time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305515.682,228.7720759614785,158.68400626929304,40.79843185520298,25.828094345245937,88.22476523791451,323.38985817978846,0.35929373596201,2.08510811433095,0.53431553300306,3.816807584345505,0.342712258299905,31.405375645097216,13.194631945745815,38017295.12442276,102003.01940261248,1567364.87039021,56729298.00229549,21894469.389916576,142378453.0981854,630691.4109868647,0.0,26324199.23535441,7669078.950147901,19610224.764129844,1767907.9330913946,3144983.014356572,7483380.610238001,4278820.580946634,0.0,29052126.375084907,14028562.072658164,25129716.094254207,0.0,0.0,26194954.707039047,8320304.664937103,12920530.138543956,0.0,975897.8960472024,0.0,95415.16475407928,0.0,0.0,0.0,59683363.90155146,0.0,0.0,0.0,0.0,0.0,0.0,36.76906228118996,6.3872457727272725,6.905357045454545,1.3219884090909089,1.0261178636363637,3.514628181818182,11.045487045454545,0.0212080454545452,0.0690599999999997,0.0253558503863632,0.1890459090909087,0.0300132943106057,1.2578576363636362,0.6805387272727272,0,14.100264710700927,0,0.21437572820956774,0,17.678065410363033,0,0.7763486570609217,0,3.548610591294363,1,111.81543802756653,0,0.001024985990653704,1,0.05785722668323956,0,-0.015284735146195771,0,0.43169864758712606,0,-0.021883069833904756,0,2.2664744714569593,0,-0.20997356022560398
1701305525.682,227.71037715600505,158.335906490894,40.366132825845,25.807254907505232,88.73375722941302,323.35544158592234,0.3642547008285399,2.1062428333274648,0.624269872902145,3.837032880370365,0.299209198136355,31.329817478375944,13.155664021204409,42008426.59287591,108037.34522024654,1926823.314090211,55658293.12669467,21804622.35741482,155422085.47961926,944248.7178377502,0.0,52054962.465689,10967052.131619208,16410252.216657868,1949689.4835595628,3472709.28866663,7529164.82741156,2476321.979965552,0.0,24143128.861883417,16963217.88993912,24900085.47927545,0.0,0.0,51799381.20272642,11111959.603420649,9739723.138313632,0.0,1606768.733332316,0.0,95414.11850555838,0.0,0.0,0.0,54950497.471628346,0.0,0.0,0.0,0.0,0.0,0.0,74.21505732116654,8.927990999999999,6.864091954545454,1.4454269999999996,1.025720909090909,3.2089892727272726,12.638611636363636,0.021223628833333,0.087593818181818,0.046180227272727,0.1874769545454542,0.027648816962121,1.260968045454545,0.6330673636363633,0,0.09793265964946585,0,0.30082993601394037,0,13.401589634648104,0,0.7834570916134851,0,7.050233638743123,1,111.81651215367519,0,0.0009953693283080156,0,0.012379497990565369,0,-0.017474834303158104,0,0.45343406945279696,0,-0.020225451436374442,0,2.2021230951013564,0,-0.17058246461208126
1701305535.682,228.83996973335536,159.12653748796947,40.84859507118679,25.909052579323728,89.30981773475969,323.49948853865146,0.3499045984057799,2.11247173003504,0.6295238264048351,3.7618896819569,0.140864133667375,31.06061972076556,13.11289325833778,48295198.438753605,109928.5302779467,1580366.0988420057,53333215.05545424,21833411.488050185,125170159.9218032,631602.6275331934,74.69179184740932,52445357.50140517,9915052.73028076,6614029.127970321,2387291.343474993,3124402.6274461728,7317706.924588446,3730806.068982358,0.0,20494268.522162847,18484700.42968566,37394643.26956486,0.0,74.69179184740932,52187859.46333496,10232912.366211226,0.0,0.0,1928276.5411124127,0.0,96216.05644882526,0.0,0.0,0.0,48378421.65171939,37.509157509157504,0.0,0.0,0.0,0.0,0.0,74.24965031795273,8.122119318181817,6.886266181818181,1.1514431818181814,1.027453909090909,3.216416318181817,15.712059909090907,0.0195909545454542,0.1035942272727269,0.0460538338636359,0.1677502272727269,0.0101959717803029,1.336419818181818,0.6679474545454545,0,1.70887263195268,0,0.2533714035345298,0,24.077977632775728,0,0.7524865578658648,0,6.954181232226119,1,111.81651836209399,0,0.004189145012958306,0,-0.007859254175770047,0,-0.01755147844406224,0,0.7369535605585611,0,0.003906563881628244,0,0.7913708819095149,0,-0.20131879076333786
1701305545.682,227.86365257341063,159.04641132159367,40.7211173897066,25.85288394260833,89.07551178932556,323.8893459025966,0.35052488370593,2.1136256465327,0.670488896236745,3.78206374488564,0.1446455127773299,31.224171254848237,13.185756964662753,48487157.48560597,108901.75270719668,1578291.9674631534,47765164.14000727,20279999.517238773,149565012.92732558,1275975.2901011975,74.04734994446888,52590223.75254648,12431102.814139972,9764501.421586702,1964589.1494960797,3450875.879798204,7347577.754714306,3731401.459265376,0.0,15591931.029934213,18516936.241783984,49405719.52659294,0.0,74.04734994446888,52332044.90606335,11440875.782993644,0.0,37.39273324812854,2552930.025203421,0.0,95756.1828959644,0.0,0.0,0.0,62381590.53189217,74.96036247804003,0.0,0.0,0.0,0.0,0.0,73.74113940993536,10.71769359090909,7.481165136363636,1.4609253636363635,1.0224920909090909,3.5161658181818183,15.629909363636362,0.0171771818181815,0.1195375454545452,0.0467815026590907,0.1720998636363634,0.0094231774431814,1.2456935454545452,0.5258255909090905,0,0.008827382758440194,0,-0.29829675209299467,0,12.889424690509955,0,0.8415853301983134,0,3.5333155282188216,1,111.81651836208944,0,0.00924652844770435,0,-0.010484513885785418,0,-0.017095177785932947,0,0.6728113815347427,0,0.005459469830071839,0,2.522774904525832,0,-0.10387964223864421
1701305555.682,226.91764987802563,157.6557358598419,40.73522131320412,25.68576956890777,88.48694352034806,323.8800535230778,0.352527405991095,2.114847666914996,0.667812194392605,3.782772599253555,0.139169408252285,30.997869427910427,13.150326579413177,48141178.07915339,107300.91091900176,1591795.3046544555,39112687.53289552,15480505.627209209,147919334.1317135,1265201.5949417476,73.55199654472793,52317593.48723842,12213900.722878978,16414727.020975254,2170941.214829951,3828059.205756542,7300069.29833343,4355698.561825695,0.0,17833899.16849367,14142349.35462025,63030574.0444538,0.0,73.55199654472793,52060753.05239135,10312410.911154492,0.0,74.90313867400116,2576360.364618305,0.0,95382.67887668862,0.0,0.0,0.0,58643678.79832645,74.32743478684924,0.0,0.0,0.0,0.0,0.0,14881.933714292429,10.74660359090909,8.68681609090909,1.6444600454545455,0.8252968636363632,3.529677636363636,15.193529727272724,0.0157291818181815,0.1138247272727269,0.049099097772727,0.1729686818181814,0.008618635306818,1.480274,0.5769065454545452,0,0.009147121088716403,0,-0.0103760651138316,0,7.307320078148095,0,5.397780837586907,0,3.3998844637393546,1,111.81651836198547,0,0.012472551168741575,0,-0.011557037200276454,0,-0.015399256156541696,0,0.6601093691623277,0,0.007119805187130623,0,-1.072097919187982,0,-0.15438311491343565
1701305565.682,225.3748069545109,156.5249717203021,40.68601526352248,25.64968775654576,89.55503291679179,324.3790404445459,0.35569594148216,2.133035371739325,0.462806264075325,3.82210283114531,0.160460165355035,31.266646670373845,13.208417007267006,41849417.76767522,106323.55165715012,1970591.4680041105,51873572.61665609,18537943.958074093,160276640.2851631,1244517.2157531132,74.34736010208414,65338603.3294228,13336560.78585139,12860437.525787411,2150815.4793371186,3459705.731637147,300.6880071114832,4960155.073453378,0.0,17713785.074022166,15465640.223304177,73951026.62467009,0.0,74.34736010208414,38952998.52714895,11259387.438298278,0.0,73.9901136191639,2559677.977136445,0.0,94614.480309271,0.0,0.0,0.0,60863788.00735938,73.11227915363136,0.0,0.0,0.0,0.0,0.0,14861.156628893736,10.709614272727274,8.058073636363636,1.627908318181818,0.8215395454545452,4.280186863636363,16.375640818181814,0.0181401818181815,0.1221389545454542,0.0492379999999997,0.1726739545454542,0.0109408171249997,1.6373902272727272,0.5865004545454542,0,0.008721926220047749,0,-0.11513094983320116,0,7.771575949045214,0,5.5030408994643665,0,-1.5551404795971138,1,111.81651836210243,0,0.0071808232023897745,0,-0.009251105670813331,0,-0.015285884444722342,0,0.664414126845358,0,0.0024486850217044775,0,-1.8201548936623766,0,-0.15057218011896129
1701305575.682,226.60674992001796,157.54670948058663,41.219287219567626,25.84195536725231,89.9357058954419,324.28935057205706,0.354746228328085,2.12301469404102,0.200295054853225,3.762934998326235,0.160070454938025,31.18875623573616,13.217917802568977,40903271.219110735,104325.84156814046,1930815.9902176848,55618185.23117633,21636911.043138716,148302640.10138136,1292458.2269772547,73.88443313457424,39159628.84552172,11124355.911883242,13058086.434602965,2213537.0527355685,3843144.2782401,330.60375840899883,6215754.06406394,0.0,15327954.2457104,16807681.041707598,98878924.99231064,0.0,73.88443313457424,12935526.914849866,9392297.023923762,0.0,75.95746336803822,2260894.357111063,0.0,95275.32469634691,0.0,0.0,0.0,61063929.13379501,75.92646610075288,0.0,0.0,0.0,0.0,0.0,15035.619392434312,8.157892590909091,7.495897999999999,1.6716055909090908,0.837392409090909,4.323523818181818,17.809563636363634,0.0195815909090905,0.1268981818181817,0.0164345454545452,0.1703132727272725,0.0131944322234845,1.8861579545454548,0.6856951363636361,0,1.5833928075180523,0,-0.2985420682527149,0,6.563981089198407,0,5.0634223936641405,0,-1.716772460737488,1,111.81651836210268,0,0.004207989964100989,0,-0.005787984742852359,0,-0.005223858221114597,0,0.6990461690579508,0,-0.001729944763610547,0,-0.20387950590155413,0,-0.20601404773920728
1701305585.682,226.4160829669064,158.4234329663753,41.55102006842319,25.983081408530847,90.97681162629956,324.3268212103543,0.357693051929175,2.131049148317575,0.1656909572410149,3.683857901429695,0.15328529707313,31.43705445183333,13.30240788869908,37925857.84604975,104161.40741090078,1748098.2738247071,51854349.97103834,16783570.023508057,205794106.25760323,1601788.6475890996,36.79614790326637,26648113.842528187,12248191.883796943,13064758.72565906,1973824.7732764303,2807443.5111229466,1535.798460579271,6766888.03415045,0.0,17710883.9519659,12407826.146966895,100290245.98207316,0.0,36.79614790326637,6285.271848985481,10340254.718559995,0.0,74.55140929208537,971054.2557977652,0.0,95153.62004273367,0.0,0.0,0.0,66844427.719097614,75.2318812647666,0.0,0.0,0.0,0.0,0.0,15098.666805525054,8.120903727272726,7.526552045454545,1.8446030454545448,0.8354140454545451,4.370069636363636,15.261759318181818,0.0186984545454545,0.1069771818181815,0.0125090490757575,0.154449227272727,0.0123920909090904,1.8877877727272727,0.6865680454545452,0,1.7132383404560514,0,-0.297669177860584,0,2.3891146894343507,0,5.117639646382457,0,-1.8779604346984655,1,111.81651836201881,0,0.006012473509116489,0,-0.00987994018183258,0,0.0009363453154094259,0,0.9387952410991289,0,-0.0002822899174645954,0,-0.18208576312899538,0,-0.2053531524349591
1701305595.682,226.33318485812103,157.65930111231663,41.775687835005904,26.082590730356912,91.20003858601493,323.8771485172091,0.35380786428599,2.109490253982595,0.1428355496929699,3.75281492879458,0.151538360226705,31.43678026745662,13.22777753623592,38063287.88478956,102584.87712843512,1925474.6287215585,52175110.76117013,20355469.827212915,191458026.3259157,1569201.6931936808,0.0,25859568.408632472,10997471.682962868,13204335.840232572,2134928.2108825333,3105835.703412825,1465.5938110268455,6769648.403096208,0.0,20066111.24809361,15649997.77752041,74333395.05813107,0.0,0.0,3040.042922292766,9283394.71378098,0.0,73.24835865818113,954389.8960397268,0.0,94938.42544959256,0.0,0.0,0.0,65651035.22983456,0.0,0.0,0.0,0.0,0.0,0.0,14876.091937611094,7.227768772727273,6.8846431818181815,1.8669693181818177,0.9433277727272724,4.401289818181818,13.46310281818182,0.0194614545454542,0.0956839545454542,0.0125232997992419,0.1559406818181815,0.0108603636363632,2.005972818181818,0.7349004999999997,0,6.830468014030991,0,0.2567660359918875,0,1.9246743035463254,0,2.4364419678769167,0,-1.9790331871264755,1,111.81651809822529,0,0.004450311294590392,0,-5.747361947783247e-05,0,0.0009120658301355888,0,0.9157356399930308,0,0.0026043174320307116,0,1.7753215172207177,0,-0.21479721029981486
1701305605.682,227.34009655051284,158.2623666184574,41.17367076535928,26.23133444636839,91.54477276243006,324.3990775002718,0.357667379126435,2.1095215909286957,0.124563427292935,3.72025386348542,0.15338017596855,31.7490797142877,13.361931023108893,42142845.13810495,103575.7212613678,1903110.380094056,61074633.84947526,21560323.148176543,184720925.73570448,1267160.8489035373,0.0,26352664.88426461,10922934.538973795,6590285.1534329215,2546828.6030562804,2813916.662504093,1515.1489648619277,6842034.035874335,0.0,20127921.1986844,16853189.20510843,74445534.15411398,0.0,0.0,0.0,9221586.447388751,0.0,0.0,976181.4735581664,0.0,94973.55688044569,0.0,0.0,0.0,59587780.73013602,0.0,0.0,0.0,0.0,0.0,0.0,7624.077604759708,5.486348590909091,5.667669409090909,2.1569024999999997,0.948125409090909,3.715941681818181,14.3069125,0.0193490909090907,0.0886959999999996,0.008634136363636,0.1638048636363634,0.011572145643939,1.7870515,0.6374349545454543,0,20.8780992877407,0,6.917919689994619,0,-2.3661341794254582,0,2.3306278114361305,0,1.7358432046886776,1,111.81651835474082,0,0.0046778522904560305,0,0.010419906391632594,0,0.008055848561468792,0,0.7959290428467938,0,0.0012428650229026061,0,-1.2574099000577093,0,-0.17210632287226635
1701305615.682,229.5320960001103,159.47341137591235,40.9438442259878,26.39376926631936,91.4527060056185,324.55281244484786,0.3548413476481949,2.097680198395695,0.13047978655296,3.725785310218705,0.14588471434819,31.705295366878804,13.323163852534623,48227414.075658776,794384.499003388,1748727.687361191,56307590.6496664,21971167.917362824,174130557.328694,1883811.6001774,0.0,13127430.991379011,8818703.084659029,0.0,2526272.821511384,2802030.7031071675,1465.978827709618,6815714.257418897,0.0,22188949.317081917,18668663.72249532,50445041.95898303,0.0,0.0,0.0,7447049.150495324,0.0,0.0,1292092.4333273964,0.0,140185.8949997341,0.0,0.0,0.0,59801014.2145836,0.0,0.0,0.0,0.0,0.0,0.0,224.23715703872645,5.531595000000001,6.342376227272727,2.299152909090909,1.0579532272727272,3.667484454545455,14.440319090909089,0.0200590909090907,0.0878174999999996,0.0085621393257572,0.1637139545454542,0.0107777987992422,2.004052,0.731028318181818,0,20.621848096501555,0,2.1697999586911365,0,-3.2145775546789395,0,0.23347696454506206,0,2.1378891627060597,1,111.81651835805464,0,0.003254661760848876,0,0.011975046634574937,0,0.00819789468201293,0,0.7972966806893851,0,0.0027644986482471268,0,1.7376462261178034,0,-0.21952701612642822
1701305625.682,231.78752391536685,160.71948027331757,40.7981896213806,26.438017351857624,90.72353794133588,324.54219835858805,0.3492673402896,2.0892338018604804,0.124672771484755,3.7166971686949903,0.134896386527635,31.30264628767701,13.263593889469234,48975221.024729535,1485780.4855942652,1584296.4480296257,43703561.10389268,16844216.206353914,214181026.2293079,1887042.0710890847,0.0,0.0,10978098.060561163,0.0,2957448.812876412,3507215.3432038007,1486.072297837184,6183709.543530501,0.0,17900606.785759863,18533046.488565173,12705630.301921196,0.0,0.0,0.0,9268713.446596405,0.0,0.0,1616907.8039658354,0.0,184618.02476440524,0.0,0.0,0.0,74380893.76635465,108.20711518140186,0.0,0.0,0.0,0.0,0.0,112.2818907076282,5.530343590909089,6.358680863636364,2.261329818181818,1.0409566363636362,3.6184805909090896,14.479944272727272,0.0191923181818179,0.0787757272727269,0.008488026556818,0.165331727272727,0.006928931931818,1.7303311818181817,0.8220382272727269,0,20.62908370069474,0,2.087866303986935,0,-3.0732612946189306,0,0.5166117785347524,0,2.566270681315771,1,111.81651835871924,0,0.004996773346391592,0,0.03106869984449645,0,0.008344487549237556,0,0.773015804767752,0,0.010751741984449836,0,-1.6172080523021322,0,-0.15197113361261594
1701305635.682,232.34924730510076,159.92409542166,40.76991374632259,26.371461532913244,89.93676180643175,324.7681764492611,0.3440259676853949,2.099262097268765,0.121152420549505,3.779787153248255,0.138333820322315,31.3702172460174,13.331890081224271,48532391.06831674,1497724.5877939146,1779516.9524584424,52637196.51484272,16801529.49205751,208602789.1053479,1266575.036949948,0.0,0.0,10023021.76550613,0.0,3109909.3891734183,4223834.873225315,732.1491157045377,6863897.059351545,0.0,17972150.764577862,18508350.74098435,24692854.07760968,0.0,0.0,0.0,8462058.49041194,0.0,0.0,2600283.216718793,0.0,185312.43503705997,0.0,0.0,0.0,71456455.80747527,223.19160615626868,0.0,0.0,0.0,0.0,0.0,75.38649490487748,7.261994954545454,7.530006727272728,1.9333166818181813,1.138339409090909,3.5926501363636363,14.177366363636365,0.0183859999999997,0.0801678181818179,0.0076727727272725,0.1804424999999997,0.0076704292234844,1.508869318181818,0.7295062272727271,0,6.568437391528423,0,-0.29745816844165773,0,0.6547859371176799,0,-0.894531599334897,0,2.801056983184125,1,111.81651834905433,0,0.006663734989757586,0,0.027762458414741786,0,0.009981946476045778,0,0.5523614662311616,0,0.009133757630678474,0,-1.30958152521292,0,-0.22061777110325437
1701305645.682,232.61107856096496,159.74574882220716,40.2144033684669,26.16792903703423,89.18600785423106,324.9421965990135,0.33971979661699,2.08917906427382,0.1201481575246049,3.770859128969265,0.137862123951915,31.270864801239668,13.30529922108915,41329271.02525577,1524579.8193304013,2116492.9184983782,48241652.63675645,13608440.454272904,189062748.1000136,635208.3556625869,0.0,0.0,11194729.538968366,0.0,2711198.516611024,4214617.112673877,111.0688804022352,7021948.957635393,0.0,17980859.47406341,18669125.516271196,25275455.00734233,0.0,0.0,0.0,9451198.42149296,0.0,0.0,3247403.9158528605,0.0,187120.7041593448,0.0,0.0,0.0,73615808.2734699,223.8093102344338,0.0,0.0,0.0,0.0,0.0,75.29866920377826,6.402470999999999,6.902321409090909,2.0676595000000004,1.1302746363636362,3.847889363636364,13.215992045454543,0.0184682727272724,0.0869944090909086,0.0068961921401512,0.1984317727272724,0.009264318181818,1.610741636363636,0.826602818181818,0,13.965019043830996,0,0.22046220974453234,0,-1.4007626262152968,0,-0.7972617215823448,0,0.745656344079805,1,111.81651765784346,0,0.006491602370175542,0,0.01348030615213247,0,0.011584201216123802,0,0.30418381365669234,0,0.0057837816305550405,0,-1.7895880646328663,0,-0.14451396456733995
1701305655.682,232.48912450586784,159.0967613108086,40.03753430425513,25.94643830836785,88.51382679465353,324.416765792265,0.333903202847365,2.07123134584036,0.119710736936205,3.771266498938115,0.13735576328856,30.909762871554577,13.220169200817471,45326146.46608622,1489103.6608109558,2308750.7896305146,48057961.36941999,13156319.935779773,209920239.95042285,1285478.9137206087,0.0,0.0,9954715.457794808,0.0,2593843.027383445,4562172.268495278,261.31805303552966,6225228.4856081,0.0,15673003.008140448,18103186.544769347,24734192.470763505,0.0,0.0,0.0,6537014.782230326,0.0,0.0,3568065.4453745726,0.0,184788.93653311027,0.0,0.0,0.0,72200290.46413475,226.46949317617415,0.0,0.0,0.0,0.0,0.0,75.33095137275268,7.296082590909091,7.526956,2.028816954545454,1.0239070909090908,4.566791045454545,12.876565818181817,0.019367636363636,0.094816227272727,0.0061362353257574,0.1984624999999997,0.0108348894734847,1.596558545454545,0.8746818181818179,0,6.311902249466186,0,-0.2976456569077115,0,-0.8794291112761812,0,0.8160439182894237,0,-2.4234306914926123,1,111.81651577959046,0,0.004640235501710777,0,0.0010606742256697999,0,0.013192275307233103,0,0.30377344563164854,0,0.002653689187013697,0,-1.757210347230668,0,-0.09157607379688915
1701305665.682,231.6298369316862,158.83210388176013,40.20967738377988,25.78744547756992,88.09533308818999,323.9206413583141,0.329846523007965,2.054520547460775,0.116031091994745,3.752628421084135,0.1392409966048849,30.79966834819029,13.16662342440214,45122630.85548589,1494158.0824252998,2611870.894767212,52550552.97294615,10125104.724999707,211500383.91332823,1603636.0180505756,0.0,0.0,8818030.074808123,74.00910991389355,2375715.186713645,4178633.486663699,222.7635023539364,5611318.759710591,0.0,15663595.034291018,15454847.14813034,24874150.39620415,0.0,0.0,0.0,5588211.83054591,0.0,0.0,3218352.3884482663,0.0,184888.31978797563,0.0,0.0,0.0,73673894.7909717,226.4255853498396,0.0,0.0,0.0,0.0,0.0,74.75331606845964,8.1793125,6.873349772727273,1.7403116363636362,0.9279381818181818,4.578195136363636,13.652014863636362,0.0201900909090907,0.0934499545454544,0.006937882272727,0.1954564999999997,0.010872242363636,1.3396251818181817,0.8725341363636362,0,1.5110694837193606,0,0.2807308628243135,0,4.786385000550197,0,2.7837061563102736,0,-2.4484911331326202,1,111.81651824001726,0,0.0029958555978737422,0,0.0029263602030482616,0,0.01149713267631114,0,0.3441391837439909,0,0.0025813119083863967,0,0.7379148601815189,0,-0.09440039161126423
1701305675.682,231.54326745177343,158.71526502311502,39.79844241957871,25.69867188625864,87.15413905511292,323.8036726755748,0.32991674949091,2.064699670251255,0.11967592354795,3.73115914955074,0.176690554957355,31.074318344440183,13.212842552959229,42443293.7639408,103010.5089004135,2311659.5058717914,56978129.80262852,9928515.30230835,203408210.80876136,1265511.5771116258,0.0,0.0,9003731.183965364,3255184.587315366,1977638.3786616328,4451518.199804483,228.6062384620237,6291274.399088328,0.0,13456659.987241382,13635500.976270694,24398973.48111758,0.0,0.0,0.0,5706221.365498394,0.0,0.0,3798808.747268265,0.0,96055.93391428472,0.0,0.0,0.0,68156662.27408174,222.91907294550396,0.0,0.0,0.0,0.0,0.0,73.52052571382242,9.103103772727271,6.270851227272726,1.8860947272727269,1.023272318181818,5.2004215,12.61390586363636,0.0187685909090904,0.095529227272727,0.007796376617424,0.1965572727272725,0.0116869586818179,1.361167727272727,0.7823295454545452,0,-0.0025841280754832496,0,2.5480105103262503,0,1.541924737376064,0,0.8274889995100807,0,-2.6343874055693703,1,111.81651157255197,0,0.0058672037397400345,0,0.00013810710368034051,0,0.009730747807935813,0,0.3293063991515197,0,0.0010265219284519844,0,0.3925593411161401,0,-0.19516409609791308
1701305685.682,232.4016419404901,159.58609440209966,39.86825869923652,25.877492593529468,87.83097318711285,323.82674399250084,0.337547318508385,2.0691188223736603,0.1191028262693,3.8644749975476,0.1776193698624699,31.01025747192813,13.1789849978381,45993420.58052285,104706.54353062164,2297387.688321664,61228425.40641196,10263537.030223733,193633339.7709578,1255451.094447111,0.0,0.0,7717588.661008536,6433769.441463694,1577030.8747650175,3849962.061807858,302.7546091472806,4401595.348101279,37.41664382935964,11218941.393705064,12501235.206540966,25023146.49487157,0.0,0.0,0.0,4659661.54198036,0.0,0.0,3559393.376762004,0.0,96248.13087452415,0.0,0.0,0.0,65028792.80847225,0.0,0.0,0.0,0.0,0.0,0.0,37.09943300182962,10.077167318181818,5.664285227272727,2.0703019545454544,1.0323047727272725,5.235832454545454,13.649694863636364,0.0195889999999997,0.0881589545454545,0.0078411385037875,0.2004524104545452,0.0117328636363634,1.4811720909090909,0.7327621818181814,0,-0.025712928309552296,0,6.9479050402527776,0,-1.4340248978152061,0,0.6666373049984884,0,-2.561870090397605,1,111.81651823884285,0,0.00419308069933777,0,0.011364276418447616,0,0.009640037986059724,0,0.2772952137021747,0,0.0009402762773049744,0,-1.0802363822643741,0,-0.21593182510339276
1701305695.682,232.3855750936919,159.3281659197612,39.76496032274989,25.972091687881075,88.5764773980764,323.92836123053,0.3416223742390399,2.0562761302987047,0.1189185132968499,3.79472837836661,0.17438442273548,31.189942634644787,13.22675815724642,49562973.91587499,103919.66770533648,2475709.3125509424,60613789.82957582,13369734.037575778,201428531.04327896,1253512.4997200686,0.0,0.0,7687977.917367956,6574333.426364999,1778180.2684215074,4170088.34519197,301.1128321161211,4378686.152591735,75.30942470409724,11106670.44584725,15286958.157663517,37159579.89400732,0.0,0.0,0.0,4642265.64589682,0.0,0.0,3211462.904339584,0.0,96384.56102218166,0.0,0.0,0.0,63831644.00679785,0.0,0.0,0.0,0.0,0.0,0.0,74.48235415715433,10.949470818181815,5.660551136363635,2.5187930909090905,1.1352369545454544,5.284277136363636,14.819186318181815,0.0203189545454542,0.0780910454545452,0.0093503636363632,0.1960906831818178,0.0124239945416664,1.1127367727272726,0.6767718636363635,0,0.00912480378678282,0,6.98105328636602,0,-2.8061741004179055,0,-0.8575361128969803,0,-2.4444986388963486,1,111.81651836139679,0,0.0027424247018643655,0,0.0327437617247881,0,0.006662163843913049,0,0.33558639720659755,0,-0.00034069967770733456,0,5.791651792281513,0,-0.21880473078345686
1701305705.682,233.61569775261785,160.38328731061503,39.54794540164212,25.97489103775257,88.24556971221443,324.11733206317905,0.343498361693645,2.047146999814085,0.120173102944915,3.81894642319662,0.1777435482148799,31.144583672320525,13.218208090753777,57525062.17761235,105891.22579879276,2282965.985361553,64381549.96226153,10352409.597107586,203244892.27476308,956893.039176679,0.0,0.0,7765317.475922037,6433203.1355653405,2178296.419080158,3760111.603204492,152.05595502252766,3734660.703564942,74.80809269073043,13184544.164001856,12585613.55007244,49479164.55202072,0.0,0.0,0.0,5643051.74463951,0.0,0.0,2843848.467725428,0.0,96755.48481456818,0.0,0.0,0.0,76147978.33036578,37.55799666232647,0.0,0.0,0.0,0.0,0.0,73.17026804364396,10.097519363636362,5.652666227272727,2.203796818181818,1.3317401818181815,4.887778409090909,12.64909927272727,0.019528818181818,0.0699406818181815,0.0108717387651515,0.1390836831818177,0.0116354545265149,1.128698454545454,0.530494318181818,0,-0.023804103160287582,0,7.051260988210181,0,-2.7408109271992345,0,-2.1392837887316887,0,-2.8506036015022147,1,111.81651238560728,0,0.0043143159065266445,1,0.055161304999330696,0,0.0038187394174542533,0,1.1826243866961903,0,0.0011234596408939979,0,5.35523319362018,0,-0.11098194704043685
1701305713.182,234.21736155994972,160.70327283750714,39.93986702780014,26.08457630929033,88.10284284465976,324.531954389478,0.33769924864864,2.04774382157269,0.12183403134515,3.79672240425337,0.17770797051454,31.144883326404084,13.20645213667425,53378832.31640079,107293.03396660907,2062169.589702333,69408262.65707853,10247866.741912585,199847058.1406029,1256770.8828828828,74.45377540262479,0.0,8787889.195278002,6513679.654308436,1957781.529618048,3488037.904328018,75.27751231346026,2485941.2780656302,73.22785375882722,13331859.664414909,12418043.581948264,50348964.711501375,0.0,74.45377540262479,0.0,7419307.704785076,0.0,0.0,2579714.91571754,0.0,96976.39608520435,0.0,0.0,0.0,72925007.32957365,73.8018018018018,0.0,0.0,0.0,0.0,0.0,74.64236902050114,9.210648909090908,6.346008545454545,2.211798636363636,1.4284354545454545,4.21980109090909,12.706450909090904,0.0186431818181815,0.0680492727272725,0.0093563636363635,0.1526955468181815,0.0093123636363635,1.237288727272727,0.5199263636363636,0,-0.03874523934231178,0,2.1514082856871894,0,-2.795481922692673,0,-1.9674611311058356,0,-1.310767311557342,1,111.81651351357216,0,0.0061271914622977874,1,0.061016982806847864,0,0.0066506383383568846,0,0.966046719965064,0,0.0056855144824226045,0,2.704162027986527,0,-0.10127046185182631
