time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701380423.809,251.37731972007168,180.43622306135097,46.18340420480587,28.20711814522925,96.1312991055978,35.09112576290437,0.355085688911,2.15812337243604,0.21147645310104,4.2414153930925504,0.15602882042532,33.37218510788743,13.713560922905437,31336441.717114806,108910.91965865948,1769958.080227308,54957209.80530892,16554604.096124828,34116919.21730658,646855.798933157,117527.1576573476,38962941.45902913,8812943.395438123,13523291.317601264,2254720.0504168984,3403575.2629138967,3463.575991379528,3467655.0952389264,147.7682505122977,23569611.121524274,16483779.523316143,7441668.038290273,0.0,1703.8711992199756,444.8123310699044,7425401.4274726175,0.0,1710.259023938444,3165727.2540500346,0.0,97828.54361759538,0.0,0.0,0.0,0.0,113.20754716981132,0.0,0.0,0.0,0.0,0.0,74.00373642310603,11.954542636363636,8.574195909090907,2.641223454545454,1.3354627727272723,3.714170681818182,1.335122318181818,0.0204668181818179,0.135530818181818,0.0192273636363634,0.2482265454545452,0.0127715102999996,1.4333459999999998,0.7780359545454543,2.3909085272727277,1.7148391818181818,0.5282446909090908,0.2670925545454545,0.7428341363636364,0.2670244636363635,0.0040933636363636,0.0271061636363636,0.0038454727272727,0.049645309090909,0.0025543020599999,0.2866691999999999,0.1556071909090908
1701380433.809,252.01405663057952,180.2908505041732,45.68913330597188,28.01474759038076,96.1171377842941,35.67282935072375,0.3704991525411849,2.168446468511945,0.176262945733,4.13447302017785,0.1497461085975499,33.58737630191118,13.780694557947024,30266583.52272036,108990.61661129077,1935037.613994044,56194310.64327212,19512079.20562063,30175463.15364887,633245.1814773795,236450.6826801767,25966458.73912574,10881026.492995145,10086949.280636806,2426077.086577898,2735443.7069405224,3344.2966817488714,3568795.4095532857,147.17717251482725,21915952.97794684,17808831.412061978,7401007.723436652,0.0,1705.8863555972598,225.05906701587944,7334589.205245575,0.0,1691.2102207513244,2544624.672222285,0.0,97437.79324952548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19091552030987,11.909526045454545,10.1230715,2.7949673636363643,1.568064590909091,4.109574,1.577514636363636,0.0214581363636362,0.1436426818181815,0.0162233700545452,0.2313935454545452,0.0120697727272724,1.446114818181818,0.7220471818181817,2.3819052090909087,2.0246143,0.5589934727272727,0.3136129181818181,0.8219148,0.3155029272727272,0.0042916272727272,0.0287285363636363,0.003244674010909,0.046278709090909,0.0024139545454545,0.2892229636363636,0.1444094363636363
1701380443.809,251.1015035182984,178.83610282770294,45.69295764456344,27.80537825827632,95.26939366900154,35.833263528776634,0.37058775435603,2.15178078570705,0.1395046373901,4.123233818774275,0.145958122989715,33.532008674764754,13.799393265609435,30824190.300893724,105970.61750570172,1988040.546208762,55624457.03746418,19526689.74251717,33832016.56370881,1262161.505768063,237661.83202773143,39007113.84233706,13117183.888580823,13819706.923420403,2447963.053710828,2741825.2754659606,3405.914785057891,3538815.805381041,151.30770723857535,23842814.377039835,17829701.06082527,3686321.1327362414,0.0,1049.640563270411,0.0,9209761.979773082,0.0,836.3190881167551,2550694.161472551,0.0,97194.93806695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.08042412929758,10.774448545454549,10.222670363636364,2.397670136363636,1.318230318181818,4.551920318181818,1.8969445,0.0226067727272725,0.1361913636363635,0.0127484480499997,0.2387982272727269,0.0128514685999997,1.5972250454545451,0.7889187727272725,2.1548897090909094,2.0445340727272727,0.4795340272727272,0.2636460636363635,0.9103840636363636,0.3793889,0.0045213545454545,0.0272382727272727,0.0025496896099999,0.0477596454545454,0.0025702937199999,0.319445009090909,0.1577837545454545
1701380453.809,250.67871124598423,178.95255887822617,45.6186139095399,27.8780189488048,96.43042956970432,35.63131157508734,0.353404862979645,2.102015485371635,0.13618634360066,4.099322350683121,0.14584789998309,33.45365867648795,13.815534897497567,35283440.05556244,105431.3550857182,1755819.4138691083,53490159.07144683,19555011.56648115,29658284.69858592,1238207.1639754218,232974.4177457137,51940469.91137311,13124051.896933503,13596276.808634918,2057829.53020318,2059701.6219165493,1741.0138419175396,4054782.035796982,146.80742268218367,18065658.709829964,17859126.37648356,6898.188343959822,0.0,367.46753587652,0.0,9214347.752028132,0.0,225.0715525027132,1916445.9159745737,0.0,97335.53141208128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22575437408071,13.021427082724266,11.01036284045374,2.402365160823904,1.1991742696331702,4.5565266882493525,1.891107256605545,0.0234047275024707,0.1317915514295344,0.0126668132505922,0.2194681875601214,0.0128146079958099,1.601247458565143,0.7891431410477634,2.604285416544853,2.202072568090748,0.4804730321647807,0.239834853926634,0.9113053376498704,0.3782214513211089,0.0046809455004941,0.0263583102859068,0.0025333626501184,0.0438936375120243,0.0025629215991619,0.3202494917130286,0.1578286282095526
1701380463.809,250.82022718382177,178.92223742125748,45.94782770856443,28.15228606152447,94.4958737404424,35.8784692844652,0.3420410048541599,2.04923673693098,0.1376075548913199,4.07679513894672,0.144716794618515,33.41503089439365,13.387498294534444,34809254.72992991,105116.67254290414,1771769.403364561,51381050.35834172,15223137.463647086,29405029.899854515,955620.3233729684,357851.2212119044,65476051.936545424,11879179.691468574,13650754.09938103,1802868.0443366573,1750593.5785003328,0.0,4060483.269996917,110.87993138940764,17351539.398411907,16670601.275002332,6542.238109634425,0.0,829.8851617871833,0.0,8187981.204821114,0.0,219.1512594231255,1628952.3293727096,0.0,97533.92118327178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02490521966193,12.951471136363637,9.31821168181818,2.3854929545454544,1.4668719999999995,4.560887,1.7512907727272726,0.0250747727272724,0.1333893181818179,0.0117846367999997,0.2240525454545452,0.012074227272727,1.8951438181818177,0.8456469545454541,2.5902942272727274,1.8636423363636363,0.4770985909090909,0.2933743999999999,0.9121774,0.3502581545454545,0.0050149545454544,0.0266778636363636,0.0023569273599999,0.044810509090909,0.0024148454545454,0.3790287636363636,0.1691293909090908
1701380473.809,251.22034027194212,179.76946629075616,45.622812994903946,28.118761731997125,96.82232782137932,36.37655131815956,0.35644722220862,2.13572830365732,0.13135044823381,4.004871252001406,0.144450875833675,33.59940653275459,13.50783102627731,38393315.45377298,107052.11688832352,1802871.1820767696,51737902.2158925,12336443.377698306,29668599.44229216,1271863.892873313,470469.160993733,51806986.52610682,13920297.41284324,16993361.59878712,2044522.7240028705,1780879.6951914695,0.0,3063864.796037007,74.9562326763898,17474631.371628672,14052452.347962225,6563.277825604397,0.0,814.7942537466115,0.0,9925653.935087925,0.0,297.6614148157413,1657483.3197959706,0.0,97577.11477268329,0.0,0.0,0.0,0.0,74.93895197226686,0.0,0.0,0.0,0.0,0.0,76.84483628642255,11.802448136363637,8.502991999999999,1.9645997272727271,1.2116467727272724,4.974895500000001,1.7725547727272726,0.0249496363636362,0.1271828636363632,0.011042727272727,0.2350163636363634,0.0118287747499997,1.7675509090909092,0.7241595454545453,2.360489627272728,1.7005983999999998,0.3929199454545454,0.2423293545454545,0.9949791,0.3545109545454545,0.0049899272727272,0.0254365727272726,0.0022085454545454,0.0470032727272727,0.0023657549499999,0.3535101818181818,0.144831909090909
1701380483.809,251.405470753994,173.9242036211184,45.922695166868415,28.210905173071115,97.45058104759082,35.55118723107013,0.3522127590458149,2.146511078654445,0.1265120096646499,3.9823140254007647,0.14029772755774,33.29539871846437,13.830594188856434,42210550.88524878,103046.45484773796,1985716.92262589,55618151.34062581,13565683.90064741,29468886.958797622,1270792.6079430045,239704.3854162692,52593044.10142672,14149998.29843324,13667594.83763935,2477196.158922949,2394893.455228786,0.0,3130669.3959386246,113.3339158376912,21689999.477038205,15139244.838609628,6186.676423341857,0.0,827.3449135798433,0.0,11012930.3821239,0.0,300.6990794402192,2228532.162488505,0.0,94319.34651252358,0.0,0.0,0.0,0.0,74.87583124811482,0.0,0.0,0.0,0.0,0.0,73.80182058619506,11.803613272727272,7.739261136363636,1.998554409090909,1.349142227272727,5.027293227272728,1.701617636363636,0.0259128181818177,0.1364094999999997,0.0117214862636362,0.2025449090909089,0.0135981936636362,1.8940417727272725,0.7816752727272726,2.3607226545454543,1.547852227272727,0.3997108818181818,0.2698284454545454,1.0054586454545456,0.3403235272727272,0.0051825636363635,0.0272818999999999,0.0023442972527272,0.0405089818181818,0.0027196387327272,0.3788083545454545,0.1563350545454545
1701380493.809,244.3331991724048,180.09351461502365,46.399321702016735,28.34089120597856,99.31399380005963,35.24868191914317,0.35159563364781,2.172021412818755,0.127908744812545,4.09762054016942,0.1410161757890849,32.85480032819123,13.785214551913729,39111484.276412725,105611.29833847488,2137766.420848119,51225293.24194824,12316581.17100403,33027280.818672955,909983.8861511368,236921.5864937632,50361561.325527005,11114208.024306877,16924297.384760845,2289689.735908712,2430054.4881636114,0.0,4134999.20336291,222.24064789615147,17299354.957814455,11265042.158349987,6275.983804452058,0.0,780.217385199463,0.0,9368435.810818788,0.0,303.0646899436498,2261233.115961761,0.0,97801.42906636698,0.0,0.0,0.0,0.0,72.4660023657259,0.0,0.0,0.0,0.0,0.0,37.17688062735986,11.817848227272728,9.356075909090908,2.019049909090909,1.4905855,4.734070181818183,1.205697909090909,0.0240060454545452,0.1187665909090905,0.0108564717499997,0.1792654999999997,0.0136086497545452,1.8666650454545448,0.7795455454545454,2.363569645454545,1.8712151818181817,0.4038099818181818,0.2981170999999999,0.9468140363636364,0.2411395818181818,0.004801209090909,0.023753318181818,0.0021712943499999,0.0358530999999999,0.002721729950909,0.373333009090909,0.155909109090909
1701380503.809,250.76067402524183,179.25973693461037,46.00760179293989,28.43670960413132,99.94079418559798,35.449599894646866,0.3504942906411,2.1724709220668,0.129954394570585,4.087978402429425,0.1413226501695449,32.53096135385928,13.666239711401866,43041574.92981109,107176.15966978946,2501136.2935499065,47669504.678904764,12300805.66028285,39659820.53663981,953058.2644786258,238291.19623867952,26529904.10093928,10942972.551303435,13617652.666032525,2421889.242610623,2051301.1770213,0.0,3614586.136412896,223.646386930172,17581285.32373026,11229779.245714702,6027.184211323568,0.0,747.9321915840537,0.0,9223712.248140614,0.0,183.13742448100885,1908820.4525725776,0.0,97737.56756328036,0.0,0.0,0.0,0.0,74.79170891631006,0.0,0.0,0.0,0.0,0.0,73.70963499675231,11.799405808366586,8.479096978040523,2.410208976080122,1.7423028066227202,5.181722857551844,1.3926362339622265,0.0213605096598552,0.1015101940566432,0.0111631127693897,0.1624321249764449,0.012925326628406,1.4379719557603745,0.6579503755491932,2.359881161673317,1.695819395608105,0.4820417952160243,0.348460561324544,1.036344571510369,0.2785272467924453,0.004272101931971,0.0203020388113286,0.0022326225538779,0.032486424995289,0.0025850653256812,0.2875943911520749,0.1315900751098386
1701380513.809,249.4718174915604,178.1205525446392,45.19335498226164,27.95110395953729,98.78312765909467,35.775700597613934,0.350234115173385,2.18699919587407,0.128542830771555,4.167324271649205,0.15104893170768,32.68543756483936,13.684125234568796,46754896.3583284,106893.15365095952,2523334.259028828,42973845.91754244,13771650.345069887,37857280.92261083,1579239.142165258,239255.9234410855,13005439.297612784,8687577.196738862,13467856.36684407,2462780.473350484,2074502.288992912,0.0,4662519.867499865,300.9968366437396,19581580.93437458,9832374.607035868,6166.486134552266,0.0,376.5190373761329,0.0,7322625.324743935,0.0,74.5890451065073,1930398.261866091,0.0,97210.44107026389,0.0,0.0,0.0,0.0,74.67228550921277,0.0,0.0,0.0,0.0,0.0,74.54941910337328,10.685324363636363,10.113127272727272,2.178620818181818,1.4629956363636365,6.52365690909091,1.549358227272727,0.0224555909090904,0.0989285909090907,0.0109922508954541,0.1331599545454542,0.0127397581954542,1.267684136363636,0.6569679090909091,2.1370648727272727,2.0226254545454543,0.4357241636363635,0.2925991272727272,1.304731381818182,0.3098716454545455,0.004491118181818,0.0197857181818181,0.0021984501790908,0.0266319909090908,0.0025479516390908,0.2535368272727272,0.1313935818181818
1701380523.809,250.62264520755213,177.97877503499168,45.67187608102357,28.201095794620656,98.89014270999633,35.23839149566986,0.347809731150815,2.17333959583026,0.1314682442538349,4.37218275300461,0.1494775614720299,32.37597631489071,13.63275077898048,51149173.49117909,106806.80894015328,2668544.827062918,46892878.12916696,16803144.175087593,40773149.99570508,1259103.8818887006,38.06196219822699,25468106.721779723,6584169.00306146,17090145.683741935,2457454.124686107,1712971.087985915,0.0,4642681.969754507,223.1829893436084,19469222.60157861,9814630.76832819,6680.738328609621,0.0,38.06196219822699,0.0,5549807.61044773,0.0,37.413226160029225,1593956.5374071852,0.0,97131.16120486798,0.0,0.0,0.0,0.0,37.68793360446072,0.0,0.0,0.0,0.0,0.0,74.04342500121126,11.878667863636364,10.098847136363638,1.997290136363636,1.4736545,6.532514818181818,1.705199954545454,0.021591318181818,0.0893103636363631,0.0111683636363634,0.159839045454545,0.0120434999999997,1.2639906818181816,0.654797818181818,2.375733572727273,2.019769427272728,0.3994580272727271,0.2947309,1.3065029636363636,0.3410399909090909,0.0043182636363636,0.0178620727272726,0.0022336727272727,0.031967809090909,0.0024086999999999,0.2527981363636363,0.1309595636363636
