time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701264269.881,154.18245967285603,97.5075797622944,18.72696141187405,14.14044009314555,80.55500338715032,21.612569463461515,0.382455554173075,1.75926020442042,0.13597620282297,5.140460314268109,0.171235728368095,21.358399849756605,8.389414161058841,44743190.41123222,66240.0093698395,1629042.5480968,47051729.9904481,13707123.30404345,42349212.98017362,970314.5428761094,246556.69508759244,26684107.28155385,11111552.139024751,9423846.47020006,1762146.2749345335,2696462.6053622547,0.0,3953146.8316948265,0.0,19666840.40658453,15834979.540131196,6923500.368649034,0.0,0.0,153.2860215908953,9388426.934026312,0.0,0.0,2492938.863197254,0.0,57264.69648423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89129348289724,9.491805590909092,8.643851863636364,1.427874136363636,1.1615535454545451,5.49079159090909,1.5012255909090908,0.031321227272727,0.1242456818181817,0.0122751363636362,0.391201818181818,0.0161042727272722,1.4965190909090904,0.6157140909090906,1.898361118181818,1.7287703727272723,0.2855748272727272,0.232310709090909,1.098158318181818,0.3002451181818181,0.0062642454545454,0.0248491363636363,0.0024550272727272,0.0782403636363636,0.0032208545454544,0.299303818181818,0.1231428181818181
1701264279.881,154.8554477078219,97.50018629369208,19.07421073013872,14.480861229574575,80.15662316211476,20.99950280142209,0.376236921322345,1.69240858451565,0.14149704127385,4.94918515799818,0.173269346056585,20.82983781692912,8.88293924338264,48035122.31482506,62456.89754770127,1423109.2677679667,40273040.48115014,14230829.36448659,44966785.13457772,1376249.9297722382,227221.74326720904,25111765.01472827,10952634.58502066,16185974.611549148,1937561.603467284,3019075.230977561,0.0,4651628.490728607,0.0,15997133.506466484,18053592.218716107,7352967.475284277,0.0,0.0,72.1268752523352,9253038.579911811,0.0,0.0,2494527.250290281,0.0,57306.75242620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96154160751637,9.561551136363637,7.407411227272728,1.4174676818181815,1.0642385909090908,5.468257318181818,1.497943954545454,0.0311787727272725,0.1243687272727269,0.0110729938454542,0.3553194090909087,0.0147652727272724,1.491634318181818,0.6128015909090907,1.9123102272727277,1.4814822454545455,0.2834935363636363,0.2128477181818181,1.0936514636363637,0.2995887909090908,0.0062357545454545,0.0248737454545453,0.0022145987690908,0.0710638818181817,0.0029530545454545,0.2983268636363636,0.1225603181818181
1701264289.881,155.47802791864507,98.2041925122955,18.464387726322578,14.39159815202187,79.77927581260535,21.2180417847118,0.36566220124676,1.75822838774263,0.13677162365412,4.99259044205293,0.1623746251539,20.95698993450252,8.810284152088744,44089684.89859504,65094.32418343255,1565189.460493209,46373209.77863634,16433033.40460688,41713036.27174187,1291578.0061368442,339464.30103812786,25212015.04366575,10681054.657406207,19178264.387040406,2068675.363933025,3364664.1774707525,0.0,4159213.23235113,0.0,16601295.475207664,21222334.270229764,13633623.461567704,0.0,0.0,72.41481683378021,9023449.518431025,0.0,0.0,2488302.566842973,0.0,57133.374265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74470819711662,11.40178568181818,6.245786545454546,1.2924650454545454,0.9733794090909088,4.997357227272728,1.6416047272727274,0.0326108636363634,0.1321959090909087,0.0099208234287875,0.2966827727272725,0.0184455150893937,1.6066720909090906,0.6606520909090905,2.2803571363636364,1.2491573090909092,0.258493009090909,0.1946758818181817,0.9994714454545456,0.3283209454545455,0.0065221727272727,0.0264391818181817,0.0019841646857575,0.0593365545454545,0.0036891030178787,0.321334418181818,0.1321304181818181
1701264299.881,155.19902535770908,100.47221041479057,18.85754259477552,14.277869786883858,76.95337642947973,21.85024697737059,0.38303418088373,1.751728648414735,0.14464098240737,5.201497966531084,0.201457073186765,20.76152564754308,8.883057116486764,44063316.9158499,64971.80293118736,1912729.2071012536,36159424.82118285,14524611.409213915,40483737.97067006,1646552.7209103256,456756.7700241995,26079359.789327383,8766842.748320183,14960875.80280514,2296482.571614883,2932902.3932787105,0.0,5445634.03805822,0.0,13870695.896925516,22392534.118476585,14549762.932303645,0.0,0.0,149.81163819904174,7406586.406530932,0.0,70.79542155144671,2033422.72146256,0.0,58868.56837318647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15445927675302,12.198596136363635,6.095564318181818,1.1605209090909088,0.9564906363636362,5.327352181818181,1.6308764545454544,0.031083818181818,0.1309053636363634,0.0110497727272724,0.3260997727272725,0.0242870607530299,1.4693924090909087,0.609245727272727,2.439719227272727,1.2191128636363635,0.2321041818181817,0.1912981272727272,1.0654704363636365,0.3261752909090909,0.0062167636363636,0.0261810727272727,0.0022099545454545,0.0652199545454545,0.004857412150606,0.2938784818181817,0.1218491454545454
1701264309.881,149.6502933747032,99.3193510299416,18.80326449068568,14.157092843080346,79.29105496220991,21.84560774348841,0.36572889305159,1.690280408909925,0.1436584194691799,5.34158526713015,0.22521914885119,21.33909554389433,8.932741255104254,45931906.3734594,62591.2456081322,1906530.851681536,35972809.38725687,19841164.660992075,40346287.25360326,1879477.3451561315,446340.26115506754,38827771.46739517,9346537.123537892,13744934.220240334,2411919.042849363,2092698.2285571536,0.0,5350669.794806523,0.0,18397622.6122689,21356426.18139125,14494690.141439494,0.0,0.0,148.77814782165228,7896568.699123854,0.0,68.63687066687658,1289996.638749904,0.0,58677.90602531745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30019385350712,12.247106175153965,5.544427665812153,1.0586278484269993,1.0542189083239946,5.370760415249363,1.6134199991438327,0.0301440191447582,0.1291226769241447,0.0121778879722552,0.3068717878275497,0.0269081475351307,1.5912691319042942,0.6577786673922599,2.4494212350307927,1.1088855331624303,0.2117255696853998,0.2108437816647989,1.0741520830498723,0.3226839998287665,0.0060288038289516,0.0258245353848289,0.002435577594451,0.0613743575655099,0.0053816295070261,0.3182538263808588,0.131555733478452
1701264319.881,149.75253265167868,100.52416997713932,18.16048223740743,13.40132402559718,79.29145508541956,21.653594545372755,0.37940804054904,1.698915649495345,0.1397959490324999,5.19395514434822,0.2307905653047749,21.167063502019097,8.359470074642687,45708303.99259383,62333.06188380532,1705588.914904471,33552396.511462644,17236411.8828526,44309747.694395736,1835959.3245041133,483610.4031215864,76203777.1245543,9772565.132935133,19662629.861740984,2812286.3822518075,1753466.3946142343,0.0,4959212.921473281,0.0,17160588.442007586,14377723.59058419,10849404.286132883,0.0,79.80369688475022,72.95836995389519,8257298.528499316,37.84602875411169,138.9598663452223,969392.9791515484,0.0,58780.96810849766,0.0,0.0,0.0,0.0,72.13135286622847,0.0,0.0,0.0,0.0,0.0,75.08662759678532,10.409888636363636,4.425887863636364,1.2919224999999996,0.8886805909090908,4.933597409090909,1.4992390454545452,0.030288818181818,0.136095318181818,0.0122277816227269,0.3621033479196966,0.0269369999999997,1.4567985454545451,0.6102361363636362,2.0819777272727267,0.8851775727272726,0.2583844999999999,0.1777361181818181,0.9867194818181818,0.299847809090909,0.0060577636363636,0.0272190636363636,0.0024455563245454,0.0724206695839393,0.0053873999999999,0.291359709090909,0.1220472272727272
1701264329.881,148.15279180832204,99.53642393870166,18.540322248934995,14.10846022258273,77.63234740491347,21.032918408694567,0.3836453875775349,1.71573899107227,0.1426554085417349,5.447564614718345,0.23018314176416,20.67720515771391,8.608989482379876,44009766.8857131,62517.94098019404,1626151.7180322194,27036666.58402917,18630383.888134543,36334792.80843539,896761.0176327245,341374.85167642485,75349901.27882838,8951735.497080963,13324053.500138368,2664469.331457924,1785377.3587015383,0.0,4751439.765939485,0.0,18435018.98844137,14323068.861791903,7127518.853820965,0.0,75.0373652083682,72.14085942885464,7565465.293894005,76.66997899873337,152.50799771251314,1338684.5370612626,0.0,58820.0977374689,0.0,0.0,0.0,0.0,70.74405282057648,0.0,0.0,0.0,0.0,0.0,77.15255872070617,10.404739227272728,5.596719227272727,1.181245227272727,0.9806785909090908,5.446237181818182,1.613471318181818,0.0280875454545452,0.151523727272727,0.0112057727272725,0.3317215140212117,0.030445744251515,1.6009454090909088,0.5569745454545453,2.0809478454545456,1.1193438454545452,0.2362490454545454,0.1961357181818181,1.0892474363636362,0.3226942636363636,0.005617509090909,0.0303047454545454,0.0022411545454544,0.0663443028042423,0.006089148850303,0.3201890818181817,0.111394909090909
1701264339.881,148.40561311048288,99.22511287426232,18.93378105723212,13.45866532537368,77.46102958310519,21.725167603588403,0.38179954867566,1.72089460534446,0.13358810804265,5.44011277375048,0.23786745072737,21.306717281981427,8.989139342549421,45685133.181256175,64673.15499209197,1229786.835538376,25212833.393168688,14018726.221599918,41159672.74245645,1202160.1884731436,228829.5241124498,79388883.38730681,11152277.106389292,9717494.3519656,2419672.1417522924,1050249.1198482933,0.0,4943726.224197658,0.0,12889471.570591284,10073608.648448285,3383443.822702821,0.0,75.5212950866171,76.00789998037956,9425380.83337999,74.56016928022524,138.1225138987921,971298.5779714872,0.0,58955.60148362164,0.0,0.0,0.0,0.0,70.72778657840465,0.0,0.0,0.0,0.0,0.0,37.30554847171117,9.477587772727272,5.5976930454545455,1.0885954999999998,0.9936140909090908,5.440992318181818,1.4869692727272723,0.0268665454545452,0.157783727272727,0.013503340381818,0.4362157867484847,0.0292118961378785,1.474832136363636,0.5594880454545452,1.8955175545454548,1.1195386090909092,0.2177190999999999,0.1987228181818181,1.0881984636363635,0.2973938545454545,0.005373309090909,0.0315567454545454,0.0027006680763636,0.0872431573496969,0.0058423792275757,0.2949664272727271,0.111897609090909
1701264349.881,153.702730669485,97.2422618612196,19.093183594871515,14.422429598891778,80.63254890507903,20.28219792663624,0.3740445334134549,1.691280327328605,0.13718572994861,5.145192634261915,0.2001009675733649,20.914734829575,8.93848703378362,50940393.95340878,61307.13130179052,1379030.037491933,33320815.234826703,17863437.403608702,38735262.31014708,1272646.3353789686,73.64705531512081,67407002.01904377,12392042.94496057,15285286.106205637,2353156.781193064,680141.5205812785,0.0,4368336.476315397,0.0,17035742.97120412,11564621.3022883,3859.395872908948,0.0,73.64705531512081,78.21270596732614,10472714.147044145,70.71625082437086,108.69409407835792,629026.9242334808,0.0,57313.66315909247,0.0,0.0,0.0,0.0,74.87916776764938,0.0,0.0,0.0,0.0,0.0,34.28992398620367,9.49715818181818,6.281790772727272,1.212843909090909,0.9070331818181818,5.468670363636363,1.3516833636363637,0.0316754545454542,0.1703713636363632,0.0123518636363635,0.4543312867484845,0.023019136363636,1.3636528636363638,0.560273818181818,1.8994316363636363,1.2563581545454543,0.2425687818181817,0.1814066363636363,1.0937340727272726,0.2703366727272727,0.0063350909090908,0.0340742727272726,0.0024703727272726,0.0908662573496968,0.0046038272727272,0.2727305727272727,0.1120547636363636
1701264357.381,153.94096746656535,100.81151608553824,18.03846754561955,14.5874030520316,80.95549512028597,21.44165765207215,0.37856802130453,1.7307745186729302,0.1384095050888,4.8188007914943,0.21831251562964,21.347643395845537,8.91197279719385,53752948.73047758,66435.66509604928,1006594.6997301108,34980547.89483361,18143047.672597293,40598923.98416674,636021.5963811469,80.5522232492281,85376137.9365396,11747284.045217864,21191566.69643744,2227799.9878878416,704978.6433308366,0.0,3293724.3928959765,0.0,17883682.73579702,10082075.585364874,4384.199046772761,0.0,80.5522232492281,0.0,9929085.17167139,81.2940359233899,82.68566929769668,651998.6115424667,0.0,59086.915549112,0.0,0.0,0.0,0.0,74.7118050488837,0.0,0.0,0.0,0.0,0.0,74.83055337340373,7.7743828181818175,6.346292454545454,1.2049311818181816,0.7591322727272725,4.971418545454545,1.3498242727272725,0.031841818181818,0.158829909090909,0.012311545454545,0.399504423112121,0.0238765279090905,1.6028361818181815,0.661925636363636,1.5548765636363635,1.2692584909090907,0.2409862363636363,0.1518264545454545,0.994283709090909,0.2699648545454545,0.0063683636363636,0.0317659818181818,0.002462309090909,0.0799008846224242,0.0047753055818181,0.3205672363636363,0.1323851272727272
