time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701148877.384,0.00675932699144,21.871781947273227,2.57407039627123,0.005959753170275,225.9674889387569,0.1654614170117199,0.1738951195434149,0.0336264614977249,0.0,72146375.40090601,7414918.833999024,0.0,142521717.06586453,2620904.36869125,1002458.072073476,596556.4762491202,0.0,18174774.240063157,0.0,0.0,0.0,4164.196559517735,4828.9414882359215,0.0,0.0,0.0,16672.110901698303,0.0,53941238.58921568,0.0,0.0,0.0,0.0033101008181815,1.6551809545454543,0.374304738181818,0.0016958480181817,19.755718739818175,0.0222388091727269,0.0290704640454542,0.0050376178181817,0,0.00030836196111749814,0,5.679383659017908,0,-0.33461905356647037,0,0.0006195449564359023,1,128.0467793976783,0,0.006963629326094178,0,0.0012081267865369227,0,0.03541979891784272
1701148887.384,0.00774915281299,21.77894651373476,2.5539200312691097,0.012971352977755,226.07474343586264,0.1621459191351849,0.17526366409542,0.0398088233353599,0.0,81984214.32806726,7385876.01306312,0.0,147145969.35826486,1743021.9439983778,1958716.9948851175,398321.1034955791,0.0,18075812.445060857,0.0,0.0,0.0,4294.985169991949,4580.311206958666,0.0,0.0,0.0,17102.901821818803,0.0,58329282.7370585,0.0,0.0,0.0,0.0033101008181815,1.6114395,0.3718965947545453,0.0033916960363635,19.271432318181823,0.0194040454545452,0.0299305909090907,0.0067334658363635,0,0.00030836196111749814,0,5.824107386119074,0,-0.3027441192958804,0,0.00023915378807259913,1,128.0467793976783,0,0.011493265653058415,0,0.00020453637949913173,1,0.06856083381076526
1701148897.384,0.0074353402348899,21.96707757816796,2.579257589145305,0.0131289155683499,225.9106298004376,0.16095282420631,0.1747059270645699,0.02842212392132,0.0,78018903.4895567,8595260.400691373,0.0,156086480.92294592,2614360.0989580536,1491509.369605266,203098.90807279517,0.0,18356883.627780862,0.0,0.0,0.0,4129.186452864712,4944.704031751502,0.0,0.0,0.0,16867.71128400734,0.0,56023981.51567528,0.0,0.0,0.0,0.0033101008181815,1.8085817727272728,0.3648901523363635,0.0033916960363635,18.531445252281813,0.0224854548363634,0.0266805454545452,0.0067334658363635,0,0.00030836196111749814,0,5.133043870083853,0,-0.2080609230439734,0,0.00023915378807259913,1,128.0467793976783,0,0.0065938317483471565,0,0.004245204292772087,0,0.011532516769082707
1701148907.384,0.007584873291755,21.777478459812077,2.6174474028483,0.0094150474218499,225.4933036807448,0.156983981511965,0.17164299482056,0.039555565947505,0.0,73558750.97534907,8645458.71211903,0.0,140376481.48812047,3461670.528007295,1981667.9978375817,0.0,0.0,13817575.76986456,150.75879028996746,0.0,0.0,4197.325595783539,4839.216156836814,0.0,0.0,0.0,15226.368698816732,0.0,51202200.18629629,0.0,0.0,0.0,0.0033101008181815,2.151803318181818,0.3750626616454545,0.0033916960363635,20.48875374581818,0.0230408636363632,0.0266390454545452,0.0067334658363635,0,0.00030836196111749814,0,3.5906218499523916,0,-0.34458047291875005,0,0.00023915378807259913,1,128.0467793976783,0,0.0057753588254456645,0,0.004301170145254218,0,0.04549580027259986
1701148917.384,0.0074758298719949,21.144909519949323,2.597634381285935,0.01160399445652,225.2141249449006,0.16370949790555,0.17369931608087,0.03259771498789,0.0,57049972.22749236,8579840.784125838,0.0,125940666.24870545,2637594.537331804,3014035.386982763,750.6093203100661,0.0,9160755.90042524,149.42640009480056,0.0,0.0,4253.162911533101,4837.957988508839,0.0,0.0,0.0,13149.719452634205,0.0,44518777.19727607,0.0,0.0,0.0,0.0033101008181815,2.461987909090909,0.3650572424454542,0.0033916960363635,22.952009500000003,0.0246629999999997,0.024067353881818,0.0067334658363635,0,0.00030836196111749814,0,1.7379955070238822,0,-0.21035232955118488,0,0.00023915378807259913,1,128.0467793976783,0,0.0034979212623795775,0,0.007984327080009734,0,0.03337222940826973
1701148927.384,0.0079781371814049,22.002808788664453,2.61978927169797,0.0115692878496049,224.67370639255543,0.166832129194815,0.17357539306541,0.03864878058105,0.0,36195247.75979856,8667965.434506243,0.0,123923561.81492142,3485371.362010572,4471084.507091163,402182.9725863895,0.0,4520016.024375844,150.7666802542023,0.0,0.0,4217.358692846185,4343.089905623396,0.0,0.0,0.0,12212.905766691563,0.0,42965076.85534507,0.0,0.0,0.0,0.0,2.273458818181818,0.3676581002690907,0.0033916960363635,24.02755379666364,0.022307525463636,0.0223108080363634,0.0050625809363635,0,9.25852933164606e-06,0,2.9158614663650653,0,-0.24581179011758536,0,0.00023915378807259913,1,128.0467793976783,0,0.006860210798180333,0,0.010743271892152961,0,0.009504719506947146
1701148937.384,0.0069453967558399,22.915990305677376,2.69167761698551,0.00789339527113,224.4788870555852,0.1670621540212299,0.17338665057746,0.0313333063035549,0.0,41896113.248034224,6417304.671308666,0.0,131419229.9619833,3554530.9053002354,4996738.883652689,391741.84721149976,0.0,37033.07019949371,148.59385846232203,0.0,0.0,4299.239663190156,4621.294291024247,0.0,0.0,0.0,11589.1606916931,0.0,38647068.91559701,0.0,0.0,0.0,0.0,2.6038725,0.3803943933690907,0.0,25.819491181818183,0.0227879545454542,0.0227475454545452,0.0,0,9.25852933164606e-06,0,0.759241513252654,0,-0.4136959020380573,0,1.4286450578993026e-05,1,128.0467793976783,0,0.0061456077669106435,0,0.010038865074648129,0,0.009504719506947146
1701148947.384,0.00819501734164,22.66364323318907,2.63681046981077,0.0114576927380749,224.53666616360596,0.167225446554835,0.17149697092511,0.037694951354085,0.0,37039492.31941171,7480272.927540543,0.0,150699672.09065595,4409036.526408838,5429692.391583845,395933.27224347286,0.0,36382.89492554421,148.47039044159823,0.0,0.0,4266.897725202683,4562.9555488286005,0.0,0.0,0.0,11209.787599709194,0.0,34617123.572996445,0.0,0.0,0.0,0.0,2.7343563181818182,0.3653433160681817,0.0,25.829577774527277,0.0204096851454545,0.0243424090909087,0.0,0,9.25852933164606e-06,0,-0.19289507434076825,0,-0.2142720284149675,0,1.4286450578993026e-05,1,128.0467793976783,0,0.009827520125639921,0,0.007570185093868531,0,0.009504719506947146
1701148957.384,0.0084012347921,22.44320187313199,2.69719294098765,0.01160948652316,224.7934013802676,0.16961877380134,0.1732070347075149,0.0317518893125349,0.0,47075583.06773418,6398180.449823682,0.0,150294557.35421646,3519571.5006098542,5476601.381927967,398767.5259652557,0.0,4653722.34415743,74.1048975087294,0.0,0.0,4478.2529649300905,4788.27074552103,0.0,0.0,0.0,9918.050751143324,0.0,38508266.87798855,0.0,0.0,0.0,0.0,2.345725590909091,0.3410036301272724,0.0,24.347364409090908,0.0170403870272725,0.0237231727909087,0.0,0,9.25852933164606e-06,0,2.482640389006555,0,0.13640058204420313,0,1.4286450578993026e-05,1,128.0467793976783,0,0.015663208517310068,0,0.00850936935705704,0,0.009504719506947146
1701148967.384,0.00715370007021,22.62521154733052,2.769271187460535,0.0100563333140449,225.43043643855108,0.16911913237682,0.172121670700985,0.03788271125173,0.0,51964456.42710571,5402351.219844971,0.0,173392802.25955498,3538382.329829256,5514712.309302767,391797.5057676793,0.0,9172043.409401108,74.79043402140064,0.0,0.0,4729.411479033435,4810.735820690905,0.0,0.0,0.0,10771.198934740958,0.0,41050686.8845772,0.0,0.0,0.0,0.0,2.211639136363636,0.3428923528636362,0.0016185359,24.40319951350909,0.019144636363636,0.024291909090909,0.0,0,9.25852933164606e-06,0,3.2674103702496,0,0.10794814812219045,0,0.0006412753479878575,1,128.0467793976783,0,0.011933453236821379,0,0.007645858681172513,0,0.009504719506947146
1701148977.384,0.007580509987815,22.766078227535,2.79801622942412,0.013026005030485,225.7860502117076,0.167316257071285,0.17087013404706,0.0325923773495749,0.0,63060552.01706757,6447790.399772635,0.0,175527559.25604612,1757005.2255624433,5427374.671888845,197191.4461761508,0.0,18522168.9874162,74.47888630649604,0.0,0.0,4609.461448573094,4511.057285277248,0.0,0.0,0.0,10501.174244079812,0.0,37517211.53596294,0.0,0.0,0.0,0.0,2.352484681818182,0.3404167928090907,0.0032370718,22.588825,0.0235461603272724,0.022444318181818,0.0,0,9.25852933164606e-06,0,2.440923794816918,0,0.1452833073236377,0,0.0002662078041169025,1,128.0467793976783,0,0.005047876874812118,0,0.010526638963170853,0,0.009504719506947146
1701148987.384,0.007356756885405,21.11097833110335,2.751334151705905,0.013137150334135,225.96715072705388,0.1676498150043699,0.17160929527187,0.03834761062796,0.0,61857822.18659358,7475370.8871431295,0.0,161029237.52658844,3540602.3473074734,5420781.536725339,0.0,0.0,18166365.78140037,73.97331285117579,0.0,0.0,4686.926440706518,4429.360024547406,0.0,0.0,0.0,11020.727759276077,0.0,31218836.900237173,0.0,0.0,0.0,0.0,2.257467136363636,0.311658422893333,0.0032370718,19.73903629813636,0.0261864545454542,0.0174391818181814,0.0,0,9.25852933164606e-06,0,3.0085058265553144,0,0.6051079773743737,0,0.0002662078041169025,1,128.0467793976783,0,0.001512361473942292,0,0.01942790619366974,0,0.009504719506947146
1701148997.384,0.0065202744154849,21.36206631967275,2.771135659505295,0.0098091679711199,225.8038676390866,0.1650621950446649,0.1717723216517049,0.0258719576710449,0.0,57315390.99780375,8634848.943519553,0.0,171319413.81686786,4421819.0090719145,4987120.800531156,0.0,0.0,18364391.53632745,111.96514952698617,0.0,0.0,4630.311749230998,4400.928714019037,0.0,0.0,0.0,10220.332563781722,0.0,38264144.28386299,0.0,0.0,0.0,0.001669586990909,2.291682636363636,0.3085172096260602,0.0032370718,20.383860318181817,0.0279821363636362,0.017189059672727,0.0,0,0.0007166508380009873,0,2.808848309645022,0,0.6582322085539545,0,0.0002662078041169025,1,128.0467793976783,0,-0.0006372855002609867,0,0.019914773600390845,0,0.033160807140359405
1701149007.384,0.007158289787275,22.12857793138477,2.811127900405775,0.0126213406697899,225.80925061737676,0.16726620443322,0.1707958663322399,0.03835414998693,0.0,71921199.09660718,8735626.591067584,0.0,148471530.62361366,3547196.1698028976,3968778.719896599,394007.0732137619,0.0,27026972.311617427,150.85132394271488,0.0,0.0,4651.30982853786,3965.938576317779,0.0,0.0,0.0,10563.225572934,0.0,37067348.53485648,0.0,0.0,0.0,0.003339173981818,2.2726088636363637,0.3319115831575755,0.0032370718,20.33522034856363,0.030737224981818,0.0138383507181814,0.0,0,0.0003026802664578554,0,2.920815264486343,0,0.2762758169357227,0,0.0002662078041169025,1,128.0467793976783,0,-0.003534253010229804,0,0.026822882315627794,0,0.04570722254051013
1701149017.384,0.00742875544795,22.48865201772729,2.8027372769593,0.01349678840853,225.34346380427215,0.1654133285926149,0.1716816975973349,0.032124841392005,0.0,66165847.79691851,11949157.06257707,0.0,144466991.47008,3501810.1399567723,4479125.792610608,397671.57217143447,0.0,26690297.962070014,112.97279655250658,0.0,0.0,4221.68358777076,3943.259236490469,0.0,0.0,0.0,11643.995374921671,0.0,33695199.29678249,0.0,0.0,0.0,0.003339173981818,2.460645818181818,0.3434376324418177,0.0032370718,20.550854136363636,0.0326080293818177,0.0155276501454542,0.0,0,0.0003026802664578554,0,1.7469068697331025,0,0.09977237776985248,0,0.0002662078041169025,1,128.0467793976783,0,-0.005224452297966309,0,0.02325031897467511,0,0.011321094501172413
1701149027.384,0.00620861839461,22.62213032996877,2.79279558941606,0.01016645536847,224.87807981324175,0.1646390323729299,0.171173057085015,0.0379593936033449,0.0,62135371.711609066,10803324.518911429,0.0,130013803.25658372,3515610.082140628,4428781.749348542,391259.4140470886,0.0,22603896.39786166,74.55893510259224,0.0,0.0,4089.028743684792,4043.225813035092,0.0,0.0,0.0,11482.27008310154,0.0,38902982.33768694,0.0,0.0,0.0,0.003339173981818,2.1060956818181817,0.3414229609545453,0.0,20.091042149554543,0.0267921818181817,0.0143563636363635,0.0,0,0.0003026802664578554,0,3.826179325670495,0,0.1300653784168304,0,1.4286450578993026e-05,1,128.0467793976783,0,0.0007641694406004262,0,0.025707974992570826,1,0.06834941154285494
1701149037.384,0.007990967915965,22.69613446751796,2.809892583725375,0.013451625210435,224.71094030156408,0.166406822781855,0.1720310276871149,0.0267172806201099,0.0,71597577.39037475,8636298.601494003,0.0,132983729.35312444,4429410.497569334,3962034.859285797,401114.7183856325,0.0,17801879.04043425,74.4289297080076,0.0,0.0,4003.382767417427,4286.369526983421,0.0,0.0,0.0,11762.205244875018,0.0,40712048.49475151,0.0,0.0,0.0,0.003339173981818,2.1224137272727277,0.3632799912581815,0.0,24.10404626480909,0.0243391298363632,0.0228069999999997,0.0,0,0.0003026802664578554,0,3.7432074671308655,0,-0.18589325497754317,0,1.4286450578993026e-05,1,128.0467793976783,0,0.00393917206767469,0,0.009943913563148499,0,0.031752536945088825
1701149047.384,0.00791013520985,22.57368215774727,2.788283892099675,0.01319216410203,223.91170129919595,0.169010269025175,0.170972511469865,0.03828774835422,0.0,71301137.52438322,8827160.563403368,0.0,101047516.32295863,3501853.32005814,3012093.780242369,779363.5943215031,0.0,26704374.5379567,76.0251080590053,0.0,0.0,4179.29506461219,4260.256096158771,0.0,0.0,0.0,9693.324042049804,0.0,36702202.15546104,0.0,0.0,0.0,0.003339173981818,2.287672909090909,0.3656940975090907,0.0,23.15788218181818,0.0210167407363634,0.0228106818181817,0.0,0,0.0003026802664578554,0,2.8325245147461544,0,-0.21907207822981434,0,1.4286450578993026e-05,1,128.0467793976783,0,0.008853307586377923,0,0.009938040075894605,0,0.011124411970128045
1701149057.384,0.007475200574825,22.18433555978899,2.8085131330818,0.010201563550695,223.98340100561865,0.1702548924528,0.169556860905615,0.03241962066587,0.0,55951234.58380517,9626984.73410868,0.0,116846476.2559599,4368219.651200561,2997160.9210880566,402202.4250731778,0.0,22299435.580504466,0.0,0.0,0.0,4373.688077205179,4314.597029867416,0.0,0.0,0.0,10226.861525132288,0.0,44463025.51294176,0.0,0.0,0.0,0.0,2.2143803636363635,0.3684823892250335,0.0015714218,23.7072347999909,0.0191528813272725,0.0226366818181815,0.0,0,9.25852933164606e-06,0,3.2522007288750245,0,-0.2569665205831626,0,0.0006547055817236469,1,128.0467793976783,0,0.0119193946622147,0,0.010216518600543623,0,0.011124411970128045
1701149067.384,0.0075975966882,21.648159855923545,2.839021197373405,0.012271543261375,224.23260547477457,0.1728053015743499,0.1717204895376149,0.0368442798914,0.0,46056109.017606005,12790002.083729666,0.0,136548158.55840287,7107881.572518209,2514225.2883264893,389621.92162550986,0.0,13422981.46410684,76325.92592592593,0.0,0.0,4277.788480393016,4337.476263303768,0.0,0.0,0.0,9860.426779078069,0.0,47384329.896451,0.0,0.0,0.0,0.0,1.974825090909091,0.3485465581228365,0.0031428436,23.80840179017273,0.0140056732090905,0.0221576787090905,0.0,0,9.25852933164606e-06,0,4.4491928025117815,0,0.024016309886675913,0,0.0002834452986348879,1,128.0467793976783,0,0.021541045167339234,0,0.010993142959563329,0,0.011124411970128045
1701149074.884,0.00747132215007,21.90473464411758,2.9082649603855497,0.01316364199497,224.5980417214834,0.1727072327501499,0.16814788883332,0.0358979441939599,0.0,49719227.64650029,12538793.822337436,0.0,129524970.94115949,7056821.154475684,1964745.5883403583,381180.3816116357,0.0,17322897.50801698,156652.67078024027,0.0,0.0,4395.009638817153,4243.194970350789,0.0,0.0,0.0,9571.141699222317,0.0,48628156.71533903,0.0,0.0,0.0,0.0,1.610345909090909,0.304308276059283,0.0031428436,21.90950590909091,0.0178203636363635,0.0244683636363635,0.0,0,9.25852933164606e-06,0,5.827676550320206,0,0.7303050373366062,0,0.0002834452986348879,1,128.0467793976783,0,0.01424766764714036,0,0.007382153194868124,0,0.011124411970128045
