time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351368.658,250.9178028296888,165.5740788328225,43.72183150992949,27.21238481228044,310.32010516392705,35.03828863804452,0.3629159411839699,2.06058321943946,0.18992760330283,4.04267697520292,0.36329727850936,30.56661665224195,12.870376251709487,38570944.00678277,117389.37536485695,693841.4160310837,43279587.82201405,106698214.6580692,36276606.75985505,2006915.365413698,216290.66898596,876.5716120057781,11310438.00729764,6861818.220908358,1133574.8826074947,2667132.33753086,34872.5050340905,3401377.6999416226,368.398330695064,17598651.05386417,55895802.54691249,14222777.605206717,0,17230.550772999162,876.5716120057781,9548996.35118028,6783075.803995342,452.5550133505202,2496680.8873417047,0,96691.18505545823,0,0,40041403.83253111,0,74.63148880345462,0,0,0,0,0,72.74923183489335,12.19318990909091,8.12117009090909,2.7924645454545454,1.545018727272727,9.958990000026818,1.1637404224666663,0.017203,0.0986755553393935,0.0111239999999999,0.1640484545454545,0.017327818181818,1.20970503865,0.619395893254545,0,0.00846834120289941,0,-0.09407344433164155,0,1.9945173374061937,0,-1.9514528552495563,1,143.7331429557841,0,5.3938413226495925,0,0.01598451683599933,0,-0.005673895253835326,0,0.007061127532040246,0,1.5746262771114061,0,-0.017082003148175318,0,5.077336610324068,0,0.013021831809963413
1701351373.658,244.54640907135703,161.9033959442747,43.21907142022002,26.95055801168083,309.889414417076,36.11731886038959,0.3506004702137,2.1340208115279697,0.18097075767063,4.06302660894027,0.28307092927556,31.5558869174428,13.290892782004752,39839936.42577235,120606.43096173432,1005696.4693794396,43586248.61359324,105316390.11780348,35615102.54315744,2015325.526932084,219789.7840347903,659.5223186331515,11099253.86821578,7000963.476416043,1480397.1425987885,2766409.1671118806,32699.31650414654,2561340.899170668,362.80536413399705,17721839.010999136,61076065.7335943,20938159.55998475,0,13208.520675167689,586.2420610072458,9370794.395425731,6920432.357298316,592.6033095216566,2589608.297562683,0,95054.85232067513,0,0,47373017.910558,0,74.94145199063232,0,0,0,0,0,75.45918461340064,11.870487818181822,9.198908272727271,2.4607016363636363,1.325048818181818,10.806168363636363,1.3156784545454543,0.0173405033196965,0.1097763636363634,0.009653545454545,0.1397659999999995,0.0160984545454545,1.3771894545454544,0.6964769999999996,0,-0.007211139708005021,0,-0.6109562645885234,0,-5.774071085799619,0,-4.0775435342675905,1,147.87041685569213,0,0.35309531885593515,0,0.01539393282803303,0,-0.019017289443638674,0,0.012589323640270322,0,2.3337904778302914,0,-0.013213442760559246,0,-0.7876260419107837,0,0.0027567552944883777
1701351378.658,242.0847328314688,160.2598125619172,43.5345139092563,26.87089471400253,311.06299085254363,36.22865918653328,0.34182087241354,2.13357881196289,0.1653701623293,4.04139268441938,0.27943723337283,31.731753291346426,13.34053979787195,40053591.931047134,117333.33333333331,1063347.7038425494,42245847.17038413,95538506.14849602,28227689.63225123,2628513.496097945,203480.93794291248,527.6990466374646,11268671.290286688,7087608.946822694,1459921.434671221,2074843.1942859248,11342.306986979644,2562237.762237762,451.62357351562935,12884438.809221923,55872565.94052988,20722612.004383523,0,2351.531243832864,527.6990466374646,9512569.966250043,7006080.284402311,582.9775120979219,1942286.071941387,0,94358.97435897434,0,0,42098357.0071344,0,73.31567265697716,0,0,0,0,0,75.40223114023784,11.733503727272725,7.898665545454545,2.1396855454545456,1.3321783636363635,10.47442181818182,1.5461064545454546,0.0157501818181815,0.1060755454545449,0.009616727272727,0.1656326363636359,0.016151727272727,1.313818,0.6728124545454545,0,-0.008066178788737943,0,-0.29239400169127805,0,-4.709768359419172,0,-4.092336598643897,1,146.8659973542687,0,-4.151846846564325,0,0.022380616112684493,0,-0.01642490304925559,0,0.012731496762285133,0,1.5270340931890871,0,-0.013385323253885417,0,1.1012155476461771,0,0.010884052366301467
1701351383.658,242.17004303205863,160.51478198099863,43.955937538489394,26.94797201578779,310.26668724569623,35.56925234397265,0.35025849435291,2.09145319419107,0.2792924512972,4.00610769119481,0.28274669709695,31.39223751556206,13.21956881623693,38828292.29456923,111320.67774775902,1374804.8541930811,33659862.74579525,102952081.23157547,27987023.083499573,2009698.3232068887,202990.59269592588,831.9822731049765,10992245.655279674,6989000.985941207,1504016.4042475284,2028948.6658149955,10336.081887972705,2518309.7099711937,519.3262090201051,17102471.286847062,47284747.53430141,20546243.37418068,0,2490.682118968416,831.9822731049765,9279684.033491872,6908606.60945773,599.9267667521054,1899311.1538945967,0,94465.01225599828,0,0,41141265.56418823,0,74.73497910850803,0,0,0,0,0,147.3991039458769,11.831217727272726,7.9624359090909085,2.1796519999999995,1.3446692727272724,11.206232727272727,1.7464724545454546,0.0188430909090905,0.1183118181818179,0.017483636363636,0.1643447272727269,0.0176980909090905,1.5183020909090903,0.758880727272727,0,-0.007800652431058097,0,-0.2268122207535015,0,-5.299520055658547,0,-4.104707261782579,1,148.49979189054284,0,-4.82088921194142,0,0.009106907023237909,0,-0.017917460352634862,0,-0.01348117325653675,0,1.5657073677755875,0,-0.0182070934024523,0,-3.492124424042373,1,0.034001083655518904
1701351388.658,247.23465828092245,163.40829819901032,44.58111459503533,27.34440256893492,311.0980293853476,35.023986165142354,0.35010767797976,2.06466116039841,0.2779564227849,3.97534652325884,0.28053898586865,30.98677315140051,13.10794110789807,39828382.46285662,119657.24167111244,1380275.557166153,34635043.93171464,101708002.06725717,28934308.01788705,1972696.9821796364,206215.6425189136,743.9968031387365,9045073.141709736,6917190.502005856,1844472.7370980813,2039338.658955359,9333.697930908758,2589433.948380213,445.2980612429788,22000120.90827585,34834066.40172509,21228859.24072064,0,2823.8538435022406,743.9968031387365,7636230.692001636,6837695.326900141,590.2548860668287,1909048.4005060543,0,95243.54752662854,0,0,41853027.71193841,0,73.35900420882959,0,0,0,0,0,74.02855593710464,10.083581909090908,6.844007545454546,2.502388818181818,1.342394909090909,12.264548454545457,1.476746818181818,0.0186772727272725,0.1006637272727269,0.0189142727272725,0.1895153636363635,0.019128727272727,1.5528575454545457,0.6559715454545455,0,-0.22216337424144683,0,-0.7699118347426008,0,-5.289822358018881,0,-4.103739462028955,1,148.9389061429582,0,-3.2087902761710154,0,0.009785725834603909,0,-0.00929158912413186,0,-0.017348655031753424,0,0.8384065827233371,0,-0.022379814419764443,0,-3.8318805624663526,0,0.01803283656801352
1701351393.658,246.81804160480664,163.19065891590952,44.213553745910176,27.16359881398252,309.92215330542706,35.771280843018346,0.35987535114545,2.0743062301335,0.28104838669222,3.92216881068642,0.28106386811448,31.290436665338213,13.2116790446211,48166759.37086579,122635.6201149738,1429092.207019631,34752606.300947346,89951042.28364898,36400638.52898108,2017208.9292581533,206380.96449005543,733.826611964097,11375632.111653663,6881477.347907377,1855450.4546936709,2008408.757047076,7913384.095252095,1719944.1452224215,456.8709101725164,22074693.691708893,36068048.60867801,28506562.56835159,0,2752.738170919989,733.826611964097,9603924.940599805,6802317.273119517,593.601681098511,1880201.60415444,0,95152.16799956476,0,0,40197886.73956739,0,75.00869851850494,0,0,0,0,0,72.84497323445198,11.822076181818185,7.882814727272725,2.469017,1.5259604545454544,11.842284454545457,1.243201727272727,0.0206652727272724,0.1015780909090905,0.0174881244287875,0.1581484545454545,0.0176441818181815,1.3306269999999996,0.561243545454545,0,-0.007897051393626953,0,-0.309572093776012,0,-5.688939366162032,0,-2.3456393602936316,1,148.86750691514595,0,2.560930780147828,0,0.0018922849431532995,0,-0.01077551522939757,0,-0.013493736149086999,0,1.7539634720072002,0,-0.01804444299438046,0,0.5603305386608781,0,0.004674838874568821
1701351398.658,244.2435995446816,160.7704684486735,44.1376037349783,26.91945451678066,309.4845564862197,36.05931564020601,0.35390692812342,2.08079231679347,0.27378775461342,3.92849013349337,0.16178508847372,31.528510181107112,13.35369154147203,47931745.972534604,103982.42205233435,1361425.5848680933,33538875.99673955,93263201.11119232,34863353.862546615,2646779.035397592,206820.48855073,678.9200338870677,13264249.090644551,0.0,1874448.290356184,2034148.9350190267,7873904.072265804,2564750.9851277494,436.891132759724,17045932.877343446,47535039.69588419,27311467.51909075,0,2758.600604317595,678.9200338870677,11197774.479848685,0.0,523.9861839580402,1904133.6050642952,0,94461.85694310776,0,0,42346669.612379074,0,73.82308413236248,0,0,0,0,0,73.87234656518837,13.729793545454545,7.868160727272726,2.1133134545454544,1.514081,12.985791454545453,1.4810838181818182,0.0221673636363635,0.1032493636363635,0.017383909090909,0.1629023636363635,0.0095951818181815,1.360533818181818,0.574500818181818,0,-0.0033445128294147253,0,-0.32573020918545126,0,-4.251072047882673,0,-2.571380252659992,1,148.97074953432877,0,-3.278338273369144,0,-0.0037173350475541156,0,-0.013194963156081485,0,-0.013201255064416273,0,1.6092049057369024,0,0.010653488401601408,0,-0.3309901436560665,0,0.004404270989956549
1701351403.658,243.6710290410511,159.9870239388856,44.26247062820513,26.91290112751579,310.5806417558188,35.95023014717838,0.36072738622998,2.05019577399667,0.26811726201075,3.88587548289082,0.16199807646378,31.37700623985673,13.36434286030673,47634078.03158334,111047.84130688448,1413195.0183150182,43437863.37593653,88059780.82983953,28387887.38600452,1993043.264272144,210140.6325134085,656.4336336764129,13189694.856398754,0.0,1914935.5867703843,1389523.9466253254,7823405.404423121,1728597.432905484,450.1098901098901,17664188.041721754,46903108.283938125,20829204.80361174,0,2802.88514888108,656.4336336764129,11134731.389712796,0.0,534.8555225996605,1300699.0384437924,0,94319.71995332552,0,0,39393725.60358537,0,74.11562471727133,0,0,0,0,0,75.59566653747486,13.745006636363634,6.566816545454546,2.1313760909090904,1.5209541818181815,12.736928545454544,1.505078727272727,0.020684727272727,0.1167793636363635,0.0174463636363635,0.164214636363636,0.009657636363636,1.570999818181818,0.565368,0,-0.009804561724010341,0,0.051786688955871796,0,-4.571176352797238,0,-2.442644987729352,1,148.96559933519617,0,-3.637686943517366,0,0.0018176847979134436,0,-0.018842296909099332,0,-0.013376710984005058,0,1.5696223569430003,0,0.010397067176882047,0,-3.9588763900418087,0,0.00426380882428784
1701351408.658,245.61311868513403,161.39926523357732,44.31592069900298,26.89732778088418,310.4926415502692,35.48115245921983,0.35717440055898,2.05388836395759,0.27253378662425,3.91582376877208,0.1566805325258,31.09592614315574,13.25423025304765,56764669.35259279,111328.88768410592,1403612.546394003,34139071.37317148,74892868.90731849,34812005.673758864,2025179.1703442188,200530.3180212014,673.7950320776444,13426204.946996467,0.0,2254219.353892413,2083331.2153675647,7992146.896641355,1725005.5841691515,521.650534895568,17350724.265435327,35565488.142004944,20450732.482269507,0,2532.862190812721,673.7950320776444,11335085.983510014,0.0,450.5885372740274,1950025.8588843737,0,94599.94578476551,0,0,37475483.95402299,0,0.0,0,0,0,0,0,75.65570742519394,13.871505545454546,5.440646999999999,2.121760727272727,1.525008727272727,14.26332327272727,1.7396973636363635,0.0191698739666665,0.1163944545454545,0.016077114863636,0.136865636363636,0.0096284545454545,1.548300545454545,0.5555052727272726,0,-0.07384202960422215,0,12.162182151349668,0,-4.403984318028506,0,-2.3642912577367383,1,148.97551862485668,0,-4.848527649793937,0,0.007780017454535937,0,-0.0190245712863657,0,-0.00940902591480608,0,2.428181118989471,0,0.010516815133996715,0,-3.7944152991815656,0,0.003544191919892553
1701351413.658,244.80042960698376,161.83223854932365,44.41436442263848,26.98347445181583,310.9680776558934,34.7294777385549,0.36377240505874,2.0401539670273,0.27323129333845,3.99861743449253,0.16008695779386,30.739155784024454,13.22667000304446,56301706.87686472,115015.5836518671,1406073.9416710744,25667175.762396287,89733173.5257307,28895965.87608016,1321454.1012467216,2637.815558990211,599.5206469436669,13596005.5164188,0.0,2227232.899523956,1348168.5560271493,15846521.639839403,1759783.5930608644,448.2463020044869,17389507.69175148,47829914.45188839,14143437.543666111,0,2637.815558990211,599.5206469436669,11478464.050095046,0.0,518.9784060672977,1261904.5470011998,0,94692.149367833,0,0,30091261.135242585,0,0.0,0,0,0,0,0,73.35374917172585,13.810025818181815,6.631787999999999,1.875583909090909,1.5436112727272724,12.82474609090909,1.9730025454545452,0.020610838110606,0.100456818181818,0.017475909090909,0.166129727272727,0.0103271021863634,1.2746780909090905,0.5482201818181816,0,-0.04037225884965778,0,-0.20371931689724931,0,2.2913398490950385,0,-1.9819086946077675,1,148.96782928981452,0,-1.8840085071267936,0,0.0021013073347262434,0,-0.008940071099800662,0,-0.013459529910903711,0,1.5121495588942935,0,0.007681566831308828,0,2.47066654756199,0,0.0035034051754336687
1701351418.658,247.70096639260765,161.6565426021572,44.50284793878883,27.07966790013533,311.79005071167575,34.7678888798911,0.34954659415614,2.05729622828238,0.26755657626025,3.99260608447067,0.16217872170723,30.97750511702957,13.27411740028003,46836089.7245706,111383.5708940923,1776984.4546048334,33700241.89757105,75220283.94321135,28919792.395185333,2032784.883399392,2627.37335972436,513.6326179642435,13461501.733677609,0.0,1907460.662487481,2025132.5171435752,15384543.494968632,2611159.8196849963,305.75720817392926,17129953.98532659,47390550.98071294,14158542.34917363,0,2627.37335972436,513.6326179642435,11365908.96348211,0.0,455.8032567973589,1895501.0950346463,0,94563.90414834012,0,0,27741033.63984657,0,0.0,0,0,0,0,0,73.5288837827164,13.85653318181818,6.473806272727272,2.148302727272727,1.5139199090909088,14.42193518181818,1.9937667272727269,0.019264909090909,0.100398636363636,0.0189484908272725,0.1406391818181815,0.009654909090909,1.294001090909091,0.5587099999999999,0,-0.06527240830028802,0,0.4920374677812589,0,-4.847698954875227,0,-2.5743350904825206,1,148.9755517685901,0,-1.4219426500976908,0,0.007396847647214599,0,-0.008840181580922035,0,-0.017437769594835117,0,2.3055277677953825,0,0.010408252122999784,0,1.7754515550764154,0,0.003777755662650595
1701351423.658,245.8333866334525,160.2924061071037,43.97174888636113,26.99508646524592,312.30295962720203,35.2011324446616,0.35899269728668,2.04602755737704,0.27024512714196,4.04176386794484,0.15556304013632,30.89113943313848,13.29143513219714,48537216.898486845,111037.25423180012,1747409.2393497962,34026449.13227227,96519980.0379874,28446038.3341478,1987416.575142688,2536.684881602914,526.0338311378563,13100155.680022975,0.0,2219516.48986072,2078753.0170428369,15940816.031707816,2576034.825781152,300.5907606502036,12975786.206276411,48528470.15008752,13922663.62599772,0,2536.684881602914,526.0338311378563,11060391.210685048,0.0,369.4883452406726,1945703.767848917,0,94385.35014660648,0,0,35704043.7972515,0,0.0,0,0,0,0,0,75.46752648549054,13.773061363636362,5.158557999999999,2.147046,1.5166471818181817,15.347528454545454,1.9401106363636365,0.0192102487393935,0.100549909090909,0.01896856005,0.173419636363636,0.0112150909090905,1.2556931818181816,0.542549909090909,0,-0.02239916364548833,0,17.338993448774403,0,-4.827951322021221,0,-2.523916232976859,1,148.9755941128521,0,-2.550598397636435,0,0.007617080583656843,0,-0.009098934925873436,0,-0.017489958742316958,0,1.2965543813333795,0,0.004173253640431085,0,3.1897196280187075,0,0.003885258680900297
1701351428.658,244.35975867771648,160.08813590581727,43.95501947592068,26.856360988871096,311.5813211563209,34.90780897155757,0.35627583706076,2.08011451540465,0.27085637496994,4.15460508800342,0.16430350121632,31.09386972780509,13.40427590575165,40491903.07210264,103578.87174697824,1436073.3561950205,25812427.11667152,99810110.52106932,28626951.309224665,2707444.916892153,2501.8234078864643,454.5807668830809,12990627.538217865,0.0,1861071.1393869289,2022312.847160007,15956910.914585533,3420162.574758886,381.6907708364396,17493209.19406459,47277750.57544178,7010292.290323756,0,2501.8234078864643,530.3442280302611,10968541.439020485,0.0,222.0936957779063,1892849.5968464431,0,94309.73975825716,0,0,28706074.56275488,0,0.0,0,0,0,0,0,73.39186525712238,15.560177454545451,5.158230909090909,2.4542103636363635,1.7102000909090909,15.192875454545456,1.6922710909090903,0.017855909090909,0.0856479999999999,0.0175392267166665,0.1880842727272725,0.010334893190909,1.0328404545454544,0.4453443636363635,0,-0.28965985203466005,0,17.345339096530537,0,-5.836556577004075,0,3.0885413812849265,1,148.97559301773134,0,-4.943344843700061,0,0.013203006785659,0,0.0312864098387422,0,-0.013636622296246514,0,0.8781427532082375,0,0.007650323747611765,0,14.169566460198723,0,0.018677282262990508
1701351433.658,242.85226198281893,160.37057386780012,43.574081539537616,26.73419283625732,310.6368964432334,34.3563201158926,0.35544613265796,2.0508767389282903,0.2760263311011,4.2644723286596,0.16505142025673,30.62147381655726,13.3126195358224,46994215.53471188,112635.49758170891,1693584.3750560463,34583953.21637427,108113919.62296803,28559873.571778893,2040503.7157540573,2539.136142359655,599.5535550920335,15183944.628777338,0.0,1874046.9730124,2070657.444271168,15435277.103247903,3495527.48058039,293.84651254550994,21974905.263157893,59918751.3761299,6992983.815007902,0,2539.136142359655,599.5535550920335,12820952.013985517,0.0,224.07002188183807,1938094.486744336,0,94325.66319800676,0,0,35770381.04530643,0,0.0,0,0,0,0,0,75.14906889276213,13.711679545454544,5.180613818181818,2.49164,1.511891,16.862735999999995,1.688662,0.019430818181818,0.1016284545454545,0.0205190409469695,0.1882162727272725,0.0112223636363635,1.2676525454545453,0.5492019999999995,0,0.004014883827736071,0,16.912698728803505,0,-5.428410496067897,0,-2.611318223707457,1,148.97559539788165,0,-4.943490583486806,0,0.006730840595537302,0,-0.010853949714601185,0,-0.02135745491182206,0,0.8744695856953228,0,0.0041449607297749935,0,2.73261950300261,0,0.003825287564896279
1701351438.658,242.69939201136037,160.44320295930038,43.50370683491251,26.8832061174345,312.1545712806096,34.49988007349258,0.35390376383628,2.06580619697528,0.16147832477453,4.19188847190928,0.16507728970107,30.63882766867308,13.27540590737154,39759193.70812701,102925.20571196637,1365895.792659992,34191202.7461608,97870748.83480062,36458755.74856634,2029623.506049351,604.3526374031723,222.97628336569343,13477175.93174011,0.0,1853889.857155692,2721968.544694406,15668572.094378095,4393213.53455592,220.092779996776,17380508.328816622,60180927.72064807,7143123.5825770665,0,604.3526374031723,222.97628336569343,11380232.113175487,0.0,220.78878806935583,2547610.7360686297,0,94537.02815394268,0,0,36139414.82478853,0,75.31349979774207,0,0,0,0,0,74.13172135449659,13.661941727272724,5.206549636363636,2.4854755454545456,1.519907818181818,17.18727881818182,1.6761219090909083,0.019394545454545,0.101636,0.011198,0.1865169090909089,0.0111853636363635,1.270925727272727,0.5508310909090905,0,0.022413731628844857,0,16.415515900704378,0,-5.503591497311788,0,-2.462574311837983,1,148.9755953992409,0,-4.936225957860188,0,0.006876133171203946,0,-0.010865675404545527,0,0.006790649719334851,0,0.9218864744776738,0,0.004288974280029834,0,2.6099678776282644,0,0.0032897015099281335
1701351443.658,239.70511118852983,160.09137440803252,43.37526976769911,26.74476754828104,311.61263379128474,34.20103950214686,0.36534867684057,2.07680255497829,0.16444876263315,4.24808995484122,0.16063778489186,30.33618457315603,13.15912897808349,47923971.54404638,106151.59379306642,1736117.9941002952,42730027.279460914,111034933.29891014,35568124.354584485,2027126.2189411053,145.75475055156215,223.7639989074024,15135814.529033173,0.0,1916921.011146349,2066133.8406937176,15739124.010168066,4265344.048109105,151.03244837758115,13035673.730421117,60011796.92772973,6970034.458394477,0,145.75475055156215,223.7639989074024,12780720.122319808,0.0,75.96580055268088,1933876.6967911893,0,94422.13591537952,0,0,38487232.7069541,0,75.22083264466605,0,0,0,0,0,74.93322600709817,15.499898545454544,5.196574909090908,2.157442181818181,1.7277231818181815,16.10079272727273,1.6663385454545452,0.0193423633666665,0.1019300909090905,0.0112254545454545,0.1886139090909089,0.0096093636363635,1.2449450909090904,0.5447074545454546,0,-0.49744784701111655,0,16.606198052749377,0,-4.987528041388714,0,3.79000556043178,1,148.97559534479495,0,-4.922179930309625,0,0.007085460963935475,0,-0.011316560300031142,0,0.006690489223728946,0,0.8634140842378315,0,0.010595213900273848,0,3.6124972247612277,0,0.0035704639003842076
1701351448.658,240.001073646926,160.43920305018105,43.38409162136867,26.83993272068106,311.9786854897016,33.94317213948298,0.3544165567114899,2.07146802457278,0.16023984927159,4.20395348738229,0.15637490904437,30.36141451746552,13.1419674111287,47716923.07692308,100249.37985778072,1361622.5206090931,34136165.36199993,129121462.33848092,35397808.95027226,2000487.765976728,148.45151586539333,147.6994086254147,15097576.052066892,0.0,2278379.730053216,2735139.9916270776,7837687.645687646,5250975.212685813,147.44951222146224,13014747.808520615,72272785.1541499,6055.894125707692,0,148.45151586539333,147.6994086254147,12748454.060189044,0.0,75.42305780102012,2559636.542346967,0,94153.13378534812,0,0,43904524.424834535,0,74.23786566136224,0,0,0,0,0,74.55541600684396,13.546783545454543,3.944537818181818,2.473189363636363,1.727685727272727,15.849533545454545,1.6664843636363635,0.017705,0.101678909090909,0.0111729090909089,0.2133024545454545,0.0111602727272725,1.2587904545454545,0.542626,0,0.05551748831170755,0,41.393084664435584,0,-5.644070191019779,0,3.788469038258569,1,148.97559523792165,0,-4.922443133674761,0,0.013840786805701555,0,-0.01093219033174364,0,0.006882276013357114,0,0.20655042652961697,0,0.004386740493487196,0,3.069987718772836,0,0.0035624456254503556
1701351453.658,239.5195401673264,160.8924354912137,43.27678575930345,26.942026538489948,311.8382415840349,33.89359268867062,0.35086873701053,2.07002234222826,0.15770839997843,4.12573061844902,0.14805383529238,30.29625111131204,13.159550901481602,47147627.7797769,111509.05945552218,1716023.9712927374,34964047.28132387,112148818.94706804,35847589.61626931,1354886.9801916464,0.0,147.22426900059307,13618294.751762468,0.0,2601824.8304548333,2807347.570203464,7743488.73695574,4352060.602749704,149.21947576458587,13326978.723404257,69530242.8306463,5981.963562013948,0,0.0,147.22426900059307,11500701.406244172,0.0,148.15082738041414,2627201.016385479,0,94428.4075389238,0,0,41944407.47610215,0,75.33427746408931,0,0,0,0,0,76.52784784111503,11.612974909090909,5.2137245454545456,2.480828727272727,1.5197731818181814,15.36980190909091,1.6797619090909086,0.017699636363636,0.0871724545454545,0.0095652727272724,0.220258909090909,0.011162818181818,1.2527401818181818,0.546007818181818,0,-0.006320370964402855,0,16.278781546283227,0,-5.55818823030117,0,-2.4651314670085753,1,148.97559422310914,0,-4.939577607495494,0,0.013863506898644573,0,0.02577330465300065,0,0.012930491608017292,0,0.03199415579669562,0,0.0043768188257899965,0,3.3047516538404125,0,0.003450683695050489
1701351458.658,237.61088790370255,159.49326327715926,42.90948032187812,26.77490920452687,311.3684866666666,34.17606717567076,0.37313074563085,2.09882528433945,0.15711899590692,4.2982424425502295,0.15558371323265,30.68704971061788,13.265264160877113,40350186.09119799,101819.8974212342,1405500.5721457312,34395045.57757634,124994290.62443107,36094099.52223448,1345286.8021695064,0.0,151.03801762601864,13327718.765400551,0.0,2591506.698159133,2722440.874222029,7951797.797649841,5119396.1077255765,151.19412350965266,13107884.539228689,59263072.565082826,6021.315692760016,0,0.0,151.03801762601864,11255308.88714476,0.0,147.70207165137117,2548068.895643364,0,94060.79668316746,0,0,41326052.50318587,0,74.80048941726474,0,0,0,0,0,74.10623823997685,11.568273636363635,6.44997,2.4819171818181816,1.3116794545454544,14.43667,1.667302727272727,0.0178013636363635,0.0877453636363635,0.009622545454545,0.2198415454545449,0.009609909090909,1.0520463636363635,0.5512682727272724,0,-0.005213316378586796,0,0.6195981026268669,0,-5.545560355972157,0,-4.034662558211778,1,148.97555402373487,0,-4.923890301355755,0,0.013433174489364319,0,0.023782826826959536,0,0.012709015359348541,0,0.04233622088938205,0,0.01059297576557583,0,13.047898768716948,0,0.004111775217317979
1701351463.658,237.63197191197344,159.54395025730565,43.3549478003064,27.07877066671533,312.33016081128164,33.66046055521827,0.37081925615959,2.08615608451165,0.1668958889859,4.20957470181014,0.15109123616575,30.6163403284209,13.26881987460477,39756057.22814809,107650.7994853887,1706980.4091195818,43186855.6514756,132673038.67524894,36145502.65835127,1328713.9713574548,0.0,380.4499266222066,13337755.712641789,0.0,2232651.482782344,2029383.156079333,7833978.375623429,4401110.972247749,73.82175362710642,17557756.565859355,71485869.83550641,9795.978438839522,0,0.0,380.4499266222066,11263831.662008876,0.0,148.3144440018829,1899433.170451279,0,94175.62947987502,0,0,48266490.03319213,0,73.87900869377007,0,0,0,0,0,73.5843633227939,11.50255409090909,6.461007454545453,2.182617636363636,1.1178451818181814,13.657204727272727,1.6459302727272729,0.0208055454545449,0.101366727272727,0.010326599540909,0.248604909090909,0.009546818181818,1.2673442727272723,0.6484118181818179,0,-0.0032778542271216793,0,0.5597653487125882,0,-5.338188815075853,0,-1.212599373111118,1,148.97499522584727,0,-4.869256732506415,0,0.0013555156129427814,0,-0.010442559486307346,0,0.010022683165914259,0,-0.631246453345284,0,0.010852418721469803,0,2.7442253506103214,0,0.01269800521369201
1701351468.658,236.8100266834072,160.9717160240877,43.60932969868307,27.27018961683969,313.2347587512184,33.78649897127849,0.37132249581947,2.0679601929711,0.1683460859716,4.14380255429461,0.15022294836708,30.46909807967426,13.218925835152229,31124741.785542555,110958.9496907664,2018977.3833381047,50903190.00233087,108734389.54474889,42390723.37823499,1351283.3385398483,73.59494034785108,448.9669157273608,13241941.33642725,74.73088852399196,2260004.548622574,2089367.6149606009,6565.154672223112,5188108.647690694,73.28943601488692,12937434.816129668,58788298.78334957,9576.461701706745,0,0.0,374.1390964394673,11183620.028280338,0.0,75.12563735739701,1955566.8676704525,0,94366.95721364244,0,0,47511100.90616989,0,75.26782925081314,0,0,0,0,0,75.76486256520292,11.502382363636364,5.278526636363637,2.1322325454545457,1.104284727272727,15.244510454545456,1.4001582727272723,0.020766,0.103159545454545,0.0111862727272725,0.2450930909090905,0.007968636363636,1.5021760909090909,0.5425771818181815,0,-0.0032724453528629738,0,15.060644911097427,0,-4.585712864209228,0,-0.8632603399588561,1,148.97559345800857,0,-1.750907427743698,0,0.0015065734698964661,0,-0.013074564557769008,0,0.006833464493865904,0,-0.5532710208793219,0,0.017517480924993833,0,-3.2897838482556097,0,0.00475718917097151
