time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319969.148,7.679004311139099,3.85996313923217,19.5937080960468,13.33034253175645,283.7381865656151,0.2041343959486199,0.60345003843197,0.2569297857915,0.1598952307244,7.04170667950722,0.25028309470447,5.63907221899819,2.64006838417749,37199184.4611076,7926936.672391823,1347769.6032376962,51808808.29318149,197303648.01088065,14923509.180996792,1954599.0263899567,913049.3100984002,131345071.63929054,13203150.924882798,14088634.647798628,1818546.1535671533,2158456.2837541965,12581.44367151504,1338403.3833822743,3848.23299848233,13171684.041465906,141082948.89919525,0.0,0,0.0,0,11133716.030090488,0.0,17975.989264081825,1323382.8638155016,0,8321.051951169964,0,0,59747813.66591862,0,74.96065297756306,0,0,0,0,0,0.0,0.595546818181818,0.201733818181818,1.5876718712333329,0.9563172750333332,18.865082391568183,0.018813071933333,0.060442636363636,0.0276040730166664,0.0171157272727269,0.7191006306696965,0.0238731818181815,0.282882909090909,0.2098060909090904,0,0.5242507326793202,0,0.9509031467591171,0,3.066433621774479,0,-0.40797231422493496,1,134.1690316512248,0,0.016730454625587754,0,-0.012132754350773212,0,0.02524237197076218,0,0.0238108376420314,0,0.04487907301785299,0,0.0048243631282502974,1,2.590274924340065,0,0.007818403056529505
1701319974.148,6.92490388925267,3.34047481947655,19.93443025412456,13.64093255532192,306.1811478604188,0.20230804764316,0.60975778991384,0.2578815631894099,0.15808111269049,6.75805911226962,0.2470386843979999,4.73890634579235,2.33578349505658,37446002.76504402,7808616.962840358,1659173.717695266,42153638.88393971,211300020.4237839,22552806.92996624,1925080.1340975447,923747.056969652,103822696.15128562,13338767.31037521,13894585.536050271,2253140.54366686,2170428.453509914,8419.7045768755,1318596.2640280835,736.1345746019194,17143999.71492713,142575235.13597506,0.0,0,0.0,0,11248135.1053675,0.0,11919.028340080971,665523.9283159381,0,7152.112624820386,0,0,71957426.08795755,0,73.82574528675967,0,0,0,0,0,150.26505493699213,0.6052722727272726,0.2235930909090905,1.626135090909091,1.00214,21.95697468892172,0.016816636363636,0.0588365454545449,0.026233909090909,0.0165803636363635,0.6623358124878785,0.019218545454545,0.2616303636363635,0.1572380909090905,0,0.34479112648821797,0,0.5803373380599623,0,1.844704146498998,0,-1.6353620145311538,1,134.16903165122494,0,0.022906716823172246,0,-0.008788448124676052,0,0.02939013108709787,0,0.02714823006391498,0,1.6585225459947708,0,0.020156247720024112,1,3.2220507859483973,0,0.022441758723871164
1701319979.148,6.13059601786432,3.17686229009281,19.01324030334079,13.41553773201166,317.1351391719223,0.1994340850206099,0.59253089939437,0.25115929789041,0.1586705912671999,6.844120983068571,0.21774093003321,4.1161145981661695,2.19866508930384,29315614.455258805,5259817.261861113,1360886.9698854696,43345462.00780548,197024009.88749343,22420312.78963693,1930892.09075296,900736.4558289197,132771579.11788528,15271206.188355364,13583113.682631524,2196960.5851279967,2185274.7455717474,10494.90222593904,7508.982914130674,674.4483881590984,13222371.621745422,129722647.95797816,0.0,0,0.0,0,12878924.755224582,0.0,1519.6367683691676,669918.9154245396,0,6908.26428100022,0,0,71054384.55806176,0,74.0486305703697,0,0,0,0,0,151.3086200845939,0.5348230909090905,0.2219213636363635,1.8244369090909085,0.977157636363636,22.07348001956,0.0145192727272725,0.0564485454545449,0.02438922805,0.014283,0.6639219943060605,0.0169211818181815,0.2528457272727269,0.1246880909090905,0,1.893696075671869,0,0.6064272202132202,0,-2.3726894383383694,0,-0.9952362621587554,1,134.16903165122494,0,0.030682080106373633,0,-0.0031702256186463273,0,0.03537614366081243,0,0.0419052211309463,0,1.609194677756932,0,0.028804104433845623,1,3.500145148874992,0,0.03227924650610947
1701319984.148,6.61863924427694,3.3297995378848104,18.76787507286006,12.98267175349851,317.21772536447475,0.1997063145868799,0.59642509229098,0.2376775385842,0.15337275152782,6.705837168607929,0.21243832375495,4.51509119020146,2.35172986557253,37864784.186816216,5102254.767787,1340083.042492714,43671862.64446332,210342350.4909253,15090998.8763424,1932813.8979370247,945912.6373939292,104021091.81374052,13194757.182054404,6894860.312913577,2644750.155320849,2131476.7586244126,9640.305231221844,11720.953379663366,663.1885726621812,13323229.479747444,124099660.01039372,0.0,0,0.0,0,11126475.5328621,0.0,363.5395402502885,652703.4857564468,0,7425.697172209089,0,0,71618380.243975,0,74.12233079985523,0,0,0,0,0,147.42032428152385,0.5783237268666664,0.2391374632166665,1.549566727272727,0.9328283636363636,25.030042272727272,0.014496909090909,0.053687636363636,0.0238221818181815,0.014260636363636,0.7263281818181815,0.014531909090909,0.2875985621666665,0.141144636363636,0,0.8691512973605597,0,0.355620130687214,0,4.401277848362952,0,0.31153211802407554,1,134.16903165122494,0,0.03076128021467639,0,0.0042877708083892685,0,0.03730886764179786,0,0.042052339305087116,0,-0.13806922677608213,0,0.0385554354969031,1,2.457991437666749,0,0.025506819335474606
1701319989.148,6.961305128846431,3.39265648177269,18.46571842776554,12.784307742481872,316.55484180988464,0.19599097139188,0.57212888781629,0.25306033524692,0.15544753879773,6.522645126582299,0.21728752658956,4.5974255648185895,2.36143455599502,29454118.01708424,5304565.076664139,1345441.7418172671,34107084.01953188,208486595.9592242,21930957.54287652,1980363.1908218395,687716.1993081621,106858585.28093632,15309633.273056058,13596394.615948375,2650746.9648221554,2850652.074190461,9369.31269880982,9621.247711173171,662.2354758739625,17336724.62566893,131326068.67110734,0.0,0,0.0,0,11067866.039783005,0.0,0.0,655037.4744902566,0,7651.543455342446,0,0,67157292.64918362,0,76.03913342120408,0,0,0,0,0,147.9474815336548,0.6433850920999995,0.264526909090909,1.331114818181818,0.7915871818181814,22.117941181818185,0.012317727272727,0.047455545454545,0.0222004154166665,0.0120814545454545,0.6569274545454545,0.014719636363636,0.3264509999999995,0.1573929999999995,0,-0.2516849807596486,0,0.0581586660594553,0,14.31552295321822,0,5.891705183606518,1,134.16903165122494,0,0.03880394363454798,0,0.02491634908335527,0,0.0430769764351453,0,0.05670944110954679,0,1.8285332287399,0,0.03776131006543437,0,1.4780315326891014,0,0.021675156244485294
1701319994.148,6.96806114138902,3.4506723633719,18.245351497038538,12.721306295233658,316.3299964179322,0.19597341902474,0.58751750605682,0.25316625924971,0.15445097687326,6.584516902617709,0.21006299652073,4.6886398515843695,2.37703592664832,30237341.701073494,2621633.681913249,1683834.4472821462,35032494.73391948,217456142.9920802,22597181.80982328,1306970.1196681594,917200.603762471,80066910.49028678,13257622.85589025,13783473.47057118,2271074.645370674,3592465.04675623,9545.68309019176,9460.616531781396,0.0,13357698.546968997,108805970.79125191,0.0,0,0.0,0,9318226.03803226,0.0,0.0,1319166.0074007912,0,7747.276529962717,0,0,81562124.53680156,0,75.17803391821452,0,0,0,0,0,223.9924169233854,0.675459909090909,0.2615619999999995,1.542453454545455,0.791880818181818,24.411318727272725,0.014669727272727,0.0500904545454545,0.023995,0.012029636363636,0.651239545454545,0.0170512727272725,0.314713,0.1787411818181815,0,-0.6213203584377425,0,0.08843635446567077,0,4.663994827298723,0,5.87793235305179,1,134.16903165122494,0,0.030150991778157277,0,0.015553071765168625,0,0.036715212167678146,0,0.057065700550140264,0,2.0103658218735063,0,0.028295335842813074,0,1.7533611787312111,0,0.021872022076383064
1701319999.148,6.76298072763921,3.37809582036774,18.12374100912311,12.70370501891367,315.8064587862976,0.19454356065352,0.5622729705636199,0.20701993660326,0.15107458578396,6.685932840258,0.20730848329522,4.60906304929941,2.33962024349483,30210252.19941349,2652282.7419859697,1669930.9376855667,34254246.547573805,203811114.5483729,14729589.816429636,1295509.2238838554,923585.5114373636,103466966.57581408,13074772.656841194,7012274.06150896,2739431.0028611254,3618909.304588942,8333.137829912022,7918.8378044963265,0.0,17413652.748366546,121990208.04295927,0.0,0,0.0,0,7354601.131490757,0.0,0.0,1328828.837431368,0,7692.585295796432,0,0,76201184.8825332,0,74.51879343594221,0,0,0,0,0,225.6459224709404,0.611186636363636,0.2863291818181815,1.3251669090909086,0.8002851818181815,24.13206418181818,0.014570636363636,0.0475044545454544,0.0239284545454545,0.013469759233333,0.594332909090909,0.0193559999999999,0.3480982727272725,0.177495636363636,0,0.24106587933053447,0,-0.12820616783062633,0,14.636234553816394,0,5.487520509649158,1,134.16903165122494,0,0.030500425688444466,0,0.024733986725948398,0,0.03694332835635805,0,0.04729829104246619,0,3.999589289850576,0,0.019661478700470525,0,1.0176012878246752,0,0.02292108230842558
1701320004.148,6.752468171972629,3.36730089717281,18.27644007654358,12.832015139434972,315.1968305458664,0.19903075880715,0.5862152095132199,0.25223852049258,0.15310265687229,6.90651492178315,0.2195390366192099,4.48657336024219,2.32294960661912,29999981.069913905,2570693.873182913,1352827.1058550386,34446408.62094073,217817161.35064188,22809916.47176745,1942715.204050043,651096.4100956264,102135512.73564032,10938790.415046567,6810237.192228489,2736027.300247684,2915599.157832527,7082.764520650176,8913.083028627487,0.0,13135815.931265472,126206996.58383976,0.0,0,0.0,0,7382133.502124966,0.0,0.0,670083.9951242936,0,7524.979934005172,0,0,72468887.62630802,0,74.59071622384499,0,0,0,0,0,226.9419717061279,0.676255090909091,0.2964554545454544,1.3194073636363637,0.7986863636363635,24.18849881818182,0.014600545454545,0.052565,0.0222458853833329,0.0121317272727269,0.614233818181818,0.019385909090909,0.3705690909090905,0.2000650909090905,0,-0.6289438496809794,0,-0.19301885347687175,0,14.949212580073407,0,5.561232229165597,1,134.16903165122494,0,0.030394816271837044,0,0.007615475527813942,0,0.042910395311196226,0,0.05636414768730447,0,3.2689567674350144,0,0.019554154248282885,0,0.6048709146103874,0,0.017243665179791923
1701320009.148,6.58515657246139,3.30977552498172,17.98711049561079,12.828608446362493,314.4107980624164,0.1969667313196,0.57210203825821,0.24516211865176,0.15462831180644,6.59881540120473,0.2206768624912299,4.56082199821032,2.2749694724176,30091698.39704969,2609012.599565532,1035212.9856267368,25743940.81381011,232502297.29329976,22700019.137341827,1935604.992097662,905458.9988189334,78726878.51555395,11241535.509779133,6838893.312474151,2725804.6348545444,2918987.6342095523,5907.620403841238,9120.347574221578,0.0,17446473.34445492,106322354.68126015,0.0,0,0.0,0,7585230.311593664,0.0,0.0,668234.8759718623,0,7489.065894279506,0,0,84697710.71624513,0,0.0,0,0,0,0,0,227.4713069233617,0.6685941818181815,0.2962169999999995,1.3161455454545454,0.8158722727272726,22.870265454545454,0.0123359090909089,0.045771,0.024172545454545,0.0146890909090905,0.650969818181818,0.0171212727272725,0.3756893636363634,0.177710727272727,0,-0.5523962488542793,0,-0.191651388290893,0,15.127509727868215,0,4.782664369691759,1,134.16903165122494,0,0.03873417799712797,0,0.031394946601153606,0,0.03610953820532359,0,0.03924532518482238,0,2.0190671293970013,0,0.02802252213018619,0,0.5201506878854047,0,0.024415601135414015
1701320014.148,6.55472119748923,3.32907704768334,17.91983316839886,12.8279132872128,313.9486868915714,0.1976704715226799,0.59792864589819,0.2388376580879,0.15373978189749,6.55410292395547,0.2132839790066,4.53307556991303,2.26708596325954,38254917.80262229,2629707.2520408346,1034152.4142371007,35581237.58318607,245481607.1365358,22389416.900484644,1264646.4675218388,881290.2449809853,78655260.19629225,8741824.490386007,6859171.085380371,3195334.0919936863,2856692.4888582923,6009.434312669464,9350.402688240772,0.0,18087342.78302064,101811605.08336575,0.0,0,0.0,0,5531332.080381669,0.0,0.0,653973.8396318707,0,7480.322150592618,0,0,81492623.45569754,0,0.0,0,0,0,0,0,222.61676147686512,0.5933724545454545,0.296649636363636,1.3146484545454546,0.810618727272727,22.144111272727272,0.0123292727272725,0.0449071463333329,0.0218527272727269,0.0171501818181815,0.597319727272727,0.0171470909090905,0.413299636363636,0.1999889999999995,0,0.565885192093333,0,-0.19412685779587946,0,15.209593964999158,0,5.017431770019272,1,134.16903165122494,0,0.03875963764102153,0,0.03486623074587669,0,0.044359976067482876,0,0.02359736179829497,0,3.887549479268074,0,0.027922067605175016,0,0.004355950418926113,0,0.018484575726492647
