time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701326730.719,229.09921364976884,158.24394363478194,41.15073310647044,26.763693288239423,94.89809902401038,324.1498003215082,0.326401433259625,2.084836150456015,0.155367964075035,3.77608545345098,0.1867414086077549,31.79759450186892,13.388632496283584,41063637.28903988,3119054.124188887,2044686.3053995029,47760882.84776482,20148010.495088898,156503491.27573264,622498.1011282194,223756.73213736425,12990249.695137188,12125259.961341783,6973331.975013644,3039729.188615369,3065042.0220714468,7354071.40313364,5598201.481189083,225.15538453987725,15722818.349030552,13364213.603676349,124087191.37554702,0.0,1276.893066913458,0.0,10224260.812797865,74.53644849088934,75.03826246215016,2230968.7363601904,0.0,94384.62765334782,0.0,0.0,0.0,56073511.90071538,73.90455907968887,0.0,0.0,0.0,0.0,0.0,74.58491717193414,8.969862590909091,3.794770681818181,2.1043055,1.0579799999999997,3.022692727272727,13.393773363636363,0.0192899090909086,0.1016395909090907,0.0078303306666665,0.2079456363636362,0.0116770861363634,1.6522496818181818,0.6938765454545452,0,0.06848052284824035,0,24.92016818804811,0,-1.83675195041603,0,0.2330442707185938,0,9.635512654899259,1,111.81651801349773,0,0.004798046349577589,0,-0.006332364764830345,0,0.009661925961580664,0,0.17932858085521275,0,0.0010450883136456923,0,-1.8200253352593876,0,0.03421956446107566
1701326740.719,229.0905031620524,157.48363305777897,41.48972732289164,26.676807130034028,94.50623736907474,324.1671114925056,0.3285116398657149,2.1228100714138254,0.14533955243434,3.81220067539573,0.58324836198168,32.00122810595508,13.511335240618216,42196569.04117975,1628705.741087822,1855294.6604355755,44189708.653111264,17745804.517366774,185182588.4459011,312537.3930504412,219874.23893366428,25991035.925227344,12124559.260554578,6911014.643216224,2977263.9054834065,2374008.872794013,7547238.531861724,5632895.165853362,298.7616536532219,18233016.325629838,14744805.267487824,110778476.53586164,0.0,1254.9467255408244,0.0,10223845.072256038,2436.888097043803,110.35185274256318,2221503.5490849465,0.0,94148.14604928912,0.0,0.0,0.0,60998710.7579674,74.42468231920786,0.0,0.0,0.0,0.0,0.0,74.40264769121666,10.671759272727272,4.961271636363636,2.1057956818181816,1.141120272727273,3.3283320454545446,13.732143863636365,0.020758136363636,0.087918318181818,0.0078285454545452,0.1647681363636362,0.0254329706575754,1.5539149545454545,0.6539910454545452,0,0.008131071337494689,0,14.011770299527598,0,-1.8533208932378926,0,-0.9272429687975148,0,5.572953573940012,1,111.81651827452937,0,0.0018872752537504311,0,0.011793872197273458,0,0.009665542663810811,0,0.7814603084296721,0,-0.018322887663913434,0,-1.5926095997769067,0,0.023754567303216068
1701326750.719,229.7815257398353,158.40248236333505,41.95527263763815,27.02897617924494,95.4768083130122,323.991963416075,0.33369113693421,2.11990715764323,0.14657213429608,3.77283509116799,0.582258279790575,32.05669135653969,13.553774947260855,41592345.35674656,103497.90629254912,1838483.807541679,44523599.5761314,17866527.38069299,210976333.05127576,148.63666500340867,1149.9163644367363,26350313.296643123,12949499.576285016,6905159.681064194,2822348.296354442,1374499.232342443,7439276.566210717,5710371.553121468,371.5548224187951,20635718.61937073,13624429.778411224,98628594.00384805,0.0,1149.9163644367363,0.0,10919928.949079825,2434.823582885823,74.43957085278817,1608453.5724109104,0.0,94406.06603360982,0.0,0.0,0.0,72845606.67017987,74.31833250170433,0.0,0.0,0.0,0.0,0.0,75.03707059338085,9.885938863636362,4.398447136363636,2.1351323636363637,0.9463674545454543,3.407945636363636,14.687933136363633,0.0191737727272724,0.0779231363636362,0.006945866790909,0.1768429090909087,0.0414964161878785,1.5325865,0.6462624545454545,0,-0.04488988030946928,0,19.864874765133724,0,-2.160912665100639,0,2.369265566609016,0,4.666042949760694,1,111.81651836079949,0,0.005034609810365964,0,0.03315948837257565,0,0.0114804715131811,0,0.6039162279675452,0,-0.024462805486251682,0,-1.4725338388388565,0,0.023052270301124528
1701326760.719,229.81489105884572,158.24011348242544,42.10587235258815,27.18468718014865,96.09590001789488,323.29522187657403,0.33236822513481,2.135418458444885,0.1469009959582149,3.7184339029354847,0.5788302395102549,32.09569509302611,13.50988692388972,34204823.121744335,105979.10970759252,1852627.904241996,35189897.4243376,13676297.467497911,207242307.81032568,149.25601237592952,583.0850229455548,25843963.98098388,11881210.689646335,6829194.988202672,3038417.539542763,2026730.6402715887,7492579.929972159,6212461.574757277,301.09720825329646,20394207.41475024,12320077.289489698,74339772.51439604,0.0,583.0850229455548,0.0,10018166.383951245,2406.7754449912445,75.16002292872076,1894695.3496614196,0.0,94443.69803450572,0.0,0.0,0.0,81509630.66446361,74.62800618796476,0.0,0.0,0.0,0.0,0.0,73.80396344894902,11.595544636363636,6.204406681818182,1.9760050454545453,0.8423929090909088,3.428578,14.806147409090908,0.0184190909090907,0.0703444090909087,0.008517376212121,0.178138609751515,0.0392350909090905,1.4048520454545452,0.592336818181818,0,-0.007478342331992849,0,2.926818279845996,0,-0.07469923198915751,0,4.92720404328432,0,4.441237655815442,1,111.81651836135218,0,0.006594446437674151,1,0.053943245524436634,0,0.008286389585862253,0,0.5852859625547353,0,-0.02467222456934337,0,-0.23277635782501704,0,0.009862706320247092
1701326770.719,230.01034839847125,158.87992026967163,42.03303188525571,27.182532179214743,95.9200912375042,323.5830936705944,0.33521092542345,2.129401531743615,0.1470141916584499,3.730924008282705,0.55924976791434,32.079088528436415,13.620557197879776,38514718.80971285,104001.23052158485,1631594.9065317158,39701957.01905429,14832656.460354436,226508202.72634232,148.60887561586742,74.1255992754787,26185343.26212412,10721951.934699245,14101824.148202606,2823820.388048382,2369717.7547497507,1208.037211564245,4516328.452194653,220.9442964786484,20405491.208956525,13378001.015570251,73558250.96824135,0.0,74.1255992754787,0.0,9041793.04353657,2447.120964828416,74.6915010047017,2215599.760739035,0.0,94499.16105867628,0.0,0.0,0.0,78246750.71658728,74.30443780793371,0.0,0.0,0.0,0.0,0.0,74.11414799399031,11.56399477272727,6.805732909090909,1.8273739545454544,0.740876636363636,3.792665363636363,15.931401227272726,0.0168927272727271,0.0690445909090907,0.0092543181818179,0.1388883370242422,0.0407268181818177,1.285983318181818,0.5404198636363635,0,-0.006381108480205455,0,0.4371295022321675,0,2.759091664288121,0,7.918195775512743,0,1.1418863633373775,1,111.81651836209991,0,0.009868895403684519,1,0.05790486759741498,0,0.006847010676892751,0,1.1857974941076463,0,-0.02457357373654645,0,1.7022664334560034,0,0.0070003665987343425
1701326780.719,230.1486500787096,159.42561762530937,42.412459404173376,27.03051680502941,95.16719920523056,323.2640218754341,0.3362433881680499,2.125729746687645,0.137733337863055,3.7949493130432552,0.539934485551105,31.843524901834567,13.55424020369965,45125843.78644969,102395.14511444824,1287565.3636941938,40321898.15905337,12510768.76778394,203426239.6844529,0.0,74.72013821659345,25921150.83921232,10968753.728810506,13765318.423096374,2262080.67593352,2392201.610165901,583.7668353167534,4494819.972756481,221.71758661519448,20778785.797167208,12489702.195039377,36703169.16563861,0.0,74.72013821659345,0.0,9250131.431948043,2352.5557685048734,74.81677206970319,2236626.775973869,0.0,94673.6284050709,0.0,0.0,0.0,68243484.76893689,0.0,0.0,0.0,0.0,0.0,0.0,37.40775918755023,9.858388136363637,6.261797909090909,1.9798225,0.8329765454545452,4.4467495,15.127784954545454,0.0176283181818177,0.0613188636363632,0.0092392727272724,0.1394318824787877,0.0399197272727269,1.391677590909091,0.539633136363636,0,-0.04768830625199172,0,2.5980671728581797,0,-0.13652222843428774,0,5.184694733792625,0,-2.116284852199996,1,111.8165183619412,0,0.008270873645841448,1,0.0838494330420474,0,0.006876022283705652,0,1.1769728329285272,0,-0.02464595864833541,0,-0.054834431665597094,0,0.007006720997817304
1701326790.719,230.6801526241186,159.94500072264424,42.370479271469904,26.90460421126246,95.58849543869404,323.1753362436822,0.3391332974969799,2.11209991132597,0.1713561275048249,3.7803712383033696,0.350386623507875,31.62440396065096,13.47104307944464,45678644.02621363,102346.37642226298,1472983.9807725316,43498779.86747113,12382050.4826708,185682285.7688486,314474.0292577749,74.42705244480538,379.1373842213857,12278076.062109256,14304809.121573765,2264207.4502725685,1698527.636520002,0.0,3974799.440798057,74.10889774812648,20169211.89487059,11107137.552662585,36866229.20766843,0.0,74.42705244480538,379.1373842213857,10354368.008990137,1229.0611754997938,37.1755309493556,1587416.8568301443,0.0,94841.56796917152,0.0,0.0,0.0,61236401.71736482,0.0,0.0,0.0,0.0,0.0,0.0,74.50869791159961,9.91231927272727,6.828737272727272,1.983645863636364,0.939229318181818,3.435779318181818,13.170263727272726,0.0131198181818177,0.0605040454545452,0.0092394933575754,0.1562939279333332,0.0384134545454542,1.3751673636363635,0.5364024545454544,0,-0.04219016993236124,0,0.3814019135992055,0,-0.19787531381510348,0,2.527757738888127,0,4.3637586852818515,1,111.81651752033214,0,0.018649750053640446,1,0.08682501484261707,0,0.006875598329941113,0,0.9102898221658648,0,-0.024661167938859307,0,0.18116887907247303,0,0.007107634438443155
1701326800.719,230.878226026545,159.49397904177488,41.87418148712005,26.76433279648664,95.2921561627588,323.397510960291,0.33856082245639,2.108306975800996,0.16909046223621,3.836680119391674,0.149567374274135,31.32544560058878,13.380057936460696,37751039.61557795,104043.54543648964,1653436.454599809,47860321.03625579,11167491.921687031,168042904.60237333,621930.9471059232,74.93314591051178,368.51166807171535,11045120.435307344,14023200.801467491,2271768.8399952524,1690929.5198945033,0.0,3990168.669819073,37.30826684154917,17940817.37623182,11262912.492998738,49804942.84409444,0.0,74.93314591051178,368.51166807171535,9312625.658972127,0.0,0.0,1265001.7934553018,0.0,94701.28023937983,0.0,0.0,0.0,55136895.795183696,0.0,0.0,0.0,0.0,0.0,0.0,74.03951019333402,11.627899727272728,6.809955590909091,1.9450687727272724,0.9301152727272723,4.162040181818181,12.033079863636363,0.0115802727272722,0.0606644999999997,0.0092098090272724,0.1588588824787877,0.0061665909090905,1.4775351818181817,0.5294247727272725,0,-0.008605012256147404,0,0.42670227574930664,0,0.4470173585585684,0,2.7338565810671156,0,-1.0553767978982478,1,111.8164673148611,0,0.02251379019364208,1,0.08623544769233149,0,0.006932885481347739,0,0.8709286218841044,0,0.012454620447726938,0,-1.0470081330872603,0,0.007514799846390106
1701326810.719,231.0908513155604,158.73499986608445,41.38918107125926,26.41603993625448,93.78154900061476,323.750343843338,0.34060467438151,2.1065564972235,0.171437646410215,3.927893036010925,0.14144469914893,31.323398548526576,13.385155710604774,45116568.69916059,755856.4723718939,1471458.2034023362,48218227.82139942,14281800.090516118,150372687.1836614,624232.0210036861,37.67545392667268,453.5172158975668,9882543.8372938,17643819.96409115,1872520.5342558688,2365510.082878999,73.72873728737288,2827176.6548821563,0.0,18081696.243288368,14086717.29497652,49784421.49286689,0.0,0.0,378.6209844799142,8333623.257238138,0.0,0.0,1265757.4314368945,0.0,132739.88163268435,0.0,0.0,0.0,49787811.88152107,37.01227115825999,0.0,0.0,0.0,0.0,0.0,74.1529172810001,11.615120818181818,6.729684,1.6115574090909086,0.8221945454545452,4.420015181818181,10.486046863636362,0.0130593181818179,0.060428136363636,0.0084332727272724,0.1465994639666665,0.0069005156666665,1.463239272727273,0.4182787272727269,0,-0.008160164920987256,0,0.640444472701482,0,8.238233223577879,0,5.484644207763253,0,-2.0369831956494835,1,111.81158039238944,0,0.018798523786045962,1,0.08710455082871249,0,0.008453030528244199,0,1.0619350673683385,0,0.010814499357564955,0,-0.909420519865165,0,0.013333928272390105
1701326820.719,230.78049883881948,158.080711506411,41.322842512459445,26.2446041402062,93.36136727963574,323.8670051635225,0.34993088277988,2.089612722658235,0.33123995470444,4.05545399530428,0.14321016260416,31.130519888106274,13.325153451216371,49193422.159537606,1383272.4414572355,1470848.892727063,48366713.46652162,15351536.153971124,153729021.1039083,1252273.3716449903,224404.4564277127,5457.4499757658505,11023054.2466087,10479388.998241536,1717731.0005140663,2030657.5578740607,148.45256931016957,3381847.399954523,0.0,18138220.930240333,15092436.616700117,49679007.717932045,0.0,0.0,5457.4499757658505,9295553.839541852,0.0,0.0,1265737.8707911535,0.0,169580.15165338368,0.0,0.0,0.0,52771280.94041206,74.3277167405621,0.0,0.0,0.0,0.0,0.0,74.11294323058883,11.591895818181818,7.319698363636363,1.5956874999999997,0.9129249999999998,4.0123335909090905,10.250187727272728,0.0130018181818177,0.0669909999999997,0.0130893035303027,0.1583250909090905,0.0084361430848482,1.4639320909090907,0.4160778636363632,0,-0.007351285898970161,0,-0.26267463272713343,0,8.698669398524643,0,3.1339127068603574,0,-0.28836649655760027,1,111.807558485186,0,0.01894015169943941,1,0.06440069372200696,0,-4.094443517033142e-05,0,0.8790937752075081,0,0.007502606368973375,0,-0.9163436206797684,0,0.01393990930876357
1701326830.719,230.17670460162685,157.40094105656988,41.40317846023761,26.36653815777696,94.00340963036275,323.57383884681315,0.3536257197658899,2.1190621876171,0.37317422208132,4.099438057665791,0.146185224070705,31.05607717082049,13.330385155538297,45656954.44912644,1412697.2220239611,1648190.6118248613,47704665.776686616,12339706.850676931,157828806.68725044,1266773.6260267769,223991.7509755008,5829.4709465602,8971497.21206975,6831313.379594617,2068525.9136135408,2061823.537331076,149.213059905506,4603056.812472768,0.0,20118111.452260405,13585181.032829523,24355680.426897537,0.0,1344.847070566716,5829.4709465602,7564656.264470635,0.0,36.92618369333959,1285475.9110389447,0.0,170709.4118662455,0.0,0.0,0.0,59665601.132749945,75.1883681164991,0.0,0.0,0.0,0.0,0.0,112.75624901297536,10.7670675,7.280339727272727,1.3031829545454543,0.8298315909090908,4.105793772727273,11.493183409090909,0.0122105454545452,0.083770227272727,0.0268129242333332,0.1731320909090907,0.0069417350242422,1.5948725454545454,0.3660224999999997,0,0.009320398426666543,0,-0.24349500920041578,0,18.358039011178263,0,5.2716221933184215,0,-0.7854887758593918,1,111.81623118104434,0,0.020912209041199503,0,0.019825907099033202,0,-0.01640812070593256,0,0.6577245183850238,0,0.010723484701770758,0,-1.7526180268927618,0,0.014152929139330916
1701326840.719,229.8180021055701,157.06786319182228,40.67036645028962,26.196461044775404,93.49269878328076,323.8032832535067,0.34881758556291,2.124367315454985,0.35529361959729,4.031630691565495,0.156625183354255,30.86696309602713,13.24656376476103,45816473.72529717,1372078.3042206066,1642532.8504681117,42949524.56859158,13889277.344691038,192270861.360454,1267224.8736340012,222127.4292309658,5644.508581987572,8647521.752335893,6953795.934641821,1865778.7592341315,2757563.7846041312,149.74220948121712,4459959.228951586,0.0,17713676.500555,13841573.428942952,25008020.91853269,0.0,1333.6536778376865,5644.508581987572,7291016.170666181,0.0,73.89066343046258,1934142.999829387,0.0,168079.26925022103,0.0,0.0,0.0,60192421.33623652,75.21738329135513,0.0,0.0,0.0,0.0,0.0,75.4670318737737,11.572320909090909,7.311333454545455,1.4437443636363634,0.8189646363636359,4.43197209090909,12.245784727272724,0.0130704545454542,0.1014944090909087,0.0284474999999997,0.1934175454545452,0.0077725909090907,1.5816264090909091,0.4133152727272725,0,-0.0066702791486079605,0,-0.2589774883725795,0,13.457542339851543,0,5.575554038577437,0,-2.0729473637982068,1,111.81649350499163,0,0.018771119100279066,0,-0.006208453870129915,0,-0.017494634401714393,0,0.3717705872977035,0,0.008913798258419092,0,-1.7110458450408288,0,0.014046920215696701
1701326850.719,226.78528646541872,155.20655100193125,39.935952729673225,25.73431949522879,92.61014337620378,323.561529525336,0.3521545150736899,2.128206591984025,0.33622431956077,4.096252645284885,0.1786665934278899,31.04024270294836,13.27574343590447,49353878.18731392,1408991.2496115172,2007104.983606783,47538075.24948968,15105140.891555471,203367727.65246,627570.9468925493,221652.10057616088,5453.523757089637,10904415.757369628,6807999.017646311,1872861.360490993,3042244.7609343138,148.8731523038993,4591938.278934494,0.0,13364154.257351128,13739025.758535223,3883.903632948945,0.0,1330.799803325849,5453.523757089637,9193905.631080326,0.0,74.27733539835921,2213638.3119920283,0.0,169718.30620377007,0.0,0.0,0.0,61174130.97922955,74.4891331623204,0.0,0.0,0.0,0.0,0.0,74.00601682393443,10.662196818181815,7.855141681818181,1.427939363636363,0.9115597727272724,4.402615363636364,11.923498863636365,0.0146304545454542,0.1025966818181817,0.026898909090909,0.2160390909090907,0.0108443360757572,1.4640626363636362,0.5120837727272725,0,0.007955985403953036,0,-0.2048950791707611,0,13.98645548792642,0,3.166315982551552,0,-1.9832011438763715,1,111.8164450411595,0,0.015016565403243476,0,-0.007112895190942936,0,-0.016469853239158283,0,0.07660618121177265,0,0.002635376018133684,0,-0.9176464514034421,0,0.009482189663904073
1701326860.719,226.39541990407668,155.24182561679083,39.858800411104255,25.867701004163315,92.62616242271636,323.4211690123222,0.350266382442725,2.137923855357685,0.361578575256965,4.036407846636855,0.179714206905645,30.78590793955025,13.210025296461897,45669938.49067028,1377804.3514800435,2003296.436595222,43626937.92392888,12192168.683886796,217260894.20249823,950730.9376065348,222271.77676542135,5562.036520503033,9924730.663518224,3453942.478195055,2072132.9765415832,2395637.43026648,149.26160790642166,5620504.381115711,0.0,15721786.483191185,11088473.618804757,3902.878801267361,0.0,1334.5203408197417,5562.036520503033,8368691.634762512,0.0,186.7966509275594,2241201.379989369,0.0,167993.9092892021,0.0,0.0,0.0,65860356.29537885,75.1383779042669,0.0,0.0,0.0,0.0,0.0,74.9799626731179,8.054280227272727,7.3203379545454546,1.5682458181818175,0.8200479545454542,3.3476759090909094,12.62895809090909,0.0147159090909087,0.0974903181818179,0.0269082894181817,0.2470300657999997,0.0108806923575755,1.4730172272727269,0.5710488636363635,0,1.9632281928189386,0,-0.2629490252179707,0,9.511943963673204,0,5.545008172027593,0,5.346821750393772,1,111.81651193253506,0,0.014815727496426234,0,-0.002218800279479183,0,-0.016476556993950453,0,-0.28695967002512646,0,0.0025649520378010493,0,-1.0047277121496876,0,0.006130083563541444
1701326870.719,227.8594087325339,156.59136643821063,40.36046476880504,26.04538388646262,93.31727744090334,322.9449428017267,0.34849709532465,2.12933858898832,0.316410305926985,3.892948536589965,0.18100361825883,30.516501723663,13.11964317989954,50043154.95506325,101397.71407628949,1800433.7130120555,43327627.220447645,13679217.005450197,234843500.4797326,1263690.0625373935,112045.2542078166,3085.3014405069507,11105234.28476816,74.24324814210622,1874277.6562006783,2034195.6918058835,0.0,5057779.267440986,0.0,15662582.07730643,12372212.957122585,3528.8314134822976,0.0,1369.66237108191,3159.6619510092837,9363835.100448692,37.12162407105311,222.6423666047134,1903122.5279498168,0.0,93302.53684182776,0.0,0.0,0.0,66405797.9624932,0.0,0.0,0.0,0.0,0.0,0.0,74.17836098249339,6.369362772727273,6.73658209090909,1.7539158636363636,1.0399335909090908,3.3743480909090904,14.630240590909091,0.0147600909090907,0.118471818181818,0.0292230046969692,0.251653474890909,0.0093553636363632,1.5758286818181817,0.6708889545454546,0,14.258739187959485,0,0.6207693217208359,0,4.452634746197674,0,0.5341448355815714,0,5.041107404445569,1,111.81651836040102,0,0.014712086381308609,0,-0.010855190504457823,0,-0.017945865460887944,0,-0.337141381007811,0,0.005597700480990397,0,-1.689786547670181,0,0.033703706979014925
1701326880.719,226.03797648901747,155.66198112202878,39.63425199805207,25.756426719887934,92.62743911267756,323.68931061060624,0.3360435939710799,2.167387445304525,0.172740687055285,3.794268678801755,0.183779964707325,31.07760422416475,13.21669444996689,37529978.45268043,102539.23771847946,1808504.0882248888,48042293.886133656,14127184.635237638,220266648.7836497,1256546.2058190946,736.6793939476131,0.0,13169990.624446318,3480532.965255072,2048607.3378699475,2039729.7655330263,0.0,4546639.904398555,0.0,20261631.44163737,10278690.215433978,4079.446577145573,37.37840156230038,736.6793939476131,0.0,11105074.500050504,74.51226200780582,221.42438535580567,1589542.608807183,0.0,93031.58880779012,0.0,0.0,0.0,63425340.39188495,0.0,0.0,0.0,0.0,0.0,0.0,148.22439105307325,7.950645863636364,6.740906181818182,2.0222913181818183,1.318685,3.3137742727272728,15.483017454545454,0.0162418181818177,0.1065979545454542,0.0146699090909087,0.2592167930727272,0.0108411135575754,1.3569887727272725,0.6275013181818181,0,2.3941987663169044,0,0.608563818396199,0,-0.7859377344680638,0,-2.1217266334815577,0,5.7455840657771375,1,111.8165183620748,0,0.01131396256488415,0,-0.009692658131228882,0,-0.0025856936317154577,0,-0.4169568290542429,0,0.002641622352570039,0,0.45765511920801316,0,0.02213048388167954
1701326890.719,227.38718956133147,155.6578672897952,39.69139416568733,25.822391986308062,93.59772688814706,323.7976618921913,0.336254287697095,2.13765515261537,0.17065823549524,3.81179874989138,0.188662992633995,31.21325744084108,13.26257768778194,37536686.71070844,104210.01006763209,1828983.3527955736,53546700.12841886,15213888.99843843,242152079.5987215,1861807.965547624,73.87657922074918,0.0,14142062.051291857,6905837.421543697,1869050.842356522,2038119.250960156,0.0,4021840.08317306,0.0,18409633.073640607,11274264.639561282,24813433.30793649,73.66495076155829,73.87657922074918,0.0,11924438.16241633,73.78819768718557,148.14934244310965,1269339.3238424868,0.0,93326.3600958752,0.0,0.0,0.0,70531686.11180055,0.0,0.0,0.0,0.0,0.0,0.0,184.96680268199697,7.126009863636364,6.121160272727272,2.043495818181817,1.325752318181818,2.9951132727272727,16.706270545454544,0.0162400454545452,0.1042599090909087,0.0108852727272724,0.2446374294363631,0.0108493299090907,1.4866186363636362,0.7337179545454545,0,7.634264848623346,0,3.438652698989337,0,-1.0835460068367269,0,-2.1324341383334513,0,10.046400694938356,1,111.81651836210264,0,0.011317939055942361,0,-0.008319178503910507,0,0.003794158433464645,0,-0.26057614835943355,0,0.0026256974159366564,0,-1.1286486135957858,0,0.02607050228558372
1701326900.719,228.5469237069669,157.49740569363192,40.39887257994237,26.169694355461655,93.6680157393112,324.2469994441754,0.335415817206425,2.15717672605592,0.179154295227585,3.771020485671434,0.15019296879455,31.380798112654876,13.36663031981574,38259699.22226676,103139.33861695432,1656400.7454020972,52785571.24093914,12671743.06707849,210657587.0676716,2177117.7666006843,75.76523511720463,0.0,10936983.851209505,6960841.696237842,2051663.3023231565,2402907.5508705,0.0,3998600.963158561,447.94110917052944,22685299.18653852,11400468.830636796,37111511.86224046,73.8492099814257,75.76523511720463,0.0,9223341.233489644,74.37551620712733,147.95975295208518,1604561.255964953,0.0,93725.6696453928,0.0,0.0,0.0,72129410.13363421,0.0,0.0,0.0,0.0,0.0,0.0,224.5490020635886,8.050587818181818,5.576352409090909,2.054769318181818,1.3359240909090908,2.968023,16.673356681818184,0.0185025909090905,0.1048043636363635,0.010079881642424,0.2325139748909087,0.0077492727272724,1.491398318181818,0.6338550909090908,0,1.9776976115398526,0,7.745159374226795,0,-1.2344609935052375,0,-2.142859856727682,0,10.456864399731586,1,111.81651836210264,0,0.006419935129628129,0,-0.008672655940642926,0,0.005278857635460099,0,-0.12255291310883365,0,0.00896394078372964,0,-1.1697992147348515,1,0.03684651618802204
1701326910.719,229.6199091387641,156.9484795472477,40.52901085105094,26.198915052042345,93.3045874350182,324.1343791533733,0.33711466201956,2.1459401611066,0.1803352359375949,3.79263473030613,0.147874607446615,31.446740446868432,13.319637456580828,42449992.58290215,104427.28319640984,2003167.164867976,48617692.94786486,12816571.26714472,211810414.6787009,2529236.6602458777,111.0522138744328,0.0,10885380.963087216,7075405.495296566,2064689.050233832,2066275.257800744,0.0,2908744.4754229467,444.9997966739382,22784227.367251217,11518413.346165445,49884847.22393688,75.05376005952337,111.0522138744328,0.0,9179773.938365832,75.59920820694902,112.2313619277628,1286921.004584306,0.0,93696.4248413179,0.0,0.0,0.0,73687885.33637366,36.73542600896861,0.0,0.0,0.0,0.0,0.0,225.48584816754877,8.101683909090909,6.753177136363636,1.926290363636363,1.3372514545454544,2.9423298636363637,17.560862727272728,0.0205491363636359,0.1050252727272724,0.0108364270969695,0.2227772601727272,0.0084525003757572,1.385675727272727,0.5882920909090905,0,1.7832170860706995,0,0.574456434585386,0,0.7815034874676172,0,-2.1437862383167783,0,10.85236166872312,1,111.81651836210268,0,0.0022925744881376886,0,-0.00881024823203802,0,0.0038829338771790844,0,-0.006461886730619426,0,0.007468202295484616,0,0.029289744416615804,0,0.01873741709881141
1701326920.719,229.1692391658124,157.4285776787126,40.75061609818015,26.22934904893121,93.83959605382464,324.3279135351642,0.3362132540124249,2.165661704704055,0.1477850471078099,3.80923168735802,0.1501879986501449,31.5997201264073,13.3747308392847,34079472.5832672,102686.17733127395,2002234.1010066927,47444819.92965247,14105340.920345737,176644165.73149896,1879368.4993392788,150.1645407241375,0.0,10941345.106748044,14059186.941191718,2252875.913244757,2041286.3437516044,0.0,3435473.919917092,444.7212767161682,24461686.456963506,12699272.01883377,49208693.328632176,74.35535689751228,150.1645407241375,0.0,9225737.051313777,75.11092024848791,0.0,1270741.8181558163,0.0,93497.86822919824,0.0,0.0,0.0,64937061.78234054,74.35535689751228,0.0,0.0,0.0,0.0,0.0,222.93698300582165,10.596777454545451,6.140987045454546,2.0454049090909088,1.5131132727272725,2.9402372727272725,16.980382227272727,0.0228328636363632,0.1043125909090907,0.0092935909090907,0.2131041818181814,0.0091844019787877,1.4858773636363636,0.5295004999999997,0,0.006466033790225367,0,3.3130096027037084,0,-1.1094598042716939,0,-1.3813868252312034,0,10.88483667609907,1,111.81651836210267,0,-0.0019732594510060153,0,-0.008354274173882459,0,0.0067713510000544375,0,0.11348465684625353,0,0.005947586067719612,0,-1.122155161687104,0,0.02246568366453215
