time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701352710.802,36.08864439851875,23.594060460145634,5.14075944699868,3.867777992958665,251.8827763146016,5.39182931558622,0.55367631257599,0.59776756530629,0.40143079194354,6.819146972038709,0.20966702268623,5.904773650941195,2.83094730814936,23940598.11694686,14348201.188310197,1987340.9005469556,48243294.436740704,134158366.31116354,35934603.683102444,1890705.8433729836,756822.8650812691,118908664.37937792,11141144.86316435,13986459.630046394,1129116.6512302638,3454690.019242145,0.0,2914352.0555040613,0.0,4470741.193509349,54192836.626707405,3529399.9485148373,0.0,0.0,26264981.66732037,9402797.357506124,0.0,0.0,147.9952773426259,0.0,12054.052740826051,0.0,0.0,39039771.512596846,0.0,74.58994174581755,0.0,0.0,0.0,0.0,0.0,184.84637945688596,1.502947318181818,1.1669015,0.3236718636363634,0.2391929999999997,21.19834940909091,0.457834727272727,0.0488079545454545,0.0638336818181814,0.0646440909090906,0.6301202962878785,0.025611727272727,0.5750695909090908,0.2425990909090904,0,29.041903504936847,0,27.281393939001916,0,2.147381824548148,0,0.9056056499109388,1,99.81848435996422,0,0.8017851544548193,0,0.026130954712328958,0,0.024831840219235346,0,-0.12116486081362154,0,3.613842970622187,0,0.005916316932399468,0,-0.26972365598527404,0,0.005644440650939941
1701352720.802,36.307128037654365,23.950469023220077,5.160866170901706,3.848870022557075,252.2539716595889,5.436632414122825,0.559151809627815,0.5866038029916749,0.393426467964815,6.5479035289225,0.2133470823547799,5.897935537428539,2.833427828214115,28262675.17040526,12953679.646139774,1840766.713177216,38545240.832241885,131920136.62200025,36320721.6241322,1892548.630208823,875480.8589458618,102563136.10393518,11169411.188057149,13778354.286484916,1320135.9865583167,3449006.2580519654,0.0,2918097.618387036,0.0,4364720.1629235465,58830041.28240754,188.07113364282483,0.0,0.0,25514663.61167204,9426737.362216957,0.0,0.0,147.7915243036237,0.0,11924.1993088522,0.0,0.0,39105058.63295761,0.0,74.75259485238001,0.0,0.0,0.0,0.0,0.0,221.68728645543555,1.7232921363636362,1.4785377727272722,0.398557818181818,0.2891189999999997,20.92030754545454,0.5472026363636362,0.0544812727272724,0.0600982727272725,0.0554650909090905,0.649075841742424,0.0216023679772725,0.5507957727272725,0.2250333636363632,0,25.02846602397115,0,18.034609253090466,0,0.9342174591783134,0,0.37642405735780926,1,99.81848435996422,0,-0.061192682143186516,0,0.01277564939914555,0,0.03265541302238262,0,-0.10116426163571646,0,3.1780287065480053,0,0.013781178501346858,0,-0.06622459058885966,0,0.010811641812324524
1701352730.802,37.08715227352176,24.711909398527773,5.230608102076445,3.91288075966811,252.72757176592552,5.4587009699328455,0.55727595861433,0.5824554631605751,0.18598467322712,6.517381601786045,0.2094337831824549,6.008308757827381,2.876799863735295,36377614.2970325,11391180.75335116,1836370.5063809403,30016290.74766203,131889211.70720518,36282107.72502548,1911347.8654096336,975821.8076202864,91962612.47609216,10994532.922172032,10432991.382636651,1664718.3771255747,3094285.837295132,0.0,2891499.2539730715,0.0,4365834.426231418,70103919.4604257,3538180.42131029,0.0,0.0,36.95816941567113,9279608.79720141,0.0,0.0,110.41097938556058,0.0,12079.63414814296,0.0,0.0,39378602.25081922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.87621868260047,1.7709914999999996,1.706945909090909,0.3634390454545452,0.267135636363636,21.711887363636365,0.4987874545454545,0.0587283636363634,0.058523727272727,0.041349818181818,0.6361176818181815,0.0231035909090907,0.5476759545454543,0.2097600909090907,0,24.173729676641365,0,11.905370542614534,0,1.4584708822527546,0,0.5890301403600233,1,99.81848435996422,0,0.3545595849387979,0,0.004226113344117266,1,0.03624103288038327,0,-0.05936228079960415,0,3.474225473541509,0,0.010706806047039663,0,-0.03730515267383794,0,0.004939600825309753
1701352740.802,36.486278793406015,24.43455051759437,5.1858688083903,3.908425404397794,252.4328824623318,5.491929386320091,0.575324943346945,0.601062406245545,0.184574025742875,6.465975073174855,0.2066546759051299,5.96861958860536,2.86436737026861,47031690.77979536,10044844.424585396,1633289.1318098248,30082009.437208936,116610601.40698408,39738124.62706292,1886892.6760851352,965984.3809378372,77198849.74260831,11140296.405218337,10478601.386540772,1662199.6546853222,2419771.5045187348,0.0,2913075.633458621,0.0,2155423.2949862867,59934902.914838485,7089846.813530793,0.0,74.27678036752263,0.0,9401733.45119168,0.0,0.0,74.17878478676832,0.0,12027.327352234464,0.0,0.0,33680828.33029477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.53635436030495,2.2021444846093576,2.1740668198132824,0.4049660435437319,0.2961926896945009,22.526166882265144,0.5435100042150289,0.0604218285392194,0.0587246417026732,0.0229515537953444,0.596027649287591,0.020262686724145,0.5109467302116769,0.2260652362565247,0,16.797247931530165,0,1.8656400654740395,0,0.84714938619328,0,0.31486872360636653,1,99.81848435996422,0,-0.03381043136735684,0,0.0011629997013358206,1,0.035773998110556704,0,0.015200547559487632,0,4.437626126635635,0,0.016655650053934323,0,0.3502864502551972,0,0.011365547776222229
1701352750.802,36.48096376101003,24.753993438837583,5.18078575154986,3.86630778219806,252.82785155425847,5.511866815290325,0.5591834361163399,0.608087844405885,0.21463722203265,6.49506197289917,0.205093521914725,6.013610794962895,2.81009894327563,51585440.26570545,7405173.337284869,1635810.7236804278,33814063.816038065,79634801.40102361,39559548.29609148,1899104.5822847576,865888.460597852,51203305.17227445,13429265.405188669,10350243.55258918,1851276.9825926048,2461265.633263946,0.0,2503448.2780791014,0.0,4305754.396210459,53186034.35549226,7050339.0667237695,0.0,74.85204534905361,73.33667549953448,10384842.704697266,0.0,0.0,75.48228001300635,0.0,12077.231819988716,0.0,0.0,26861711.490539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48228001300635,1.9315501818181815,1.848762818181818,0.4060473636363635,0.3466433636363633,21.81620495454545,0.5899817272727272,0.0592296818181815,0.0618156818181814,0.0229761845303027,0.5425298606439393,0.0202625454545452,0.5644667272727271,0.2663906363636362,0,21.3458428523086,0,8.46350674330867,0,0.8327203843303153,0,-0.026885332117416283,1,99.81848435996422,0,-0.326200179984653,0,0.0032987841060219125,0,0.028939087999191315,0,0.015085555106310267,0,5.831742191445102,0,0.016655960316825258,0,-0.18552823868830615,0,0.0018736720085144043
1701352760.802,35.84034145450329,24.17368186586505,5.100947713946461,3.795203505677585,252.347272013389,5.374811270302855,0.5622186386748,0.579676275484565,0.24887253297827,6.584291261422409,0.207303715532865,5.879758632728225,2.7919279701883246,55132750.23232905,8722235.512676988,1812254.392459853,25866578.59618284,77530949.67056496,46790224.10756558,1874619.529122248,964639.2840807772,78125433.45915821,14276153.77661246,13764993.777178336,1867381.309429392,2417940.603278039,0.0,2939944.0960037177,0.0,4391370.21567465,41099571.49511807,7061273.957989938,0.0,74.07192536315901,148.9340356165467,9268085.03685313,0.0,0.0,184.9587368347457,0.0,12111.37292016656,0.0,0.0,20276527.6468806,0.0,222.34842001212763,0.0,0.0,0.0,0.0,0.0,73.96319388796215,2.1296245909090903,2.3184371818181813,0.3657854999999997,0.3929745909090905,22.66141659090909,0.588496318181818,0.0592727727272725,0.0647931363636362,0.028615136363636,0.451003133371212,0.0187819090909087,0.5102275909090905,0.2610244999999997,0,17.98552270580187,0,-0.3941076345836194,0,1.420970308221456,0,-0.18974035846656534,1,99.81848435996422,0,-0.31861059469432007,0,0.003219883063394491,0,0.022977415725392802,0,-0.010171282138230708,0,8.493328623113158,0,0.019976520875559345,0,0.358739555393214,0,0.0022813379764556885
1701352770.802,36.026710528024154,23.858759764298583,5.080206598482185,3.812475790734955,252.73514265735255,5.387024261273824,0.55376935590085,0.5951999516862401,0.2503762804441949,6.374367983581905,0.2053781049721999,5.966200264170805,2.85154884633285,59626766.895043015,7278100.986440186,1971159.506349892,34020384.15944311,104047419.55080718,46755752.34761879,1867879.582714958,968920.4454795189,52299746.65192771,13373216.145482004,20570517.04949532,1683077.7399953264,2464750.300378832,0.0,2452095.777084696,0.0,4331489.362557543,41860324.77767752,7061409.020730048,0.0,74.38998001157194,149.5516556189878,7528162.06537812,0.0,0.0,150.56083435805795,0.0,12142.932079967228,0.0,0.0,18112837.98880324,0.0,221.55331223215603,0.0,0.0,0.0,0.0,0.0,0.0,1.917534181818182,2.324070227272728,0.3543116363636363,0.3643368181818179,24.05867109090909,0.5518934545454542,0.0581620454545452,0.0653694999999997,0.0273147230075754,0.4343366788257575,0.0217119545454542,0.4815416363636362,0.2655784999999997,0,21.58934367724118,0,-0.4731367842272789,0,1.607693084722797,0,-0.10618218027585158,1,99.81848435996422,0,-0.09494485864298952,0,0.005294464811555599,0,0.021893910113533366,0,-0.004535883876741309,0,9.01408248258997,0,0.013551508022175085,0,0.7228496801040762,0,0.0013322234153747559
1701352780.802,36.18826626040883,23.560223560451902,5.199179225938275,3.861534488629305,252.5819858172443,5.400345984308225,0.54207307739026,0.5990718887782951,0.2532122376227,6.480575042157994,0.22488857733338,5.708973838020325,2.804189574456585,51181144.55728715,11722247.47520344,1980963.2923633992,30328023.82411253,82175040.45691329,46768468.91818859,1236526.0922824214,950506.1420006184,78767668.73624691,15578497.447426423,20743093.42499654,1683457.9539760342,3167055.138099549,0.0,3935465.120628544,0.0,6625066.921959607,30109301.495688137,10560941.67056692,0.0,145.92221546466982,150.15814213739816,7516655.638916183,74.07541369020707,0.0,150.6909988718554,0.0,12196.172676095472,0.0,0.0,18341501.61532139,0.0,219.8594634509936,0.0,0.0,0.0,0.0,0.0,75.3454994359277,2.438797,2.295539136363636,0.3695094545454542,0.342012409090909,24.118930727272726,0.5266669090909091,0.0581471363636362,0.068241318181818,0.0273690909090907,0.3667991788257572,0.0262156818181815,0.5541260454545452,0.3214319545454542,0,13.101750737596632,0,-0.06564259726405908,0,1.362179352153646,0,-0.002646334765699976,1,99.81848435996422,0,0.10015955431200041,0,0.005322887616586058,0,0.016836159637591663,0,-0.0047737647828114405,0,11.232694969000974,0,0.0048274400921002325,0,-0.0964005371988037,0,0.001328587532043457
1701352790.802,36.82218847231735,23.670228140287957,5.240775252201255,3.97104829935203,252.69793597868767,5.429546983935295,0.51975043044025,0.61357084703922,0.2474091597520749,6.384295106903956,0.258209099289285,5.722504008020915,2.79298458438954,47150551.20917919,11721808.960394967,2183984.019177646,30217709.29474478,78196447.24463204,45802882.45124906,937537.0878432402,866513.1224567126,77710527.62162861,15339863.790702,13774946.036617449,1522822.0427807928,2801472.085127204,16986.487866535626,3929807.5927979928,0.0,8798045.444433406,29931786.211344585,13826321.694998536,0.0,111.57226956797685,148.14251709342312,7399423.199466391,148.27953128002548,0.0,149.9215640852351,0.0,12374.49340274517,0.0,0.0,9927399.350024763,0.0,221.40966405173376,0.0,0.0,0.0,0.0,0.0,74.96078204261755,2.784834863636364,2.134975136363636,0.4364522272727269,0.3480737727272724,23.8531155,0.4976359999999997,0.055109727272727,0.071696318181818,0.0258565454545452,0.3970605879166662,0.0291715454545452,0.5810454999999997,0.3136055909090904,0,8.272150463188183,0,2.5524642845416707,0,0.4581732564683705,0,-0.03408028714866873,1,99.81848435996422,0,0.3659404980700032,0,0.011432361722967244,0,0.011504119044559502,0,0.0019180607459361454,0,10.217463391407762,0,-0.00013966908798579425,0,-0.3139630849130697,0,0.001785188913345337
1701352800.802,36.78677718884383,23.335247791464685,5.34365270246418,4.044022724769205,252.3367226156825,5.37425790637124,0.49435208901888,0.596670486713825,0.25020868178162,6.212047305714915,0.261542370599,5.73460934216192,2.77585441960526,43386650.9801545,14585705.772964906,1832301.710880694,30554722.851503648,106184623.71853128,47551853.007243626,935176.6881393556,647790.5895796011,79326997.40535441,15346627.899136828,16983219.104684822,1871895.8502167217,3119525.5355106904,17044.33639712124,4885634.966847134,0.0,6653930.558047976,35821134.24655157,14358932.216080695,0.0,74.62593171551187,151.2240545619701,6478490.818582175,146.04895458949716,0.0,148.52435407781775,0.0,12432.91953831434,0.0,0.0,14692973.563859638,0.0,222.20543417124355,0.0,0.0,0.0,0.0,0.0,74.26217703890887,3.089799636363636,2.3060685454545453,0.4025604545454542,0.3575140454545451,24.400704636363635,0.4881594090909087,0.0493321818181815,0.073008909090909,0.0273412272727272,0.3000455909090906,0.0306562272727272,0.5777929545454545,0.313551318181818,0,4.647679897911246,0,-0.21812072272274463,0,0.8795219121292916,0,-0.07810567176136374,1,99.81848435996422,0,0.4622327514948523,0,0.02480411941834859,0,0.009693947493701671,0,-0.004651878534616571,0,13.588316963971579,0,-0.002407713805610001,0,-0.29017200728122816,0,0.00183945894241333
1701352810.802,37.478207754669526,23.45421458315681,5.31926914367758,4.078355763956186,251.3728356554626,5.331075702219155,0.514687941486435,0.59971313201151,0.18678373198302,6.0096539704176095,0.2595364002470099,5.828661899063524,2.8251790041106304,48020084.96919051,14423944.89323587,1824180.0903027407,34579970.59146766,121901944.49079126,43534041.28575951,626407.7705933813,533608.6685502682,65919694.26110898,14500413.216157747,13802362.618567985,1678510.9375137086,2764911.218733533,17272.329923751466,4828217.982385231,0.0,4401665.544092981,41540809.99041884,14242781.749757014,0.0,147.70686230538288,0.0,5646619.770631385,148.57346144543828,0.0,888.538230383677,0.0,12318.344434153829,0.0,0.0,19711639.92857513,0.0,111.29628287805232,0.0,0.0,0.0,0.0,0.0,73.99411700585716,3.115043681818181,2.129612136363636,0.4445828636363631,0.3067786363636362,23.397021545454542,0.4462289999999997,0.0496149999999999,0.0633515909090907,0.0232337727272725,0.2791455454545452,0.0308415454545452,0.5008873636363632,0.2970246363636362,0,4.375566371376138,0,2.649090956037,0,0.3682542230271224,0,0.2290010679548118,1,99.81848435996422,0,0.9443659401648716,0,0.02409614527203985,0,0.025787546107039816,0,0.013885349427880556,0,14.357329748121302,0,-0.0026801617726164295,0,0.4715348062250655,0,0.0022489428520202637
1701352820.802,37.77484009302204,24.023403917148983,5.3508681831874405,4.12031137690558,251.3699627426432,5.48919160866572,0.514493944429895,0.6034217234192201,0.184488616808095,6.148965895411905,0.26214204597963,5.801431064028551,2.8979225419667958,47325129.34597547,17787826.671633385,1676022.6969325934,38798964.47897039,131302022.3379402,36309497.40656872,1264528.3809784425,535892.4709106269,64233462.24292709,13138905.531128552,17231340.786789894,2022620.0602198436,2823548.98716322,17015.193599684666,5953849.320190985,0.0,4387656.30253786,42267849.030046135,14250478.790621258,0.0,147.94255449595195,0.0,5545405.768093312,148.00670869184574,0.0,658643.7228764335,0.0,12393.961810887387,0.0,0.0,21283892.63411857,0.0,37.06988614766412,0.0,0.0,0.0,0.0,0.0,75.61502575001458,3.1299424090909094,2.0223075,0.4848198181818179,0.2843161363636363,24.5104175,0.4478494090909087,0.0451331818181815,0.0628185454545452,0.0190118181818177,0.2840936818181815,0.0308124945113635,0.5238661363636362,0.3005870454545453,0,4.21700670285378,0,4.700382645149887,0,-0.012730541433342069,0,0.4201237749538791,1,99.81848435996422,0,0.9240397456202913,0,0.035962198239218424,0,0.026862911627944186,0,0.03411793691265075,0,14.173949786120744,0,-0.002637607316160029,0,0.20406839273570654,0,0.0016584992408752441
1701352830.802,38.55869879026904,24.639466100813927,5.367182171974705,4.185496572575804,250.59562136861885,5.327035089974365,0.51856795325761,0.57444575995395,0.18143376295723,6.331201879393454,0.26649197101998,5.792294120264391,2.8922487622058557,50838239.95496835,15877984.160188189,1661494.3740639822,39163036.57845048,110513288.40011974,39472253.74645764,1884319.5130611476,753226.2218255459,64969300.94687376,13260097.491862291,13795198.002666485,2067297.1910630176,2069521.186124168,16874.658362452843,5310027.666206928,0.0,4432978.577273998,53664678.990296885,14099102.32815719,0.0,86437.07667446951,0.0,6534694.937877685,148.49473672582445,75.1734580726679,966827.584180366,0.0,12206.231821997224,0.0,0.0,19048798.100537118,0.0,74.38788492602532,0.0,0.0,0.0,0.0,0.0,73.88252763430353,2.9660540458941997,2.253299225927321,0.4480831839900034,0.2869361206336294,24.773976281171592,0.397996193612794,0.0467362862342194,0.0596434608592742,0.0204290827110417,0.2688372586236532,0.0293701013533389,0.443884679102578,0.256432332032554,0,6.0439299958142385,0,0.5703194036412214,0,0.33087809285683534,0,0.39609435397946413,1,99.81848435996422,0,1.6113400469285324,0,0.03155923920283499,0,0.03367359216926502,0,0.027192885845380488,0,14.741943864200508,0,-0.0004517765969751508,0,1.280013756698736,0,0.00445827841758728
1701352840.802,38.390548534942496,24.635499226400235,5.39009472331271,4.141646627884141,249.9835881204133,5.5183699791802,0.5247504336886499,0.582152877485405,0.1772572813774099,6.549055067119945,0.21422269396793,6.01795422800638,2.98604386109836,47866335.54935224,16288115.148005215,1659436.345962413,39094299.0635864,135380303.4244943,39711526.65736935,1893425.3745497167,630796.9416722226,38372371.79010302,12043678.679951526,13809808.56561324,1839525.840108919,2104735.683336353,8574.965411781839,5444063.379720787,0.0,0.0,72793008.28108859,3543152.839872532,0.0,169677.82024487108,0.0,5546695.616672189,0.0,73.58745701765395,1308113.593663949,0.0,12205.641606060732,0.0,0.0,29687024.114748005,0.0,74.70766005096542,0.0,0.0,0.0,0.0,0.0,75.15302732758526,2.7088898636363634,2.0904434090909088,0.4223169090909087,0.3453637727272725,23.64022418181818,0.400670227272727,0.0410321818181817,0.0613941818181815,0.021834636363636,0.3499966363636362,0.0218051818181815,0.4291261363636363,0.2077720454545452,0,9.269122394691578,0,3.3720742706207147,0,0.6248008952426574,0,-0.020332219319783462,1,99.81848435996422,0,1.5712366172548258,0,0.04802939578874543,0,0.02983237495789126,0,0.02045799355772715,0,11.810823669248563,0,0.013356774193567844,0,1.5226773022410498,0,0.0069276392459869385
1701352850.802,38.31057303673124,24.68046807014118,5.319522770084635,4.087500093215271,249.64652071432707,5.637740521688631,0.550378306966805,0.590069706981035,0.1759697800324449,6.6313092645972205,0.2184173400566099,6.0290865405599945,3.043842304800685,44279041.90119187,16225270.319252796,1480582.550379065,38233366.92237244,133297177.46770346,39682336.91776935,1876003.613543476,710465.5174245016,51702356.80009499,14306747.895772409,13843606.791225385,1851380.960702708,2058183.7805530068,0.0,5419603.902773319,0.0,0.0,71941401.0735533,74.73680539690031,0.0,165244.82981833917,0.0,6504777.10574458,0.0,73.9826503229159,1279892.6612125717,0.0,11955.934087016987,0.0,0.0,28822680.277308024,0.0,73.97782300341007,0.0,0.0,0.0,0.0,0.0,73.5274694785185,2.3900998181818176,1.901983136363636,0.486795909090909,0.3645134545454542,24.39704763636363,0.4014150909090908,0.0450003636363632,0.0568627727272724,0.0216297727272724,0.4172610454545452,0.0257368636363635,0.4173738181818177,0.2097704999999997,0,13.837936162575296,0,7.254139379231944,0,-0.028687654891285774,0,-0.10686735239690393,1,99.81848435996422,0,1.5601309701869184,0,0.0363349072301844,1,0.04020841573975531,0,0.021431378664999556,0,9.558767492966851,0,0.005688646082916193,0,1.7256223328227804,0,0.004929184913635254
1701352860.802,39.200966372410015,25.38436616555097,5.46003713824005,4.1408712382464,250.05072083491103,5.7653954824689695,0.5448214823555599,0.581398967878595,0.17586316271149,6.890521960181535,0.2138074149591249,5.951697827251,3.0243936991513047,47812624.54801008,14740010.560594458,1657939.7663756348,34186766.26475914,148013375.24980474,43328138.94971825,1899558.6343320424,814870.1357274349,52348287.806821965,14436432.44910337,6984480.024940044,1677548.9291718192,2060354.466194636,0.0,5413704.438605987,0.0,0.0,72155122.12695126,74.83653107725698,0.0,167549.79207852553,0.0,7507276.78818936,0.0,73.94014978942926,1921873.5437720788,0.0,11905.148150921705,0.0,0.0,32100293.78142332,0.0,74.81228129384596,0.0,0.0,0.0,0.0,0.0,73.77779564334426,2.182351545454545,1.915556409090909,0.4211111363636362,0.3658339999999997,22.844880000000003,0.4590022727272724,0.0395081363636362,0.0582842727272725,0.0174279545454544,0.4266547272727269,0.0229133636363634,0.4965720454545452,0.2473089999999997,0,17.119138605421988,0,6.953321683042034,0,0.6396187146129932,0,-0.11192294470967568,1,99.81848435996422,0,0.7878274480460306,0,0.05280838771960816,1,0.03680128043404807,0,0.042016266374844236,0,9.25773840676112,0,0.011087797447800085,0,0.5255284535891462,0,0.007104039192199707
1701352870.802,39.092984408550976,25.40616541019525,5.478974372571815,4.207062975831169,251.44942544670045,5.95811721537845,0.533759606868,0.587636637769,0.1703020379604499,6.92411924044006,0.2162133295219399,5.99577604273513,3.000505196682425,43529684.12191942,15970238.756761292,1975275.8856859056,34187312.52098529,148353123.7897601,46371389.14625145,1870503.6666610132,912190.3730740176,65349272.86642231,14237503.592599493,10445209.243744524,2064345.1924151308,1745826.2860919796,0.0,5326461.069826709,0.0,0.0,71817085.84527233,146.88309661900783,0.0,169960.23510981264,0.0,8320624.866157091,0.0,74.64206584471057,1628403.725418256,0.0,11942.860495566269,0.0,0.0,36790823.34895128,0.0,73.84392742970664,0.0,0.0,0.0,0.0,0.0,74.93665469163066,2.918248772727273,1.9029209090909087,0.4443474545454542,0.3697444545454542,22.15429581818181,0.5338448636363635,0.040874227272727,0.0635562727272725,0.0173363181287874,0.4566783636363635,0.0242929465946967,0.5510735909090907,0.2250569090909087,0,6.610774254940608,0,7.233253943715411,0,0.3707967420529883,0,-0.1262033543740131,1,99.81848435996422,0,0.04124699878794047,0,0.048517280510623095,0,0.02537982409924666,0,0.04247837804288679,0,8.318482847934462,0,0.008381199748328072,0,-0.06876935202407708,0,0.010835200548171997
1701352880.802,39.09571793566093,25.81575549767732,5.478273034276765,4.270419572570795,253.19601195940464,5.881969198978981,0.53223696977012,0.5853161456332849,0.168464864509315,6.64211621020528,0.2290184332948549,5.89008743899573,2.938439042982445,44025392.16845217,17581098.442582898,1640948.5252904254,34467565.066040024,133319928.52770194,50287737.09668989,1892999.8674384693,894879.2384915159,52326131.30266172,15553789.387419114,10480355.62996599,1861781.7985529413,1394558.4122938362,0.0,5860312.76521842,0.0,0.0,71430822.89027941,186.11352233233805,0.0,170856.7859754436,0.0,9376355.759288104,0.0,36.86237805536556,1298329.791758319,0.0,11892.031489389252,0.0,0.0,39402871.745415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68103490125503,2.722498792984208,1.778731883757756,0.4152822818829774,0.3513997958735687,21.956875588437924,0.5533757071430693,0.0469908712134984,0.0587042481115015,0.0156878960110942,0.4182184549008392,0.0268188767327075,0.6090138689225062,0.257323156942897,0,9.087781460895329,0,10.124725140335798,0,0.7125865791031742,0,-0.05027697414004706,1,99.81848435996422,0,-0.10536996458507986,0,0.030876263707710905,1,0.0358212736893222,0,0.05088723589344113,0,9.527931435835129,0,0.003764986277161597,0,-0.49014068305334035,0,0.0035674571990966797
1701352890.802,38.67343177281277,25.65936559128071,5.429116937719895,4.2625545317165,254.7506134919663,6.12055649773342,0.51880465646823,0.597108148828865,0.168105914774925,6.550615763215856,0.226791338391725,6.052993210687561,3.002541481153135,39774959.273486376,16205033.306370836,1953126.6002141992,25682226.35457609,146255760.28906935,43001343.45073131,1880220.1171362356,579879.8891843297,79068871.76385908,14466562.02808942,17573327.36515624,2050408.4618558453,1392466.687584503,0.0,5399394.876138458,0.0,0.0,52773193.5838469,481.7922645543397,0.0,149.2228227442948,0.0,8455108.287010033,0.0,0.0,970788.9020438676,0.0,11883.274770152057,0.0,0.0,41822062.55683847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06250678634768,3.143316090909091,2.061221227272727,0.4620529999999997,0.4304328636363635,19.57213995454545,0.593394727272727,0.0436057727272725,0.0608228636363635,0.0127071818181817,0.3555381818181815,0.0254160909090907,0.5145884999999997,0.265475909090909,0,4.075971076772134,0,3.9309374779142274,0,0.1897312521923027,0,-0.21532707358366565,1,99.81848435996422,0,-0.343199147534861,0,0.04032155445327135,0,0.0310626950864048,0,0.06655438299094385,0,11.619031528382578,0,0.0062744120951379045,0,0.30798764902291964,0,0.0014348328113555908
1701352900.802,39.08405587181464,25.67457532296321,5.433191313036305,4.288254857992495,256.09586452831337,5.98799866658482,0.513118966475575,0.5708789798510749,0.174470011416285,6.69452790922645,0.22894466404555,5.766459232741325,2.8979559191450504,47101271.37019636,16141334.87171948,1847735.9244084363,25722224.200990032,148352612.18767583,39811584.23031795,2522467.436046889,676450.0083243145,65062526.882658586,12230800.628866982,21006430.04839257,2455998.354374674,1382612.3964975427,0.0,5375196.762359558,0.0,0.0,58881792.929787695,7100627.848476841,0.0,111.24416718692945,0.0,8448780.446746053,0.0,0.0,1288407.661052392,0.0,11868.154359070548,0.0,0.0,48311932.84349904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11859594425715,3.4123171818181817,2.081765454545454,0.356737818181818,0.3773549999999999,19.589705181818186,0.5716215909090907,0.0450744999999997,0.0581694999999997,0.0141706343939389,0.3381729090909087,0.0256158499469691,0.5000406818181815,0.3012959545454541,0,1.5026897755304276,0,3.5363171777188143,0,1.5675085199328578,0,-0.1510354012671371,1,99.81848435996422,0,-0.2242445039965446,0,0.03612671686889257,1,0.03707121140092795,0,0.05878787602804891,0,12.223696238995288,0,0.005908796811496586,0,0.48203425549783674,0,0.0014296770095825195
