Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701278712,1000,,Aggregated,683.700000,0.000000,130,170,190,210,250,290,340,370,540,1100,1200,104476,0,130.0,139.16923828629155,2.262481488287449,1208.8879784569144,7788.897229985834
1701278713,1000,,Aggregated,683.000000,0.000000,130,170,190,210,250,290,340,370,540,1100,1200,105102,0,130.0,139.05953354487204,2.262481488287449,1208.8879784569144,7791.404216856006
1701278714,1000,,Aggregated,686.900000,0.000000,130,170,190,210,250,290,340,370,540,1100,1200,105895,0,130.0,138.50623724550408,2.262481488287449,1208.8879784569144,7790.226431842863
1701278715,1000,,Aggregated,689.300000,0.000000,130,170,190,210,250,290,340,370,540,1100,1200,106586,0,130.0,138.13721975169386,2.262481488287449,1208.8879784569144,7791.385453999587
1701278716,1000,,Aggregated,694.600000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,107309,0,130.0,137.7174236160755,2.262481488287449,1208.8879784569144,7791.957440662013
1701278717,1000,,Aggregated,699.700000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,107934,0,130.0,138.04190898759563,2.262481488287449,1208.8879784569144,7794.014054885393
1701278718,1000,,Aggregated,691.800000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,108732,0,130.0,137.64275371074964,2.262481488287449,1208.8879784569144,7790.90142736269
1701278719,1000,,Aggregated,691.700000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,109271,0,130.0,137.77684897911797,2.262481488287449,1208.8879784569144,7794.049875996376
1701278720,1000,,Aggregated,696.600000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,110125,0,130.0,137.9973800567134,2.262481488287449,1208.8879784569144,7791.238538024972
1701278721,1000,,Aggregated,692.800000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,110708,0,130.0,138.36818097425805,2.262481488287449,1208.8879784569144,7793.564159771651
1701278722,1000,,Aggregated,690.500000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,111517,0,130.0,138.30594808916078,2.262481488287449,1208.8879784569144,7792.38923213501
1701278723,1000,,Aggregated,689.400000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,112099,0,130.0,138.43963906547418,2.262481488287449,1208.8879784569144,7794.877224596116
1701278724,1000,,Aggregated,690.300000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,112933,0,130.0,137.9758280444647,2.262481488287449,1208.8879784569144,7792.012432150036
1701278725,1000,,Aggregated,688.300000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,113592,0,130.0,138.18874313685347,2.262481488287449,1208.8879784569144,7793.950841608564
1701278726,1000,,Aggregated,686.200000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,114402,0,130.0,137.7635379260003,2.262481488287449,1208.8879784569144,7792.547604062866
1701278727,1000,,Aggregated,682.800000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,115040,0,130.0,137.74678241927015,2.262481488287449,1208.8879784569144,7795.135344228094
1701278728,1000,,Aggregated,687.600000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,115748,0,130.0,137.53630030217863,2.262481488287449,1208.8879784569144,7794.979196184815
1701278729,1000,,Aggregated,692.400000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,116323,0,130.0,138.2272687918437,2.262481488287449,1208.8879784569144,7797.752568279704
1701278730,1000,,Aggregated,694.800000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,117066,0,130.0,138.66983404097746,2.262481488287449,1208.8879784569144,7794.70290263612
1701278731,1000,,Aggregated,685.900000,0.000000,130,170,190,210,250,290,330,370,540,1100,1200,117856,0,130.0,138.94628921412965,2.262481488287449,1208.8879784569144,7795.639492261743
1701278732,1000,,Aggregated,688.300000,0.000000,130,170,190,210,250,290,330,370,530,1100,1200,118445,0,130.0,138.61337227489648,2.262481488287449,1208.8879784569144,7795.998919329647
1701278733,1000,,Aggregated,694.200000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,119164,0,130.0,139.41750812249623,2.262481488287449,1208.8879784569144,7799.356298882213
1701278734,1000,,Aggregated,688.900000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,119831,0,130.0,139.1104951466556,2.262481488287449,1208.8879784569144,7797.457143810867
1701278735,1000,,Aggregated,681.300000,0.000000,130,170,190,210,250,290,330,370,530,1100,1200,120641,0,130.0,138.90478564023408,2.262481488287449,1208.8879784569144,7797.124145191105
1701278736,1000,,Aggregated,682.900000,0.000000,130,170,190,210,250,290,330,370,530,1100,1200,121256,0,130.0,138.45207137586888,2.262481488287449,1208.8879784569144,7797.009591277957
1701278737,1000,,Aggregated,683.700000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,122017,0,130.0,138.88140131887414,2.262481488287449,1208.8879784569144,7799.476245113386
1701278738,1000,,Aggregated,684.400000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,122600,0,130.0,138.748275672631,2.262481488287449,1208.8879784569144,7797.686941272431
1701278739,1000,,Aggregated,676.700000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,123456,0,130.0,139.2831100091151,2.262481488287449,1208.8879784569144,7797.666034862623
1701278741,1000,,Aggregated,677.600000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,124099,0,130.0,138.96520659321052,2.262481488287449,1208.8879784569144,7799.214812367545
1701278742,1000,,Aggregated,689.400000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,124891,0,130.0,138.92634994878716,2.262481488287449,1208.8879784569144,7797.714607137424
1701278743,1000,,Aggregated,685.300000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,125435,0,130.0,138.79085196975169,2.262481488287449,1208.8879784569144,7800.396819069638
1701278744,1000,,Aggregated,685.800000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,126288,0,130.0,139.27379040315873,2.262481488287449,1208.8879784569144,7798.893560750032
1701278745,1000,,Aggregated,688.100000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,126893,0,130.0,138.98945056924475,2.262481488287449,1208.8879784569144,7800.350460624306
1701278746,1000,,Aggregated,691.000000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,127635,0,130.0,138.75953576020373,2.262481488287449,1208.8879784569144,7798.939945939594
1701278747,1000,,Aggregated,690.300000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,128201,0,130.0,138.92103135092813,2.262481488287449,1208.8879784569144,7801.669394154492
1701278748,1000,,Aggregated,682.000000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,129073,0,130.0,139.17740614442866,2.262481488287449,1208.8879784569144,7798.491644263324
1701278749,1000,,Aggregated,683.500000,0.000000,130,170,200,210,250,290,330,370,530,1100,1200,129689,0,130.0,139.00256424609213,2.1002870053052902,1208.8879784569144,7800.33233350554
1701278750,1000,,Aggregated,688.600000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,130438,0,130.0,138.87043274897735,2.1002870053052902,1208.8879784569144,7799.444893359298
1701278751,1000,,Aggregated,696.100000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,131073,0,130.0,138.83068354940505,2.1002870053052902,1208.8879784569144,7800.676516139861
1701278752,1000,,Aggregated,682.000000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,131833,0,130.0,139.17027437743965,2.1002870053052902,1208.8879784569144,7800.653561703064
1701278753,1000,,Aggregated,685.500000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,132466,0,130.0,139.47882950232258,2.1002870053052902,1208.8879784569144,7801.309007594402
1701278754,1000,,Aggregated,676.400000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,133175,0,130.0,139.61764490993085,2.1002870053052902,1208.8879784569144,7800.927771728928
1701278755,1000,,Aggregated,685.300000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,133981,0,130.0,140.0844429709885,2.1002870053052902,1208.8879784569144,7801.96630119196
1701278756,1000,,Aggregated,671.400000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,134714,0,130.0,139.5438545568956,2.1002870053052902,1208.8879784569144,7800.125681072494
1701278757,1000,,Aggregated,677.200000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,135370,0,130.0,139.61344065863324,2.1002870053052902,1208.8879784569144,7801.543887124179
1701278758,1000,,Aggregated,685.600000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,136030,0,130.0,139.37745917827962,2.1002870053052902,1208.8879784569144,7801.022215687716
1701278759,1000,,Aggregated,684.300000,0.000000,130,170,200,210,250,290,330,360,530,1100,1200,136853,0,130.0,139.71592210107912,2.1002870053052902,1208.8879784569144,7801.425398054847
1701278760,1000,,Aggregated,678.100000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,137434,0,130.0,139.63000385665575,2.1002870053052902,1208.8879784569144,7801.39372353275
1701278761,1000,,Aggregated,679.800000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,138235,0,130.0,140.01381959193213,2.1002870053052902,1208.8879784569144,7800.223836220928
1701278762,1000,,Aggregated,684.500000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,138805,0,130.0,139.64662765420164,2.1002870053052902,1208.8879784569144,7799.541515075105
1701278763,1000,,Aggregated,672.100000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,139632,0,130.0,139.94773661069223,2.1002870053052902,1208.8879784569144,7801.129017703678
1701278764,1000,,Aggregated,685.800000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,140284,0,130.0,139.70561928108827,2.1002870053052902,1208.8879784569144,7801.801595335177
1701278765,1000,,Aggregated,678.100000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,141061,0,130.0,139.37381493871888,2.1002870053052902,1208.8879784569144,7801.1588461729325
1701278766,1000,,Aggregated,689.500000,0.000000,130,170,200,210,250,290,330,360,520,1100,1200,141684,0,130.0,138.95666321602383,2.1002870053052902,1208.8879784569144,7801.6219262584345
1701278767,1000,,Aggregated,692.700000,0.000000,130,170,200,210,250,290,330,360,510,1100,1200,142484,0,130.0,139.2032572750458,2.1002870053052902,1208.8879784569144,7801.574625922911
1701278768,1000,,Aggregated,686.300000,0.000000,130,170,200,210,250,290,330,360,510,1100,1200,142983,0,130.0,139.45497587485843,2.1002870053052902,1208.8879784569144,7803.478322597792
1701278769,1000,,Aggregated,689.300000,0.000000,130,170,200,210,250,290,330,360,510,1100,1200,143883,0,130.0,139.9597108431901,2.1002870053052902,1208.8879784569144,7802.292015039998
1701278770,1000,,Aggregated,683.900000,0.000000,130,170,200,210,250,290,330,360,510,1100,1200,144415,0,130.0,139.76701271069822,2.1002870053052902,1208.8879784569144,7804.456877748156
1701278771,1000,,Aggregated,681.200000,0.000000,130,170,200,210,250,290,330,360,510,1100,1200,145194,0,130.0,140.07674982817562,2.1002870053052902,1208.8879784569144,7803.575595410279
1701278772,1000,,Aggregated,688.000000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,145749,0,130.0,140.75972793725418,2.1002870053052902,1208.8879784569144,7806.33023211137
1701278773,1000,,Aggregated,685.700000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,146556,0,130.0,140.91975830004188,2.1002870053052902,1208.8879784569144,7803.398891891155
1701278774,1000,,Aggregated,673.900000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,147155,0,130.0,140.83689394170622,2.1002870053052902,1208.8879784569144,7805.307845469063
1701278775,1000,,Aggregated,678.300000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,147956,0,130.0,140.65666755598625,2.1002870053052902,1208.8879784569144,7802.952296628728
1701278776,1000,,Aggregated,676.300000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,148600,0,130.0,140.4867008526297,2.1002870053052902,1208.8879784569144,7804.774212651413
1701278777,1000,,Aggregated,665.800000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,149338,0,130.0,140.30777193285675,2.1002870053052902,1208.8879784569144,7804.436466271143
1701278779,1000,,Aggregated,670.700000,0.000000,130,170,200,210,250,290,330,370,510,1100,1200,149922,0,130.0,140.22852233513083,2.1002870053052902,1208.8879784569144,7806.315590773869
1701278780,1000,,Aggregated,674.900000,0.000000,130,170,200,210,250,290,330,370,510,930,1200,150770,0,130.0,140.21937377668596,2.1002870053052902,1208.8879784569144,7804.237507461697
1701278781,1000,,Aggregated,675.100000,0.000000,130,170,200,210,250,290,330,370,510,930,1200,151407,0,130.0,140.1782008893729,2.1002870053052902,1208.8879784569144,7805.746273289874
1701278782,1000,,Aggregated,672.300000,0.000000,130,170,200,210,250,290,330,370,510,930,1200,152246,0,130.0,140.04396519391867,2.1002870053052902,1208.8879784569144,7803.653882532218
1701278783,1000,,Aggregated,683.300000,0.000000,130,170,200,210,250,290,330,370,510,930,1200,152838,0,130.0,139.9030103625695,2.1002870053052902,1208.8879784569144,7805.789653096743
1701278784,1000,,Aggregated,694.200000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,153638,0,130.0,139.63618336182157,2.1002870053052902,1208.8879784569144,7805.039345734779
1701278785,1000,,Aggregated,691.100000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,154260,0,130.0,139.78095710150532,2.1002870053052902,1208.8879784569144,7806.698554388694
1701278786,1000,,Aggregated,693.900000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,155097,0,130.0,139.65407725105874,2.1002870053052902,1208.8879784569144,7804.971282487733
1701278787,1000,,Aggregated,695.600000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,155652,0,130.0,139.70308559723895,2.1002870053052902,1208.8879784569144,7806.938131215789
1701278788,1000,,Aggregated,696.900000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,156406,0,130.0,139.4686054972187,2.1002870053052902,1208.8879784569144,7806.043112156823
1701278789,1000,,Aggregated,690.800000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,157011,0,130.0,139.78439287035968,2.1002870053052902,1208.8879784569144,7807.959225786728
1701278790,1000,,Aggregated,691.400000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,157830,0,130.0,139.88383553849243,2.1002870053052902,1208.8879784569144,7806.057802699107
1701278791,1000,,Aggregated,691.100000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,158591,0,130.0,139.94679574020526,2.1002870053052902,1208.8879784569144,7806.919585600696
1701278792,1000,,Aggregated,689.900000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,159202,0,130.0,139.75030066733592,2.1002870053052902,1208.8879784569144,7807.096054069672
1701278793,1000,,Aggregated,691.400000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,160012,0,130.0,140.15239203527602,2.1002870053052902,1208.8879784569144,7806.924261930355
1701278794,1000,,Aggregated,678.400000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,160628,0,130.0,139.8399671526723,2.1002870053052902,1208.8879784569144,7806.365521577807
1701278795,1000,,Aggregated,686.200000,0.000000,130,170,200,210,250,290,330,360,510,930,1200,161458,0,130.0,139.75198948891529,2.1002870053052902,1208.8879784569144,7806.259014728288
1701278796,1000,,Aggregated,681.900000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,162135,0,130.0,139.2678542151674,2.1002870053052902,1208.8879784569144,7806.524630708977
1701278797,1000,,Aggregated,689.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,162901,0,130.0,139.27473191224664,2.1002870053052902,1208.8879784569144,7807.4870995267065
1701278798,1000,,Aggregated,682.800000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,163520,0,130.0,139.16056593092375,2.1002870053052902,1208.8879784569144,7807.333139677104
1701278799,1000,,Aggregated,687.800000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,164174,0,130.0,139.66827741107448,2.1002870053052902,1208.8879784569144,7809.069883172731
1701278800,1000,,Aggregated,692.900000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,164829,0,130.0,139.9442641478427,2.1002870053052902,1208.8879784569144,7807.689823999418
1701278801,1000,,Aggregated,690.600000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,165675,0,130.0,140.17064794277994,2.1002870053052902,1208.8879784569144,7806.32314471103
1701278802,1000,,Aggregated,681.300000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,166230,0,130.0,139.81915533855036,2.1002870053052902,1208.8879784569144,7806.578295133249
1701278803,1000,,Aggregated,676.300000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,167034,0,130.0,139.98651855854828,2.1002870053052902,1208.8879784569144,7807.699971263336
1701278804,1000,,Aggregated,691.000000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,167639,0,130.0,139.7201952568944,2.1002870053052902,1208.8879784569144,7808.2398248617565
1701278805,1000,,Aggregated,678.100000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,168473,0,130.0,139.82562535278933,2.1002870053052902,1208.8879784569144,7807.5566173808265
1701278806,1000,,Aggregated,682.500000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,169062,0,130.0,139.63934322394277,2.1002870053052902,1208.8879784569144,7807.59293631922
1701278807,1000,,Aggregated,675.200000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,169790,0,130.0,140.24266148380107,2.1002870053052902,1208.8879784569144,7809.413552034866
1701278808,1000,,Aggregated,679.800000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,170391,0,130.0,140.1535421525104,2.1002870053052902,1208.8879784569144,7808.319670639881
1701278809,1000,,Aggregated,671.700000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,171246,0,130.0,140.25596496220587,2.1002870053052902,1208.8879784569144,7807.592072223585
1701278810,1000,,Aggregated,673.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,171830,0,130.0,139.96465493588494,2.1002870053052902,1208.8879784569144,7806.87963103067
1701278811,1000,,Aggregated,676.200000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,172576,0,130.0,140.47124366683065,2.1002870053052902,1208.8879784569144,7808.719543853143
1701278812,1000,,Aggregated,687.600000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,173166,0,130.0,140.4781916880178,2.1002870053052902,1208.8879784569144,7808.488467713061
1701278813,1000,,Aggregated,682.900000,0.000000,130,180,200,210,260,290,330,360,500,930,1200,174018,0,130.0,140.83593385386666,2.1002870053052902,1208.8879784569144,7807.707179717041
1701278814,1000,,Aggregated,674.500000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,174665,0,130.0,140.5841546393738,2.1002870053052902,1208.8879784569144,7809.334463115106
1701278816,1000,,Aggregated,682.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,175436,0,130.0,140.4458405373383,2.1002870053052902,1208.8879784569144,7808.182482500741
1701278817,1000,,Aggregated,687.600000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,176079,0,130.0,140.37270611153374,2.1002870053052902,1208.8879784569144,7809.994888657932
1701278818,1000,,Aggregated,683.100000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,176883,0,130.0,140.3967310542369,2.1002870053052902,1208.8879784569144,7808.785468360442
1701278819,1000,,Aggregated,689.300000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,177432,0,130.0,140.26785237872053,2.1002870053052902,1208.8879784569144,7809.884457144145
1701278820,1000,,Aggregated,691.200000,0.000000,130,170,200,210,260,290,330,360,500,930,1200,178184,0,130.0,140.75044588363474,2.1002870053052902,1208.8879784569144,7810.4128653526695
1701278821,1000,,Aggregated,688.300000,0.000000,140,180,200,220,260,290,330,360,500,930,1200,178827,0,140.0,140.9001783610501,2.1002870053052902,1208.8879784569144,7811.092659385887
1701278822,1000,,Aggregated,674.700000,0.000000,140,180,200,220,260,290,330,360,500,930,1200,179663,0,140.0,141.10487048976248,2.1002870053052902,1208.8879784569144,7809.510778513105
1701278823,1000,,Aggregated,684.000000,0.000000,140,180,200,220,260,290,330,360,500,930,1200,180272,0,140.0,140.98606290378132,2.1002870053052902,1208.8879784569144,7810.705899973374
1701278824,1000,,Aggregated,688.600000,0.000000,140,180,200,220,260,290,330,360,500,930,1200,181070,0,140.0,141.0159883863914,2.1002870053052902,1208.8879784569144,7809.139956922737
1701278825,1000,,Aggregated,691.500000,0.000000,140,180,200,220,260,290,330,360,500,930,1200,181703,0,140.0,141.03880406663245,2.1002870053052902,1208.8879784569144,7810.671920661739
1701278826,1000,,Aggregated,686.900000,0.000000,140,180,200,220,250,290,330,360,500,930,1200,182513,0,140.0,140.85513139646667,2.1002870053052902,1208.8879784569144,7809.99528252782
1701278827,1000,,Aggregated,681.500000,0.000000,140,180,200,210,250,290,330,360,500,930,1200,183167,0,140.0,140.74475469791966,2.1002870053052902,1208.8879784569144,7810.720288043152
1701278828,1000,,Aggregated,687.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,183955,0,130.0,140.57669521429347,2.1002870053052902,1208.8879784569144,7809.431018455601
1701278829,1000,,Aggregated,689.100000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,184589,0,130.0,140.52544068360947,2.1002870053052902,1208.8879784569144,7810.371815221925
1701278830,1000,,Aggregated,688.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,185370,0,130.0,140.4081415237851,2.1002870053052902,1208.8879784569144,7809.582564600529
1701278831,1000,,Aggregated,695.700000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,185956,0,130.0,140.56667314365492,2.1002870053052902,1208.8879784569144,7811.147459614102
1701278832,1000,,Aggregated,704.500000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,186779,0,130.0,140.34777600868173,2.1002870053052902,1208.8879784569144,7809.830655480541
1701278833,1000,,Aggregated,697.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,187397,0,130.0,140.34537457786197,2.1002870053052902,1208.8879784569144,7811.132275329915
1701278834,1000,,Aggregated,698.400000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,188180,0,130.0,140.17233818766783,2.1002870053052902,1208.8879784569144,7810.300924646615
1701278835,1000,,Aggregated,697.500000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,188824,0,130.0,140.23702431623687,2.1002870053052902,1208.8879784569144,7811.216196034403
1701278836,1000,,Aggregated,697.300000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,189607,0,130.0,140.03902766234185,2.1002870053052902,1208.8879784569144,7810.7335435928
1701278837,1000,,Aggregated,697.500000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,190240,0,130.0,140.0788383814379,2.1002870053052902,1208.8879784569144,7811.961296257359
1701278838,1000,,Aggregated,695.800000,0.000000,130,170,200,210,250,290,330,360,500,930,1200,190987,0,130.0,140.09065543049573,2.1002870053052902,1208.8879784569144,7811.34093419971
1701278839,1000,,Aggregated,693.500000,0.000000,140,170,200,210,250,290,330,360,490,930,1200,191685,0,140.0,140.2264267233643,2.1002870053052902,1208.8879784569144,7811.388721078853
1701278840,1000,,Aggregated,688.300000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,192463,0,130.0,139.97228689477078,2.1002870053052902,1208.8879784569144,7811.657258797795
1701278841,1000,,Aggregated,685.100000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,193073,0,130.0,139.91084664317853,2.1002870053052902,1208.8879784569144,7812.392219523185
1701278842,1000,,Aggregated,689.400000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,193862,0,130.0,139.793411860241,2.1002870053052902,1208.8879784569144,7811.869283304619
1701278843,1000,,Aggregated,694.000000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,194520,0,130.0,139.99988810742323,2.1002870053052902,1208.8879784569144,7811.828835081225
1701278844,1000,,Aggregated,687.900000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,195283,0,130.0,139.79231660848131,2.1002870053052902,1208.8879784569144,7811.521371547959
1701278845,1000,,Aggregated,690.400000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,196055,0,130.0,139.81158775268054,2.1002870053052902,1208.8879784569144,7812.364464053454
1701278846,1000,,Aggregated,694.900000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,196683,0,130.0,139.71583833698122,2.1002870053052902,1208.8879784569144,7811.682184022005
1701278847,1000,,Aggregated,696.600000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,197495,0,130.0,139.88147389657996,2.1002870053052902,1208.8879784569144,7812.042370692929
1701278848,1000,,Aggregated,693.500000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,198114,0,130.0,139.5383009215129,2.1002870053052902,1208.8879784569144,7811.925371250896
1701278849,1000,,Aggregated,693.800000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,198878,0,130.0,139.60415558327338,2.1002870053052902,1208.8879784569144,7813.131487645693
1701278850,1000,,Aggregated,698.600000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,199571,0,130.0,139.4599829671838,2.1002870053052902,1208.8879784569144,7813.35644457361
1701278851,1000,,Aggregated,693.800000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,200305,0,130.0,139.2309230423359,2.1002870053052902,1208.8879784569144,7812.140855195827
1701278852,1000,,Aggregated,693.300000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,200913,0,130.0,139.09866885141028,2.1002870053052902,1208.8879784569144,7813.13330147875
1701278854,1000,,Aggregated,694.800000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,201643,0,130.0,139.54563110688252,2.1002870053052902,1208.8879784569144,7814.518594744177
1701278855,1000,,Aggregated,692.300000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,202325,0,130.0,139.7261872708827,2.1002870053052902,1208.8879784569144,7814.310401581613
1701278856,1000,,Aggregated,680.400000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,203064,0,130.0,139.74246543474976,2.1002870053052902,1208.8879784569144,7813.243445416223
1701278857,1000,,Aggregated,686.200000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,203703,0,130.0,139.58818122627537,2.1002870053052902,1208.8879784569144,7813.370141824126
1701278858,1000,,Aggregated,683.100000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,204483,0,130.0,139.69134466123114,2.1002870053052902,1208.8879784569144,7813.893345657096
1701278859,1000,,Aggregated,687.800000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,205123,0,130.0,139.65027309706684,2.1002870053052902,1208.8879784569144,7814.513106770084
1701278860,1000,,Aggregated,680.500000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,205908,0,130.0,139.66592024893419,2.1002870053052902,1208.8879784569144,7812.738490005245
1701278861,1000,,Aggregated,687.800000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,206502,0,130.0,139.47702882970324,2.1002870053052902,1208.8879784569144,7814.177528546939
1701278862,1000,,Aggregated,688.000000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,207337,0,130.0,139.52846470890375,2.1002870053052902,1208.8879784569144,7812.915712101554
1701278863,1000,,Aggregated,678.500000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,207938,0,130.0,139.38223643364282,2.1002870053052902,1208.8879784569144,7814.63068318441
1701278864,1000,,Aggregated,685.300000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,208722,0,130.0,139.3433063356034,2.1002870053052902,1208.8879784569144,7813.315007521967
1701278865,1000,,Aggregated,688.800000,0.000000,130,170,200,210,250,290,330,360,490,930,1200,209335,0,130.0,139.31232121159042,2.1002870053052902,1208.8879784569144,7814.744500441875
