time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701230950.95,0.00570223683333,23.30792959529192,2.60563345166231,0.01607025297055,0.16110326069026,0.19306895531654,0.17938951154384,0.04360816014049,0,28989073.789044816,17414070.745112173,0,13717647.317582805,9961425.926264085,3588343.318014205,416414.256059554,0,16796084.671797194,0.0,0,0,4038.931395285137,4315.416613685491,0.0,0,0,2361.8704387782686,0,0,0,0,0,0.0,3.7202581818181817,0.4471298911060605,0.0048399886575755,0.0417521818181814,0.0414681818181815,0.0409272599909089,0.0104901824787875,0.0,0.7440516363636364,0.0894259782212121,0.0009679977315151,0.0083504363636363,0.0082936363636363,0.0081854519981818,0.0020980364957575
1701230955.95,0.0076562147095799,23.37915820400506,2.6847470364782,0.01599986177183,0.16438898146976,0.19265111692493,0.18255280722561,0.04241970185403,0,38465293.17399376,13728052.826839443,0,13556634.484757366,9977906.657641012,3603329.039321229,404227.5324498115,0,16719556.156383496,0.0,0,0,4046.616293748514,4334.786971991606,0.0,0,0,2472.068873701962,0,0,0,0,0,0.0,3.0442636363636364,0.4333354977575754,0.0048399886575755,0.037278636363636,0.0376242727272725,0.0377383636363635,0.0104901824787875,0.0,0.6088527272727273,0.0866670995515151,0.0009679977315151,0.0074557272727272,0.0075248545454545,0.0075476727272727,0.0020980364957575
1701230960.95,0.00743404943489,23.09054071247729,2.62288555563594,0.0162158597602,0.1591521959336199,0.18910080786223,0.18198199978227,0.0455605744793599,0,38589727.01627487,13985578.932137173,0,13684288.744240474,7872031.160400324,3582253.574279701,433317.9017424534,0,16773675.515370706,0.0,0,0,3988.5312415472,4310.327309674141,0.0,0,0,2370.7133555201854,0,0,0,0,0,0.0,3.4646115454545456,0.423061085351515,0.0048399886575755,0.0361441231969694,0.041225798381818,0.0421530909090905,0.0104901824787875,0.0,0.6929223090909091,0.084612217070303,0.0009679977315151,0.0072288246393939,0.0082451596763636,0.0084306181818181,0.0020980364957575
1701230965.95,0.00697767772593,22.94657339214932,2.58721885712234,0.01607170188978,0.16039388268106,0.18947350282689,0.18270405869106,0.03513763236383,0,29238962.35410159,13876441.429314956,0,13732245.646868866,7856136.555151427,2357575.43696608,0.0,0,16943480.665607248,0.0,0,0,3982.570492275559,4245.773313793473,0.0,0,0,2499.398768822125,0,0,0,0,0,0.0,2.988594545454545,0.4129896409,0.0048399886575755,0.032282909090909,0.032628545454545,0.0380893636363635,0.0048399886575755,0.0,0.5977189090909091,0.08259792818,0.0009679977315151,0.0064565818181818,0.006525709090909,0.0076178727272727,0.0009679977315151
1701230970.95,0.00670894860783,22.70437225191263,2.56820431500054,0.0147004828559,0.15984580648472,0.1911524136653999,0.1840066951462,0.04402148454282,0,39052636.48010542,14200866.15966788,0,12758193.038082575,6061215.368947321,3649503.719525669,71.83175830705244,0,25462324.682455435,0.0,0,0,4095.620775854088,4374.456801944466,0.0,0,0,2407.729894558948,0,0,0,0,0,0.0,3.5447632727272724,0.4173783275575755,0.0048399886575755,0.036754509484848,0.031820636363636,0.0431089999999995,0.0048399886575755,0.0,0.7089526545454545,0.0834756655115151,0.0009679977315151,0.0073509018969696,0.0063641272727272,0.0086217999999999,0.0009679977315151
1701230975.95,0.00567472731902,22.78937957578952,2.5999855319769503,0.01204573088718,0.15129148784991,0.19041566579634,0.1840066951462,0.04500114361579,0,48425807.398260295,10583648.217020344,0,13064376.424251456,4073847.071988064,3649503.719525669,73.43031034325152,0,33681338.00642853,0.0,0,0,4125.027974636329,4374.456801944466,0.0,0,0,2688.252023627215,0,0,0,0,0,0.0,2.9134395454545454,0.4234924337090905,0.0048399886575755,0.031725545454545,0.0320711818181815,0.043359545454545,0.0048399886575755,0.0,0.5826879090909091,0.0846984867418181,0.0009679977315151,0.006345109090909,0.0064142363636363,0.008671909090909,0.0009679977315151
1701230980.95,0.00559581055971,22.82400017350334,2.68434707198195,0.0139749758125099,0.16148197943065,0.19095351786501,0.18081078247712,0.04867912235074,0,58429304.59875077,14073565.78038046,0,13944349.381427934,4014769.5927069546,3570018.589235536,79.49693346789846,0,33872978.92391423,0.0,0,0,3914.7184237612114,4131.7097773614805,0.0,0,0,2532.7174189793764,0,0,0,0,0,0.0,2.267670454545454,0.432505431824242,0.0048399886575755,0.0316953636363635,0.032041,0.0478531391181814,0.0048399886575755,0.0,0.4535340909090908,0.0865010863648484,0.0009679977315151,0.0063390727272727,0.0064082,0.0095706278236363,0.0009679977315151
1701230985.95,0.00788833864587,22.61223765130349,2.70750664225464,0.01377799288964,0.1564616025402,0.19320122191493,0.1848328439628,0.04239794254583,0,47382437.14118128,14103743.3459037,0,13978728.42734404,3952440.467798203,4833277.000805448,422949.21082626586,0,32965588.80929952,0.0,0,0,4146.1236736981,4348.832100754193,76202.07484110272,0,0,2537.1007997668107,0,0,0,0,0,0.0,2.882696727272727,0.455599352321212,0.0048399886575755,0.0307307680696965,0.031999636363636,0.036916545454545,0.0048399886575755,0.0,0.5765393454545454,0.0911198704642424,0.0009679977315151,0.0061461536139393,0.0063999272727272,0.007383309090909,0.0009679977315151
1701230990.95,0.00737820573812,22.46599739685295,2.68251451984312,0.01391227982069,0.16523737576329,0.19332897369192,0.1899466025781,0.05193269893213,0,48324691.75549271,13926738.96304825,0,13285393.156325428,4008052.7627143487,4809093.583861336,385744.66085060977,0,33621147.70502502,0.0,0,0,4052.176461966877,4325.395091399025,69498.99128141014,0,0,2505.379052279351,0,0,0,0,0,0.0,2.324456909090909,0.4599529391060605,0.0048399886575755,0.0334574545454545,0.0316506224090905,0.0364178935666665,0.0048399886575755,0.0,0.4648913818181818,0.0919905878212121,0.0009679977315151,0.0066914909090909,0.0063301244818181,0.0072835787133333,0.0009679977315151
1701230995.95,0.0074315268033,22.32741063853397,2.66280013929127,0.01343088346202,0.16224159433872,0.1958254166595399,0.19105386669104,0.05269736790196,0,49296064.79649388,14377915.45947552,0,20212853.531170096,5608903.505922976,6035729.578495017,391424.4537073929,0,34296965.29023429,0.0,0,0,4200.953829849063,4494.10258754686,70522.31036860979,0,0,2282.1484287942944,0,0,0,0,0,0.0,2.7324912727272728,0.460216937030303,0.0048399886575755,0.037564818181818,0.0315691818181814,0.030738636363636,0.0048399886575755,0.0,0.5464982545454545,0.0920433874060606,0.0009679977315151,0.0075129636363636,0.0063138363636363,0.0061477272727272,0.0009679977315151
1701231000.95,0.00722797869001,22.57525410680732,2.7672432846056703,0.0134982657186099,0.15762704591012,0.1847404456434,0.18970595374984,0.05674263628652,0,38151900.527775295,13971270.45659628,0,13511601.52371324,4219637.33480093,6025917.319169907,422027.9127149356,0,24881871.79533053,0.0,0,0,4262.738355955592,4037.01472923397,76036.08605135322,0,0,2513.33694279011,0,0,0,0,0,0.0,2.905954727272727,0.4637746651393934,0.0048399886575755,0.038138636363636,0.030738636363636,0.0311647813666665,0.0048399886575755,0.0,0.5811909454545454,0.0927549330278787,0.0009679977315151,0.0076277272727272,0.0061477272727272,0.0062329562733333,0.0009679977315151
1701231005.95,0.00559956985761,22.37024066905273,2.8084928897899,0.00641330449287,0.1613635503878999,0.19431182546489,0.18729170333351,0.03907507610571,0,38932044.7008984,14272363.287873205,0,13533591.074302455,3996135.84685293,5982131.348796784,424507.3972815233,0,16930592.067781754,0.0,0,0,4484.9170575031485,3856.664312745577,76482.81077307895,0,0,2415.628455584224,0,0,0,0,0,0.0,2.892331818181818,0.4780567995757575,0.0,0.0331467272727269,0.037780545454545,0.0331679999999995,0.0,0.0,0.5784663636363636,0.0956113599151515,0.0,0.0066293454545454,0.007556109090909,0.0066335999999999,0.0
1701231010.95,0.00554225363465,22.1191333811358,2.77229476061427,0.00909740158213,0.16197026111228,0.19597672272578,0.1863314571137,0.05039395214927,0,29028228.870171364,14278573.087771691,0,13561547.465888703,3985589.457973864,5914366.757971248,797719.4919732502,0,16830643.0438571,0.0,0,0,4323.978013177532,3813.165762572283,71875.36216038921,0,0,2265.361429124496,0,0,0,0,0,0.0062653397999999,3.5679892727272726,0.502857893621212,0.0,0.0382530909090905,0.042886909090909,0.0322574545454545,0.0,0.00125306796,0.7135978545454545,0.1005715787242424,0.0,0.0076506181818181,0.0085773818181818,0.0064514909090909,0.0
1701231015.95,0.00730517163463,21.91092305910874,2.75369959529953,0.01369632885953,0.16225510193038,0.19589482490847,0.18793548234178,0.05490919161676,0,38571364.51303577,14378619.934282586,0,13490169.613727717,6069328.994564212,6025743.468193337,873813.3333333331,0,16774917.479329124,0.0,0,0,4240.949598787117,3883.384688314766,78731.49700598801,0,0,2585.330536320939,0,0,0,0,0,0.0062653397999999,3.7086820909090905,0.5407432214,0.0,0.0433420098454545,0.0379913636363635,0.027361909090909,0.0,0.00125306796,0.7417364181818181,0.10814864428,0.0,0.0086684019690909,0.0075982727272727,0.0054723818181818,0.0
1701231020.95,0.00701221102033,22.14215239097861,2.82061648436212,0.01412882315921,0.15738976037255,0.1958380328654,0.18632855727665,0.0517836827981,0,47546897.723217465,14189995.712636728,0,13721671.34187705,6052318.77970598,7139227.665706051,825350.9146776941,0,24813746.91313967,0.0,0,0,4376.5520798791495,3836.311239193082,74364.98230114329,0,0,2101.3210209054764,0,0,0,0,0,0.0062653397999999,3.551507727272727,0.5224708989666664,0.0,0.043966909090909,0.0421513636363635,0.037445727272727,0.0,0.00125306796,0.7103015454545454,0.1044941797933333,0.0,0.0087933818181818,0.0084302727272727,0.0074891454545454,0.0
1701231025.95,0.00732830756948,22.31254919066369,2.87736976044688,0.0142773417626699,0.15900456802202,0.19391557529067,0.18724995844174,0.05085488270091,0,48136916.57332803,13869815.447416477,0,13318286.680309637,7810638.704615165,7161561.1448395485,806775.2980852514,0,16747766.59320013,0.0,0,0,4236.536129538483,3848.511130384504,72691.29978069771,0,0,2200.02148458481,0,0,0,0,0,0.0062653397999999,3.661036727272728,0.527418153663636,0.0,0.038341636363636,0.0431168181818179,0.038077727272727,0.0,0.00125306796,0.7322073454545455,0.1054836307327272,0.0,0.0076683272727272,0.0086233636363636,0.0076155454545454,0.0
1701231030.95,0.00708548051374,22.43202447142448,2.85578544390731,0.01380881725098,0.1613767398903,0.19221521574564,0.17954014569971,0.04891312194092,0,48067408.28402367,13810473.679516226,0,14864962.26265194,9865186.69117912,6253346.545999321,767812.1766901509,0,16718953.961610625,0.0,0,0,4134.241736058541,3719.9696886560414,69187.15506246986,0,0,2045.8445566278388,0,0,0,0,0,0.0062653397999999,3.605434818181818,0.5543384893151511,0.0,0.043853818181818,0.048629,0.0375881818181815,0.0,0.00125306796,0.7210869636363636,0.1108676978630302,0.0,0.0087707636363636,0.0097258,0.0075176363636363,0.0
1701231035.95,0.00505859712648,22.19861295087847,2.7862295288458,0.00758626080255,0.16107222420761,0.19087901091039,0.18941747019747,0.04961567682015,0,47761283.9010398,14213861.554845575,0,14860239.85386387,9787249.50813808,6015592.31959232,778840.5095722724,0,16614574.39942632,0.0,0,0,4102.593453764979,4025.552825552826,70180.91239057717,0,0,1955.418456905732,0,0,0,0,0,0.0062653397999999,4.242251,0.5383089996666666,0.0,0.038433545454545,0.043208727272727,0.0381696363636359,0.0,0.00125306796,0.8484501999999999,0.1076617999333333,0.0,0.007686709090909,0.0086417454545454,0.0076339272727272,0.0
1701231040.95,0.006784295612,22.5648392255925,2.8227893607372203,0.01017192504007,0.16524509103127,0.1902328005686,0.18565150361697,0.0419395243535,0,49123074.61971052,14037749.736966224,0,13241938.463171676,7983135.426728143,4777053.379755741,390749.23951862217,0,17088178.187517285,0.0,0,0,4030.98175721237,3990.114191907348,0.0,0,0,2229.0752095200087,0,0,0,0,0,0.0062653397999999,3.5651568181818183,0.532175320151515,0.0051803065575755,0.042444191112121,0.0482473636363635,0.0432082727272725,0.0,0.00125306796,0.7130313636363637,0.106435064030303,0.0010360613115151,0.0084888382224242,0.0096494727272727,0.0086416545454545,0.0
1701231045.95,0.00688690278419,22.75380581078362,2.87129936891355,0.01491889048912,0.15810047235944,0.19085661512806,0.18595542442951,0.04279233514492,0,48743801.37951223,10539532.4882578,0,13809526.90235442,7937934.999728108,6024683.458085196,396466.0869565217,0,16956242.45750773,0.0,0,0,4083.452663633562,4028.192099655794,0.0,0,0,2674.065611228986,0,0,0,0,0,0.0062653397999999,4.246263818181818,0.5263628854084845,0.0051803065575755,0.0378681818181814,0.047602909090909,0.043599909090909,0.0,0.00125306796,0.8492527636363636,0.1052725770816969,0.0010360613115151,0.0075736363636363,0.0095205818181818,0.0087199818181818,0.0
