Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701343016,500,,Aggregated,365.000000,28.300000,19,26,38,52,65,81,110,140,210,300,310,56568,4453,19,28.906752948767505,1.7054257914423943,309.0061889961362,3882.1868370810353
1701343017,500,,Aggregated,365.400000,28.900000,19,26,38,52,65,81,110,140,210,300,310,56955,4489,19,28.863230450748457,1.7054257914423943,309.0061889961362,3882.7683083135807
1701343018,500,,Aggregated,369.000000,29.800000,19,26,38,52,65,81,110,140,210,300,310,57342,4521,19,28.81152617249507,1.7054257914423943,309.0061889961362,3883.670869519724
1701343019,500,,Aggregated,366.100000,29.700000,19,26,37,52,64,81,110,140,210,300,310,57702,4551,19,28.76251458781533,1.7054257914423943,309.0061889961362,3884.2750511247446
1701343020,500,,Aggregated,371.100000,30.400000,19,26,37,52,64,81,110,140,210,300,310,58088,4582,19,28.743968005791064,1.7054257914423943,309.0061889961362,3884.500585318827
1701343021,500,,Aggregated,370.700000,30.400000,19,26,37,51,64,80,110,140,210,300,310,58436,4607,19,28.711912490322817,1.7054257914423943,309.0061889961362,3884.296461085632
1701343022,500,,Aggregated,369.500000,31.000000,19,26,37,51,64,80,110,140,210,300,310,58796,4641,19,28.68704594614956,1.7054257914423943,309.0061889961362,3882.486699775495
1701343023,500,,Aggregated,374.700000,31.300000,19,26,37,51,64,80,110,140,210,300,310,59180,4672,19,28.65488997881841,1.7054257914423943,309.0061889961362,3883.5706657654614
1701343024,500,,Aggregated,371.200000,30.500000,19,26,37,51,64,80,110,140,210,300,310,59542,4705,19,28.628815596164998,1.7054257914423943,309.0061889961362,3882.971297571462
1701343025,500,,Aggregated,370.100000,30.600000,19,26,37,51,64,80,110,140,210,300,310,59894,4732,19,28.64096540212308,1.7054257914423943,309.0061889961362,3877.7084849901494
1701343026,500,,Aggregated,374.900000,32.100000,19,26,37,51,64,80,110,140,210,290,310,60258,4762,19,28.60286594983495,1.7054257914423943,309.0061889961362,3878.3435394470443
1701343027,500,,Aggregated,373.600000,31.800000,19,26,37,51,64,80,110,140,210,290,310,60597,4785,19,28.551100548715485,1.7054257914423943,309.0061889961362,3875.5344489001104
1701343028,500,,Aggregated,367.100000,30.500000,18,26,37,51,64,80,110,140,210,290,310,60930,4803,18,28.490636858235614,1.7054257914423943,309.0061889961362,3876.733628754308
1701343029,500,,Aggregated,369.800000,31.200000,18,26,37,51,64,80,110,140,210,290,310,61309,4839,18,28.462405103133634,1.7054257914423943,309.0061889961362,3874.9728751080593
1701343030,500,,Aggregated,363.200000,29.600000,18,26,37,51,64,79,110,140,210,290,310,61684,4870,18,28.422593536302564,1.7054257914423943,309.0061889961362,3876.555135853706
1701343031,500,,Aggregated,356.400000,27.800000,18,26,37,51,64,80,110,140,210,290,310,62070,4903,18,28.44798921812845,1.7054257914423943,309.0061889961362,3876.020025777348
1701343032,500,,Aggregated,360.100000,28.600000,18,26,36,51,64,79,110,140,210,290,310,62449,4935,18,28.401509251262812,1.7054257914423943,309.0061889961362,3876.957229098945
1701343033,500,,Aggregated,358.300000,28.800000,18,26,37,51,64,79,110,140,210,290,310,62830,4975,18,28.402535115211098,1.7054257914423943,309.0061889961362,3875.1245901639345
1701343034,500,,Aggregated,361.000000,29.100000,18,25,36,51,64,79,110,140,210,290,310,63209,5003,18,28.354197982944147,1.7054257914423943,309.0061889961362,3876.8243762755305
1701343035,500,,Aggregated,360.900000,29.300000,18,25,36,51,64,79,110,140,210,290,310,63563,5027,18,28.296966005773168,1.7054257914423943,309.0061889961362,3877.5696553026132
1701343036,500,,Aggregated,360.200000,30.000000,18,25,36,51,64,79,110,140,210,290,310,63957,5063,18,28.314271547916213,1.7054257914423943,309.0061889961362,3878.3617743171194
1701343037,500,,Aggregated,362.200000,29.400000,18,25,36,51,64,79,110,140,210,290,310,64325,5093,18,28.2784172682489,1.7054257914423943,309.0061889961362,3876.909444228527
1701343039,500,,Aggregated,363.300000,29.300000,18,25,36,51,64,79,110,140,210,290,310,64697,5120,18,28.233606007532224,1.7054257914423943,309.0061889961362,3878.8256487936073
1701343040,500,,Aggregated,369.200000,30.600000,18,25,36,51,64,78,110,140,210,290,310,65054,5156,18,28.20680745649613,1.7054257914423943,309.0061889961362,3875.927460263781
1701343041,500,,Aggregated,373.900000,31.400000,18,25,36,51,64,78,110,140,210,290,310,65426,5187,18,28.16419106789795,1.7054257914423943,309.0061889961362,3875.607357931098
1701343042,500,,Aggregated,371.700000,31.500000,18,25,36,51,64,78,110,140,210,290,310,65737,5211,18,28.135436659544425,1.7054257914423943,309.0061889961362,3874.9828102894867
1701343043,500,,Aggregated,371.200000,31.300000,18,25,36,51,64,78,110,140,210,290,310,66146,5241,18,28.10966214460204,1.7054257914423943,309.0061889961362,3875.684002056058
1701343044,500,,Aggregated,364.400000,30.700000,18,25,36,50,64,78,110,140,210,290,310,66518,5275,18,28.072436582105553,1.7054257914423943,309.0061889961362,3877.565471000331
1701343045,500,,Aggregated,369.100000,30.400000,18,25,36,50,63,78,110,140,210,290,310,66881,5306,18,28.031545351128027,1.7054257914423943,309.0061889961362,3877.0815926795353
1701343046,500,,Aggregated,367.800000,29.700000,18,25,36,50,63,77,110,140,210,290,310,67286,5342,18,28.018289204722645,1.7054257914423943,309.0061889961362,3874.7555063460454
1701343047,500,,Aggregated,366.200000,30.300000,18,25,36,50,63,77,110,140,210,290,310,67706,5382,18,28.03767947741985,1.7054257914423943,309.0061889961362,3874.578412548371
1701343048,500,,Aggregated,372.000000,31.500000,18,25,36,51,64,78,110,140,210,290,310,68069,5404,18,28.0853860478882,1.7054257914423943,309.0061889961362,3877.5481496716566
1701343049,500,,Aggregated,374.000000,31.900000,18,25,36,50,64,78,110,140,210,290,310,68400,5425,18,28.061124045573372,1.7054257914423943,309.0061889961362,3877.099766081871
1701343050,500,,Aggregated,372.500000,30.900000,18,25,36,51,64,78,110,140,210,290,310,68803,5468,18,28.157302756541174,1.7054257914423943,309.0061889961362,3875.3441419705537
1701343051,500,,Aggregated,368.700000,30.300000,18,25,36,51,64,78,110,140,200,290,310,69156,5495,18,28.15150598835346,1.7054257914423943,309.0061889961362,3875.7057955925734
1701343052,500,,Aggregated,371.800000,30.900000,18,25,36,51,64,78,110,140,200,290,310,69531,5525,18,28.2629401542662,1.7054257914423943,309.0061889961362,3873.916281946182
1701343053,500,,Aggregated,370.000000,30.400000,18,25,36,51,64,78,110,140,200,290,310,69897,5554,18,28.275297354436027,1.7054257914423943,309.0061889961362,3873.425840880152
1701343054,500,,Aggregated,376.400000,30.800000,18,26,36,51,64,78,110,140,200,290,310,70253,5577,18,28.25940237278156,1.7054257914423943,309.0061889961362,3875.619589199038
1701343055,500,,Aggregated,372.000000,31.000000,18,26,36,51,64,78,110,140,200,290,310,70663,5621,18,28.264621623739682,1.7054257914423943,309.0061889961362,3874.3965724636655
1701343056,500,,Aggregated,367.100000,29.900000,18,26,36,51,64,78,110,140,200,290,310,71020,5645,18,28.2353461293073,1.7054257914423943,309.0061889961362,3875.570853280766
1701343057,500,,Aggregated,371.500000,30.900000,19,26,36,51,64,78,110,140,200,290,310,71400,5681,19,28.291905142708632,1.7054257914423943,309.0061889961362,3876.5768767507
1701343058,500,,Aggregated,365.800000,29.600000,19,26,37,51,64,78,110,140,200,290,310,71798,5720,19,28.313776908887608,1.7054257914423943,309.0061889961362,3876.6796428869884
1701343059,500,,Aggregated,360.400000,29.100000,19,26,36,51,64,78,110,130,200,290,310,72171,5751,19,28.29566324079038,1.7054257914423943,309.0061889961362,3878.189591387122
1701343060,500,,Aggregated,363.100000,30.600000,19,26,36,51,64,78,110,130,200,290,310,72559,5785,19,28.28245696181884,1.7054257914423943,309.0061889961362,3877.994197825218
1701343061,500,,Aggregated,370.100000,32.200000,19,26,36,51,64,78,110,130,200,290,310,72884,5811,19,28.27382997450357,1.7054257914423943,309.0061889961362,3876.215287305856
1701343062,500,,Aggregated,367.600000,31.100000,19,26,37,51,64,79,110,130,200,290,310,73274,5843,19,28.389474486355983,1.7054257914423943,309.0061889961362,3877.083358353577
1701343063,500,,Aggregated,367.600000,31.400000,19,26,37,51,64,78,110,130,200,290,310,73631,5866,19,28.376920011342143,1.7054257914423943,309.0061889961362,3879.196371093697
1701343064,500,,Aggregated,365.900000,31.400000,19,26,37,51,64,78,110,130,200,290,310,73982,5894,19,28.363143734802406,1.7054257914423943,309.0061889961362,3880.609499608013
1701343065,500,,Aggregated,367.000000,30.900000,19,26,37,51,64,78,110,130,200,290,310,74363,5936,19,28.361585188206732,1.7054257914423943,309.0061889961362,3879.079421217541
1701343066,500,,Aggregated,369.400000,31.200000,19,26,37,51,64,78,110,130,200,290,310,74739,5971,19,28.34852237440449,1.7054257914423943,309.0061889961362,3879.8877560577475
1701343067,500,,Aggregated,366.900000,30.800000,19,26,37,51,64,78,110,130,200,290,310,75102,5995,19,28.326353294962043,1.7054257914423943,309.0061889961362,3880.2300604511197
1701343068,500,,Aggregated,367.700000,32.300000,19,26,37,51,64,78,110,130,200,290,310,75496,6030,19,28.30986188804772,1.7054257914423943,309.0061889961362,3880.460037617887
1701343069,500,,Aggregated,369.200000,31.900000,19,26,36,50,64,78,110,130,200,290,310,75847,6056,19,28.27992700278798,1.7054257914423943,309.0061889961362,3882.449312431606
1701343070,500,,Aggregated,370.500000,31.600000,19,26,36,50,64,78,110,130,200,290,310,76228,6092,19,28.254243264131855,1.7054257914423943,309.0061889961362,3881.736159941229
1701343071,500,,Aggregated,365.900000,30.500000,19,26,36,50,64,78,110,130,200,290,310,76581,6123,19,28.248812414002735,1.7054257914423943,309.0061889961362,3880.42833078701
1701343072,500,,Aggregated,365.500000,30.400000,19,26,37,50,64,77,110,130,200,290,310,76965,6158,19,28.28572301319555,1.7054257914423943,309.0061889961362,3879.766257389723
1701343073,500,,Aggregated,366.300000,30.700000,19,26,36,50,64,77,110,130,200,290,310,77286,6179,19,28.2690181616266,1.7054257914423943,309.0061889961362,3879.99120151127
1701343074,500,,Aggregated,366.000000,31.500000,19,26,36,50,64,77,110,130,200,290,310,77678,6218,19,28.273503165403383,1.7054257914423943,309.0061889961362,3878.9357475733154
1701343075,500,,Aggregated,365.000000,30.800000,19,26,36,50,64,77,110,130,200,290,310,78036,6243,19,28.274385378342238,1.7054257914423943,309.0061889961362,3878.7872264083244
1701343076,500,,Aggregated,367.200000,32.200000,19,26,36,50,64,77,110,130,200,290,310,78394,6273,19,28.26407911290598,1.7054257914423943,309.0061889961362,3880.1765313671963
1701343077,500,,Aggregated,367.000000,31.400000,19,26,37,50,64,77,110,130,200,290,310,78767,6302,19,28.305954819675378,1.7054257914423943,309.0061889961362,3879.7801236558457
1701343078,500,,Aggregated,367.500000,30.300000,19,26,37,50,64,77,110,130,200,290,310,79125,6334,19,28.302026532390293,1.7054257914423943,309.0061889961362,3877.128543443918
1701343079,500,,Aggregated,365.500000,30.200000,19,26,37,50,64,77,110,130,200,290,310,79485,6358,19,28.298283781770294,1.7054257914423943,309.0061889961362,3876.925621186387
1701343080,500,,Aggregated,365.000000,29.900000,19,26,37,50,64,77,110,130,200,290,310,79869,6392,19,28.303282982810224,1.7054257914423943,309.0061889961362,3879.131628040917
1701343081,500,,Aggregated,365.500000,30.400000,19,26,36,50,64,77,110,130,200,290,310,80229,6415,19,28.271851121866586,1.7054257914423943,309.0061889961362,3880.1902678582555
1701343082,500,,Aggregated,365.800000,30.000000,19,26,37,50,64,77,110,130,200,290,310,80625,6457,19,28.318394291031268,1.7054257914423943,309.0061889961362,3880.548576744186
1701343083,500,,Aggregated,366.400000,29.300000,19,26,37,50,64,77,110,130,200,290,310,81004,6494,19,28.29330990195913,1.7054257914423943,309.0061889961362,3881.182200878969
1701343084,500,,Aggregated,372.100000,30.100000,19,26,37,50,64,77,110,130,200,290,310,81380,6526,19,28.273874893864633,1.7054257914423943,309.0061889961362,3880.502199557631
1701343085,500,,Aggregated,372.500000,31.600000,19,26,36,50,63,77,110,130,200,290,310,81787,6561,19,28.255846584150284,1.7054257914423943,309.0061889961362,3882.1318913763803
1701343086,500,,Aggregated,374.300000,31.200000,19,26,36,50,63,77,110,130,200,290,310,82132,6589,19,28.229514870316194,1.7054257914423943,309.0061889961362,3879.6215482394196
1701343087,500,,Aggregated,377.100000,31.900000,19,26,36,50,63,77,110,130,200,290,310,82521,6622,19,28.2205755413439,1.7054257914423943,309.0061889961362,3878.5468910943882
1701343088,500,,Aggregated,375.100000,31.700000,19,26,36,50,63,76,110,130,200,290,310,82891,6651,19,28.19560714135419,1.7054257914423943,309.0061889961362,3877.5516159776093
1701343089,500,,Aggregated,377.700000,31.600000,19,26,36,50,63,76,110,130,200,290,310,83224,6669,19,28.16211833583398,1.7054257914423943,309.0061889961362,3878.719347784293
1701343090,500,,Aggregated,378.300000,32.600000,19,26,36,50,63,76,110,130,200,290,310,83605,6698,19,28.159771110131963,1.7054257914423943,309.0061889961362,3878.8250104658814
1701343091,500,,Aggregated,374.700000,31.200000,19,26,36,50,63,76,110,130,200,290,310,83974,6730,19,28.13744879210531,1.7054257914423943,309.0061889961362,3877.3640174339675
1701343092,500,,Aggregated,377.300000,31.500000,19,26,36,50,63,76,110,130,200,290,310,84312,6758,19,28.124260394686406,1.7054257914423943,309.0061889961362,3875.1188324319196
1701343093,500,,Aggregated,377.000000,31.700000,19,26,36,50,63,76,110,130,200,290,310,84725,6789,19,28.122079338406824,1.7054257914423943,309.0061889961362,3879.2704986721747
1701343094,500,,Aggregated,369.400000,30.500000,19,26,36,50,63,76,110,130,200,290,310,85088,6822,19,28.090667036795782,1.7054257914423943,309.0061889961362,3880.5201791086874
1701343095,500,,Aggregated,372.700000,29.800000,19,26,36,50,63,76,100,130,200,290,310,85468,6856,19,28.07572108086516,1.7054257914423943,309.0061889961362,3884.0750456311134
1701343096,500,,Aggregated,368.700000,29.100000,19,26,36,50,63,76,100,130,200,290,310,85893,6903,19,28.069635744515423,1.7054257914423943,309.0061889961362,3886.4492333484686
1701343097,500,,Aggregated,367.300000,29.400000,19,26,36,50,63,76,100,130,200,290,310,86273,6946,19,28.059997339172412,1.7054257914423943,309.0061889961362,3886.6614815759276
1701343098,500,,Aggregated,371.500000,31.000000,19,26,36,50,63,76,100,130,200,290,310,86727,6988,19,28.056749466366412,1.7054257914423943,309.0061889961362,3888.244664291397
1701343099,500,,Aggregated,372.400000,32.000000,19,26,36,50,63,76,100,130,200,290,310,87080,7011,19,28.02671339042223,1.7054257914423943,309.0061889961362,3888.0156178226916
1701343100,500,,Aggregated,375.900000,32.400000,19,26,36,50,63,76,100,130,200,290,310,87455,7043,19,28.017634087628803,1.7054257914423943,309.0061889961362,3888.7348579269337
1701343101,500,,Aggregated,380.500000,33.600000,19,26,36,50,63,75,100,130,200,290,310,87850,7079,19,28.00071313178965,1.7054257914423943,309.0061889961362,3889.599032441662
1701343102,500,,Aggregated,376.700000,33.800000,19,26,36,50,63,76,100,130,200,290,310,88221,7109,19,28.07160698739805,1.7054257914423943,309.0061889961362,3887.643690277825
1701343103,500,,Aggregated,380.400000,34.200000,19,26,36,50,63,76,100,130,200,290,310,88587,7136,19,28.046017278699903,1.7054257914423943,309.0061889961362,3887.7332565726347
1701343104,500,,Aggregated,382.900000,34.200000,19,26,36,50,63,76,100,130,200,290,310,88966,7168,19,28.02426519259791,1.7054257914423943,309.0061889961362,3885.460883933188
1701343105,500,,Aggregated,379.700000,34.000000,19,26,36,50,63,76,100,130,200,290,310,89295,7187,19,27.99657132226046,1.7054257914423943,309.0061889961362,3885.6562741474886
1701343106,500,,Aggregated,382.500000,34.100000,19,26,36,50,63,75,100,130,200,290,310,89661,7226,19,27.97892083900132,1.7054257914423943,309.0061889961362,3883.4217552782147
1701343107,500,,Aggregated,378.500000,32.700000,19,26,36,50,63,75,100,130,200,290,310,90020,7246,19,27.95127111263002,1.7054257914423943,309.0061889961362,3884.3508998000443
1701343108,500,,Aggregated,375.000000,32.100000,19,26,36,50,63,75,100,130,200,290,310,90368,7271,19,27.93007980754781,1.7054257914423943,309.0061889961362,3884.113270184136
1701343109,500,,Aggregated,372.000000,30.900000,19,26,36,50,63,75,100,130,200,290,310,90714,7299,19,27.905085981386208,1.7054257914423943,309.0061889961362,3884.0592190841544
1701343110,500,,Aggregated,363.800000,29.200000,19,26,36,50,63,75,100,130,200,290,310,91125,7337,19,27.890930389906234,1.7054257914423943,309.0061889961362,3883.2034897119343
1701343111,500,,Aggregated,363.200000,28.800000,19,26,35,49,63,75,100,130,200,290,310,91490,7367,19,27.86708734351366,1.7054257914423943,309.0061889961362,3883.760203300907
1701343112,500,,Aggregated,365.300000,28.600000,19,26,35,49,63,75,100,130,200,290,310,91864,7397,19,27.852997972398736,1.7054257914423943,309.0061889961362,3886.624412174519
1701343113,500,,Aggregated,363.400000,29.500000,19,26,35,49,63,75,100,130,200,290,310,92201,7422,19,27.822909428957058,1.7054257914423943,309.0061889961362,3886.444398650774
1701343114,500,,Aggregated,364.400000,28.700000,19,26,36,50,63,75,100,130,200,290,310,92627,7470,19,27.885808393705705,1.7054257914423943,309.0061889961362,3885.613341682231
1701343115,500,,Aggregated,364.100000,29.200000,19,26,36,50,63,75,100,130,200,290,310,93010,7509,19,27.9085548701234,1.7054257914423943,309.0061889961362,3886.15737017525
1701343116,500,,Aggregated,365.500000,29.700000,19,26,36,50,63,75,100,130,200,290,310,93380,7540,19,27.882464564151856,1.7054257914423943,309.0061889961362,3887.437384878989
1701343117,500,,Aggregated,369.300000,31.600000,19,26,35,50,63,75,100,130,200,290,310,93748,7568,19,27.85956555284525,1.7054257914423943,309.0061889961362,3888.6472991423816
1701343118,500,,Aggregated,370.400000,31.200000,19,26,35,49,63,75,100,130,200,290,310,94081,7593,19,27.83021272461077,1.7054257914423943,309.0061889961362,3888.6177549133195
1701343119,500,,Aggregated,372.000000,31.900000,19,26,36,50,63,75,100,130,200,290,310,94469,7626,19,27.904103611525727,1.7054257914423943,309.0061889961362,3886.0873514062814
1701343120,500,,Aggregated,370.000000,31.400000,19,26,36,50,63,75,100,130,200,290,310,94823,7654,19,27.885865406549133,1.7054257914423943,309.0061889961362,3885.543138268142
1701343121,500,,Aggregated,369.000000,32.300000,19,26,35,50,63,75,100,130,200,290,310,95168,7680,19,27.876241630083076,1.7054257914423943,309.0061889961362,3883.8996196200405
1701343122,500,,Aggregated,368.400000,32.100000,19,26,35,50,63,75,100,130,200,290,310,95522,7712,19,27.859171369346225,1.7054257914423943,309.0061889961362,3883.560687590293
1701343123,500,,Aggregated,362.600000,30.700000,19,26,35,49,63,75,100,130,200,290,310,95871,7732,19,27.84481678175958,1.7054257914423943,309.0061889961362,3883.0311460191297
1701343124,500,,Aggregated,363.000000,31.300000,19,26,36,49,63,75,100,130,200,290,310,96252,7764,19,27.864602913174206,1.7054257914423943,309.0061889961362,3882.841883805012
1701343125,500,,Aggregated,358.100000,30.500000,19,26,35,49,63,75,100,130,200,290,310,96622,7793,19,27.843653336074418,1.7054257914423943,309.0061889961362,3882.8852124774894
1701343126,500,,Aggregated,353.800000,29.800000,19,26,35,49,63,75,100,130,200,290,310,96980,7827,19,27.832054274861953,1.7054257914423943,309.0061889961362,3880.2202206640545
1701343127,500,,Aggregated,355.000000,28.300000,19,26,35,49,63,75,100,130,190,290,310,97340,7851,19,27.80424323065376,1.7054257914423943,309.0061889961362,3878.587271419766
1701343128,500,,Aggregated,353.100000,28.000000,19,26,35,49,63,75,100,130,190,290,310,97694,7877,19,27.790073379888337,1.7054257914423943,309.0061889961362,3878.387280692775
1701343129,500,,Aggregated,351.800000,27.500000,19,26,35,49,63,75,100,130,190,290,310,98067,7905,19,27.809571666284025,1.7054257914423943,309.0061889961362,3880.2975108854152
1701343130,500,,Aggregated,352.800000,27.600000,19,26,35,49,63,75,100,130,190,290,310,98411,7931,19,27.803570836630055,1.7054257914423943,309.0061889961362,3879.114204712888
1701343131,500,,Aggregated,354.200000,26.900000,19,26,35,49,63,75,100,130,190,290,310,98806,7970,19,27.805775071746346,1.7054257914423943,309.0061889961362,3879.7797805801265
1701343132,500,,Aggregated,354.800000,27.300000,19,26,35,49,63,75,100,130,190,290,310,99159,7998,19,27.789872331208947,1.7054257914423943,309.0061889961362,3881.6273459796894
1701343133,500,,Aggregated,360.800000,28.400000,19,26,35,49,63,75,100,130,190,290,310,99557,8032,19,27.798372711949447,1.7054257914423943,309.0061889961362,3882.5013811183544
1701343134,500,,Aggregated,361.100000,28.200000,19,26,35,49,63,75,100,130,190,290,310,99943,8068,19,27.79237278865584,1.7054257914423943,309.0061889961362,3884.148334550694
1701343135,500,,Aggregated,366.300000,29.100000,19,26,35,49,63,75,100,120,190,260,310,100309,8110,19,27.78342345008043,1.7054257914423943,309.0061889961362,3883.6552751996333
1701343136,500,,Aggregated,373.600000,30.200000,19,26,35,49,63,75,100,120,190,260,310,100686,8142,19,27.774253675629296,1.7054257914423943,309.0061889961362,3884.201080587172
1701343137,500,,Aggregated,372.200000,31.500000,19,26,35,49,63,75,100,120,190,260,310,101032,8168,19,27.75568399917264,1.7054257914423943,309.0061889961362,3884.8408227096365
1701343138,500,,Aggregated,375.400000,32.300000,19,26,35,49,63,75,100,120,190,260,310,101439,8204,19,27.739064781563137,1.7054257914423943,309.0061889961362,3887.1508591370184
1701343139,500,,Aggregated,374.100000,31.700000,19,26,35,49,63,75,100,120,190,260,310,101806,8236,19,27.720915085835852,1.7054257914423943,309.0061889961362,3885.5744946270356
1701343140,500,,Aggregated,378.300000,32.600000,19,26,35,49,63,75,100,120,190,260,310,102164,8268,19,27.704501290232827,1.7054257914423943,309.0061889961362,3884.8610763086804
1701343141,500,,Aggregated,379.200000,33.400000,19,26,35,49,63,74,100,120,190,260,310,102537,8300,19,27.69145218194915,1.7054257914423943,309.0061889961362,3884.8873089713957
1701343142,500,,Aggregated,380.000000,33.400000,19,26,35,49,63,74,100,120,190,260,310,102917,8326,19,27.668411763474182,1.7054257914423943,309.0061889961362,3885.5726070522846
1701343143,500,,Aggregated,379.500000,33.600000,19,26,35,49,63,74,100,120,190,260,310,103263,8358,19,27.65116593299889,1.7054257914423943,309.0061889961362,3884.4022060176444
1701343144,500,,Aggregated,376.900000,33.500000,19,26,35,49,63,74,100,120,190,260,310,103666,8389,19,27.66033609015733,1.7054257914423943,309.0061889961362,3883.694673277642
1701343145,500,,Aggregated,378.800000,33.500000,19,26,35,49,63,74,100,120,190,260,310,104006,8413,19,27.65872618720227,1.7054257914423943,309.0061889961362,3882.488327596485
1701343146,500,,Aggregated,376.400000,32.900000,19,26,35,49,63,74,100,120,190,260,310,104347,8438,19,27.66007506332188,1.7054257914423943,309.0061889961362,3881.1873844001266
1701343147,500,,Aggregated,374.500000,31.400000,19,26,35,49,63,74,100,120,190,260,310,104718,8465,19,27.65333915671139,1.7054257914423943,309.0061889961362,3883.7524398861706
1701343148,500,,Aggregated,370.800000,30.200000,19,26,35,49,63,74,100,120,190,260,310,105100,8497,19,27.640175123005168,1.7054257914423943,309.0061889961362,3882.4135014272124
1701343149,500,,Aggregated,369.900000,30.300000,19,26,35,49,63,74,100,120,190,260,310,105485,8532,19,27.621921816025942,1.7054257914423943,309.0061889961362,3882.6526615158555
1701343150,500,,Aggregated,366.500000,29.700000,19,26,35,49,63,74,100,120,190,260,310,105874,8568,19,27.63067914869093,1.7054257914423943,309.0061889961362,3883.5168879989424
1701343151,500,,Aggregated,368.600000,29.600000,19,26,35,49,63,74,100,120,190,260,310,106246,8604,19,27.628289443741874,1.7054257914423943,309.0061889961362,3882.9072341546976
1701343152,500,,Aggregated,367.000000,30.000000,19,26,35,49,63,74,100,120,190,260,310,106619,8637,19,27.646640109111576,1.7054257914423943,309.0061889961362,3884.1422072988867
1701343153,500,,Aggregated,367.800000,30.100000,19,26,35,49,63,74,100,120,190,260,310,106956,8661,19,27.625952182708442,1.7054257914423943,309.0061889961362,3883.4649669022774
1701343154,500,,Aggregated,369.500000,30.500000,19,26,35,49,63,74,100,120,190,260,310,107351,8695,19,27.651796407819656,1.7054257914423943,309.0061889961362,3883.7754934746768
1701343155,500,,Aggregated,365.900000,30.100000,19,26,35,49,63,74,100,120,190,260,310,107723,8728,19,27.63377022194144,1.7054257914423943,309.0061889961362,3884.8172163790464
1701343156,500,,Aggregated,360.800000,29.500000,19,26,35,49,63,74,100,120,190,260,310,108063,8747,19,27.610368796120596,1.7054257914423943,309.0061889961362,3884.791973200818
1701343157,500,,Aggregated,365.200000,31.100000,19,26,35,49,63,74,100,120,190,260,310,108464,8788,19,27.614041053472125,1.7054257914423943,309.0061889961362,3885.642757043812
1701343158,500,,Aggregated,365.100000,30.600000,19,26,35,49,63,74,100,120,190,260,310,108842,8820,19,27.603150354831612,1.7054257914423943,309.0061889961362,3885.021958435163
1701343159,500,,Aggregated,364.500000,30.400000,19,26,35,49,63,74,99,120,190,260,310,109199,8852,19,27.580870363090774,1.7054257914423943,309.0061889961362,3885.5099497248143
1701343160,500,,Aggregated,370.200000,32.200000,19,26,35,49,63,74,100,120,190,260,310,109587,8886,19,27.63984005419467,1.7054257914423943,309.0061889961362,3884.587323313897
