Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701165928,500,,Aggregated,234.000000,0.000000,160,220,270,310,390,460,540,610,700,870,870,5391,0,160.0,182.2798059400889,9.874794632196426,867.8953945636749,27.445742904841403
1701165929,500,,Aggregated,231.600000,0.000000,150,220,260,300,390,450,540,610,700,870,870,5665,0,150.0,178.98338632025187,9.874794632196426,867.8953945636749,27.386054721977054
1701165930,500,,Aggregated,234.200000,0.000000,150,210,260,290,390,450,540,600,700,870,870,5867,0,150.0,175.9045274714867,9.28361713886261,867.8953945636749,27.39730697119482
1701165931,500,,Aggregated,231.500000,0.000000,150,210,250,290,380,440,530,600,700,870,870,6146,0,150.0,174.8295920769773,9.28361713886261,867.8953945636749,27.34851936218679
1701165932,500,,Aggregated,237.000000,0.000000,140,210,250,280,380,440,530,600,700,870,870,6376,0,140.0,171.50583152409172,9.28361713886261,867.8953945636749,27.344416562107906
1701165933,500,,Aggregated,232.900000,0.000000,140,210,250,280,370,440,530,590,700,870,870,6636,0,140.0,171.7961098919631,9.28361713886261,867.8953945636749,27.317359855334537
1701165934,500,,Aggregated,239.000000,0.000000,140,210,250,280,380,430,530,570,700,870,870,6821,0,140.0,171.12049684701293,9.28361713886261,867.8953945636749,27.33646092948248
1701165935,500,,Aggregated,233.500000,0.000000,140,210,250,280,370,430,520,570,700,870,870,7074,0,140.0,171.5902700274551,9.28361713886261,867.8953945636749,27.323155216284988
1701165936,500,,Aggregated,235.400000,0.000000,140,210,250,280,370,430,520,570,700,870,870,7312,0,140.0,170.04505485941755,9.28361713886261,867.8953945636749,27.327407002188185
1701165937,500,,Aggregated,236.600000,0.000000,140,210,250,280,370,430,520,560,700,870,870,7544,0,140.0,169.15596298409739,9.28361713886261,867.8953945636749,27.30779427359491
1701165938,500,,Aggregated,239.200000,0.000000,140,200,250,270,360,430,520,560,700,870,870,7788,0,140.0,166.21189116443875,9.092115797102451,867.8953945636749,27.261171032357474
1701165939,500,,Aggregated,241.600000,0.000000,140,210,250,270,370,430,520,560,700,870,870,8044,0,140.0,168.47194843864867,9.092115797102451,867.8953945636749,27.26404773744406
1701165940,500,,Aggregated,238.800000,0.000000,140,200,240,270,360,430,520,560,700,870,870,8252,0,140.0,165.95802277787504,9.092115797102451,867.8953945636749,27.22249151720795
1701165941,500,,Aggregated,233.900000,0.000000,140,200,250,270,360,430,520,560,700,870,870,8487,0,140.0,166.84661340506145,9.092115797102451,867.8953945636749,27.2322375397667
1701165942,500,,Aggregated,238.600000,0.000000,140,200,240,270,360,420,510,550,700,870,870,8708,0,140.0,165.62552232022338,9.092115797102451,867.8953945636749,27.231511254019292
1701165943,500,,Aggregated,238.800000,0.000000,150,210,250,270,360,420,510,550,700,870,870,8943,0,150.0,167.54048792985873,9.092115797102451,867.8953945636749,27.246561556524657
1701165944,500,,Aggregated,237.700000,0.000000,140,200,240,270,350,420,500,550,700,870,870,9202,0,140.0,165.51748460779723,8.964689448475838,867.8953945636749,27.260160834601173
1701165945,500,,Aggregated,236.800000,0.000000,140,200,240,260,350,420,500,540,700,870,870,9439,0,140.0,164.65438381147257,8.964689448475838,867.8953945636749,27.2393261998093
1701165946,500,,Aggregated,235.800000,0.000000,140,200,240,260,350,420,500,540,700,870,870,9681,0,140.0,162.4047649252185,8.964689448475838,867.8953945636749,27.231484350790208
1701165947,500,,Aggregated,241.100000,0.000000,140,200,240,260,350,420,500,540,700,870,870,9926,0,140.0,163.3022634874344,8.964689448475838,867.8953945636749,27.22849083215797
1701165948,500,,Aggregated,234.100000,0.000000,140,200,240,260,350,410,500,540,690,710,870,10184,0,140.0,161.537082557009,8.964689448475838,867.8953945636749,27.20856245090338
1701165949,500,,Aggregated,230.500000,0.000000,140,200,230,260,350,410,500,540,690,710,870,10355,0,140.0,160.92739983797722,8.964689448475838,867.8953945636749,27.15905359729599
1701165950,500,,Aggregated,233.500000,0.000000,140,200,240,260,350,420,500,540,690,710,870,10644,0,140.0,162.87617766876187,8.964689448475838,867.8953945636749,27.223224351747465
1701165951,500,,Aggregated,238.500000,0.000000,140,200,240,260,350,420,500,540,690,710,870,10825,0,140.0,162.09582829809216,8.964689448475838,867.8953945636749,27.18041570438799
1701165952,500,,Aggregated,233.200000,0.000000,140,200,240,260,350,410,500,540,690,710,870,11082,0,140.0,161.88858357646234,8.964689448475838,867.8953945636749,27.190037899296154
1701165953,500,,Aggregated,234.000000,0.000000,140,200,230,260,350,410,490,540,690,710,870,11315,0,140.0,160.73857111254665,8.964689448475838,867.8953945636749,27.178965974370303
1701165954,500,,Aggregated,234.900000,0.000000,140,200,240,260,350,410,490,540,690,710,870,11556,0,140.0,161.2760451007873,8.964689448475838,867.8953945636749,27.193146417445483
1701165955,500,,Aggregated,239.800000,0.000000,140,200,240,260,350,410,490,540,690,710,870,11758,0,140.0,161.25772370603414,8.964689448475838,867.8953945636749,27.221976526620175
1701165956,500,,Aggregated,238.500000,0.000000,140,200,230,260,350,410,490,530,690,710,870,12030,0,140.0,160.05552589029372,8.964689448475838,867.8953945636749,27.17356608478803
1701165957,500,,Aggregated,235.800000,0.000000,140,200,230,260,350,410,490,530,690,710,870,12281,0,140.0,159.8469429376333,8.964689448475838,867.8953945636749,27.183942675677876
1701165958,500,,Aggregated,236.200000,0.000000,140,190,230,260,340,410,490,530,690,710,870,12503,0,140.0,158.64266439285217,8.964689448475838,867.8953945636749,27.16771974726066
1701165959,500,,Aggregated,236.800000,0.000000,140,190,230,250,340,400,490,530,690,710,870,12748,0,140.0,157.89693217358695,8.964689448475838,867.8953945636749,27.17791026043301
1701165960,500,,Aggregated,235.400000,0.000000,140,190,230,250,340,400,490,530,690,710,870,12997,0,140.0,157.0874989850922,8.964689448475838,867.8953945636749,27.166884665692084
1701165961,500,,Aggregated,234.400000,0.000000,140,190,230,250,340,400,480,530,690,710,870,13219,0,140.0,156.71472689804057,8.964689448475838,867.8953945636749,27.17361373780165
1701165962,500,,Aggregated,231.400000,0.000000,130,190,230,250,330,390,480,530,690,710,870,13473,0,130.0,155.79158054216938,8.964689448475838,867.8953945636749,27.160988643954575
1701165963,500,,Aggregated,232.200000,0.000000,140,190,230,250,330,390,480,530,690,710,870,13643,0,140.0,155.74434536139157,8.964689448475838,867.8953945636749,27.1629407021916
1701165964,500,,Aggregated,230.600000,0.000000,140,190,230,250,330,390,480,530,690,710,870,13900,0,140.0,155.70021852120595,8.964689448475838,867.8953945636749,27.1631654676259
1701165965,500,,Aggregated,228.600000,0.000000,130,190,230,250,330,390,480,530,690,710,870,14123,0,130.0,155.0388280866764,8.964689448475838,867.8953945636749,27.157402818098138
1701165966,500,,Aggregated,230.100000,0.000000,130,190,220,250,330,390,480,530,690,710,870,14379,0,130.0,154.2878554790919,8.964689448475838,867.8953945636749,27.15835593573962
1701165967,500,,Aggregated,234.300000,0.000000,130,190,220,250,330,390,470,530,690,710,870,14605,0,130.0,153.19159474065708,8.964689448475838,867.8953945636749,27.15837042108867
1701165968,500,,Aggregated,234.500000,0.000000,130,190,220,250,320,390,470,520,690,710,870,14865,0,130.0,153.24855162951627,8.964689448475838,867.8953945636749,27.148335015136226
1701165969,500,,Aggregated,237.900000,0.000000,130,190,220,250,320,390,470,520,690,710,870,15094,0,130.0,152.5438941213175,8.964689448475838,867.8953945636749,27.143103219822446
1701165970,500,,Aggregated,234.500000,0.000000,130,190,220,250,320,390,470,520,690,710,870,15323,0,130.0,152.37138387954062,8.964689448475838,867.8953945636749,27.126280754421458
1701165971,500,,Aggregated,237.000000,0.000000,130,190,220,250,320,390,470,520,690,710,870,15540,0,130.0,152.47261160696968,8.964689448475838,867.8953945636749,27.156370656370655
1701165972,500,,Aggregated,230.900000,0.000000,130,190,220,250,320,390,470,520,690,710,870,15814,0,130.0,152.84119059391904,8.964689448475838,867.8953945636749,27.150246616921716
1701165973,500,,Aggregated,234.000000,0.000000,130,190,220,250,320,380,470,520,690,710,870,16028,0,130.0,151.99104786640402,8.964689448475838,867.8953945636749,27.142625405540304
1701165974,500,,Aggregated,234.700000,0.000000,130,190,220,250,320,380,460,520,690,710,870,16308,0,130.0,152.72675396868607,8.964689448475838,867.8953945636749,27.124724061810156
1701165975,500,,Aggregated,237.300000,0.000000,130,190,220,250,320,380,460,520,690,710,870,16513,0,130.0,152.77056666465012,8.964689448475838,867.8953945636749,27.13462120753346
1701165976,500,,Aggregated,236.200000,0.000000,130,190,220,250,320,380,460,520,690,710,870,16771,0,130.0,152.54570411411706,8.964689448475838,867.8953945636749,27.12289070419176
1701165977,500,,Aggregated,232.200000,0.000000,130,190,220,250,320,380,460,520,690,710,870,16986,0,130.0,151.98840260171002,8.964689448475838,867.8953945636749,27.134581419992934
1701165978,500,,Aggregated,231.100000,0.000000,130,190,220,240,320,380,460,520,690,710,870,17211,0,130.0,151.64262307701202,8.964689448475838,867.8953945636749,27.127069897158794
1701165979,500,,Aggregated,230.100000,0.000000,130,190,220,240,320,380,450,520,690,710,870,17426,0,130.0,151.15799414817855,8.964689448475838,867.8953945636749,27.119820957190406
1701165980,500,,Aggregated,233.000000,0.000000,130,190,220,240,320,380,450,520,690,710,870,17684,0,130.0,151.6759767376343,8.964689448475838,867.8953945636749,27.129269396064238
1701165981,500,,Aggregated,232.000000,0.000000,130,190,220,240,310,380,450,510,690,710,870,17891,0,130.0,151.27517622348176,8.964689448475838,867.8953945636749,27.134313341903752
1701165982,500,,Aggregated,240.700000,0.000000,130,190,220,240,310,380,450,510,690,710,870,18166,0,130.0,151.21920727280306,8.964689448475838,867.8953945636749,27.114939997798086
1701165983,500,,Aggregated,237.700000,0.000000,130,180,220,240,310,380,450,510,690,710,870,18385,0,130.0,150.21922464862664,8.964689448475838,867.8953945636749,27.116997552352462
1701165984,500,,Aggregated,235.200000,0.000000,130,190,220,240,310,380,450,510,690,710,870,18625,0,130.0,151.156710921968,8.964689448475838,867.8953945636749,27.115489932885907
1701165985,500,,Aggregated,236.400000,0.000000,130,190,220,240,310,380,450,510,690,710,870,18877,0,130.0,150.8333668638286,8.964689448475838,867.8953945636749,27.128251311119353
1701165986,500,,Aggregated,227.900000,0.000000,130,190,220,240,310,380,450,500,690,710,870,19108,0,130.0,151.5771933613017,8.964689448475838,867.8953945636749,27.11775172702533
1701165987,500,,Aggregated,235.200000,0.000000,130,190,220,240,310,380,450,500,690,710,870,19354,0,130.0,150.67016216206878,8.964689448475838,867.8953945636749,27.10602459439909
1701165988,500,,Aggregated,234.400000,0.000000,130,190,220,240,310,380,450,500,690,710,870,19532,0,130.0,150.7314283984591,8.964689448475838,867.8953945636749,27.11058775343027
1701165989,500,,Aggregated,235.600000,0.000000,130,190,220,240,310,380,450,500,690,710,870,19757,0,130.0,150.7751707411115,8.964689448475838,867.8953945636749,27.096117831654603
1701165990,500,,Aggregated,234.700000,0.000000,130,190,220,240,310,380,450,500,690,710,870,19991,0,130.0,151.5651564047875,8.964689448475838,867.8953945636749,27.122905307388326
1701165991,500,,Aggregated,235.300000,0.000000,130,190,220,250,310,380,450,500,690,710,870,20264,0,130.0,151.84948721012094,8.964689448475838,867.8953945636749,27.119028819581523
1701165992,500,,Aggregated,233.000000,0.000000,130,190,220,250,310,380,450,500,690,710,870,20441,0,130.0,151.4964218423493,8.964689448475838,867.8953945636749,27.108752018003035
1701165993,500,,Aggregated,227.400000,0.000000,130,190,220,240,310,380,450,500,690,710,870,20721,0,130.0,151.4426749041869,8.964689448475838,867.8953945636749,27.091646156073548
1701165994,500,,Aggregated,230.600000,0.000000,130,190,220,250,310,380,450,500,690,710,870,20934,0,130.0,151.70161399263023,8.964689448475838,867.8953945636749,27.10920034393809
1701165995,500,,Aggregated,225.600000,0.000000,130,190,220,250,310,380,450,500,690,710,870,21187,0,130.0,152.3853991912195,8.964689448475838,867.8953945636749,27.108321140321895
1701165996,500,,Aggregated,236.200000,0.000000,130,190,230,250,310,380,440,500,690,710,870,21385,0,130.0,152.38860731808128,8.964689448475838,867.8953945636749,27.114893617021277
1701165997,500,,Aggregated,229.600000,0.000000,140,190,230,250,310,380,440,500,690,710,870,21629,0,140.0,153.03379880920878,8.964689448475838,867.8953945636749,27.10277867677655
1701165998,500,,Aggregated,232.900000,0.000000,130,190,220,250,310,380,440,500,690,710,870,21888,0,130.0,152.3131777961978,8.578975684940815,867.8953945636749,27.092105263157894
1701165999,500,,Aggregated,226.000000,0.000000,140,190,220,250,310,370,440,500,690,710,870,22058,0,140.0,152.44363531756053,8.578975684940815,867.8953945636749,27.0807870160486
1701166000,500,,Aggregated,231.700000,0.000000,140,190,220,250,310,380,440,500,690,710,870,22311,0,140.0,152.4749715193835,8.578975684940815,867.8953945636749,27.09721661960468
1701166001,500,,Aggregated,229.900000,0.000000,140,190,220,250,310,380,440,500,690,710,870,22523,0,140.0,152.5012999914442,8.578975684940815,867.8953945636749,27.08830972783377
1701166002,500,,Aggregated,229.700000,0.000000,140,190,220,250,310,380,450,500,690,710,870,22768,0,140.0,152.47984925103856,8.578975684940815,867.8953945636749,27.097241742796907
1701166003,500,,Aggregated,234.900000,0.000000,140,190,230,250,310,380,440,500,690,710,870,23022,0,140.0,152.94133582732613,8.578975684940815,867.8953945636749,27.099296325254105
1701166004,500,,Aggregated,233.300000,0.000000,140,190,220,250,310,380,440,500,690,710,870,23256,0,130.0,152.27224363824163,8.578975684940815,867.8953945636749,27.101393188854487
1701166005,500,,Aggregated,229.500000,0.000000,140,190,230,250,320,380,450,500,690,710,870,23464,0,140.0,153.4139175101209,8.578975684940815,867.8953945636749,27.08131605864303
1701166006,500,,Aggregated,232.400000,0.000000,140,190,230,250,320,380,450,500,690,710,870,23694,0,140.0,153.32930376850692,8.578975684940815,867.8953945636749,27.088883261585213
1701166007,500,,Aggregated,225.800000,0.000000,140,190,230,250,310,380,440,500,690,710,870,23936,0,140.0,153.58477126869852,8.578975684940815,867.8953945636749,27.092496657754012
1701166008,500,,Aggregated,229.400000,0.000000,140,190,230,250,310,380,440,500,690,710,870,24140,0,140.0,153.0066998158107,8.578975684940815,867.8953945636749,27.08351284175642
1701166009,500,,Aggregated,233.300000,0.000000,140,190,230,250,320,380,450,510,690,710,870,24371,0,140.0,154.17653098329458,8.578975684940815,867.8953945636749,27.078659061999918
1701166010,500,,Aggregated,229.600000,0.000000,140,190,230,250,320,380,450,510,690,710,870,24622,0,140.0,154.40390601629517,8.578975684940815,867.8953945636749,27.081877995288767
1701166011,500,,Aggregated,223.300000,0.000000,140,190,230,250,320,380,450,510,690,710,870,24859,0,140.0,154.63208804006916,8.578975684940815,867.8953945636749,27.08725210185446
1701166012,500,,Aggregated,229.400000,0.000000,140,190,230,250,320,380,450,510,690,710,870,25102,0,140.0,154.12765462489466,8.578975684940815,867.8953945636749,27.08748306907816
1701166013,500,,Aggregated,225.500000,0.000000,140,190,230,250,320,380,450,510,690,710,870,25336,0,140.0,154.68294512877347,8.578975684940815,867.8953945636749,27.090227344490053
1701166014,500,,Aggregated,227.200000,0.000000,140,190,230,250,320,380,450,510,690,710,870,25584,0,140.0,154.47718776484953,8.578975684940815,867.8953945636749,27.08653846153846
1701166015,500,,Aggregated,233.100000,0.000000,140,190,230,250,320,380,450,510,690,710,870,25781,0,140.0,154.97698489306947,8.578975684940815,867.8953945636749,27.07296070749777
1701166016,500,,Aggregated,229.200000,0.000000,140,190,230,250,320,380,450,510,690,710,870,26016,0,140.0,154.56002891290078,8.578975684940815,867.8953945636749,27.074723247232473
1701166017,500,,Aggregated,236.800000,0.000000,140,190,230,250,320,380,450,510,690,710,870,26237,0,140.0,154.80640067093793,8.578975684940815,867.8953945636749,27.0833555665663
1701166018,500,,Aggregated,232.200000,0.000000,140,190,230,250,320,380,450,510,690,710,870,26451,0,140.0,154.5623338383678,8.578975684940815,867.8953945636749,27.073154134059205
1701166019,500,,Aggregated,232.800000,0.000000,140,190,230,250,320,380,450,510,690,710,870,26694,0,140.0,155.13659063767832,8.578975684940815,867.8953945636749,27.08024275118004
1701166020,500,,Aggregated,230.100000,0.000000,140,190,230,250,320,380,450,510,690,710,870,26926,0,140.0,154.70921527905622,8.578975684940815,867.8953945636749,27.07821436529748
1701166021,500,,Aggregated,228.600000,0.000000,140,190,230,250,320,380,450,510,690,710,870,27135,0,140.0,154.99023188235725,8.578975684940815,867.8953945636749,27.08988391376451
1701166022,500,,Aggregated,227.700000,0.000000,140,190,230,250,320,380,450,510,690,710,870,27392,0,140.0,154.6784889418564,8.578975684940815,867.8953945636749,27.082140771028037
1701166023,500,,Aggregated,232.600000,0.000000,140,190,230,250,320,380,450,500,690,710,870,27620,0,140.0,154.54602648624117,8.578975684940815,867.8953945636749,27.085372918175235
1701166024,500,,Aggregated,227.500000,0.000000,140,190,230,250,320,380,450,500,690,710,870,27877,0,140.0,153.95429171695298,8.578975684940815,867.8953945636749,27.076514689529002
1701166025,500,,Aggregated,230.400000,0.000000,140,190,230,250,320,380,450,500,690,710,870,28131,0,140.0,153.7749637445695,8.578975684940815,867.8953945636749,27.07774341473819
1701166026,500,,Aggregated,229.400000,0.000000,140,190,230,250,320,380,450,500,690,710,870,28353,0,140.0,153.29304665252968,8.578975684940815,867.8953945636749,27.07396042746799
1701166027,500,,Aggregated,227.600000,0.000000,140,190,230,250,320,380,450,500,690,710,870,28558,0,140.0,153.69872989424417,8.578975684940815,867.8953945636749,27.083829399817915
1701166028,500,,Aggregated,229.000000,0.000000,140,190,230,250,320,380,450,500,690,710,870,28845,0,140.0,153.24074295135517,8.508878760039806,867.8953945636749,27.07269890795632
1701166029,500,,Aggregated,230.900000,0.000000,140,190,230,250,310,380,450,500,690,710,870,29071,0,140.0,153.0949729873898,8.508878760039806,867.8953945636749,27.078944652746724
1701166030,500,,Aggregated,233.300000,0.000000,140,190,230,250,310,380,450,500,690,710,870,29285,0,140.0,152.8717023490478,8.508878760039806,867.8953945636749,27.061157589209493
1701166031,500,,Aggregated,243.100000,0.000000,140,190,230,250,310,380,450,500,690,710,870,29543,0,140.0,153.06661477583492,8.508878760039806,867.8953945636749,27.07280912568121
1701166032,500,,Aggregated,237.800000,0.000000,140,190,230,250,320,380,450,500,690,710,870,29808,0,140.0,153.14776947991413,8.508878760039806,867.8953945636749,27.07669082125604
1701166033,500,,Aggregated,239.000000,0.000000,140,190,220,250,310,380,440,500,690,700,870,30026,0,140.0,152.95542553105668,8.508878760039806,867.8953945636749,27.076134017185105
1701166034,500,,Aggregated,242.100000,0.000000,140,190,220,250,310,380,440,500,690,700,870,30283,0,140.0,152.58209367890663,8.508878760039806,867.8953945636749,27.06984116501007
1701166035,500,,Aggregated,241.200000,0.000000,140,190,230,250,310,380,440,500,690,700,870,30520,0,140.0,153.14436983436147,8.508878760039806,867.8953945636749,27.07254259501966
1701166036,500,,Aggregated,240.400000,0.000000,140,190,230,250,310,380,440,500,690,700,870,30728,0,140.0,152.83243659520883,8.508878760039806,867.8953945636749,27.06560791460557
1701166037,500,,Aggregated,240.100000,0.000000,140,190,220,250,310,380,440,500,690,700,870,30980,0,140.0,152.6687306045026,8.508878760039806,867.8953945636749,27.070303421562297
1701166038,500,,Aggregated,239.000000,0.000000,140,190,220,250,310,380,440,500,680,700,870,31209,0,140.0,152.3627282670773,8.508878760039806,867.8953945636749,27.068345669518408
1701166039,500,,Aggregated,236.900000,0.000000,140,190,220,250,310,380,440,500,680,700,870,31420,0,140.0,152.29903167154566,8.508878760039806,867.8953945636749,27.074474856779123
1701166040,500,,Aggregated,236.500000,0.000000,140,190,220,250,310,370,440,500,680,700,870,31683,0,140.0,152.10868449769325,8.508878760039806,867.8953945636749,27.069027554208883
1701166041,500,,Aggregated,235.800000,0.000000,140,190,220,250,310,370,440,500,680,700,870,31853,0,140.0,151.93340606429965,8.508878760039806,867.8953945636749,27.071484632530687
1701166042,500,,Aggregated,231.900000,0.000000,140,190,220,250,310,370,440,500,680,700,870,32129,0,140.0,151.97842578721958,8.508878760039806,867.8953945636749,27.068629586977497
1701166043,500,,Aggregated,234.400000,0.000000,140,190,220,240,310,370,440,490,680,700,870,32357,0,140.0,151.78192386773654,8.508878760039806,867.8953945636749,27.062583057761845
1701166044,500,,Aggregated,232.100000,0.000000,140,190,220,240,310,370,440,490,680,700,870,32579,0,140.0,151.52499358274903,8.508878760039806,867.8953945636749,27.063814113385924
1701166045,500,,Aggregated,230.700000,0.000000,140,190,220,250,310,370,440,500,680,700,870,32836,0,140.0,152.016322121384,8.508878760039806,867.8953945636749,27.070715068826896
1701166046,500,,Aggregated,230.800000,0.000000,140,190,220,240,310,370,440,500,680,700,870,33075,0,140.0,151.57200177417658,8.508878760039806,867.8953945636749,27.068843537414967
1701166047,500,,Aggregated,228.900000,0.000000,140,190,220,240,310,370,440,500,680,700,870,33270,0,140.0,151.23342951521198,8.508878760039806,867.8953945636749,27.07033363390442
1701166048,500,,Aggregated,233.500000,0.000000,140,190,220,240,310,370,440,500,680,700,870,33556,0,140.0,151.5826976404075,8.508878760039806,867.8953945636749,27.064906425080462
1701166049,500,,Aggregated,233.400000,0.000000,140,190,220,240,310,370,440,490,680,700,870,33791,0,140.0,151.10559099965738,8.508878760039806,867.8953945636749,27.06578674795064
1701166050,500,,Aggregated,226.800000,0.000000,140,190,220,240,310,370,440,490,680,700,870,34016,0,140.0,151.43641977881867,8.508878760039806,867.8953945636749,27.061912041392286
1701166051,500,,Aggregated,232.900000,0.000000,140,190,220,240,310,370,440,490,680,700,870,34231,0,140.0,151.22189778396114,8.508878760039806,867.8953945636749,27.06388945692501
1701166052,500,,Aggregated,234.700000,0.000000,140,190,220,240,310,370,440,490,680,700,870,34465,0,140.0,151.39982155238434,8.508878760039806,867.8953945636749,27.065022486580588
1701166053,500,,Aggregated,232.000000,0.000000,140,190,220,240,310,370,440,490,680,700,870,34684,0,140.0,150.95628999043572,8.508878760039806,867.8953945636749,27.066947295582978
1701166054,500,,Aggregated,231.800000,0.000000,140,190,220,240,310,370,440,490,680,700,870,34929,0,140.0,151.52903351995795,8.508878760039806,867.8953945636749,27.066220046379797
1701166055,500,,Aggregated,235.700000,0.000000,140,190,220,240,310,370,440,490,680,700,870,35182,0,140.0,151.01087964402743,8.508878760039806,867.8953945636749,27.063953157864816
1701166056,500,,Aggregated,231.100000,0.000000,140,190,220,240,310,370,440,490,680,700,870,35421,0,140.0,151.197938704356,8.508878760039806,867.8953945636749,27.05869399508766
1701166057,500,,Aggregated,238.500000,0.000000,140,190,220,240,310,370,440,490,680,700,870,35647,0,140.0,150.69363008413143,8.508878760039806,867.8953945636749,27.054787219120822
1701166058,500,,Aggregated,230.600000,0.000000,140,190,220,240,310,370,440,490,680,700,870,35868,0,140.0,150.61975264706481,8.508878760039806,867.8953945636749,27.050685848109737
