Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701273953,500,,Aggregated,379.400000,0.000000,11,15,19,22,45,65,96,120,210,280,290,60227,0,11,18.47298919535659,1.835433766245842,288.2425058633089,7793.991365998639
1701273954,500,,Aggregated,378.200000,0.000000,11,15,19,22,45,64,96,120,210,280,290,60615,0,11,18.425607193280744,1.835433766245842,288.2425058633089,7795.52770766312
1701273955,500,,Aggregated,379.100000,0.000000,11,15,19,22,45,64,96,120,210,280,290,60992,0,11,18.408724874068575,1.835433766245842,288.2425058633089,7795.825649265477
1701273956,500,,Aggregated,382.800000,0.000000,10,15,19,22,44,64,96,120,210,280,290,61400,0,10,18.3740991395701,1.835433766245842,288.2425058633089,7795.983273615635
1701273957,500,,Aggregated,381.300000,0.000000,10,15,19,22,44,64,96,120,210,280,290,61783,0,10,18.33318849928186,1.835433766245842,288.2425058633089,7797.789391903922
1701273958,500,,Aggregated,381.400000,0.000000,10,15,19,22,44,64,95,120,210,280,290,62139,0,10,18.2911110180109,1.7984192818403244,288.2425058633089,7797.533754968699
1701273959,500,,Aggregated,383.400000,0.000000,10,15,19,22,44,64,95,120,210,280,290,62561,0,10,18.25191499487484,1.7984192818403244,288.2425058633089,7797.155751986062
1701273960,500,,Aggregated,381.400000,0.000000,10,15,18,22,43,64,95,120,210,280,290,62911,0,10,18.213797717015993,1.7984192818403244,288.2425058633089,7797.0075980353195
1701273961,500,,Aggregated,384.600000,0.000000,10,14,18,22,43,64,94,120,210,280,290,63264,0,10,18.169615869895548,1.7984192818403244,288.2425058633089,7797.706531360647
1701273962,500,,Aggregated,382.600000,0.000000,10,14,18,22,43,64,94,120,210,280,290,63663,0,10,18.151275482833725,1.7984192818403244,288.2425058633089,7798.2375634198825
1701273963,500,,Aggregated,379.300000,0.000000,10,14,18,22,43,64,94,120,210,280,290,64044,0,10,18.10609430027169,1.7984192818403244,288.2425058633089,7796.856785959652
1701273964,500,,Aggregated,380.200000,0.000000,10,14,18,22,43,64,94,120,210,280,290,64415,0,10,18.065533060185786,1.7984192818403244,288.2425058633089,7796.7373593107195
1701273965,500,,Aggregated,380.500000,0.000000,10,14,18,22,43,64,93,120,210,280,290,64803,0,10,18.05038570798327,1.7984192818403244,288.2425058633089,7796.898137431909
1701273966,500,,Aggregated,379.900000,0.000000,10,14,18,22,43,64,93,120,210,280,290,65168,0,10,18.034775600388024,1.7984192818403244,288.2425058633089,7797.181714952124
1701273967,500,,Aggregated,378.500000,0.000000,10,14,18,22,42,64,93,120,210,280,290,65571,0,10,18.01296786866937,1.7984192818403244,288.2425058633089,7797.488798401732
1701273968,500,,Aggregated,375.800000,0.000000,10,14,18,22,42,63,93,120,210,280,290,65989,0,10,17.966699052677306,1.7984192818403244,288.2425058633089,7797.6792344178575
1701273969,500,,Aggregated,377.300000,0.000000,10,14,18,21,42,63,92,120,210,280,290,66379,0,10,17.924406668919246,1.7984192818403244,288.2425058633089,7797.843564982902
1701273970,500,,Aggregated,382.500000,0.000000,10,14,18,21,42,63,92,120,210,280,290,66773,0,10,17.90120017829043,1.7984192818403244,288.2425058633089,7799.764620430414
1701273971,500,,Aggregated,379.000000,0.000000,10,14,18,21,42,63,92,120,210,280,290,67153,0,10,17.90235384643795,1.7984192818403244,288.2425058633089,7800.013521361667
1701273972,500,,Aggregated,384.100000,0.000000,10,14,18,21,42,63,92,120,210,280,290,67567,0,10,17.902112308703437,1.7984192818403244,288.2425058633089,7799.144982017849
1701273973,500,,Aggregated,387.800000,0.000000,10,14,18,21,41,63,92,120,210,280,290,67915,0,10,17.869688837383023,1.7984192818403244,288.2425058633089,7801.863770890083
1701273974,500,,Aggregated,388.900000,0.000000,10,14,18,22,41,63,91,120,210,280,290,68313,0,10,17.883219573092568,1.7984192818403244,288.2425058633089,7801.3345044135085
1701273975,500,,Aggregated,387.400000,0.000000,10,14,18,21,41,63,91,120,210,280,290,68702,0,10,17.87824385470952,1.7984192818403244,288.2425058633089,7801.648860295188
1701273976,500,,Aggregated,389.700000,0.000000,10,14,18,22,41,63,91,120,210,280,290,69075,0,10,17.867199742207266,1.7984192818403244,288.2425058633089,7801.5137024972855
1701273977,500,,Aggregated,389.600000,0.000000,10,14,18,22,41,63,90,120,210,280,290,69449,0,10,17.8768014492449,1.7984192818403244,288.2425058633089,7801.6822128468375
1701273978,500,,Aggregated,390.800000,0.000000,10,14,18,22,41,63,90,120,210,280,290,69875,0,10,17.84310419220404,1.7984192818403244,288.2425058633089,7801.416314847943
1701273979,500,,Aggregated,387.700000,0.000000,10,14,18,21,41,63,90,120,210,280,290,70254,0,10,17.807123630726814,1.7984192818403244,288.2425058633089,7801.291157798844
1701273980,500,,Aggregated,390.100000,0.000000,10,14,18,21,41,63,90,120,210,280,290,70596,0,10,17.801646204093604,1.7984192818403244,288.2425058633089,7802.950903733923
1701273981,500,,Aggregated,388.400000,0.000000,10,14,18,21,41,63,90,120,210,280,290,70985,0,10,17.776705598896985,1.7984192818403244,288.2425058633089,7802.229823202085
1701273982,500,,Aggregated,382.800000,0.000000,10,14,18,21,41,63,90,120,210,280,290,71394,0,10,17.74261999189097,1.7984192818403244,288.2425058633089,7801.026164663697
1701273983,500,,Aggregated,382.600000,0.000000,10,14,18,21,40,63,89,120,210,280,290,71777,0,10,17.709540576458952,1.7984192818403244,288.2425058633089,7801.476963372668
1701273984,500,,Aggregated,380.700000,0.000000,10,14,18,21,40,63,89,120,210,280,290,72161,0,10,17.68711940979279,1.7984192818403244,288.2425058633089,7802.127298679342
1701273985,500,,Aggregated,384.300000,0.000000,10,14,18,21,40,62,89,110,210,280,290,72542,0,10,17.659005192260075,1.7984192818403244,288.2425058633089,7802.496898348543
1701273986,500,,Aggregated,380.500000,0.000000,10,14,18,21,40,62,89,110,210,280,290,72893,0,10,17.632506381073146,1.7984192818403244,288.2425058633089,7802.480773188097
1701273987,500,,Aggregated,383.900000,0.000000,10,14,18,21,40,62,88,110,210,280,290,73298,0,10,17.5961364214281,1.7984192818403244,288.2425058633089,7802.727414117711
1701273988,500,,Aggregated,377.700000,0.000000,10,14,18,21,40,62,88,110,210,280,290,73665,0,10,17.573075532988558,1.7984192818403244,288.2425058633089,7803.651584877486
1701273989,500,,Aggregated,381.400000,0.000000,10,14,18,21,40,62,88,110,210,280,290,74062,0,10,17.608836756970422,1.787133514881134,288.2425058633089,7803.58002754449
1701273990,500,,Aggregated,376.100000,0.000000,10,14,18,21,40,62,88,110,210,280,290,74460,0,10,17.631287261440434,1.787133514881134,288.2425058633089,7802.693473005641
1701273991,500,,Aggregated,375.400000,0.000000,10,14,18,21,40,62,88,110,210,280,290,74875,0,10,17.628958027380733,1.787133514881134,288.2425058633089,7802.081202003339
1701273992,500,,Aggregated,377.900000,0.000000,10,14,18,21,40,62,88,110,210,280,290,75268,0,10,17.607150430834487,1.787133514881134,288.2425058633089,7801.002457883828
1701273993,500,,Aggregated,382.100000,0.000000,10,14,18,21,41,62,88,110,210,280,290,75655,0,10,17.653740500667762,1.787133514881134,288.2425058633089,7801.820157292975
1701273994,500,,Aggregated,382.300000,0.000000,10,14,18,21,40,62,88,110,200,280,290,76041,0,10,17.6275976439359,1.787133514881134,288.2425058633089,7801.94011125577
1701273995,500,,Aggregated,379.300000,0.000000,10,14,18,21,40,62,87,110,200,280,290,76414,0,10,17.58768435375147,1.787133514881134,288.2425058633089,7802.204033292329
1701273996,500,,Aggregated,382.600000,0.000000,10,14,18,21,40,62,87,110,200,280,290,76802,0,10,17.56226377837828,1.787133514881134,288.2425058633089,7802.80857269342
1701273997,500,,Aggregated,377.600000,0.000000,10,14,18,21,40,62,87,110,200,280,290,77178,0,10,17.533413052204896,1.787133514881134,288.2425058633089,7803.326634533157
1701273998,500,,Aggregated,384.000000,0.000000,10,14,18,21,41,63,88,110,200,280,290,77566,0,10,17.665615741813205,1.787133514881134,288.2425058633089,7803.427326405899
1701273999,500,,Aggregated,382.400000,0.000000,10,14,18,21,41,63,88,110,200,280,290,77953,0,10,17.640739745177743,1.787133514881134,288.2425058633089,7803.111657024105
1701274000,500,,Aggregated,378.600000,0.000000,10,14,18,21,41,62,88,110,200,280,290,78364,0,10,17.647309334419845,1.787133514881134,288.2425058633089,7803.230718186923
1701274001,500,,Aggregated,381.800000,0.000000,10,14,18,21,41,62,88,110,200,280,290,78736,0,10,17.620219794674792,1.787133514881134,288.2425058633089,7803.0360953058325
1701274002,500,,Aggregated,382.300000,0.000000,10,14,18,21,42,63,88,110,190,280,290,79091,0,10,17.716647932131586,1.787133514881134,288.2425058633089,7804.523498248853
1701274003,500,,Aggregated,378.500000,0.000000,10,14,18,21,42,63,88,110,190,280,290,79452,0,10,17.71049005932088,1.787133514881134,288.2425058633089,7805.457471177567
1701274004,500,,Aggregated,375.600000,0.000000,10,14,18,21,42,63,88,110,190,280,290,79850,0,10,17.71989589452081,1.787133514881134,288.2425058633089,7804.215479023169
1701274005,500,,Aggregated,376.100000,0.000000,10,14,18,21,42,63,88,110,190,280,290,80226,0,10,17.693362641422816,1.787133514881134,288.2425058633089,7805.146610824421
1701274006,500,,Aggregated,376.000000,0.000000,10,14,18,21,41,63,88,110,190,280,290,80607,0,10,17.66101727577213,1.787133514881134,288.2425058633089,7804.602416663565
1701274007,500,,Aggregated,377.800000,0.000000,10,14,18,21,41,63,88,110,190,280,290,80955,0,10,17.651458267028403,1.787133514881134,288.2425058633089,7805.264949663393
1701274008,500,,Aggregated,376.400000,0.000000,10,14,18,21,41,63,87,110,190,280,290,81356,0,10,17.63619485638975,1.787133514881134,288.2425058633089,7804.515044987463
1701274009,500,,Aggregated,374.400000,0.000000,10,14,18,21,41,63,87,110,190,280,290,81724,0,10,17.60087665113907,1.787133514881134,288.2425058633089,7805.423241642602
1701274010,500,,Aggregated,380.000000,0.000000,10,14,18,21,41,62,87,110,190,280,290,82110,0,10,17.567415842533496,1.787133514881134,288.2425058633089,7804.40304469614
1701274011,500,,Aggregated,375.000000,0.000000,10,14,18,21,41,62,87,110,190,280,290,82482,0,10,17.535613646438065,1.787133514881134,288.2425058633089,7805.047913484154
1701274012,500,,Aggregated,376.100000,0.000000,10,14,18,21,41,62,87,110,190,280,290,82847,0,10,17.505957944192097,1.787133514881134,288.2425058633089,7805.528262942533
1701274013,500,,Aggregated,376.100000,0.000000,10,14,18,21,41,62,87,110,190,280,290,83237,0,10,17.481216964110576,1.787133514881134,288.2425058633089,7804.998858680635
1701274014,500,,Aggregated,374.300000,0.000000,10,14,18,21,41,62,87,110,190,280,290,83600,0,10,17.442119952478407,1.787133514881134,288.2425058633089,7804.95466507177
1701274015,500,,Aggregated,376.300000,0.000000,10,14,18,21,41,62,86,110,190,280,290,84019,0,10,17.41044352262028,1.787133514881134,288.2425058633089,7804.1686285245005
1701274016,500,,Aggregated,375.900000,0.000000,10,14,18,21,41,62,86,110,190,280,290,84380,0,10,17.392197786416467,1.787133514881134,288.2425058633089,7804.508189144347
1701274017,500,,Aggregated,375.800000,0.000000,10,14,18,21,40,62,86,110,190,280,290,84745,0,10,17.3684782988229,1.787133514881134,288.2425058633089,7805.3275119476075
1701274018,500,,Aggregated,375.600000,0.000000,10,14,18,21,40,62,86,110,190,280,290,85147,0,10,17.34345070013869,1.787133514881134,288.2425058633089,7804.9839101788675
1701274019,500,,Aggregated,377.300000,0.000000,10,14,18,21,40,62,86,110,190,280,290,85531,0,10,17.318999074864028,1.787133514881134,288.2425058633089,7804.5432883983585
1701274020,500,,Aggregated,377.200000,0.000000,10,14,18,21,40,62,86,110,190,280,290,85921,0,10,17.30923207221123,1.787133514881134,288.2425058633089,7804.53857613389
1701274021,500,,Aggregated,380.900000,0.000000,10,14,18,21,40,62,86,110,190,280,290,86324,0,10,17.274632953136443,1.787133514881134,288.2425058633089,7805.097029794727
1701274022,500,,Aggregated,380.100000,0.000000,10,14,18,21,40,62,85,110,190,280,290,86724,0,10,17.237222397942308,1.787133514881134,288.2425058633089,7805.454925972049
1701274023,500,,Aggregated,381.500000,0.000000,10,14,17,21,40,62,85,110,190,280,290,87122,0,10,17.213534389289137,1.787133514881134,288.2425058633089,7805.816487224811
1701274024,500,,Aggregated,385.500000,0.000000,10,14,17,21,40,62,85,110,190,280,290,87472,0,10,17.181014707886504,1.787133514881134,288.2425058633089,7806.883951435888
1701274025,500,,Aggregated,384.300000,0.000000,10,14,17,21,39,62,85,110,190,280,290,87862,0,10,17.1639932327811,1.787133514881134,288.2425058633089,7806.709977009401
1701274026,500,,Aggregated,385.300000,0.000000,10,14,17,21,39,62,85,110,190,280,290,88223,0,10,17.151421539100102,1.787133514881134,288.2425058633089,7806.797365766297
1701274027,500,,Aggregated,383.200000,0.000000,10,14,17,21,39,62,85,110,190,280,290,88630,0,10,17.13444142172923,1.787133514881134,288.2425058633089,7806.943405167551
1701274028,500,,Aggregated,385.700000,0.000000,10,14,17,21,39,62,85,110,190,280,290,88991,0,10,17.106828179713055,1.787133514881134,288.2425058633089,7807.57886752593
1701274029,500,,Aggregated,384.700000,0.000000,10,14,17,21,39,62,85,110,190,280,290,89393,0,10,17.077263997967282,1.787133514881134,288.2425058633089,7807.436443569407
1701274030,500,,Aggregated,383.700000,0.000000,10,14,17,20,39,62,84,110,190,280,290,89797,0,10,17.057481202273443,1.787133514881134,288.2425058633089,7807.471173869951
1701274031,500,,Aggregated,381.600000,0.000000,10,14,17,20,39,62,84,110,190,280,290,90133,0,10,17.026923752697652,1.787133514881134,288.2425058633089,7807.686185969623
1701274032,500,,Aggregated,386.000000,0.000000,10,14,17,20,39,62,84,110,190,280,290,90533,0,10,16.99643392406257,1.787133514881134,288.2425058633089,7807.702141760463
1701274033,500,,Aggregated,383.800000,0.000000,10,14,17,20,38,61,84,110,190,280,290,90954,0,10,16.966694105769758,1.787133514881134,288.2425058633089,7807.561789475999
1701274034,500,,Aggregated,380.500000,0.000000,10,14,17,20,38,61,84,110,190,280,290,91312,0,10,16.94838392378913,1.787133514881134,288.2425058633089,7807.955460399509
1701274035,500,,Aggregated,381.200000,0.000000,10,14,17,20,38,61,84,110,190,280,290,91684,0,10,16.924130685514015,1.787133514881134,288.2425058633089,7809.569630469875
1701274036,500,,Aggregated,383.000000,0.000000,10,14,17,20,38,61,83,110,190,280,290,92073,0,10,16.899754301749482,1.787133514881134,288.2425058633089,7809.408154399227
1701274037,500,,Aggregated,380.500000,0.000000,10,14,17,20,38,61,83,110,190,280,290,92481,0,10,16.884865476854017,1.787133514881134,288.2425058633089,7809.157989208594
1701274038,500,,Aggregated,381.900000,0.000000,10,14,17,20,38,61,83,110,190,280,290,92860,0,10,16.91949821765098,1.787133514881134,288.2425058633089,7809.037357312082
1701274039,500,,Aggregated,382.100000,0.000000,10,14,17,20,38,61,83,110,190,280,290,93231,0,10,16.897261585611155,1.787133514881134,288.2425058633089,7809.1526316354
1701274040,500,,Aggregated,382.600000,0.000000,10,14,17,20,38,61,83,110,190,280,290,93619,0,10,16.877135576538823,1.787133514881134,288.2425058633089,7809.931915529967
1701274041,500,,Aggregated,385.900000,0.000000,10,14,17,20,38,61,83,110,190,280,290,93977,0,10,16.85179658610109,1.787133514881134,288.2425058633089,7810.313523521712
1701274042,500,,Aggregated,378.300000,0.000000,10,14,17,20,38,61,83,110,190,280,290,94356,0,10,16.828359703998164,1.787133514881134,288.2425058633089,7810.424329136462
1701274043,500,,Aggregated,380.800000,0.000000,10,14,17,20,38,61,83,110,190,280,290,94736,0,10,16.831436851426798,1.787133514881134,288.2425058633089,7810.175572116196
1701274044,500,,Aggregated,379.900000,0.000000,10,13,17,20,38,61,83,110,190,280,290,95137,0,10,16.810273053435356,1.787133514881134,288.2425058633089,7809.868021905252
1701274045,500,,Aggregated,380.200000,0.000000,10,13,17,20,38,61,83,110,190,280,290,95513,0,10,16.785105022151505,1.787133514881134,288.2425058633089,7809.995320008795
1701274046,500,,Aggregated,376.900000,0.000000,10,13,17,20,38,61,83,110,190,280,290,95914,0,10,16.75989206362673,1.787133514881134,288.2425058633089,7810.8060762766645
1701274047,500,,Aggregated,383.700000,0.000000,10,13,17,20,38,61,82,110,190,280,290,96233,0,10,16.73554104719731,1.787133514881134,288.2425058633089,7810.928704290628
1701274048,500,,Aggregated,378.900000,0.000000,10,13,17,20,38,61,82,110,190,280,290,96644,1,10,16.75955260783911,1.787133514881134,288.2425058633089,7810.413062373246
1701274049,500,,Aggregated,381.400000,0.000000,10,13,17,20,38,61,82,110,190,280,290,97017,1,10,16.736281415613877,1.787133514881134,288.2425058633089,7810.46784584145
1701274050,500,,Aggregated,378.700000,0.100000,10,13,17,20,38,61,82,110,190,280,290,97386,1,10,16.71456603395209,1.787133514881134,288.2425058633089,7810.535467110262
1701274051,500,,Aggregated,374.300000,0.100000,10,13,17,20,38,61,82,110,190,280,290,97774,1,10,16.692406934876452,1.787133514881134,288.2425058633089,7811.050862192403
1701274052,500,,Aggregated,378.900000,0.100000,10,13,17,20,38,61,82,110,180,280,290,98166,1,10,16.701257397473395,1.787133514881134,288.2425058633089,7810.9335309577655
1701274053,500,,Aggregated,376.700000,0.100000,10,13,17,20,38,61,82,110,180,280,290,98537,1,10,16.685017149983555,1.787133514881134,288.2425058633089,7810.738534763591
1701274054,500,,Aggregated,376.800000,0.100000,10,13,17,20,38,61,82,110,180,280,290,98945,1,10,16.667001196809903,1.787133514881134,288.2425058633089,7810.84757188337
1701274055,500,,Aggregated,377.000000,0.100000,10,13,17,20,37,61,82,110,180,280,290,99343,1,10,16.658243134868826,1.787133514881134,288.2425058633089,7810.69567055555
1701274056,500,,Aggregated,378.100000,0.100000,10,13,17,20,37,61,82,110,180,280,290,99700,1,10,16.64713144936639,1.787133514881134,288.2425058633089,7811.041825476429
1701274057,500,,Aggregated,376.700000,0.100000,10,13,17,20,37,61,81,110,180,280,290,100114,1,10,16.617833715559424,1.787133514881134,288.2425058633089,7810.476506782268
1701274058,500,,Aggregated,378.700000,0.100000,10,13,17,20,37,61,81,110,180,280,290,100479,1,10,16.59492270785747,1.787133514881134,288.2425058633089,7811.63431164721
1701274059,500,,Aggregated,376.000000,0.100000,10,13,17,20,37,61,81,110,180,280,290,100871,1,10,16.567461383662376,1.787133514881134,288.2425058633089,7811.336816329767
1701274060,500,,Aggregated,380.000000,0.000000,10,13,17,20,37,61,81,110,180,280,290,101275,1,10,16.558215485122933,1.787133514881134,288.2425058633089,7811.403297951123
1701274061,500,,Aggregated,380.300000,0.000000,10,13,17,20,37,61,81,100,180,280,290,101656,1,10,16.560638719945608,1.787133514881134,288.2425058633089,7810.960671283545
1701274062,500,,Aggregated,380.400000,0.000000,10,13,17,20,37,61,81,100,180,280,290,102007,1,10,16.53408688942022,1.787133514881134,288.2425058633089,7811.86745027302
1701274063,500,,Aggregated,381.200000,0.000000,10,13,17,20,37,61,81,100,180,280,290,102408,1,10,16.515120299380662,1.787133514881134,288.2425058633089,7811.677857198656
1701274064,500,,Aggregated,384.300000,0.000000,10,13,17,20,37,61,81,100,180,280,290,102778,1,10,16.504846122947335,1.787133514881134,288.2425058633089,7812.622506762147
1701274065,500,,Aggregated,381.300000,0.000000,10,13,17,20,37,61,80,100,180,280,290,103168,1,10,16.49213026266852,1.787133514881134,288.2425058633089,7811.905871975807
1701274066,500,,Aggregated,381.900000,0.000000,10,13,17,20,37,61,80,100,180,280,290,103533,1,10,16.481506100194974,1.787133514881134,288.2425058633089,7812.3865047859135
1701274067,500,,Aggregated,378.000000,0.000000,10,13,17,20,36,60,80,100,180,280,290,103916,1,10,16.454991079377763,1.787133514881134,288.2425058633089,7812.96842642134
1701274068,500,,Aggregated,377.000000,0.000000,10,13,17,20,36,60,80,100,180,280,290,104294,1,10,16.447385651055107,1.787133514881134,288.2425058633089,7813.448530116785
1701274069,500,,Aggregated,377.900000,0.000000,10,13,17,20,36,60,80,100,180,280,290,104700,1,10,16.44911809152823,1.787133514881134,288.2425058633089,7812.921585482331
1701274070,500,,Aggregated,375.700000,0.000000,10,13,17,20,36,60,80,100,180,280,290,105079,1,10,16.46627268480139,1.787133514881134,288.2425058633089,7813.448072402669
1701274071,500,,Aggregated,375.500000,0.000000,10,13,17,20,36,60,80,100,180,280,290,105459,1,10,16.459868763241143,1.787133514881134,288.2425058633089,7813.369299917504
1701274072,500,,Aggregated,377.100000,0.000000,10,13,17,20,37,61,80,100,180,280,290,105869,1,10,16.520306717587754,1.787133514881134,288.2425058633089,7813.279543586886
1701274073,500,,Aggregated,375.600000,0.000000,10,13,17,20,37,61,80,100,180,280,290,106242,1,10,16.501942826750724,1.787133514881134,288.2425058633089,7812.941896801642
1701274074,500,,Aggregated,375.400000,0.000000,10,13,17,20,37,61,80,100,180,280,290,106594,1,10,16.490791857528883,1.787133514881134,288.2425058633089,7813.766065632212
1701274075,500,,Aggregated,380.300000,0.000000,10,13,17,20,37,60,80,100,180,280,290,107011,1,10,16.48477622624985,1.787133514881134,288.2425058633089,7813.7754810253155
1701274076,500,,Aggregated,377.600000,0.000000,10,13,17,20,36,60,80,100,180,280,290,107403,1,10,16.469124437939865,1.787133514881134,288.2425058633089,7813.542470880701
1701274078,500,,Aggregated,378.400000,0.000000,10,13,17,20,36,60,79,100,180,280,290,107766,1,10,16.457535284376643,1.787133514881134,288.2425058633089,7813.6669636063325
1701274079,500,,Aggregated,383.500000,0.000000,10,13,17,20,36,60,79,100,180,280,290,108169,1,10,16.429406145990352,1.787133514881134,288.2425058633089,7814.063428523884
1701274080,500,,Aggregated,381.600000,0.000000,10,13,17,20,36,60,79,100,180,280,290,108555,1,10,16.42321918707424,1.787133514881134,288.2425058633089,7813.889309566579
1701274081,500,,Aggregated,385.900000,0.000000,10,13,17,20,36,60,79,100,180,280,290,108941,1,10,16.415093034054667,1.787133514881134,288.2425058633089,7813.634783965633
1701274082,500,,Aggregated,383.500000,0.000000,10,13,17,20,36,60,79,100,180,280,290,109315,1,10,16.396074701942837,1.787133514881134,288.2425058633089,7813.5583497232765
1701274083,500,,Aggregated,384.800000,0.000000,10,13,17,20,36,60,79,100,180,280,290,109693,1,10,16.387236251712288,1.787133514881134,288.2425058633089,7813.591195427238
1701274084,500,,Aggregated,384.600000,0.000000,10,13,17,20,36,60,79,100,180,280,290,110067,1,10,16.370279166842355,1.787133514881134,288.2425058633089,7814.119990551209
1701274085,500,,Aggregated,381.600000,0.000000,10,13,17,20,36,60,79,100,180,280,290,110441,1,10,16.353963484180923,1.787133514881134,288.2425058633089,7813.974158147789
1701274086,500,,Aggregated,381.000000,0.000000,10,13,17,20,36,60,79,100,180,280,290,110847,1,10,16.349387336421014,1.787133514881134,288.2425058633089,7813.736303192689
1701274087,500,,Aggregated,383.200000,0.000000,10,13,17,20,36,60,79,100,180,280,290,111237,1,10,16.33151868389718,1.787133514881134,288.2425058633089,7813.914911405378
1701274088,500,,Aggregated,382.100000,0.000000,10,13,17,20,36,60,79,100,180,280,290,111628,1,10,16.315016397416695,1.787133514881134,288.2425058633089,7814.032724764396
1701274089,500,,Aggregated,382.600000,0.000000,10,13,17,20,36,60,79,100,180,280,290,112027,1,10,16.322356573739874,1.787133514881134,288.2425058633089,7813.321529631249
1701274090,500,,Aggregated,383.400000,0.000000,10,13,17,20,36,60,78,100,180,280,290,112402,1,10,16.30571073071823,1.787133514881134,288.2425058633089,7813.799060514937
1701274091,500,,Aggregated,382.700000,0.000000,10,13,17,20,36,60,78,100,180,280,290,112781,1,10,16.288974801776767,1.787133514881134,288.2425058633089,7813.54963158688
1701274092,500,,Aggregated,382.200000,0.000000,10,13,17,19,36,60,78,100,180,280,290,113162,1,10,16.276317245023627,1.787133514881134,288.2425058633089,7813.031406302469
1701274093,500,,Aggregated,381.500000,0.000000,10,13,17,20,36,60,78,100,180,280,290,113572,1,10,16.286575512095784,1.787133514881134,288.2425058633089,7813.4041224949815
