time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701294124.035,39.814338729626506,26.60691817420277,5.20794551508887,4.069708800320719,290.87966817089864,5.40977944400076,0.54810081393846,0.61306555591973,0.15674447434881,6.38771532363873,0.1735301348385,6.07895221861868,2.93206450720915,47105476.99408626,13272903.516446693,2225607.055365017,43077905.12638274,196892375.0600584,37165766.712637,3265777.7449659472,664691.9407116064,80004627.13145427,11022237.77243239,27066858.797705352,1982108.351146164,3517266.1555312164,0.0,6238662.670563487,0,4383308.949756711,105868512.84325685,594.6142120926181,0.0,0.0,0.0,9295641.956410816,0.0,0.0,220.6381412385758,0,11742.288575736702,0,0,69497722.28998041,0,75.59845702367988,0,0,0,0,0,73.54604707952527,3.907428363636364,2.622537909090909,0.4493828181818179,0.241718545454545,23.73001563636364,0.4289509999999999,0.0531661818181815,0.0666521818181815,0.0222150909090904,0.3979045454545449,0.019388909090909,0.3804390909090905,0.2188915454545449,0,0.4715169596907458,0,-2.3946744845809462,0,1.8642022670474603,0,2.397166447165091,1,193.98244569081874,0,2.713606078173399,0,0.05829414126139909,0,0.04276252468696384,0,0.1674102541023217,0,22.531952091355492,0,0.05537557776256108,0,6.565504308278037,1,1.2025729830664318
1701294129.035,39.6724645031697,26.432313597993,5.30092994882555,4.0254114979269096,291.3478731429703,5.46007970322088,0.54177138939338,0.60243068187992,0.15766725303468,6.50574526725457,0.1772655623618,6.13013857035803,2.9517553138606702,48144530.73861124,13055057.772243688,1910271.712988916,34543190.195254706,202773869.76442152,44457536.30112197,3855343.2618961134,440793.8422530109,106590234.63316695,10798306.137751276,26593564.68157599,1576098.6968362182,3553681.277213353,0.0,4915485.012177034,0,4393236.62532649,103341877.55691044,815.3456387984075,0.0,0.0,0.0,9106788.445745708,0.0,0.0,148.62119013062411,0,11700.49989928769,0,0,60557082.14582056,0,74.3915728296404,0,0,0,0,0,74.31059506531206,3.3894794545454543,2.267880999999999,0.3848274545454545,0.290389909090909,24.603275181818184,0.3559244545454545,0.053182727272727,0.0664477272727269,0.0206111613454544,0.400488545454545,0.0193943636363635,0.459096727272727,0.179564909090909,0,7.354738281228947,0,4.4858529740872655,0,3.5841967850337255,0,1.3235761537790722,1,193.98244569081874,0,4.757380543303697,0,0.05822329675453375,0,0.043462074596220646,0,0.18338743926483403,0,22.368040800205534,0,0.05535227187021974,0,3.753557246726814,1,2.0133089255682535
1701294134.035,40.32310120082982,26.92330132767058,5.35299679333445,4.0316252137382,290.99377846511976,5.30877441788098,0.55787673240843,0.63499596515614,0.1549908453960199,6.640037052604971,0.18571730395333,5.91890730130749,2.93135644203844,39616179.32389651,15898441.486134412,2186148.767965322,26138566.03773585,197842250.52237985,44959200.99582632,3155376.4399586287,676403.6697247706,77177704.02247752,10911681.3392986,33019299.20069129,1972708.094608491,2930280.082135524,0.0,4785927.263642529,0,4431849.0566037735,105019929.46955532,824.7785018671744,73.04112129533863,0.0,0.0,9202034.34839082,0.0,0.0,152.921411237633,0,11768.014561547525,0,0,53546652.58990432,0,73.04112129533863,0,0,0,0,0,76.4607056188165,3.4581945454545453,2.3122104545454545,0.3867448181818179,0.2408124545454545,23.76455827272727,0.3948343636363635,0.0558556363636359,0.063636727272727,0.0222100909090905,0.4937051818181815,0.0193893636363635,0.5283195454545451,0.2112563636363635,0,6.21296526647123,0,3.3092610304205152,0,3.525499422909377,0,2.4200707812711926,1,193.98244569081874,0,3.5999724558882917,0,0.04726624829294224,0,0.05365452989747155,0,0.167459528447921,0,16.794187736241895,0,0.055373636114097735,0,1.9074394429442236,1,1.3439347108274546
1701294139.035,40.42762088034075,27.09702636079072,5.34002811255068,4.0726477374828,291.7554863619773,5.39971687506652,0.56530644140151,0.59399117800154,0.15483023251559,6.57327748372152,0.1882597997779199,6.129428348136281,2.95103914574045,38991584.54210093,15937656.524461145,2207941.4276998173,34260928.33852619,191983889.02679425,43488606.42556055,3198307.472459888,436780.2128767074,79395845.5262243,8829929.195469385,32847810.308392134,1581276.9901252275,3536167.2413481846,0.0,4798558.6977908965,0,4357026.882109992,104590718.55150764,580.3549289787821,74.09149286399074,0.0,0.0,7446939.938351542,0.0,0.0,147.88872240174751,0,11942.545389500046,0,0,48434669.197634526,0,0.0,0,0,0,0,0,73.94436120087376,3.4147624545454542,2.3062602727272723,0.373988909090909,0.2911580909090905,26.785658,0.3598400909090904,0.060316545454545,0.0623532727272725,0.022025636363636,0.5725251818181816,0.017989451581818,0.462751818181818,0.1775514545454545,0,6.92686223426972,0,3.462156922191838,0,3.9246932521330677,0,1.309108736915789,1,193.98244569081874,0,4.6338901013579346,0,0.031132450110305854,0,0.05866428958290726,0,0.16927985452059602,0,12.621052119781183,0,0.061486926021245836,0,3.641216555850633,1,2.0603206762469313
1701294144.035,40.7915795492228,27.600385114145183,5.31437430770071,4.11488693820724,292.4339728400218,5.4807058296775,0.54459764895097,0.63911852753601,0.15490079043482,6.45390919756321,0.17894822683264,6.10197991266377,2.93456866116126,47601381.55713063,13143531.406039834,2251830.448372297,42189618.81983365,197654871.25476664,36967381.68228349,2554550.3370258594,442219.4523684066,105149298.4936311,10928491.404399935,33822573.64684186,1920302.3838499533,3576647.4951584027,0.0,6178603.135997641,0,4293101.631385429,104043829.59869257,591.5976096336818,74.01919149935847,0.0,0.0,9215722.337713988,0.0,0.0,149.6693097526218,0,11924.308588064045,0,0,54642439.949155614,0,0.0,0,0,0,0,0,74.83465487631089,2.9499289090909087,1.9879969090909089,0.3733840909090904,0.2954291818181815,23.33581963636364,0.4318563636363635,0.057345909090909,0.059897,0.021938727272727,0.6450461818181814,0.016505636363636,0.4558112727272725,0.177785545454545,0,16.186713027711022,0,13.811663670118179,0,3.944127720826657,0,1.2300798499263124,1,193.98244569081874,0,2.643707740144748,0,0.04157686698067664,0,0.068874260415555,0,0.17013906042870985,0,9.243834920155422,0,0.06825620843198976,0,3.8559405179566966,1,2.0548273532450594
1701294149.035,41.4001101620556,27.941835704050373,5.323932370908191,4.15790762232697,292.5466069385402,5.24487290560167,0.57528872892558,0.58675080649502,0.1550990827155799,6.49629861865281,0.18419853907156,5.987430454876249,2.93948206213912,46780508.04906437,12934447.479639402,2608626.5480810297,34271895.61435302,216220636.068881,45446142.16185206,1922014.3061516453,654948.4524984299,102868921.47974332,11086069.856178457,26996867.21006826,1952232.8966521104,2873168.875446797,0.0,4868898.877219712,0,4359293.077201884,103220218.17133798,530.5994041119973,74.17467992249325,0.0,0.0,9350349.28089228,0.0,0.0,225.24058289799285,0,11887.322921768153,0,0,53506453.20268031,0,0.0,0,0,0,0,0,75.08019429933096,2.9514172727272725,1.9667274545454545,0.3064974545454545,0.248005,21.95535418181818,0.483054909090909,0.0544811818181815,0.059790909090909,0.0228619197999995,0.5638729999999995,0.016431909090909,0.529289636363636,0.2158551818181814,0,16.15251811492422,0,14.645846507672672,0,6.373751858013463,0,2.2411826627285905,1,193.98244569081874,0,1.5567347909700686,0,0.052779825118136614,0,0.06933367111304278,0,0.1610627087173384,0,13.053997781879417,0,0.06860032945047578,0,1.8858190952732912,1,1.2578617036569426
1701294154.035,41.77150618479628,28.1172664735777,5.28433726735118,4.15128165326622,293.5382464495272,5.40652805891109,0.56938748977195,0.64930943667613,0.15430902686354,6.596000152927731,0.17615244908387,6.15257488117786,2.9886810511151203,55580332.38491282,12999728.218299724,2230041.142110801,34480958.2672428,195348216.31722543,44545095.8029528,1888292.5753317445,664693.9043041294,128684354.81231096,8908426.428860964,26774247.46331849,1914799.1280420253,2858244.17820085,0.0,4892338.743465034,0,4385600.320880964,107074953.99334756,817.2089817535459,72.85922658223346,0.0,0.0,7515496.628219773,0.0,0.0,149.38818680817695,0,11937.99296865038,0,0,66588281.79541803,0,0.0,0,0,0,0,0,0.0,2.975658,1.988332,0.302534727272727,0.296994909090909,21.03032845454545,0.484764818181818,0.0489430909090905,0.059813909090909,0.021804727272727,0.5763892727272725,0.019243909090909,0.5251310909090905,0.177421636363636,0,15.599498311203575,0,13.798654882523124,0,6.534954010607066,0,1.2017077278267152,1,193.98244569081874,0,1.5251779901755924,0,0.07758506331839499,0,0.06923394539859373,0,0.17146579809281093,0,12.42973947406469,0,0.0559964707040308,0,1.9793304304948833,1,2.063370117731381
1701294159.035,42.35174962871953,28.787397723461737,5.37094030533802,4.22909095002574,293.6164243319976,5.24562791504269,0.56091100985877,0.61571344495087,0.15409566369463,6.6222601731762,0.18278885182714,5.94810430851945,2.9346730306465703,46516882.59700482,9768986.87664042,1908226.398712081,41904035.45533514,166405382.11352894,43916480.99545893,2513624.868993693,883776.2080299262,103603778.42231531,8945587.00438491,27186968.497516867,1582937.9683673657,3575162.0830895253,0.0,4896326.625838437,0,4264315.836125441,102967467.97002748,585.8333035363106,72.75957012168043,0.0,0.0,7544281.966363856,0.0,0.0,149.79520187244,0,11945.17351997667,0,0,63404719.84330919,0,72.75957012168043,0,0,0,0,0,0.0,2.4781794545454545,1.699240363636363,0.2522339999999995,0.250190636363636,21.95540427272728,0.506877636363636,0.048767727272727,0.062667909090909,0.0217170909090905,0.6477913636363635,0.017854498854545,0.561346636363636,0.202378727272727,0,28.36299077430104,0,26.464640587481654,1,8.745744287520324,0,2.1881502587667114,1,193.98244569081874,0,1.1448265436523286,0,0.0784382857567607,0,0.05741551376075904,0,0.17233477218564985,0,9.124965792005725,0,0.06209026997731826,0,1.2381186330893001,1,1.518035109738264
1701294164.035,41.64469561555478,28.65908283437861,5.34477440477275,4.20324363493649,293.56097875898,5.31085238281333,0.55101118134019,0.6393544555905301,0.15221798525708,6.47726237561518,0.1865523517833699,5.95778672496168,2.90779143006695,56164946.84850718,13021946.324387398,1918703.2139544191,33737124.58969602,156282846.27494976,43628631.414412335,1981864.0414662345,890985.7216079667,105584889.245703,10851155.51244746,26987428.36120155,1547640.3497701252,2827121.9970037728,0.0,6114875.145857643,0,4291169.402026545,103692299.45169286,727.5440061102329,76.36946712905993,0.0,0.0,9150632.036498183,0.0,0.0,147.86202913199648,0,11873.978996499416,0,0,52865461.57326143,0,76.36946712905993,0,0,0,0,0,147.86202913199648,2.914152545454545,1.989650181818181,0.314174727272727,0.298673818181818,22.03273745454545,0.474965727272727,0.048822636363636,0.0600111818181815,0.0202192080181815,0.641251636363636,0.019203727272727,0.5129391818181815,0.172679636363636,0,17.017179369617764,0,13.74752557357158,0,6.066886986984969,0,1.171641654676307,1,193.98244569081874,0,1.710191260534458,0,0.07817067404016598,0,0.06838153186185991,0,0.18734320952358985,0,9.409231718304824,0,0.056169030723424385,0,2.265993579594067,1,2.176280722533704
1701294169.035,40.88390209766173,28.19531925460054,5.2857810721097405,4.19354747510273,293.8865822569184,5.486999744640491,0.56508197346869,0.6166020131994899,0.14308407823749,6.3497207495906,0.1927844881206299,6.07907365257387,2.9456264397666203,55158631.434156224,13296166.42167352,1932244.1314553989,35009343.45266743,148633944.65220645,45126959.30777287,2549374.2282700646,899722.182167748,130516367.15324517,10866630.440649908,19895513.10888512,1577463.3019957116,3576349.823515427,0.0,4999447.593174925,0,4452737.625411869,85723658.3395662,752.4847059688058,73.72608312183883,0.0,0.0,9163138.996347409,0.0,0.0,149.81985771502772,0,11813.259401224344,0,0,42126609.42408377,0,73.72608312183883,0,0,0,0,0,224.7297865725416,2.9233712727272727,1.9941816363636364,0.3750201818181815,0.2966184545454545,19.396668272727272,0.5411531818181815,0.0461061818181815,0.0545987272727269,0.016312727272727,0.6311360909090904,0.0192093636363635,0.4556683636363635,0.1835672727272725,0,16.801645935756483,0,13.572240100780988,0,3.891660607100391,0,1.208499637461614,1,193.98244569081874,0,0.6573207482077805,0,0.09189841450205449,1,0.09368067684022208,0,0.2278727446463904,0,9.856313072469504,0,0.05614481178673714,0,3.860423811707051,1,1.9214461347877432
1701294174.035,41.13334787429338,28.550983369966,5.34419024157776,4.17500088340183,294.14080174118936,5.47187531825014,0.5573540592133,0.65075831224252,0.14350216222293,6.37995767905086,0.18813732324418,6.061189176402619,2.95415694113799,47025040.7862054,16222395.08819095,2245224.8249569265,42790339.05975634,157647024.05973956,44365801.70094437,1951127.769314073,899014.9082780661,108423700.96119614,10953552.862636968,19871440.015892223,1559141.1907040577,2845025.460228615,0.0,6094930.736953007,0,4354331.022247968,83506328.09398052,813.5642187753923,75.18217360180614,0.0,0.0,9236062.40476018,0.0,0.0,74.43618587238991,0,11904.59755499446,0,0,53523802.05810036,0,75.18217360180614,0,0,0,0,0,223.30855761716973,2.454228909090909,1.6778321818181816,0.330913818181818,0.300076909090909,20.58450681818181,0.5523200909090905,0.0513014545454545,0.052903555860606,0.0162139090909089,0.551462818181818,0.0191880909090905,0.508151,0.2097202727272725,0,29.046961040396454,0,27.50814231594103,0,5.422828388521054,0,1.1467985719761487,1,193.98244569081874,0,0.5253474257514767,0,0.06651472406940684,1,0.10242034952221957,0,0.22892399205755964,0,13.685952169210537,0,0.056236243580656264,0,2.383667201427386,1,1.3733109312145757
1701294179.035,41.79598115885988,29.038502591785008,5.47969002851584,4.22778907753042,294.0789473432847,5.39101224653775,0.56718905318558,0.60528340721066,0.14370907300324,6.4774243269071805,0.1898698102147,6.017150464530871,2.91779201820442,56106572.3965238,12679236.29208105,1910777.2671958152,35056318.202880286,194694108.5203748,53559626.380608864,1902853.439788045,873477.1638282217,104565906.17997833,11095626.118758388,13438208.544002345,1949896.879584186,2863651.411025003,0.0,4765560.105656899,0,379.58964283728426,104034145.42020774,842.0265749686968,73.32485992015897,0.0,0.0,9355693.67614357,0.0,0.0,74.86474630793974,0,11908.454324664504,0,0,69453337.40103145,0,73.32485992015897,0,0,0,0,0,224.5942389238192,2.498714727272727,1.722415090909091,0.396059545454545,0.2983331818181814,17.933876272727268,0.5905133636363635,0.051165545454545,0.0488294545454545,0.013502727272727,0.5609770909090904,0.019142818181818,0.503910454545454,0.2077162727272725,0,27.781186715881248,0,25.35014797984516,0,3.2469348432369998,0,1.177711970948451,1,193.98244569081874,0,0.17391275220370517,0,0.06713225057251293,1,0.1250164775308349,0,0.25826631259968735,0,13.20031029616402,0,0.0564310312634575,0,2.4902749490868246,1,1.4121061340304095
1701294184.035,42.12859243170535,29.41046489546727,5.4168318236038,4.26408357864094,294.57351469465334,5.33870368491161,0.56480478126002,0.6326680457130499,0.14108945610169,6.295179893468029,0.19107306976155,6.01290637789779,2.94046921451086,47484163.65255639,16197966.5929925,1900831.230797036,43009453.14290912,192204216.3896933,44859090.5805698,1265003.4584804075,873226.43032706,78370744.77229224,8902851.07637865,19891482.762984253,1975993.8278408465,3566265.6924730786,0.0,6086045.436428857,0,372.6007459292277,84567437.66715236,598.0544249968061,73.02028737476378,0.0,0.0,7506665.880271307,0.0,0.0,74.63148880345462,0,12021.305119750716,0,0,83099761.6245827,0,73.02028737476378,0,0,0,0,0,223.89446641036383,2.496251545454545,1.715181,0.4666951818181815,0.3017504545454545,20.02994936363636,0.5997892727272726,0.0563692727272725,0.048605818181818,0.014984644763636,0.615037818181818,0.0217600909090905,0.431706818181818,0.214917818181818,0,27.850743382187815,0,25.69633340343745,0,1.4934834298691158,0,1.1175045751799075,1,193.98244569081874,0,0.11191799976856487,0,0.0452714177374105,1,0.12632190399011733,0,0.24210829561673108,0,10.586220393464146,0,0.045625930497465106,0,4.647550242245529,1,1.275177557592997
1701294189.035,41.8315190540833,29.254536717353968,5.301162233776751,4.287309408108761,294.46732345442524,5.51683713581739,0.57437843839018,0.60436102785629,0.14436337157987,6.20079775051858,0.18975982848525,6.15010632571395,2.94875118845653,55163514.6249638,16312454.800714726,1622923.3758303572,42962928.88945427,212346942.1517197,51553070.42658802,1295650.5733693668,649063.0544148757,106404114.15122096,8636653.744367357,13328018.895692144,1577883.1698002887,3493270.568066146,0.0,7345854.7934215795,0,372.1809293619496,102588911.893721,810.3014171642328,0.0,0.0,0.0,7282477.648236894,0.0,74.84149171371668,73.14677572012786,0,12023.77566276483,0,0,85603048.57393514,0,74.79366006865824,0,0,0,0,0,219.4403271603836,2.9531270909090908,2.047071363636364,0.526038636363636,0.3523129999999995,18.05675281818182,0.562058545454545,0.051228818181818,0.0515106363636359,0.013554636363636,0.5398860909090906,0.019164,0.3594813636363635,0.221061,0,16.113263168196596,0,11.583563753724746,0,0.5167410203541181,0,0.4062683164730174,1,193.98244569081874,0,0.421043554789037,0,0.066844453594058,1,0.10989300855584361,0,0.25769544860401083,0,14.287033198781302,0,0.05633986179725525,0,7.440016833614948,1,1.1638208049983518
1701294194.035,41.690571877989605,29.09339194912915,5.39464680294358,4.30513403575062,294.3216803971599,5.36267111701327,0.5568057347605799,0.63113226737196,0.14277651178178,6.286215307871871,0.1840742793009999,6.06571586421521,2.91867768782323,56068766.20796233,16348149.615363527,1277436.9764695198,42946911.20476676,205291438.2072332,45974198.41388598,1274454.973238981,675229.7704699724,106361087.82119615,8814154.519588532,13608072.125551889,1930347.6892259268,3575157.733145708,0.0,7360705.172949365,0,520.8545269582911,84757527.40181941,842.7352985186294,0.0,0.0,0.0,7432535.200992194,0.0,73.25797682071828,74.85516913686288,0,11900.232060957112,0,0,94613151.1298474,0,73.56586084270269,0,0,0,0,0,224.56550741058865,2.4823312727272726,1.7083709090909092,0.4754403636363635,0.3093741818181815,15.66690363636364,0.5968281818181815,0.0435523636363635,0.046568818181818,0.0125759916181814,0.4691602727272725,0.0177882033272725,0.4296656363636359,0.255831636363636,0,28.24501420300267,0,26.023647902579285,0,1.3208940409711545,0,0.9887108199694126,1,193.98244569081845,0,0.13071618564802634,0,0.10571428824198392,1,0.1385241491595366,0,0.2685175329506251,0,18.196516007493102,0,0.06238756528563272,0,4.717842450450803,0,0.6283745945123655
1701294199.035,41.87198704406383,29.25343029146292,5.48924982947469,4.31034425905958,294.08783543065704,5.32596257672051,0.57598571899313,0.59022142555806,0.14350053592332,6.33601517751211,0.19129297606287,6.02318821270523,2.90578485797122,47432957.60634724,15963820.627162782,1578250.139848783,43204150.8013377,217350054.3065693,51892900.54858508,1946059.276887872,892691.9422586621,105843600.81943227,8823240.81409145,13103907.395498391,1973848.663277621,3479643.834154497,0.0,5994149.90546181,0,523.9670327662141,104538141.8978102,815.7442108884181,0.0,0.0,0.0,7438817.486538286,0.0,74.90034012361481,72.85533875242346,0,11909.100638578717,0,0,88171781.60583942,0,74.98398169336383,0,0,0,0,0,218.5660162572704,2.9606487272727278,2.0612366363636365,0.5429945454545455,0.3582796363636359,19.13226636363636,0.534091545454545,0.0463024545454544,0.048878,0.013568,0.4613931818181815,0.019185818181818,0.5092283636363635,0.286386636363636,0,15.94103050016551,0,11.069112781755251,0,0.3217661048500986,0,0.3446035273753978,1,193.98244569081874,0,0.7475948405018755,0,0.09087310507902657,1,0.12473400629170328,0,0.25754854198044086,0,18.65016376671531,0,0.05624601401666496,0,2.3569401829413437,0,0.29142746450690993
1701294204.035,41.32495661337892,28.96294246410603,5.406787334898451,4.28056066233764,294.3505425388828,5.4769326665589295,0.54218493543496,0.62327428332515,0.1443908298155899,6.0629315829105,0.18590805688049,6.1619947279098,2.9407748283916,47839320.84454944,16557015.98579041,1565169.8417534367,43861852.61595547,205414481.6734945,51640631.30958173,1939560.8482036856,663568.2318081838,107136957.41687033,8668080.965272423,13104609.678975295,1972131.5376473595,3487957.209335497,0.0,6216222.616933096,0,151.98515769944342,103838641.4820723,811.9514876286244,0.0,0.0,0.0,7306517.31000233,0.0,74.74725354939962,0.0,0,12049.73357015986,0,0,93592204.93751463,0,74.81141896951654,0,0,0,0,0,219.0882022572076,2.9753475454545453,2.055652,0.612549545454545,0.3567079999999994,17.90418481818182,0.53604,0.046387,0.049114636363636,0.0109144545454545,0.5119300909090905,0.016483545454545,0.432320545454545,0.2548000909090905,0,15.606532808658102,0,11.271010379413383,0,-0.08444713981242558,0,0.3603893923601049,1,193.98244569081874,0,0.7221586882679389,0,0.09043304848853495,1,0.12336161716234528,0,0.28717925987274384,0,15.784061319737134,0,0.06835924061084597,0,4.626514832893349,0,0.6419342448976408
1701294209.035,41.80093036817523,29.3411315939545,5.554625040594,4.3301552367158695,294.1739495910844,5.365632336438471,0.55601622937021,0.57137462518136,0.14511765188535,5.99107250049814,0.18861300123943,6.13289764683944,2.87321480791918,39111503.44827586,13350644.02989247,1593233.4750323838,42799510.74499864,229734174.53042147,44181421.57321152,1944951.732718557,653795.7619073208,79133817.8105171,8762684.154272567,13370456.692913389,2017679.0602274844,3608539.15351718,0.0,5010785.292308839,0,148.31175884855617,82388461.36424911,736.6111570693809,0.0,0.0,0.0,7388619.771380953,0.0,76.37516315495058,0.0,0,12060.75402076073,0,0,102061188.24480993,0,74.9441943865042,0,0,0,0,0,226.515263235511,2.9968158181818176,1.700607818181818,0.5583201818181814,0.3063240909090905,21.541825454545457,0.543306818181818,0.0539341818181814,0.0485132727272725,0.012579028054545,0.435227727272727,0.0294722727272725,0.4337251818181815,0.290534909090909,0,15.122941271141627,0,26.398439264580958,0,0.17784477213041328,0,1.0393222772526656,1,193.98244569081874,0,0.630840202451509,0,0.05504519164600197,1,0.12686410870480813,0,0.2684837540423928,0,20.21283633343225,0,0.019179987022880596,0,4.578542896236911,0,0.2553463559905822
1701294214.035,41.43948141954796,28.97388417841395,5.54684181376079,4.286957633814279,293.3132514487368,5.447041673126,0.54950242500184,0.60647528551683,0.14484504096945,5.97996348431292,0.26176626033321,6.20865765524914,2.9325067293973097,47698607.17806418,16312085.38228973,1884587.8962536016,35079150.41359101,232918385.73551264,45330775.03414165,1958710.4002358664,442688.0046555613,78850511.58227502,11011274.27759356,6693270.169163671,2324297.920442108,3535776.6259098053,0.0,6119531.125924307,0,151.934418932453,106411173.84843984,755.9148119440445,0.0,0.0,0.0,9285366.17716722,0.0,73.49326251951268,0.0,0,11936.036134484391,0,0,101117945.91381872,0,0.0,0,0,0,0,0,221.9292383824884,3.5139691818181817,2.016750636363636,0.6044,0.3572553636363635,18.14712863636364,0.54917,0.053980727272727,0.0433047272727269,0.010905909090909,0.4252254545454545,0.0324856518181815,0.3736742727272725,0.2591559090909089,0,5.3357347993897974,0,12.710678241841379,0,-0.06965046627527727,0,0.3548543505139605,1,193.98244569081874,0,0.5612376786747291,0,0.05485085764030373,1,0.15924826395337277,0,0.287276169621407,0,20.824059304116673,0,0.011035096056275506,0,6.84209752393906,0,0.5856466914621592
1701294219.035,41.579003472814726,28.66981414030468,5.50315867801814,4.25783632043572,293.3456427679556,5.3845861923141305,0.5548391965409,0.58690297939027,0.16998715997438,5.9305426115042,0.3990487785491,6.16186356620482,2.91265578175299,47430170.53644367,13132485.061511423,1595566.208710903,34567191.563248225,265237735.9801668,45364234.38163654,1881673.2646949373,665188.5489367129,79392865.78249337,11282563.261953214,6478803.667002279,2772262.393884825,3578231.1969563947,0.0,4928562.390158172,0,149.72675598121106,124406225.29451148,605.1227124152832,0.0,0.0,0.0,9514254.840094842,0.0,75.26368012935944,0.0,0,12147.62741652021,0,0,115424688.51450388,0,217.7526536832592,0,0,0,0,0,74.9195200468247,3.5577839999999994,2.0104866363636367,0.551495909090909,0.3548194545454545,18.477173090909087,0.5520114545454545,0.0539801818181815,0.045911818181818,0.0190590909090904,0.3642800909090904,0.0350001561999995,0.363071,0.2510283636363635,0,4.678167281886317,0,12.94788418101362,0,0.23813852397950086,0,0.3797905901301988,1,193.98244569081874,0,0.5288173834483132,0,0.05485312685925692,1,0.14257958711482388,0,0.1991699929192805,0,24.70929951492576,0,0.005179884446761207,0,7.2865454081454,0,0.6927258603157043
1701294224.035,42.07941749940719,28.80824755216776,5.61370322378597,4.26160287569904,293.78063450062524,5.37125081902784,0.53840381521364,0.62475141413245,0.17391421887712,6.039927826509,0.40149706279478,6.06422871605744,2.91005339320621,39723107.97351284,13044948.132515872,1292016.2110382435,42644732.166696735,241357586.70716456,43874561.44048873,1928435.0905227992,647283.4825782428,53505155.11502329,8692790.73947586,6784139.683714048,2725186.968940956,2887504.0017703683,0.0,4892293.339640147,0,147.79000541223164,143263765.58870822,804.8445008127757,0.0,0.0,0.0,7330451.45055182,0.0,74.04996926637018,0.0,0,12146.342350865065,0,0,110153938.13985114,0,223.13824474749865,0,0,0,0,0,0.0,3.590469727272727,2.038477363636364,0.487223545454545,0.3618414545454545,21.06169918181818,0.5320580909090905,0.059306818181818,0.053893636363636,0.0190470909090905,0.3626825454545455,0.0349780909090905,0.424702818181818,0.245044545454545,0,4.205920234458489,0,11.899458095114483,0,1.1039704047207692,0,0.31003889461510425,1,193.98244569081874,0,0.7745683291116165,0,0.03454857099347919,1,0.0972685810492635,0,0.19929326150759152,0,24.81477821916252,0,0.0052275398888355085,0,4.890858858893125,0,0.7772112048756981
1701294229.035,41.71231156796472,28.435148055281363,5.51223369671506,4.26317404342025,293.9491439074944,5.31993819606409,0.53718054893686,0.5973921413018,0.17183091601675,6.16066920267128,0.39785272181503,6.1171220341106505,2.91293768887268,47491234.08586906,12878562.11074217,957132.736952664,34100762.09023044,227968963.45587435,44738798.83381925,1933975.9544553373,656904.9649984703,78350863.084922,8929954.027229458,6754455.010865162,2695163.1619449863,2851559.573498588,0.0,4825215.184420713,0,147.71538822171732,124966128.64986728,671.7201166180758,0.0,0.0,0.0,7527720.473748294,0.0,73.30386384379977,0.0,0,12130.306021717672,0,0,98981677.17537545,0,223.50351952563707,0,0,0,0,0,74.65597375375923,3.960917909090909,2.3010203636363635,0.5236758181818181,0.3543460909090905,21.559957181818177,0.469866727272727,0.0564112727272725,0.0565482727272725,0.0189334545454545,0.4385364545454545,0.0348229487090905,0.369786818181818,0.2110130909090904,0,3.770914048573104e-06,0,3.5981013534474187,0,0.5468877588680243,0,0.38472734529511854,1,193.98244569081874,0,1.8104556711722353,0,0.04510986887538593,1,0.08411075865416251,0,0.20046141533089212,0,20.01232044718921,0,0.0055644783233788075,0,7.003499745290412,1,1.348566214752907
