time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701359642.704,1.572348988542185,1.282282677281595,4.011722299120745,2.810966784219775,16.26779118435693,249.65770058299643,0.5867865551185301,0.23369411585351,0.171718955746335,7.62635502947011,0.3284384700281949,1.16408832077073,1.040266065941005,43273214.994656496,8573006.787985364,1435731.6871090708,31030121.354837757,16785926.9334832,163080795.9639911,2211987.9376650928,593556.8779182236,0.0,9905434.851489756,31095000.203012183,1642989.190834104,3855933.363543161,0.0,663.6840925450658,280810.3061690617,4537378.314048328,17067196.81758915,0.0,186.88518606391324,0.0,0.0,7437547.49698128,6824892.8471044935,0.0,0.0,0.0,1474.8535389890349,0.0,0.0,0.0,50661908.5954305,37.377037212782646,0.0,0.0,0.0,0.0,0.0,221.8010714071592,0.1816925909090907,0.1233559545454542,0.4335760909090905,0.2777868181818179,1.4757021818181817,27.6007655,0.0690305909090907,0.0448829718212117,0.0218960132863634,0.5478644090909088,0.0451475454545452,0.1207373636363635,0.1253948636363634,1,0.5834069202532532,1,0.3739385845514107,0,2.1626452191973726,0,0.5469684754709476,0,22.297746291404252,1,137.67683318797603,0,0.08295207606929011,0,0.03250093859205094,0,0.06481450218791451,1,30.884060343242297,0,0.005405819769407572,1,0.7397551241353995,1,0.02933734200906002
1701359652.704,1.604079553834195,1.2934067981299502,3.95829141121411,2.855863966016575,16.409596596237257,249.78040707572376,0.57807127259698,0.2186415280705799,0.1737814484035999,7.620058712960276,0.33520623353666,1.203644594401055,1.05204058909157,47996870.85057536,7804210.067948054,1775007.41401745,44020471.20161699,16474892.82967307,162212493.70777777,2603458.231314917,688345.9901195923,75.35234227390099,12234747.20494364,30758616.11697649,1626426.7199233738,3828345.0455885287,0.0,755.7347327702009,0.0,4513619.718258183,15235174.933235705,0.0,0.0,0.0,0.0,8451610.612054156,6750278.168490469,0.0,0.0,0.0,1548.9189507928386,0.0,0.0,0.0,51403879.25624689,112.62029144899644,0.0,0.0,0.0,0.0,0.0,73.44782008928564,0.1867331363636362,0.1266845454545452,0.4382252272727272,0.2831231818181817,1.493177954545454,27.606630787931056,0.0757399090909087,0.0413091781946967,0.0225424545454542,0.5600104090909087,0.0488165152446967,0.122069318181818,0.1138144545454542,1,0.535258587979115,1,0.3493968505679277,0,2.0778912055962167,0,0.4926765243089619,0,21.711913918112558,1,137.67683318797603,0,0.06005888632410006,0,0.04098790304129807,0,0.061758787706594376,1,30.314323352617066,0,-0.00456837597587878,1,0.7260463324010971,1,0.06755774629713884
1701359662.704,1.65391784396531,1.31306654261808,3.97015571446161,2.864453524833455,16.260597652716726,249.73266479806443,0.576144794110365,0.210708462895495,0.1749061181408099,7.700496810452565,0.336739131582345,1.2255433271631,1.064361858414005,47629947.94938628,8514566.39135048,1767320.276245603,52216571.372321695,11837800.681789804,164479506.316958,2929229.1373736835,759689.6974038638,39712473.91557667,11993329.414583776,30927303.87615053,1625321.836873036,3509812.0528825466,0.0,878.4882144052679,0.0,4461620.856907453,12498604.472441476,0.0,0.0,0.0,0.0,8293287.526607608,6791968.825698399,0.0,0.0,0.0,1720.599899279772,0.0,0.0,0.0,51362676.9623162,226.76811293063315,0.0,0.0,0.0,0.0,0.0,74.04979224614004,0.1884014999999997,0.1216906818181814,0.4213045454545452,0.281662227272727,1.625120727272727,26.31746075668257,0.0740556818181815,0.0395894371219694,0.0236211664234844,0.5628907727272725,0.050194727272727,0.1256565454545452,0.105313636363636,1,0.5197001451841743,1,0.38650021980245697,0,2.3928566554584734,0,0.5073524249013133,0,17.406517936552802,1,137.67683318797603,0,0.06551485296762394,0,0.04538519094128901,0,0.056722945345626385,1,30.179557962417846,0,-0.008076732522027896,1,0.689722735321368,1,0.0680439033001361
1701359672.704,1.6582019128315597,1.290898924403915,3.93141836717093,2.83591365482774,16.019577427060526,249.74106078060615,0.56818853994157,0.2066577885768299,0.175455982699645,7.668219831345585,0.335454770544135,1.2358359034653,1.07463742084833,47919079.429840535,8629027.386845533,1906521.0791724569,43140826.73016152,15129095.272896212,160097216.70076245,3216773.5555444104,579853.9865070283,51541995.81189658,13488126.851396471,24157180.90273255,1833950.2879079063,3177573.2308094893,0.0,965.8052989531471,0.0,2188221.243690259,13986420.40691265,0.0,0.0,0.0,0.0,9498278.474468283,6812042.664922377,0.0,0.0,0.0,1671.118581879425,0.0,0.0,0.0,48903721.18941593,224.7232273330308,0.0,0.0,0.0,0.0,0.0,0.0,0.212048636363636,0.140442409090909,0.4652765454545452,0.3090881818181814,1.3625934545454546,29.701030159475,0.077567227272727,0.0378803222583332,0.0260411363636362,0.4953867272727272,0.0486296818181817,0.1423291818181815,0.1054287727272725,0,0.3194388993707662,1,0.25598359768235923,0,1.6117643768576784,0,0.2555381446910019,0,26.16241305819554,1,137.67683318797603,0,0.05436000286127296,0,0.04995696467187827,0,0.04571323102274505,1,33.37080041367638,0,-0.004082752979655879,1,0.5323430889310714,1,0.0680439033001361
1701359682.704,2.488349855496645,1.233799515301715,3.8885714932319,2.774813412229385,16.700243712091464,249.5786331900816,0.573187025876845,0.206431354695975,0.17889664713637,7.46316447206671,0.2196892429455049,1.18281175846872,1.078149297247795,39190513.41188517,8584916.311241684,2111247.15411766,51833536.0293647,18280405.453446623,152953324.5411252,3141604.8047669088,501787.3797740317,52972424.94147805,13539566.820812874,31061832.925672144,1848756.1555352488,2810724.1984428894,2555.4169153149246,369.70814124266855,0.0,0.0,16892084.85804447,0.0,0.0,0.0,0.0,9531143.482566375,0.0,0.0,0.0,0.0,1663.1668315238064,0.0,0.0,0.0,49762874.900904335,219.64327427141356,0.0,0.0,0.0,0.0,0.0,0.0,0.5059871562333332,0.1533276818181815,0.447804727272727,0.2746193181818177,1.2570884999999996,31.622633136363632,0.0677061818181815,0.035333926683333,0.0257234545454544,0.5329635451234848,0.0323869090909087,0.1311939090909089,0.1195965909090907,1,1.0155051153758734,1,0.18022992984910502,0,1.9075418847924652,0,0.5800880591781947,0,29.86035687129936,1,137.67683318797603,0,0.087836781338126,1,0.05714124205360349,0,0.047135839048394246,1,31.586126947309936,0,0.04727695862786163,1,0.6353629214477508,1,0.043849567934462486
1701359692.704,3.28102641600551,1.201257033401155,3.884832311709736,2.801461586431385,16.48427424553182,249.867039786088,0.567381943144335,0.2130663787867599,0.17965175090997,7.288568606234691,0.227473326923685,1.21276181881725,1.108441739365425,43998341.29772629,6723362.417446079,1940421.1605097917,47978540.67676952,13125291.36923592,134765964.26416695,3141172.897021918,497962.6498553582,78031444.83719662,12323452.717723113,30563145.29204639,1873589.7080903912,2858043.401891858,5203.3848443646775,370.6504043327448,0.0,0.0,15089338.40528584,0.0,0.0,0.0,0.0,8516884.808695273,0.0,0.0,0.0,0.0,1741.420825227056,0.0,0.0,0.0,48255895.66274777,219.84692182328573,0.0,0.0,0.0,0.0,0.0,0.0,0.5031492846333333,0.1403747727272725,0.3797843636363635,0.2345578636363635,1.4720457727272729,24.0692155,0.067728909090909,0.0345928826053027,0.0249919564431817,0.5198028629742423,0.0266288428946967,0.1386559545454544,0.0994712727272724,1,0.980720145748478,1,0.2564112033192032,0,3.241096599206429,0,1.0561914016174967,0,22.42073187004786,1,137.67683318797603,0,0.08775195298741778,1,0.059315801853472294,0,0.050437641923480214,1,32.20893553942973,0,0.06982116951388662,1,0.5653964101612132,1,0.07145622788005135
1701359702.704,3.3250495484538654,1.155689132788295,3.8847661657743497,2.778790201029535,16.373107565053203,249.4905042058672,0.55118692802604,0.2252726267141649,0.1865400723448099,7.2086929966103295,0.22053705749594,1.268006713610415,1.090790129032265,38809498.26381034,5817175.571230678,1777683.7962143489,50977184.150262594,14924842.43206394,130498426.70761009,2875265.327651242,491245.86249351565,78078940.20544243,10934327.494807776,27316180.393548287,1833268.604436162,3235709.411990312,5048.59044835565,411.55224930377767,0.0,0.0,16795181.424260207,0.0,0.0,0.0,0.0,9233405.690010916,0.0,0.0,0.0,0.0,1835.7509330837809,0.0,0.0,0.0,45374906.02044608,223.7351433662956,0.0,0.0,0.0,0.0,0.0,0.0,0.5226175271333333,0.1161133181818177,0.3714171818181815,0.2323239999999997,1.363594,22.69330589999091,0.0606772727272725,0.0344510955136361,0.0248989134136362,0.5839496811560603,0.0220675909090907,0.1417154545454542,0.1159709090909087,1,1.2301572511802021,1,0.4299485258634945,1,3.4248646034532158,0,1.0858485454290303,0,26.127725173840332,1,137.67683318797603,1,0.11577780804481108,1,0.05973616695143846,0,0.050860220151065505,1,29.198394648315798,0,0.08928989019653955,1,0.5378019794171678,1,0.0661012472942678
1701359712.704,3.3424107062850803,1.12033699361709,3.8973397129957545,2.774329809358965,16.32991436909347,249.88489078067164,0.55919287600626,0.2180568768833,0.190809201844395,7.085995644048721,0.2236850639997399,1.23733125313382,1.111150384900495,39760470.5694001,5788993.755556357,1631749.4305644024,47524412.473691046,13221375.850781552,116416315.11648914,2846689.3466230985,296677.00720728654,90022108.31216058,12351613.68156649,24287462.555907764,1847791.5920020929,2832893.2738972446,5172.285819323243,223.80379332422729,0.0,0.0,15198607.878032776,0.0,0.0,0.0,0.0,10429112.603361169,0.0,0.0,0.0,0.0,1603.030264741737,0.0,0.0,0.0,39883107.92816808,0.0,0.0,0.0,0.0,0.0,0.0,74.70642836684313,0.4979485292234845,0.101909727272727,0.3326951818181817,0.2047409999999997,1.5008122272727271,22.99860136363636,0.056989318181818,0.0342787642166662,0.0221009090909087,0.5839669084287877,0.0203093181818177,0.136624636363636,0.1186874999999997,1,0.9183719242039388,1,0.5501590176112074,1,4.33050917736719,0,1.478925496084571,0,21.457048683303938,1,137.67683318797603,1,0.1317951526372383,1,0.06024896151259895,0,0.06384289479939298,1,29.197595129034454,0,0.09717471103371622,1,0.58406855073099,1,0.04620330660276628
1701359722.704,3.33539891294103,1.091419348315665,3.96652628210132,2.7867467765423504,16.53412805580117,249.65761129675417,0.56220820532133,0.221407420341175,0.191709912573305,7.19164411666436,0.2313615514269,1.289975490033075,1.11033331713301,31294038.603297487,5789311.22851651,1445401.710190624,34640283.630075835,11653870.336519586,120846915.520411,2814611.8396146577,398839.1798411357,50907036.53038846,10068028.080856822,27547182.129465744,1448822.355416391,2466246.2379486524,5087.053040078099,74.57857740884627,0.0,0.0,15306718.85105511,0.0,0.0,0.0,0.0,8499778.091045579,0.0,0.0,0.0,0.0,1640.7287029946178,0.0,0.0,0.0,35949079.613684125,0.0,0.0,0.0,0.0,0.0,0.0,74.24064377662063,0.4825995536833332,0.0980854999999997,0.2985483636363634,0.2061219545454542,1.6248279545454545,20.859931357652272,0.0517885454545452,0.0318040454545451,0.0214387425083332,0.7049674084287878,0.0213329696181817,0.1413456818181815,0.1318759090909087,1,0.7449390863191354,1,0.58486804939335,1,5.203318865324462,0,1.458066957354589,0,17.415818861422423,1,137.67683318797603,1,0.15596951763595257,1,0.067838120579637,0,0.06699316291110335,0,23.720586964500328,0,0.09255852156340438,1,0.541103290396336,0,-0.0026067170429873165
1701359732.704,3.3633925714839847,1.097678628637945,3.915877238649325,2.82660239799113,16.377988993354037,249.780475401037,0.5550783114181,0.2165850426504499,0.19132340047695,7.2460220763478596,0.23376464726964,1.29649049587424,1.1038139072299349,27576641.020571142,4822314.044665501,1467980.755391274,39188302.6404839,8358328.225348438,102211256.25630005,2847482.738190732,400224.60093180696,52009311.66151675,9799061.82822023,17150121.311470184,1843514.9569673976,3174161.072162391,5127.372444038741,111.71434402735466,0.0,0.0,13787376.563274328,0.0,0.0,0.0,0.0,8272901.038103032,0.0,182666.35377367004,0.0,0.0,1676.901857884858,0.0,0.0,0.0,33435207.96340599,0.0,0.0,0.0,0.0,0.0,0.0,74.39859268984479,0.3375384655234845,0.0929211363636362,0.3160023636363634,0.2313230909090905,1.7967500909090903,17.04474168181818,0.0452415454545452,0.0284221818181815,0.0151898181818179,0.7313059993378785,0.020176636363636,0.1588878636363634,0.1151279545454542,0,-0.10540241959654395,1,0.6333155599072882,1,4.748596191513741,0,1.0992429215002346,0,12.18307230237113,1,137.67683318797603,1,0.18903977876126987,1,0.07889035859122373,0,0.0981890385080817,0,22.56964335979802,0,0.09777828943359168,1,0.3947294029893271,1,0.0680439033001361
1701359742.704,1.63874752522433,1.1211307067641898,3.9163229785523503,2.818234501064475,16.110740155672907,249.63032044388905,0.564142186721255,0.212287614992115,0.1915609272834449,7.39970161271897,0.233522805053525,1.4086331656394049,1.0773752297648551,31196696.2879053,6789744.101813918,1292455.4415579254,48275727.83000894,11740781.52836487,87925422.6140725,2560698.265729249,582624.0391799286,51810457.76598491,8851357.905771345,14006395.051826738,1801715.2414623871,3202930.8326021014,0.0,149.78989977382145,0.0,0.0,15433410.659519557,0.0,0.0,0.0,0.0,7475671.882549713,0.0,362459.77081929496,0.0,0.0,1610.011364213044,0.0,0.0,0.0,28525298.768678784,36.88960138336005,0.0,0.0,0.0,0.0,0.0,75.0533175942169,0.175335136363636,0.0914202727272724,0.3220676818181815,0.2289634545454542,1.7442745454545452,18.78632836740833,0.045932545454545,0.027952445190909,0.0132765464242422,0.7463669545454545,0.0235880454545452,0.172383227272727,0.127070318181818,1,0.6465798300189078,1,0.6477346087818319,1,4.594775357304343,0,1.1310798466494418,0,13.72869089064369,1,137.67683318797603,1,0.185410640526527,1,0.08048771660284615,0,0.10827060257980747,0,21.918908771771356,0,0.08264202853487745,1,0.29638949273427784,1,0.02475154139780411
1701359752.704,1.553066274191855,1.12045855272646,3.9560217202494847,2.81248612380228,15.621964453758345,249.68536593989975,0.5612208939002901,0.24329625143274,0.1880528069287899,7.422550640419674,0.2344764605019499,1.31215021574915,1.0403932586822848,31522269.029404517,5702258.036476674,1464803.796337339,47869716.4288956,13385849.496104527,113001417.83227596,2522253.9383860417,586174.0447081683,51349353.85317774,10078257.461930998,17427000.955452703,2242804.17374482,3128112.406080994,0.0,146.8263535223976,0.0,0.0,15437449.486223243,0.0,0.0,167457.0718342473,0.0,8511709.593948916,0.0,371725.138199703,0.0,0.0,1578.313563505747,0.0,0.0,0.0,37174353.85610014,73.5447508206835,0.0,0.0,0.0,0.0,0.0,73.2984242157566,0.1504134090909087,0.100094136363636,0.3497101363636362,0.2291176363636362,1.7162556818181811,20.036122818181816,0.0494574999999996,0.0288173636363632,0.0153320909090905,0.7411926818181818,0.0253378181818179,0.1749100909090907,0.1219741818181815,1,0.920457927017651,1,0.5665136380015952,1,3.9214382080166956,0,1.1289884441974607,0,14.573328282435796,1,137.67683318797603,1,0.16740708415758832,1,0.07755828411089283,0,0.09744929001180935,0,22.14185146552417,0,0.07518721504305859,1,0.2793579426322026,1,0.03730130315455815
1701359762.704,1.4993168610261352,1.09969495783026,3.8651609681668697,2.796334761249355,15.468335800087871,249.74868576751575,0.5608923940724151,0.21498457408483,0.1840832324432149,7.436092036759984,0.24128630746462,1.269881111028365,1.04299500549764,35827075.816959515,7874352.358690193,1789851.7461971785,42956631.4798657,14933604.636451662,142558672.4695641,2553273.535030141,597725.1440870226,38912411.50491924,10943907.239363376,20351114.15521539,2421624.0890866704,2474027.816975762,0.0,76.04161667713828,0.0,0.0,16844232.690887682,0.0,0.0,170756.9676517299,0.0,9244407.558337389,0.0,368927.5796827523,0.0,0.0,1520.8323335427658,0.0,0.0,0.0,38093700.47475822,74.51766503442602,0.0,0.0,0.0,0.0,0.0,36.95083446098331,0.1515136818181815,0.1128359999999997,0.3685195454545452,0.2262564090909087,1.4381098181818182,20.742207954545457,0.0574468181818179,0.0238300454545451,0.0168062727272725,0.7353250454545452,0.0262652946287877,0.1789146363636362,0.1142244545454542,1,0.907486491710813,1,0.45646756821835766,1,3.4894999992826,0,1.1680528406177189,0,23.5687663477256,1,137.67683318797603,1,0.12975742952437486,1,0.09515694155001597,0,0.08986514188774208,0,22.395457975709945,0,0.07132069287780496,1,0.25326001552272714,1,0.06755774629713884
1701359772.704,1.60381878372087,1.12412454129023,3.82278161896726,2.782641033432585,15.27298780573344,249.59379761145283,0.5665040118548,0.2171289790158349,0.20208900990513,7.253389796120135,0.2238916033258099,1.301936922801645,1.034346503406085,31594535.94202287,8656480.00554958,1772649.52934646,48063720.22840583,19967222.1864962,158796803.97564685,1918596.7556235003,488641.5889357746,51895964.71755339,9864370.66691168,17376159.466663577,2589362.6696714703,2806659.797043297,0.0,111.61432720675272,0.0,0.0,19991982.61332109,14281982.312099325,0.0,167191.66828648024,0.0,8333553.240662798,0.0,366155.134881789,0.0,0.0,1521.1555871170572,0.0,0.0,0.0,43013264.78984833,74.59118730458817,0.0,0.0,0.0,0.0,0.0,0.0,0.179250409090909,0.1158069545454542,0.3404509545454541,0.2506364545454542,1.2914724999999998,18.65507009090909,0.054250409090909,0.0222548181818179,0.0183576363636362,0.651546636363636,0.0237118636363635,0.1784605909090907,0.1188024545454542,1,0.6073519665353899,1,0.43239657122839503,1,4.1418970719701065,0,0.8523972290994379,0,28.647035119400414,1,137.67683318797603,1,0.14429485859037072,1,0.10107077009035947,0,0.08204326243401283,0,26.10246063747826,0,0.08210761735293204,1,0.25616394179112945,1,0.04526085552349335
1701359782.704,1.574037268461155,1.13872294335868,3.839216353005976,2.75216732003066,15.311675451966485,249.71874012314203,0.57635863461719,0.231969853999185,0.20217937014988,7.257167901010391,0.227157225934265,1.3076242672425602,1.038887679052775,39058901.9332811,9642087.646853516,2090963.9506023943,47897042.09148076,23383815.01323767,133337051.61893871,2272635.038969494,500744.1246244398,64624651.36648129,9948430.845957365,24024086.937997404,2743061.9450932927,3188594.8772982834,0.0,296.6622374612549,0.0,2209065.760702604,21641718.931928117,16870191.05511885,0.0,171649.66754511287,0.0,8404073.382221045,0.0,360488.1782403016,0.0,0.0,1526.786778917346,0.0,0.0,0.0,41686812.93605822,75.94598808895103,0.0,0.0,0.0,0.0,0.0,0.0,0.1712509999999997,0.1044487727272724,0.410052227272727,0.2193044090909087,1.1604561818181818,17.091579590909088,0.0611191363636359,0.0290718636363635,0.0167445454545452,0.5452114545454545,0.025418318181818,0.1585508636363632,0.1126308636363635,1,0.6886007881897172,1,0.5276631029989289,0,2.6122027041886327,0,1.2651995365698099,0,33.30306256211219,1,137.67683318797603,1,0.11392137223000987,1,0.0767060990723678,0,0.09017975138621637,1,31.008812092337607,0,0.07484928997672569,1,0.3973440690612904,1,0.06658641851652658
1701359792.704,1.588478931618455,1.135896416889975,3.84315675264773,2.7242459845140505,15.263591018410168,249.5853631102049,0.579764898002365,0.24812112662718,0.199425769340055,7.079411199758575,0.22388169402952,1.184168109848145,1.05683345012985,35371991.05447882,7676039.605266826,2087748.958541345,38739309.32352362,21990410.314980663,151389469.13061142,2885703.219568468,474284.6194936725,76818089.80658613,11257892.901253449,34263437.46363096,2647018.1354485448,2823749.5581479827,0.0,370.5921794283119,0.0,4411049.452994893,20350703.014243398,16732938.32389087,297289.1023272996,163139.21742669636,0.0,9510137.13593465,0.0,0.0,0.0,0.0,1519.3062233494632,0.0,0.0,0.0,44095923.65867879,74.78669008673299,0.0,0.0,0.0,0.0,0.0,74.41696618075773,0.1390649999999997,0.099845818181818,0.3475656818181815,0.2372814090909089,1.0697241363636365,20.76467436363636,0.0726212727272725,0.0345953808992422,0.021092918265909,0.576841727272727,0.0218894090909087,0.1487916818181817,0.1256445909090905,1,1.058976072632504,1,0.5687678847845632,1,3.9720391642252935,0,1.0204759162427308,0,36.56605834531659,1,137.67683318797603,0,0.07031528900176909,1,0.05930840319899744,0,0.06865026703735566,1,29.528736754340116,0,0.09007930638534845,1,0.47641595320109786,1,0.02566622104900862
1701359802.704,1.6297158595287948,1.15969758215422,3.83969454684891,2.77672410465666,15.831523214310495,249.66561598348412,0.57688194220393,0.21632874042781,0.19961364159832,7.154893520171135,0.2170732993121449,1.202138496132815,1.1018349221063248,35568515.33084479,5855862.695810413,1929425.99853995,30640696.862093102,16688973.88186012,155190010.4981382,2561257.372618048,196718.97759054223,77715658.82860905,11962034.831925904,34368200.31943388,2607923.032588643,3186528.208452703,0.0,376.7572571100711,0.0,4497512.816833435,15448539.79472608,17073409.39089795,588943.1395738497,0.0,0.0,10103474.767627914,0.0,0.0,0.0,0.0,1544.8059454159174,0.0,0.0,0.0,45703108.27603398,0.0,0.0,0.0,0.0,0.0,0.0,74.64376975088398,0.1587601818181814,0.1128308636363635,0.3452411818181815,0.234182136363636,1.2551431818181815,21.21845709090909,0.0720581363636362,0.0287351818181815,0.019847909090909,0.5640735454545454,0.0268179090909089,0.150224636363636,0.1252216818181817,1,0.8240832928821931,1,0.4565097412434511,1,4.0272003587006395,0,1.0611568063192465,0,29.929211722837806,1,137.67683318797603,0,0.07223856413799012,1,0.07783441782271439,0,0.07468330518622679,1,30.124256011309157,0,0.06904490383823259,1,0.4643996609131591,1,0.02933734200906002
1701359812.704,1.607333227638525,1.172079721822425,3.8690101350450607,2.834324632766005,16.359922458392795,249.5756995303481,0.576161476682025,0.244019816442685,0.202940727647675,7.0719334438757855,0.22000151335959,1.18832396817007,1.102952946559935,35302955.61645833,4720456.655864757,1736280.4670902505,30224280.46887812,15253286.254443688,137469446.85077468,2882571.3767262865,385361.4418200447,89861704.13469486,9929618.70574002,27717716.553093866,2217201.896053601,3884846.084038154,0.0,472.8601196536092,0.0,4436111.585612718,14115478.931100547,17054185.680163525,589202.7446645407,0.0,0.0,10245341.747186158,0.0,0.0,0.0,0.0,1529.088199756314,0.0,0.0,0.0,41714051.09804497,0.0,0.0,0.0,0.0,0.0,0.0,74.46410271496194,0.1450541363636362,0.1206512272727269,0.3526733181818179,0.2147944545454544,1.384559318181818,23.973317318181813,0.0683369545454542,0.0342201217954545,0.0214305909090907,0.4467823636363632,0.0284005909090905,0.1431126818181815,0.131498045454545,1,0.9847993334209377,1,0.3944369538104979,1,3.851973692775829,0,1.3299088360149085,0,25.40283739665604,1,137.67683318797603,0,0.08549531809779864,1,0.06042392835939836,0,0.06703212668833203,1,35.70611451099386,0,0.06264267515791744,1,0.5254113653501804,1,0.001002402103929656
1701359822.704,1.573505320520675,1.18102765731091,4.0248511276254,2.934118652876635,16.721614179473917,249.75526689569827,0.56975760819114,0.2491259259998649,0.18349783280825,7.265102824028855,0.218396224386985,1.21996993298483,1.082440854658145,35309041.862707466,3842461.069423614,1283427.8240651607,25872265.9678422,12002264.98132076,113202337.49258608,2560936.364121211,389493.12998332,103243779.3072618,10021985.761950236,34721946.282515705,2214144.5236850968,4221936.977623922,0.0,593.3557993247842,0.0,4420086.438445136,14263885.751801388,11287472.09003073,590192.3027259831,0.0,0.0,10342202.474072317,0.0,0.0,0.0,0.0,1520.5299719980803,0.0,0.0,0.0,35526306.80624662,0.0,0.0,0.0,0.0,0.0,0.0,74.16553588568482,0.1268202727272724,0.1149251818181815,0.3584979090909087,0.2470669545454542,1.3231151818181814,20.8806335,0.0669310909090907,0.0368541363636359,0.016778818181818,0.4658258181818177,0.0252630909090905,0.140763727272727,0.1211487727272725,1,1.2180818262664843,1,0.4394780555803095,1,3.7169735286464345,0,0.8961719931601237,0,27.537112837533726,1,137.67683318797603,0,0.09075139569080193,1,0.052798527917985894,0,0.09000504186971625,1,34.78780210218763,0,0.07550130556865042,1,0.5463177229463838,1,0.03730130315455815
1701359832.704,1.60334245100972,1.16195013293696,3.9360572822236746,2.956210612476455,16.407433530170536,249.710186930564,0.562369693110745,0.243612945604685,0.1763873968931899,7.34947348428655,0.2189852918285399,1.23280546934867,1.0851981499275398,39521497.57819635,2894024.1332438844,1292655.3864434082,25899171.737182267,11757095.801911391,121978242.2159448,3159076.1038748366,479557.1082231031,104006149.9849456,11092765.269851465,27446460.4642051,1592644.3971237305,4597286.930740744,0.0,519.5753328979087,0.0,4424482.182567862,13974740.757342,0.0,583003.2487250282,0.0,0.0,11237159.053337753,0.0,0.0,0.0,0.0,1559.109330007556,0.0,0.0,0.0,35669372.84519908,0.0,0.0,0.0,0.0,0.0,0.0,74.59548325424883,0.1166259090909087,0.1073163636363632,0.399011227272727,0.2526843636363632,1.374771409090909,24.272444818181818,0.0665344999999997,0.0372367140477272,0.0185378636363635,0.5357132000212117,0.0236021818181817,0.1543701818181815,0.1250469545454542,1,1.358159436495697,1,0.5027831099425271,0,2.835065953445877,0,0.827661626202314,0,25.740809108833147,1,137.67683318797603,0,0.09225869297063127,0,0.05173068389007085,0,0.08114516121628412,1,31.45632502437229,0,0.08258095736064774,1,0.4304232838633766,1,0.02933734200906002
1701359840.204,1.6883556097381898,1.19041106783265,3.95169275687816,2.9606077760356,17.04604583061543,249.61733668625703,0.5616681102653099,0.2393135461290199,0.17740621420336,7.387640409931979,0.21215713996167,1.29540663708667,1.10349705006175,39696331.67132395,3902969.941941648,1660095.0776717202,26095271.87864644,10146409.799231716,151330498.97666034,2605671.716798463,386699.6736970669,104282995.26066352,11148216.777590873,27900377.358490568,1615067.9726047574,4233644.408922473,0.0,225.76614977585064,0.0,0.0,12492770.31238675,0.0,600051.4374399527,0.0,0.0,11293507.496526,0.0,0.0,0.0,0.0,1580.363048430955,0.0,0.0,0.0,45243122.21867548,0.0,0.0,0.0,0.0,0.0,0.0,74.40238320133692,0.137599909090909,0.113235,0.352283818181818,0.270915,1.3225771818181813,26.20909163636364,0.0626793636363635,0.033077545454545,0.0200329090909089,0.6572715636575754,0.0267812727272724,0.168688545454545,0.133587909090909,1,1.0774863195679245,1,0.4531999405548959,1,3.8610747499347724,0,0.6196640418245067,0,27.55592635712445,1,137.67683318797603,0,0.10747352617636352,1,0.06388009138314032,0,0.07378017736502329,0,25.8443136474598,0,0.06919513414439393,1,0.3220771628353134,0,-0.0074125340000190665
