Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701235212,1000,,Aggregated,293.000000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,41249,0,580.0,1305.0905374650742,8.389207534492016,2987.1134469285607,27.069601687313632
1701235213,1000,,Aggregated,293.900000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,41565,0,570.0,1304.8404023417831,8.389207534492016,2987.1134469285607,27.064741970407795
1701235214,1000,,Aggregated,299.100000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,41855,0,570.0,1305.45960241463,8.389207534492016,2987.1134469285607,27.067733843029508
1701235215,1000,,Aggregated,298.100000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,42160,0,570.0,1306.26295632939,8.389207534492016,2987.1134469285607,27.067884250474382
1701235216,1000,,Aggregated,300.200000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,42454,0,580.0,1305.976052404985,8.389207534492016,2987.1134469285607,27.06783813068262
1701235217,1000,,Aggregated,297.100000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,42767,0,570.0,1306.1584832642095,8.389207534492016,2987.1134469285607,27.063764117193163
1701235218,1000,,Aggregated,299.200000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,43062,0,570.0,1306.4704557526632,8.389207534492016,2987.1134469285607,27.06604430820677
1701235219,1000,,Aggregated,293.600000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,43358,0,560.0,1306.2885156611608,8.389207534492016,2987.1134469285607,27.06061165182896
1701235220,1000,,Aggregated,300.600000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,43653,0,570.0,1306.5780769437763,8.389207534492016,2987.1134469285607,27.062882276132225
1701235221,1000,,Aggregated,298.100000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,43928,0,570.0,1307.0310376376292,8.389207534492016,2987.1134469285607,27.06187397559643
1701235222,1000,,Aggregated,301.500000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,44246,0,570.0,1307.0765897151398,8.389207534492016,2987.1134469285607,27.061022465307598
1701235223,1000,,Aggregated,297.900000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,44460,0,580.0,1308.4771436967376,8.389207534492016,2987.1134469285607,27.06761133603239
1701235224,1000,,Aggregated,298.600000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,44834,0,570.0,1308.700865413387,8.389207534492016,2987.1134469285607,27.0634340009814
1701235225,1000,,Aggregated,299.300000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,45093,0,580.0,1309.8194981683896,8.389207534492016,2987.1134469285607,27.068059344022355
1701235226,1000,,Aggregated,297.400000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,45417,0,580.0,1310.413657470343,8.389207534492016,2987.1134469285607,27.067970143338396
1701235227,1000,,Aggregated,298.300000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,45702,0,580.0,1310.8299352537126,8.389207534492016,2987.1134469285607,27.06892477353289
1701235228,1000,,Aggregated,296.200000,0.000000,570,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,46049,0,570.0,1309.7019738210954,8.389207534492016,2987.1134469285607,27.059610414992726
1701235229,1000,,Aggregated,301.000000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,46330,0,580.0,1310.2595307705444,8.389207534492016,2987.1134469285607,27.064882365637814
1701235230,1000,,Aggregated,295.500000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,46639,0,580.0,1310.3601091562457,8.389207534492016,2987.1134469285607,27.062329809815818
1701235231,1000,,Aggregated,299.300000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,46939,0,580.0,1310.2291256060023,8.389207534492016,2987.1134469285607,27.06423230149769
1701235232,1000,,Aggregated,296.300000,0.000000,580,2600,2600,2600,2700,2800,2800,2800,2900,3000,3000,47254,0,580.0,1310.4405928157055,8.389207534492016,2987.1134469285607,27.060566301265503
1701235233,1000,,Aggregated,303.000000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,47539,0,580.0,1310.6090395880763,8.389207534492016,2987.1134469285607,27.06380024821725
1701235234,1000,,Aggregated,293.900000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,47848,0,580.0,1310.4382458577884,8.389207534492016,2987.1134469285607,27.058685838488547
1701235235,1000,,Aggregated,300.800000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,48177,0,570.0,1309.9967391338093,8.389207534492016,2987.1134469285607,27.056977395852794
1701235236,1000,,Aggregated,296.300000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,48438,0,580.0,1311.3265217821122,8.389207534492016,2987.1134469285607,27.064659977703457
1701235237,1000,,Aggregated,303.800000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,48785,0,570.0,1309.6573587813982,8.389207534492016,2987.1134469285607,27.054053500051246
1701235238,1000,,Aggregated,301.600000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,49029,0,580.0,1310.4154127050185,8.389207534492016,2987.1134469285607,27.06112708804993
1701235239,1000,,Aggregated,299.900000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,49389,0,570.0,1309.1832956580304,8.389207534492016,2987.1134469285607,27.051934641316894
1701235240,1000,,Aggregated,300.000000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,49634,0,580.0,1310.974582899864,8.389207534492016,2987.1134469285607,27.062376596687756
1701235241,1000,,Aggregated,300.300000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,49954,0,580.0,1310.4249447955608,8.389207534492016,2987.1134469285607,27.056211714777596
1701235242,1000,,Aggregated,301.600000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,50184,0,580.0,1311.3897315732725,8.389207534492016,2987.1134469285607,27.0609756097561
1701235243,1000,,Aggregated,296.000000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,50550,0,580.0,1311.5611707913467,8.389207534492016,2987.1134469285607,27.056617210682493
1701235244,1000,,Aggregated,301.600000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,50847,0,580.0,1312.4035184855754,8.389207534492016,2987.1134469285607,27.056109504985546
1701235245,1000,,Aggregated,298.900000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,51161,0,570.0,1311.8376220349087,8.389207534492016,2987.1134469285607,27.050487676159573
1701235246,1000,,Aggregated,296.500000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,51459,0,570.0,1311.9549193869286,8.389207534492016,2987.1134469285607,27.053343438465575
1701235247,1000,,Aggregated,296.300000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,51763,0,570.0,1311.8942135708264,8.389207534492016,2987.1134469285607,27.052334679211018
1701235248,1000,,Aggregated,298.900000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,52026,0,580.0,1312.5560782731154,8.389207534492016,2987.1134469285607,27.05881674547342
1701235249,1000,,Aggregated,298.100000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,52360,0,570.0,1311.9341664937783,8.389207534492016,2987.1134469285607,27.051566080977846
1701235250,1000,,Aggregated,299.900000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,52654,0,570.0,1312.044957468117,8.389207534492016,2987.1134469285607,27.05264557298591
1701235251,1000,,Aggregated,295.000000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,52959,0,570.0,1312.4118062148177,8.389207534492016,2987.1134469285607,27.051492664136408
1701235252,1000,,Aggregated,300.700000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,53256,0,580.0,1312.5124943716623,8.389207534492016,2987.1134469285607,27.054078413699866
1701235253,1000,,Aggregated,298.200000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,53570,0,570.0,1311.9564175932792,8.389207534492016,2987.1134469285607,27.049393317155126
1701235254,1000,,Aggregated,301.000000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,53864,0,570.0,1311.9226905241023,8.389207534492016,2987.1134469285607,27.051128768750928
1701235255,1000,,Aggregated,301.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,54153,0,580.0,1312.3447373217887,8.389207534492016,2987.1134469285607,27.053681236496594
1701235256,1000,,Aggregated,305.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,54462,0,570.0,1311.960730313453,8.389207534492016,2987.1134469285607,27.050897873746834
1701235257,1000,,Aggregated,298.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,54703,0,580.0,1312.9165582023766,8.389207534492016,2987.1134469285607,27.056761055152368
1701235258,1000,,Aggregated,299.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,55057,0,580.0,1312.3045210655048,8.389207534492016,2987.1134469285607,27.051819023920665
1701235259,1000,,Aggregated,298.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,55323,0,580.0,1313.1074881446536,8.389207534492016,2987.1134469285607,27.055474215064258
1701235260,1000,,Aggregated,298.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,55666,0,580.0,1312.8068119042555,8.389207534492016,2987.1134469285607,27.050443717888836
1701235261,1000,,Aggregated,301.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,55959,0,580.0,1313.0919672333548,8.389207534492016,2987.1134469285607,27.05130542003967
1701235262,1000,,Aggregated,298.400000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,56271,0,570.0,1312.7361359069566,8.389207534492016,2987.1134469285607,27.048461907554515
1701235263,1000,,Aggregated,303.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,56488,0,580.0,1313.142029089768,8.389207534492016,2987.1134469285607,27.050984279847047
1701235264,1000,,Aggregated,301.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,56890,0,580.0,1313.681073026921,8.389207534492016,2987.1134469285607,27.049042010898226
1701235265,1000,,Aggregated,299.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,57169,0,580.0,1314.1192567180021,8.389207534492016,2987.1134469285607,27.050849236474313
1701235266,1000,,Aggregated,293.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,57483,0,580.0,1314.201833115331,8.389207534492016,2987.1134469285607,27.04869265695945
1701235267,1000,,Aggregated,301.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,57770,0,570.0,1314.3544297056396,8.389207534492016,2987.1134469285607,27.047983382378398
1701235268,1000,,Aggregated,296.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,58088,0,580.0,1314.401395067395,8.389207534492016,2987.1134469285607,27.04803057430106
1701235269,1000,,Aggregated,302.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,58358,0,580.0,1315.2373645875061,8.389207534492016,2987.1134469285607,27.052743411357483
1701235270,1000,,Aggregated,297.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,58667,0,580.0,1315.1127912667928,8.389207534492016,2987.1134469285607,27.048016772631975
1701235271,1000,,Aggregated,299.400000,0.000000,580,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,59006,0,580.0,1316.095842242709,8.389207534492016,2996.8515150249004,27.049113649459375
1701235272,1000,,Aggregated,295.100000,0.000000,570,2600,2600,2600,2700,2700,2800,2800,2900,3000,3000,59338,0,570.0,1315.8439970320987,8.389207534492016,2996.8515150249004,27.045805386093228
1701235273,1000,,Aggregated,295.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,59616,0,580.0,1316.0973636936046,8.389207534492016,2996.8515150249004,27.04921497584541
1701235274,1000,,Aggregated,295.500000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,59948,0,570.0,1315.0411282672596,8.389207534492016,2996.8515150249004,27.043237472476147
1701235275,1000,,Aggregated,300.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60211,0,580.0,1315.661997912889,8.389207534492016,2996.8515150249004,27.048878111972897
1701235276,1000,,Aggregated,303.800000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60543,0,570.0,1315.3487344660718,8.389207534492016,2996.8515150249004,27.04504236658243
1701235277,1000,,Aggregated,299.300000,0.000000,590,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,60762,0,590.0,1317.1753863828303,8.389207534492016,2996.8515150249004,27.056581416016588
1701235278,1000,,Aggregated,301.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,61136,0,580.0,1316.4019434849092,8.389207534492016,2996.8515150249004,27.04534153362994
1701235279,1000,,Aggregated,299.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,61385,0,580.0,1317.0525753189077,8.389207534492016,2996.8515150249004,27.050875621080067
1701235280,1000,,Aggregated,294.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,61750,0,580.0,1316.4018891489607,8.389207534492016,2996.8515150249004,27.04518218623482
1701235281,1000,,Aggregated,300.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,62048,0,580.0,1316.2219293124688,8.389207534492016,2996.8515150249004,27.045255286230017
1701235282,1000,,Aggregated,297.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,62339,0,580.0,1316.3030744274008,8.389207534492016,2996.8515150249004,27.046054636744252
1701235283,1000,,Aggregated,302.900000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,62652,0,570.0,1315.4327495298764,8.389207534492016,2996.8515150249004,27.041658686075465
1701235284,1000,,Aggregated,300.200000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,62969,0,570.0,1315.5492950334412,8.389207534492016,2996.8515150249004,27.03901919992377
1701235285,1000,,Aggregated,297.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,63239,0,580.0,1316.0186557461438,8.389207534492016,2996.8515150249004,27.043691392969528
1701235286,1000,,Aggregated,300.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,63537,0,580.0,1316.1419915318909,8.389207534492016,2996.8515150249004,27.043203172954343
1701235287,1000,,Aggregated,300.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,63838,0,580.0,1315.9624490107935,8.389207534492016,2996.8515150249004,27.043422412982864
1701235288,1000,,Aggregated,298.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,64094,0,580.0,1317.1000380185806,8.389207534492016,2996.8515150249004,27.048304053421536
1701235289,1000,,Aggregated,297.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,64439,0,580.0,1316.7822754703107,8.389207534492016,2996.8515150249004,27.043436428249972
1701235290,1000,,Aggregated,307.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,64694,0,580.0,1317.9008529925304,8.389207534492016,2996.8515150249004,27.048690759575848
1701235291,1000,,Aggregated,294.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,65047,0,580.0,1317.2934395493373,8.389207534492016,2996.8515150249004,27.041093363260412
1701235292,1000,,Aggregated,304.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,65330,0,580.0,1317.796131091174,8.389207534492016,2996.8515150249004,27.04325730904638
1701235293,1000,,Aggregated,294.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,65640,0,580.0,1317.4335679170308,8.389207534492016,2996.8515150249004,27.041133455210236
1701235294,1000,,Aggregated,299.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,65890,0,580.0,1318.1677805971183,8.389207534492016,2996.8515150249004,27.048080133555928
1701235295,1000,,Aggregated,296.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,66232,0,580.0,1317.6399593659182,8.389207534492016,2996.8515150249004,27.040765792970166
1701235296,1000,,Aggregated,299.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,66525,0,580.0,1318.0940260411535,8.389207534492016,2996.8515150249004,27.04261555806088
1701235297,1000,,Aggregated,290.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,66843,0,580.0,1318.3601083948686,8.389207534492016,2996.8515150249004,27.040258516224586
1701235298,1000,,Aggregated,299.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,67140,0,580.0,1318.5949189489934,8.389207534492016,2996.8515150249004,27.040214477211798
1701235299,1000,,Aggregated,296.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,67434,0,580.0,1318.8079306777477,8.389207534492016,2996.8515150249004,27.03977222172791
1701235300,1000,,Aggregated,298.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,67745,0,580.0,1318.5965846329573,8.389207534492016,2996.8515150249004,27.038925381947006
1701235301,1000,,Aggregated,301.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,67996,0,580.0,1319.3232768419127,8.389207534492016,2996.8515150249004,27.041825989764103
1701235302,1000,,Aggregated,299.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,68346,0,580.0,1319.0639361907295,8.389207534492016,2996.8515150249004,27.039768238082697
1701235303,1000,,Aggregated,301.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,68604,0,580.0,1319.2691761936942,8.389207534492016,2996.8515150249004,27.04014343186986
1701235304,1000,,Aggregated,295.700000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,68940,0,580.0,1319.9304069165494,8.389207534492016,3004.6082325279713,27.040731070496083
1701235306,1000,,Aggregated,301.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,69205,0,580.0,1320.5276793210323,8.389207534492016,3004.6082325279713,27.044346506755293
1701235307,1000,,Aggregated,304.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,69536,0,580.0,1320.5103353361478,8.389207534492016,3004.6082325279713,27.040123101702715
1701235308,1000,,Aggregated,295.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,69794,0,580.0,1321.3023842260889,8.389207534492016,3004.6082325279713,27.044874917614695
1701235309,1000,,Aggregated,300.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,70137,0,580.0,1320.8685652683228,8.389207534492016,3004.6082325279713,27.04016424996792
1701235310,1000,,Aggregated,300.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,70387,0,580.0,1320.9827113609929,8.389207534492016,3004.6082325279713,27.043857530509896
1701235311,1000,,Aggregated,298.900000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,70725,0,570.0,1320.0676426568332,8.389207534492016,3004.6082325279713,27.036267232237538
1701235312,1000,,Aggregated,294.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,71043,0,580.0,1320.5560952955168,8.389207534492016,3004.6082325279713,27.03914530636375
1701235313,1000,,Aggregated,294.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,71315,0,580.0,1320.890608007211,8.389207534492016,3004.6082325279713,27.03950080628199
1701235314,1000,,Aggregated,302.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,71630,0,580.0,1320.8352449870822,8.389207534492016,3004.6082325279713,27.040206617339102
1701235315,1000,,Aggregated,296.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,71917,0,580.0,1321.1836146754345,8.389207534492016,3004.6082325279713,27.04142275122711
1701235316,1000,,Aggregated,301.700000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,72232,0,580.0,1320.7243909063968,8.389207534492016,3004.6082325279713,27.039871525085836
1701235317,1000,,Aggregated,295.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,72500,0,580.0,1321.1117065019534,8.389207534492016,3004.6082325279713,27.042455172413792
1701235318,1000,,Aggregated,295.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,72823,0,580.0,1320.410205358903,8.389207534492016,3004.6082325279713,27.0381884844074
1701235319,1000,,Aggregated,296.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,73150,0,580.0,1320.6685342752774,8.389207534492016,3004.6082325279713,27.039125085440876
1701235320,1000,,Aggregated,303.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,73456,0,580.0,1320.1100837991464,8.389207534492016,3004.6082325279713,27.037981921150077
1701235321,1000,,Aggregated,297.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,73705,0,580.0,1320.5263630427717,8.389207534492016,3004.6082325279713,27.042860050200122
1701235322,1000,,Aggregated,302.800000,0.000000,570,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,74069,0,570.0,1319.4581509231937,8.389207534492016,3004.6082325279713,27.03462987214624
1701235323,1000,,Aggregated,294.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,74318,0,580.0,1320.246271858663,8.389207534492016,3004.6082325279713,27.039721198094675
1701235324,1000,,Aggregated,298.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,74650,0,580.0,1320.0697566845076,8.389207534492016,3004.6082325279713,27.035445411922304
1701235325,1000,,Aggregated,297.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,74931,0,580.0,1320.565348381314,8.389207534492016,3004.6082325279713,27.038075029026704
1701235326,1000,,Aggregated,298.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,75225,0,580.0,1320.5266743653642,8.389207534492016,3004.6082325279713,27.036251246261216
1701235327,1000,,Aggregated,300.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,75534,0,580.0,1321.0291100968423,8.389207534492016,3004.6082325279713,27.037175311780125
1701235328,1000,,Aggregated,295.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,75833,0,580.0,1321.3880487030697,8.389207534492016,3004.6082325279713,27.035960597629
1701235329,1000,,Aggregated,299.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,76139,0,580.0,1321.4062609762052,8.389207534492016,3004.6082325279713,27.037707351029038
1701235330,1000,,Aggregated,294.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,76426,0,580.0,1321.4468315245806,8.389207534492016,3004.6082325279713,27.035799335304738
1701235331,1000,,Aggregated,298.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,76760,0,580.0,1321.2775482729069,8.389207534492016,3004.6082325279713,27.034471078686817
1701235332,1000,,Aggregated,294.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,77024,0,580.0,1321.9095039899735,8.389207534492016,3004.6082325279713,27.03832571665974
1701235333,1000,,Aggregated,303.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,77337,0,580.0,1321.719580502743,8.389207534492016,3004.6082325279713,27.03782148260212
1701235334,1000,,Aggregated,293.900000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,77645,0,580.0,1321.286449394739,8.389207534492016,3004.6082325279713,27.0362805074377
1701235335,1000,,Aggregated,299.700000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,77948,0,580.0,1321.246261407314,8.389207534492016,3004.6082325279713,27.035562169651563
1701235336,1000,,Aggregated,298.300000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,78211,0,580.0,1321.4263156632358,8.389207534492016,3004.6082325279713,27.03739883136643
1701235337,1000,,Aggregated,300.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,78543,0,580.0,1321.3469688510572,8.389207534492016,3004.6082325279713,27.036324051793287
1701235338,1000,,Aggregated,299.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,78815,0,580.0,1321.4633511102534,8.389207534492016,3004.6082325279713,27.038482522362493
1701235339,1000,,Aggregated,300.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,79157,0,580.0,1321.1993952600483,8.389207534492016,3004.6082325279713,27.033540937630278
1701235340,1000,,Aggregated,301.100000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,79437,0,580.0,1321.4521469832905,8.389207534492016,3004.6082325279713,27.03546206427735
1701235341,1000,,Aggregated,300.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,79737,0,580.0,1321.544834130592,8.389207534492016,3004.6082325279713,27.03419993227736
1701235342,1000,,Aggregated,303.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,80045,0,580.0,1321.49216808707,8.389207534492016,3004.6082325279713,27.03474295708664
1701235343,1000,,Aggregated,294.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,80361,0,580.0,1321.423030672287,8.389207534492016,3004.6082325279713,27.03303841415612
1701235344,1000,,Aggregated,301.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,80647,0,580.0,1321.5042814755386,8.389207534492016,3004.6082325279713,27.034706808684764
1701235345,1000,,Aggregated,299.800000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,80932,0,580.0,1321.8401362325644,8.389207534492016,3004.6082325279713,27.03736470123066
1701235346,1000,,Aggregated,300.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,81254,0,580.0,1321.4417408102902,8.389207534492016,3004.6082325279713,27.03477982622394
1701235347,1000,,Aggregated,296.600000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,81535,0,580.0,1321.7190826492467,8.389207534492016,3004.6082325279713,27.035653400380205
1701235348,1000,,Aggregated,302.200000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,81856,0,580.0,1321.5992976741898,8.389207534492016,3004.6082325279713,27.032544956997654
1701235349,1000,,Aggregated,296.400000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,82096,0,580.0,1322.6822751851407,8.389207534492016,3004.6082325279713,27.03793120249464
1701235350,1000,,Aggregated,301.500000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,82444,0,580.0,1322.3940495987642,8.389207534492016,3004.6082325279713,27.033622822764542
1701235351,1000,,Aggregated,294.000000,0.000000,580,2500,2600,2600,2700,2700,2800,2800,2900,3000,3000,82708,0,580.0,1322.7517928506938,8.389207534492016,3004.6082325279713,27.036127097741453
