Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701199887,100,,Aggregated,49.600000,0.000000,9,12,15,18,23,27,34,40,95,120,120,7893,0,9,12.154679187798505,2.493849955499172,116.6736027225852,91.44875205878627
1701199888,100,,Aggregated,49.700000,0.000000,9,12,15,18,23,27,34,40,95,120,120,7949,0,9,12.136518805731706,2.493849955499172,116.6736027225852,91.45854824506227
1701199889,100,,Aggregated,51.000000,0.000000,9,11,15,18,23,27,34,40,95,120,120,7993,0,9,12.118442907223791,2.493849955499172,116.6736027225852,91.48630051294883
1701199890,100,,Aggregated,50.300000,0.000000,9,11,15,18,23,27,34,40,92,120,120,8047,0,9,12.101694358098658,2.493849955499172,116.6736027225852,91.47073443519324
1701199891,100,,Aggregated,51.500000,0.000000,9,11,15,18,23,27,34,40,92,120,120,8089,0,9,12.085227892037661,2.493849955499172,116.6736027225852,91.4585239213747
1701199892,100,,Aggregated,51.100000,0.000000,9,11,15,18,23,27,34,40,92,120,120,8146,0,9,12.070676579494318,2.493849955499172,116.6736027225852,91.49177510434569
1701199893,100,,Aggregated,50.600000,0.000000,9,11,15,18,23,27,34,40,92,120,120,8193,0,9,12.054983732102665,2.493849955499172,116.6736027225852,91.50799462956182
1701199894,100,,Aggregated,50.100000,0.000000,9,11,15,18,23,27,34,40,92,120,120,8244,0,9,12.038566500413033,2.493849955499172,116.6736027225852,91.51103833090733
1701199895,100,,Aggregated,50.700000,0.000000,9,11,15,18,23,27,34,40,92,120,120,8291,0,9,12.021288471396403,2.493849955499172,116.6736027225852,91.48208901218189
1701199896,100,,Aggregated,50.200000,0.000000,9,11,14,18,23,27,34,39,92,120,120,8338,0,9,12.002040842728068,2.493849955499172,116.6736027225852,91.46701846965699
1701199897,100,,Aggregated,50.700000,0.000000,9,11,14,18,23,27,34,40,92,120,120,8396,0,9,11.994945815919218,2.493849955499172,116.6736027225852,91.46414959504526
1701199898,100,,Aggregated,49.500000,0.000000,9,11,14,18,23,27,34,40,92,120,120,8443,0,9,11.98630344147357,2.493849955499172,116.6736027225852,91.47317304275731
1701199899,100,,Aggregated,48.800000,0.000000,9,11,14,18,23,27,34,40,92,120,120,8493,0,9,11.977122375586106,2.493849955499172,116.6736027225852,91.4700341457671
1701199900,100,,Aggregated,49.900000,0.000000,9,11,14,18,23,27,34,40,92,120,120,8542,0,9,11.967044797848306,2.493849955499172,116.6736027225852,91.46569889955514
1701199901,100,,Aggregated,49.000000,0.000000,9,11,14,18,23,27,34,40,92,120,120,8596,0,9,11.951100039059662,2.493849955499172,116.6736027225852,91.47289436947418
1701199902,100,,Aggregated,49.600000,0.000000,9,11,14,18,23,27,34,39,92,120,120,8644,0,9,11.935835534729122,2.493849955499172,116.6736027225852,91.47478019435447
1701199903,100,,Aggregated,49.400000,0.000000,9,11,14,18,22,27,34,39,92,120,120,8697,0,9,11.916022380237623,2.493849955499172,116.6736027225852,91.45187995860641
1701199904,100,,Aggregated,50.600000,0.000000,9,11,14,18,22,27,34,39,92,120,120,8748,0,9,11.90007181025217,2.493849955499172,116.6736027225852,91.46273433927755
1701199905,100,,Aggregated,49.700000,0.000000,9,11,14,18,22,27,33,39,92,120,120,8783,0,9,11.891116266411684,2.493849955499172,116.6736027225852,91.45280655812365
1701199906,100,,Aggregated,50.400000,0.000000,9,11,14,17,22,27,33,39,92,120,120,8843,0,9,11.883868444611972,2.493849955499172,116.6736027225852,91.4660183195748
1701199907,100,,Aggregated,49.900000,0.000000,9,11,14,17,22,27,33,39,92,120,120,8899,0,9,11.867733966864344,2.493849955499172,116.6736027225852,91.47398584110574
1701199908,100,,Aggregated,49.000000,0.000000,9,11,14,17,22,27,33,39,92,120,120,8942,0,9,11.862225356665707,2.493849955499172,116.6736027225852,91.49306642809215
1701199909,100,,Aggregated,50.300000,0.000000,9,11,14,17,22,27,33,39,90,120,120,9003,0,9,11.84493720899317,2.493849955499172,116.6736027225852,91.46428968121737
1701199910,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,27,33,39,90,120,120,9049,0,9,11.840421610310838,2.493849955499172,116.6736027225852,91.44424798320256
1701199911,100,,Aggregated,49.800000,0.000000,9,11,14,17,22,27,33,39,90,120,120,9100,0,9,11.825421747475207,2.493849955499172,116.6736027225852,91.4687912087912
1701199912,100,,Aggregated,50.700000,0.000000,9,11,14,17,22,26,33,39,90,120,120,9148,0,9,11.81383946198672,2.493849955499172,116.6736027225852,91.44392216878006
1701199913,100,,Aggregated,50.500000,0.000000,9,11,14,17,22,26,33,39,90,120,120,9199,0,9,11.805261568195574,2.493849955499172,116.6736027225852,91.46189803239483
1701199914,100,,Aggregated,50.200000,0.000000,9,11,14,17,22,26,33,39,90,120,120,9241,0,9,11.792531672684955,2.493849955499172,116.6736027225852,91.45785088193918
1701199915,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,33,39,90,120,120,9292,0,9,11.781163056919475,2.493849955499172,116.6736027225852,91.468682737839
1701199916,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9349,0,9,11.764814502592776,2.493849955499172,116.6736027225852,91.47737725959996
1701199917,100,,Aggregated,49.300000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9396,0,9,11.750428792859974,2.493849955499172,116.6736027225852,91.47051936994465
1701199918,100,,Aggregated,50.900000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9449,0,9,11.735041836328495,2.493849955499172,116.6736027225852,91.46978516245105
1701199919,100,,Aggregated,50.500000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9499,0,9,11.726936324842605,2.493849955499172,116.6736027225852,91.48626171175913
1701199920,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9549,0,9,11.71334463605966,2.493849955499172,116.6736027225852,91.48916116870876
1701199921,100,,Aggregated,50.700000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9597,0,9,11.698373923530594,2.493849955499172,116.6736027225852,91.5155777847244
1701199922,100,,Aggregated,49.600000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9656,0,9,11.679780291329356,2.493849955499172,116.6736027225852,91.51833057166529
1701199923,100,,Aggregated,50.000000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9707,0,9,11.673355376917995,2.493849955499172,116.6736027225852,91.48439270629443
1701199924,100,,Aggregated,49.700000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9748,0,9,11.667124028778133,2.493849955499172,116.6736027225852,91.49312679524004
1701199925,100,,Aggregated,50.800000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9803,0,9,11.656195969780367,2.493849955499172,116.6736027225852,91.49413444863818
1701199926,100,,Aggregated,50.800000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9853,0,9,11.648259164781924,2.493849955499172,116.6736027225852,91.49101796407186
1701199927,100,,Aggregated,50.700000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9908,0,9,11.636485069498365,2.493849955499172,116.6736027225852,91.50343157044813
1701199928,100,,Aggregated,51.100000,0.000000,9,11,14,17,22,26,33,38,90,120,120,9962,0,9,11.621394368829803,2.493849955499172,116.6736027225852,91.47821722545673
1701199929,100,,Aggregated,50.400000,0.000000,9,11,14,17,22,26,32,38,74,120,120,10020,0,9,11.620992140941128,2.493849955499172,116.6736027225852,91.48273453093812
1701199930,100,,Aggregated,51.200000,0.000000,9,11,14,17,22,26,32,38,74,120,120,10067,0,9,11.624052728545445,2.493849955499172,116.6736027225852,91.49657296116023
1701199931,100,,Aggregated,51.300000,0.000000,9,11,14,17,22,26,32,38,74,120,120,10116,0,9,11.613419630221165,2.493849955499172,116.6736027225852,91.4982206405694
1701199932,100,,Aggregated,52.100000,0.000000,9,11,13,17,22,26,32,38,74,120,120,10167,0,9,11.596921834209077,2.493849955499172,116.6736027225852,91.50703255630962
1701199933,100,,Aggregated,51.800000,0.000000,9,11,13,17,22,26,32,38,74,120,120,10207,0,9,11.58420128064042,2.493849955499172,116.6736027225852,91.51366709121191
1701199934,100,,Aggregated,51.900000,0.000000,9,11,13,17,22,26,32,38,74,120,120,10258,0,9,11.566794783183475,2.493849955499172,116.6736027225852,91.51072333788262
1701199935,100,,Aggregated,51.100000,0.000000,9,11,13,17,22,26,32,38,74,120,120,10310,0,9,11.551957053541559,2.493849955499172,116.6736027225852,91.52065955383124
1701199936,100,,Aggregated,50.000000,0.000000,9,11,13,17,22,25,32,38,74,120,120,10353,0,9,11.535421100460475,2.493849955499172,116.6736027225852,91.54080942721916
1701199937,100,,Aggregated,51.000000,0.000000,9,11,13,17,22,25,32,38,74,120,120,10400,0,9,11.52420127710614,2.493849955499172,116.6736027225852,91.5173076923077
1701199938,100,,Aggregated,50.700000,0.000000,9,11,13,16,22,25,32,38,74,120,120,10455,0,9,11.514284180513783,2.493849955499172,116.6736027225852,91.51783835485413
1701199939,100,,Aggregated,50.000000,0.000000,9,11,13,16,22,25,32,38,74,120,120,10503,0,9,11.503097514247628,2.493849955499172,116.6736027225852,91.53080072360278
1701199940,100,,Aggregated,49.200000,0.000000,9,11,13,16,22,25,32,38,74,120,120,10552,0,9,11.498638879316431,2.493849955499172,116.6736027225852,91.55591357088703
1701199941,100,,Aggregated,49.300000,0.000000,9,11,13,16,22,25,32,38,74,120,120,10603,0,9,11.486799058019637,2.493849955499172,116.6736027225852,91.5638026973498
1701199942,100,,Aggregated,48.300000,0.000000,9,11,13,16,22,25,32,38,74,120,120,10642,0,9,11.478177401216362,2.493849955499172,116.6736027225852,91.55233978575455
1701199943,100,,Aggregated,48.500000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10701,0,9,11.464910505729577,2.493849955499172,116.6736027225852,91.52555835903186
1701199944,100,,Aggregated,48.700000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10756,0,9,11.457579013503265,2.493849955499172,116.6736027225852,91.52686872443287
1701199945,100,,Aggregated,47.500000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10797,0,9,11.451551155642198,2.493849955499172,116.6736027225852,91.54561452255255
1701199946,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10853,0,9,11.444978507527923,2.493849955499172,116.6736027225852,91.54160140053442
1701199947,100,,Aggregated,49.800000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10906,0,9,11.431124441868096,2.493849955499172,116.6736027225852,91.54006968641114
1701199948,100,,Aggregated,48.700000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10950,0,9,11.420209798961878,2.493849955499172,116.6736027225852,91.53771689497717
1701199949,100,,Aggregated,50.000000,0.000000,9,11,13,16,22,25,32,37,74,120,120,10999,0,9,11.410476981439269,2.493849955499172,116.6736027225852,91.54014001272843
1701199950,100,,Aggregated,50.600000,0.000000,9,11,13,16,22,25,32,37,73,120,120,11055,0,9,11.40172631904813,2.493849955499172,116.6736027225852,91.52962460425147
1701199951,100,,Aggregated,49.500000,0.000000,9,11,13,16,22,25,32,37,73,120,120,11097,0,9,11.397604984398725,2.493849955499172,116.6736027225852,91.54329999098856
1701199952,100,,Aggregated,49.600000,0.000000,9,11,13,16,22,25,32,37,73,120,120,11148,0,9,11.39155084853387,2.493849955499172,116.6736027225852,91.54153211338357
1701199953,100,,Aggregated,50.300000,0.000000,9,11,13,16,22,25,32,37,73,120,120,11200,0,9,11.385209126497752,2.493849955499172,116.6736027225852,91.54535714285714
1701199954,100,,Aggregated,49.400000,0.000000,9,11,13,16,22,25,32,37,73,120,120,11253,0,9,11.377958633819336,2.493849955499172,116.6736027225852,91.54954234426376
1701199955,100,,Aggregated,50.600000,0.000000,9,10,13,16,22,25,32,37,73,120,120,11306,0,9,11.368929277350949,2.493849955499172,116.6736027225852,91.55934901822042
1701199956,100,,Aggregated,49.900000,0.000000,9,10,13,16,22,25,32,37,73,120,120,11354,0,9,11.356532202122422,2.493849955499172,116.6736027225852,91.5593623392637
1701199957,100,,Aggregated,49.700000,0.000000,9,10,13,16,22,25,32,37,73,120,120,11405,0,9,11.342549179009,2.493849955499172,116.6736027225852,91.56133274879438
1701199958,100,,Aggregated,50.900000,0.000000,9,10,13,16,22,25,32,37,73,120,120,11459,0,9,11.333124508761186,2.493849955499172,116.6736027225852,91.5825115629636
1701199959,100,,Aggregated,50.100000,0.000000,9,10,13,16,22,25,32,37,73,120,120,11504,0,9,11.323010807443069,2.493849955499172,116.6736027225852,91.586578581363
1701199960,100,,Aggregated,49.900000,0.000000,9,10,13,16,22,25,31,37,73,120,120,11555,0,9,11.308847692497284,2.493849955499172,116.6736027225852,91.57784508870618
1701199961,100,,Aggregated,50.900000,0.000000,9,10,13,16,22,25,31,37,73,120,120,11613,0,9,11.299288870546539,2.493849955499172,116.6736027225852,91.57969516920693
1701199962,100,,Aggregated,50.500000,0.000000,8,10,13,16,22,25,31,37,73,120,120,11654,0,8,11.289480450045767,2.493849955499172,116.6736027225852,91.57542474686802
1701199963,100,,Aggregated,50.000000,0.000000,8,10,13,16,22,25,31,37,73,120,120,11714,0,8,11.285971042226102,2.493849955499172,116.6736027225852,91.57956291616868
1701199964,100,,Aggregated,51.600000,0.000000,8,10,13,16,22,25,31,37,73,120,120,11756,0,8,11.281049768679672,2.493849955499172,116.6736027225852,91.56634909833276
1701199965,100,,Aggregated,50.600000,0.000000,8,10,13,16,22,25,31,37,73,120,120,11806,0,8,11.275071344825397,2.493849955499172,116.6736027225852,91.58953074707776
1701199966,100,,Aggregated,51.400000,0.000000,8,10,13,16,22,25,31,37,73,120,120,11855,0,8,11.265643869178273,2.493849955499172,116.6736027225852,91.58000843525939
1701199967,100,,Aggregated,50.300000,0.000000,8,10,13,16,22,25,31,37,73,120,120,11905,0,8,11.262950649057077,2.493849955499172,116.6736027225852,91.58244435111298
1701199968,100,,Aggregated,50.200000,0.000000,8,10,13,16,21,25,31,37,73,120,120,11967,0,8,11.25066041651613,2.493849955499172,116.6736027225852,91.57115400685218
1701199969,100,,Aggregated,50.400000,0.000000,8,10,13,16,21,25,31,37,71,120,120,12009,0,8,11.24619843976634,2.493849955499172,116.6736027225852,91.57373636439337
1701199970,100,,Aggregated,50.300000,0.000000,8,10,13,16,21,25,31,37,71,120,120,12059,0,8,11.239700448915618,2.493849955499172,116.6736027225852,91.5761671780413
1701199971,100,,Aggregated,50.800000,0.000000,8,10,13,16,21,25,31,37,71,120,120,12107,0,8,11.225226084992721,2.493849955499172,116.6736027225852,91.54538696621789
1701199972,100,,Aggregated,50.800000,0.000000,8,10,13,16,21,25,31,37,71,120,120,12158,0,8,11.218156627492576,2.493849955499172,116.6736027225852,91.54828096726435
1701199973,100,,Aggregated,50.600000,0.000000,8,10,13,16,21,25,31,36,71,120,120,12210,0,8,11.218287918738026,2.493849955499172,116.6736027225852,91.53751023751023
1701199974,100,,Aggregated,49.500000,0.000000,8,10,13,16,21,25,31,36,71,120,120,12260,0,8,11.212411988526583,2.493849955499172,116.6736027225852,91.53009787928222
1701199975,100,,Aggregated,50.700000,0.000000,8,10,13,16,21,25,31,36,71,120,120,12307,0,8,11.209253136465419,2.493849955499172,116.6736027225852,91.53530511091249
1701199976,100,,Aggregated,49.900000,0.000000,8,10,13,16,21,25,31,36,71,120,120,12353,0,8,11.208452399761887,2.493849955499172,116.6736027225852,91.56107828057962
1701199977,100,,Aggregated,50.500000,0.000000,8,10,13,16,21,25,31,36,71,120,120,12396,0,8,11.199025896510994,2.493849955499172,116.6736027225852,91.57333010648597
1701199978,100,,Aggregated,50.200000,0.000000,8,10,13,16,21,25,31,36,71,120,120,12445,0,8,11.188147803817158,2.493849955499172,116.6736027225852,91.57854560064283
1701199979,100,,Aggregated,49.900000,0.000000,8,10,12,16,21,25,31,36,71,120,120,12500,0,8,11.172501056194305,2.493849955499172,116.6736027225852,91.59216
1701199980,100,,Aggregated,49.200000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12546,0,8,11.165756836373799,2.493849955499172,116.6736027225852,91.59182209469154
1701199981,100,,Aggregated,48.100000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12598,0,8,11.16163968609075,2.493849955499172,116.6736027225852,91.59961898714081
1701199982,100,,Aggregated,49.100000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12649,0,8,11.15244052441568,2.493849955499172,116.6736027225852,91.5918254407463
1701199983,100,,Aggregated,48.800000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12690,0,8,11.144695706501121,2.493849955499172,116.6736027225852,91.58786446020488
1701199984,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12735,0,8,11.143373675179285,2.493849955499172,116.6736027225852,91.58720062819003
1701199985,100,,Aggregated,49.400000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12790,0,8,11.14218353633889,2.493849955499172,116.6736027225852,91.59687255668491
1701199986,100,,Aggregated,48.100000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12837,0,8,11.13358396607876,2.493849955499172,116.6736027225852,91.59164913920698
1701199987,100,,Aggregated,47.800000,0.000000,8,10,12,15,21,25,31,36,71,120,120,12890,0,8,11.129295369328409,2.493849955499172,116.6736027225852,91.60954228083786
1701199988,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,24,31,36,71,120,120,12946,0,8,11.121731617791694,2.493849955499172,116.6736027225852,91.61439826973583
1701199989,100,,Aggregated,48.600000,0.000000,8,10,12,15,21,24,31,36,71,120,120,12990,0,8,11.115764833777408,2.493849955499172,116.6736027225852,91.60300230946882
1701199990,100,,Aggregated,49.500000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13046,0,8,11.107838833420468,2.493849955499172,116.6736027225852,91.62256630384792
1701199991,100,,Aggregated,50.100000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13097,0,8,11.101367023597922,2.493849955499172,116.6736027225852,91.62869359395282
1701199992,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13144,0,8,11.107581785363635,2.493849955499172,116.6736027225852,91.62811929397444
1701199993,100,,Aggregated,50.400000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13189,0,8,11.102469561091803,2.493849955499172,116.6736027225852,91.6315111077413
1701199994,100,,Aggregated,50.000000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13242,0,8,11.09615434108848,2.493849955499172,116.6736027225852,91.62090318682978
1701199995,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13290,0,8,11.099367851126544,2.493849955499172,116.6736027225852,91.61745673438676
1701199996,100,,Aggregated,50.600000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13334,0,8,11.091922057600609,2.493849955499172,116.6736027225852,91.61549422528874
1701199997,100,,Aggregated,50.700000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13391,0,8,11.0809024298591,2.493849955499172,116.6736027225852,91.6024942125308
1701199998,100,,Aggregated,50.200000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13437,0,8,11.076421080168389,2.493849955499172,116.6736027225852,91.59284066383866
1701199999,100,,Aggregated,49.900000,0.000000,8,10,12,15,21,24,31,36,71,120,120,13489,0,8,11.07286919684126,2.493849955499172,116.6736027225852,91.60575283564386
1701200000,100,,Aggregated,50.300000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13541,0,8,11.065832261508087,2.493849955499172,116.6736027225852,91.59042906727716
1701200001,100,,Aggregated,49.600000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13593,0,8,11.059411382977514,2.493849955499172,116.6736027225852,91.59788126241448
1701200002,100,,Aggregated,50.000000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13644,0,8,11.051007075635518,2.493849955499172,116.6736027225852,91.60473468191147
1701200003,100,,Aggregated,49.600000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13694,0,8,11.045051297645978,2.493849955499172,116.6736027225852,91.61121659120784
1701200004,100,,Aggregated,50.100000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13757,0,8,11.039963689091604,2.493849955499172,116.6736027225852,91.61110707276296
1701200005,100,,Aggregated,50.800000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13799,0,8,11.0317368140126,2.493849955499172,116.6736027225852,91.61656641785636
1701200006,100,,Aggregated,50.100000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13850,0,8,11.028417338169977,2.493849955499172,116.6736027225852,91.61927797833935
1701200007,100,,Aggregated,51.700000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13901,0,8,11.020304794083541,2.493849955499172,116.6736027225852,91.62110639522336
1701200008,100,,Aggregated,51.300000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13955,0,8,11.015952790348878,2.493849955499172,116.6736027225852,91.61139376567539
1701200009,100,,Aggregated,51.400000,0.000000,8,10,12,15,21,24,30,36,71,120,120,13990,0,8,11.009542741749524,2.493849955499172,116.6736027225852,91.62201572551822
1701200010,100,,Aggregated,50.900000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14043,0,8,11.004885369867356,2.493849955499172,116.6736027225852,91.6207363099053
1701200011,100,,Aggregated,51.500000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14098,0,8,10.998854787267426,2.493849955499172,116.6736027225852,91.61597389700667
1701200012,100,,Aggregated,50.200000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14141,0,8,10.989565891212068,2.493849955499172,116.6736027225852,91.60024043561276
1701200013,100,,Aggregated,50.300000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14192,0,8,10.990402511118365,2.493849955499172,116.6736027225852,91.61259864712514
1701200014,100,,Aggregated,50.300000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14236,0,8,10.983978549984629,2.493849955499172,116.6736027225852,91.61056476538353
1701200015,100,,Aggregated,49.300000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14294,0,8,10.98806905161839,2.493849955499172,116.6736027225852,91.61277459073737
1701200016,100,,Aggregated,49.700000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14341,0,8,10.983646776002182,2.493849955499172,116.6736027225852,91.61230039746182
1701200017,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14387,0,8,10.975233843516294,2.493849955499172,116.6736027225852,91.60686731076666
1701200018,100,,Aggregated,49.400000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14440,0,8,10.969128067491685,2.493849955499172,116.6736027225852,91.61454293628809
1701200019,100,,Aggregated,49.000000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14490,0,8,10.967289789318215,2.493849955499172,116.6736027225852,91.61221532091098
1701200020,100,,Aggregated,48.500000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14534,0,8,10.966356230026424,2.493849955499172,116.6736027225852,91.6022430163754
1701200021,100,,Aggregated,48.500000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14585,0,8,10.963372318703078,2.493849955499172,116.6736027225852,91.6172094617758
1701200022,100,,Aggregated,50.000000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14634,0,8,10.962465123190826,2.493849955499172,116.6736027225852,91.62272789394561
1701200023,100,,Aggregated,48.400000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14682,0,8,10.952008109105359,2.493849955499172,116.6736027225852,91.63104481678245
1701200024,100,,Aggregated,48.300000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14731,0,8,10.941831184058367,2.493849955499172,116.6736027225852,91.63111805036996
1701200025,100,,Aggregated,48.700000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14780,0,8,10.938664041056281,2.493849955499172,116.6736027225852,91.63220568335589
1701200026,100,,Aggregated,48.600000,0.000000,8,10,12,15,21,24,30,36,70,120,120,14834,0,8,10.932565484915692,2.493849955499172,116.6736027225852,91.62302817850883
