time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701328030.4,1.493735649465725,1.150267900694745,3.879600377634885,2.708453544735325,16.3480323220639,289.74668201492165,0.5511420062862349,0.247959685050775,0.187125899983615,7.493911350139845,0.301258465131475,1.10291296616758,1.05194044491407,45516668.91072914,7535649.191893467,1775347.8881332828,0.0,11392806.34970109,183317233.93204445,3819408.882883009,403197.65145263646,79613997.07390267,10920129.1628865,34685933.4760128,1157586.6415902749,3451819.1552016665,0.0,294.1362441489549,0.0,0.0,9114320.066622688,0.0,0.0,0.0,0.0,10107048.372887935,222.80466647518728,0.0,0.0,0.0,1618.8250196643062,0.0,0.0,0.0,59364019.14295231,0.0,0.0,0.0,0.0,0.0,0.0,74.11632939681134,0.171944318181818,0.1239204090909087,0.3609824999999997,0.1999936363636359,1.5727061363636363,27.42592276183409,0.0583904545454542,0.0360649545454542,0.0190849545454542,0.8646869999999998,0.0329193181818179,0.1352257727272724,0.1217241363636359,1,0.6813881449863004,1,0.369723636950539,1,3.660010336545554,0,1.5515765289052297,0,19.09038391152761,1,137.67683318797603,1,0.12559981875980952,1,0.05503309744250373,0,0.07843243876951078,0,17.01263437811143,0,0.04530707246541965,1,0.5970898232135937,1,0.03730130315455815
1701328040.4,1.513936629399435,1.17653296641127,3.8366311258353294,2.7609573801415603,16.95287118029582,289.7074623723141,0.54567824302878,0.2474070025312499,0.181482589351355,7.300570447240975,0.302734395876275,1.12330530503574,1.06995686983409,44558091.71357405,7710117.711472997,1954358.344743298,2304.493820104308,11422366.158433603,191083481.91009983,3147512.216601791,516120.1164393256,82042319.85161653,8870481.237824969,31323709.75855972,1107058.9194217953,3296964.469112967,0.0,0.0,0.0,0.0,10426603.91441573,0.0,0.0,74.02022726114299,0.0,7473520.235243637,223.4754691332336,0.0,0.0,0.0,1577.3713709155209,0.0,0.0,0.0,58569151.61550009,0.0,0.0,0.0,0.0,0.0,0.0,78.17874093418529,0.1545822727272724,0.122360318181818,0.3592797272727273,0.1573844545454542,1.3011605909090909,27.23363163636364,0.0594105454545452,0.0389913181818179,0.0203727332409089,0.8479695454545453,0.0327771818181815,0.1214183181818179,0.103158727272727,1,0.8717386402152272,1,0.38142623082165983,1,3.699009152269639,1,2.268775116377384,0,28.30649738404152,1,137.67683318797603,1,0.12117410255862637,0,0.04696226325231123,0,0.0721272852574657,0,17.68223205675919,0,0.04583106666314052,1,0.732731603876914,1,0.06853038934160749
1701328050.4,1.5351981898432951,1.1719549822879198,3.739332335455045,2.808118363803565,17.59992047805146,289.72540498324577,0.55549938797319,0.2570737444652999,0.184908364177985,7.2422443806010595,0.29939556054675,1.131601749481365,1.097080934721085,48554543.33344337,5498289.642662086,1971881.1061498476,8741638.23988682,12723186.877874669,170205000.77237245,3343275.613802208,623188.5200222086,66755495.320292816,6531290.31302216,24584775.81505271,763912.4587115028,3124329.454306556,0.0,0.0,0.0,0.0,11620351.88194801,0.0,0.0,74.5886918039747,38.06479192610077,6425213.58939844,225.61695808182583,0.0,0.0,0.0,1612.0181972716423,0.0,0.0,0.0,58294183.12426515,0.0,0.0,0.0,0.0,0.0,0.0,74.63800512051638,0.142767764882359,0.1370488855495567,0.3686713741160835,0.1581151973807309,1.2804944946097212,27.47746575387535,0.0541504281940826,0.0400188069209399,0.0215443406908319,0.8234948981863802,0.0308982917246575,0.1278701732062982,0.1030920863238,1,1.0128334095710159,1,0.27782368414619896,1,3.4861002939241814,1,2.255493385328492,0,29.03364468432308,1,137.67683318797603,1,0.14476087929722325,0,0.04426824905021931,0,0.06648877805662323,0,18.67710758117613,0,0.0528877618889112,1,0.6677425517170263,1,0.06853038934160749
1701328060.4,1.517529294468585,1.1603181890133398,3.975584209576754,2.914585804606305,18.623111706101056,289.71754873260693,0.5628255652153651,0.259207650081205,0.19607950485123,7.35518888142432,0.25938206051581,1.10593782387036,1.08693558821496,45241074.27497718,6694419.757271055,1774246.6251157045,13212749.07169794,15535383.23767776,167280483.92949772,3825886.447186307,422055.9653465862,65934350.76478396,6562648.219459036,21181161.542087555,913338.7994770583,2097489.606133152,0.0,0.0,0.0,0.0,15470443.450105991,0.0,0.0,75.6305979262963,74.82181856722498,7369566.004006445,0.0,0.0,0.0,0.0,1557.9435120076585,0.0,0.0,0.0,54074927.05271042,0.0,0.0,0.0,0.0,0.0,0.0,75.00007262065778,0.1469356818181815,0.1463508636363631,0.3413186818181817,0.1253423636363632,1.3847120909090906,27.40729145454545,0.0493704545454542,0.0396181363636362,0.0212925454545452,0.7245669090909089,0.0274046818181815,0.1259321363636359,0.1105959545454542,1,0.9619910789155881,1,0.21983700755961877,1,4.121018496527199,1,2.8845156409599326,0,25.397566792079175,1,137.67683318797603,1,0.16784142011437098,0,0.045310137355471625,0,0.06769271215608796,0,22.862581606783593,0,0.06665130494806704,1,0.6869681155559988,1,0.06707191811006796
1701328070.4,1.531761117842335,1.17254147213993,3.79707136265836,2.91173820682058,18.50884667749716,289.7311915114024,0.5597159935060949,0.2558822355019849,0.206875425900465,7.499347792982105,0.299563459114305,1.187482531710015,1.090170903080665,35895503.24335361,8643623.11256026,1824419.8173672697,17531911.56608299,17122713.858876936,152255450.99107864,3660615.622976847,200160.66037183336,92485870.0593804,6554690.118350044,17550922.993219115,962676.1386538692,2054494.7973366128,0.0,0.0,0.0,0.0,14344134.524259023,0.0,0.0,71.30768093047143,74.81410260277393,5528277.734297673,0.0,0.0,0.0,0.0,1545.7721065250962,0.0,0.0,0.0,52672833.52273812,37.68585308405712,0.0,0.0,0.0,0.0,0.0,73.38264952583091,0.140589909090909,0.133933227272727,0.4282856363636362,0.1465800454545452,1.3807074090909088,26.59349795454545,0.0475782272727269,0.0391722433893937,0.0257191363636362,0.8002914090909088,0.0346960909090907,0.116262227272727,0.1088525909090904,1,1.0398622143159173,1,0.2985683543823825,0,2.2607381506875015,1,2.469124075360753,0,25.535745078542988,1,137.67683318797603,1,0.17689935264704104,0,0.04648261627971806,0,0.047155229320964054,0,19.635797025010987,0,0.03887352407474509,1,0.786692781142591,1,0.0680439033001361
1701328080.4,1.5158273491282848,1.19917618878074,3.918828797182165,2.842669516931525,18.943447394046284,289.67389261350274,0.548270466286505,0.192286035286655,0.2118247239436199,7.599080559958555,0.30022821896479,1.1852755107276298,1.05298369771713,33704203.74219754,7685473.303405994,1598661.053397473,17430577.586806603,15871061.363892963,143034845.0136699,3108448.909251436,422848.8126424276,103414248.85605556,7761203.13821229,14008011.592101114,1488184.434997302,2015724.107184282,0.0,0.0,0.0,0.0,13215239.739225632,0.0,0.0,183701.6095269336,73.28091625092603,6546870.237056159,0.0,0.0,0.0,0.0,1644.4909981877358,0.0,0.0,0.0,55476187.89846731,73.40075653009885,0.0,0.0,0.0,0.0,0.0,68.48009630013543,0.1454569090909087,0.1370924545454542,0.4480346818181814,0.2022429545454542,1.5106346818181815,22.19508177272728,0.0476709545454542,0.0330352619075755,0.0272569545454542,0.7484776818181818,0.0316905909090905,0.1193504999999997,0.1088882727272725,1,0.9798969146540912,1,0.2775382819459651,0,1.9035237023728655,0,1.516971875458779,0,21.13008950944321,1,137.67683318797603,1,0.17642530934460865,1,0.06400971296409352,0,0.04033204203520313,0,21.828153395992516,0,0.04988260040411774,1,0.7541565638872783,1,0.0680439033001361
1701328090.4,1.458364457931445,1.184627310668175,3.973789067011395,2.8361264307643097,18.60768233074802,289.7242859994084,0.5455060008150101,0.2119220734198599,0.2327176796891799,7.782670633891735,0.353105498949515,1.25282934898347,1.0880144781610102,33738184.65315328,7630056.507461856,1605459.7557691988,17628206.505956493,15682117.39628962,183390218.0987932,3445765.9319777056,425316.3873494995,93488093.59135942,12202940.807942782,13776743.80731553,1717413.657404934,3838787.0175812095,0.0,0.0,0.0,0.0,13037343.730183491,0.0,0.0,185242.9510267271,151.56747486224117,10292050.334264489,0.0,0.0,0.0,0.0,1559.5764567563149,0.0,0.0,0.0,71449667.29463805,74.00131893040525,0.0,0.0,0.0,0.0,0.0,149.71914898097117,0.164058545454545,0.1494759545454542,0.4757080454545452,0.2034054999999996,1.9337932727272724,19.86154477272727,0.0538299090909089,0.030051682863636,0.0333048951863632,0.8054350909090908,0.0316572727272725,0.1315397727272724,0.1179365454545452,1,0.7653329162403111,1,0.20168399887324995,0,1.4444040136967828,0,1.4992153924266063,0,8.391756602569018,1,137.67683318797603,1,0.1462595033260925,1,0.07346680514763193,0,0.01505710559081308,0,19.42200756026871,0,0.050008112739163835,1,0.6320364714781022,1,0.05477118708902562
1701328100.4,1.47511132652901,1.20881489578931,3.818006767906855,2.789126195510655,18.1729116385426,289.74515142061153,0.55138868477751,0.226536569742545,0.3571418132469199,8.207978520348961,0.401275636436095,1.196784603232425,1.09587033717004,30193867.90962587,7708959.176439922,1480963.1045377306,13095295.328657612,16371607.861603318,204091215.213203,3158026.907397049,202326.79262459,75859271.08756801,11091187.367227346,13817778.369313952,1815984.4138243997,3683372.102205165,0.0,0.0,0.0,0.0,12247480.65394596,0.0,0.0,177643.8080910002,759.2112195471716,9355564.807656929,0.0,0.0,0.0,0.0,1536.3885826110998,0.0,0.0,0.0,76700680.56411546,74.61992287856046,0.0,0.0,0.0,0.0,0.0,181.787159818858,0.1712350909090905,0.1362015909090905,0.4630934090909087,0.2638761818181815,2.026676363636364,20.872907727272725,0.058511227272727,0.0316955144560602,0.039762818181818,0.8344815454545452,0.044481818181818,0.1314440909090907,0.1043469545454545,1,0.6887667267083089,1,0.2833994925397576,0,1.6476653484084238,0,0.6973685755771442,0,6.046947526614716,1,137.67683318797603,1,0.1250721072536578,1,0.06818058590951637,0,-0.00918505754157195,0,18.228398641859016,0,0.007314487138927461,1,0.6329558762413114,1,0.070479628348461
1701328110.4,1.466539263275675,1.222949120695735,3.839950959402335,2.76574669070934,17.680205326508545,289.775037643817,0.5401823188452151,0.228924127036905,0.37884145845077,8.34584120535895,0.398241818738515,1.20157909222698,1.080677305025535,27115302.211968124,7584396.429142965,1581957.8956635012,8678952.359478392,15647224.20339924,237141882.48598,3154318.747293015,307253.16066747543,77512372.13181217,13190164.228468776,20685217.309112854,2127879.393988616,3477880.888644977,0.0,0.0,0.0,0.0,11701622.235812483,0.0,0.0,180673.5048396337,878.8199941187117,11125047.511705903,0.0,0.0,0.0,0.0,1585.013235280031,0.0,0.0,0.0,91131802.80684066,74.50337282262672,0.0,0.0,0.0,0.0,0.0,223.7825259886832,0.1852894999999997,0.1233272727272725,0.435650909090909,0.2643369545454542,1.9754864545454545,20.910464749271966,0.0621840454545452,0.030671909090909,0.051136941842424,0.8747937727272727,0.0460618636363632,0.1212801363636359,0.1031001818181815,1,0.5488731389087036,1,0.3741533614622483,0,2.1246534243925055,0,0.6921816530046954,0,7.315313501697332,1,137.67683318797603,0,0.10950237872864932,1,0.07145045151682439,0,-0.044981099741278285,0,16.611840115038035,0,0.0028339322894055385,1,0.7341543513355191,1,0.06853038934160749
1701328120.4,1.4804558045833351,1.2282924025578952,3.8085592424631898,2.791541540589005,17.156740208432264,289.75367254828905,0.521200843583985,0.234174354637505,0.3654518904303049,8.292726834823622,0.3080913302043599,1.23076362178971,1.04150376522627,33962943.36257759,5391596.939438715,1475508.2142663065,73.4933034018292,11826063.726619087,239466518.6579833,2582669.217299276,402606.0329121311,66658978.925727874,13067644.377522752,13658678.000280846,2504536.587426303,3560738.3409769493,0.0,110.74660225675042,0.0,0.0,8117490.399317479,0.0,0.0,176744.92814114125,905.6622424365391,12848869.602257572,0.0,0.0,0.0,0.0,1580.113850225064,0.0,0.0,0.0,92131827.50451574,76.16136932081355,0.0,0.0,0.0,0.0,0.0,229.16208626024007,0.1958247727272725,0.1251471818181816,0.410411318181818,0.2915036818181814,2.1366203636363634,22.595051090909088,0.0650560909090905,0.0341981818181815,0.0515625454545451,0.9274488181818176,0.034449818181818,0.1178579090909087,0.1043429545454542,0,0.4527558442636632,1,0.3606379572718481,0,2.6050812832445445,0,0.41123215735103713,0,3.53446373803817,1,137.67683318797603,0,0.09797273887133429,1,0.06048944335367423,0,-0.04614959461827084,0,14.574559504776701,0,0.03975234977338005,1,0.7698011287307054,1,0.070479628348461
1701328130.4,1.45678783379936,1.25065250924035,3.66811223275009,2.8243217815471557,17.023426307467904,289.7541414195701,0.5425932961147599,0.247128421505825,0.3657627697877299,8.090187854322298,0.3423298577694599,1.15862773316422,1.09440364149371,42148155.848471,4355018.7703156425,957923.649564455,73.62563415772883,10222015.422365356,226969554.38111028,3167663.9393246416,323589.48684214184,40177268.33082087,12172390.663277522,13852085.876671892,2196045.9736709576,3832160.045010517,0.0,222.3576159648113,0.0,0.0,8052520.07075827,0.0,0.0,95231.012536162,907.7564798412144,12125192.340396434,0.0,0.0,0.0,0.0,1593.1408186858243,0.0,0.0,0.0,85733009.49480745,6134.911242603551,0.0,0.0,0.0,0.0,0.0,224.7657797985133,0.1946633181818177,0.1162509999999997,0.3794130909090905,0.2709821818181817,2.1171793181818184,22.703631273653027,0.0651377727272725,0.0311087209196967,0.0499313450424239,0.9320335454545452,0.031452636363636,0.1198313636363632,0.090875318181818,0,0.46298402502696945,1,0.428850475715592,0,3.249160332094675,0,0.6189382730890429,0,3.9568194675005373,1,137.67683318797603,0,0.09765312327485276,1,0.07004626226984101,0,-0.041604176165748186,0,14.401328067593013,0,0.05078063328551252,1,0.7491485030858485,1,0.08278262206915099
1701328140.4,1.489151504387955,1.248728898273895,3.70634663570924,2.8045834595504404,16.339620732868646,289.77031691269246,0.54429027253132,0.24354805828281,0.350339596865925,8.1847374655144,0.37380372150189,1.150446957506045,1.10219763228526,49154416.9458538,6532650.295775026,1292600.7676306462,76.5448385422477,12676572.133116296,227776518.88925675,3150302.179997011,211599.48126468988,26283156.909911294,13021723.09433942,17431195.66786185,2082718.0662832884,2630833.504238176,0.0,222.41337941280807,0.0,0.0,7724831.4116790835,0.0,0.0,0.0,856.7325511535183,12794517.020833531,0.0,0.0,0.0,0.0,1630.133752470503,0.0,0.0,0.0,91062164.82294758,12151.52463461125,0.0,0.0,0.0,0.0,0.0,139.92666844277397,0.1824609999999997,0.1058236363636362,0.318847318181818,0.294599545454545,2.0865407727272727,29.264734252268934,0.0631690454545452,0.029579227272727,0.0484609999999997,0.8088784545454545,0.0419033636363634,0.1270678636363632,0.1024195909090907,1,0.575956101831963,1,0.5156646756980194,1,4.676175210401539,0,0.3823269538852969,0,4.6418855913399995,1,137.67683318797603,0,0.10548432444284117,1,0.07502050319891396,0,-0.037351744678318255,0,19.279287485647046,0,0.014993558886089886,1,0.6756707239563866,1,0.07096776292579277
1701328150.4,1.3642101824326098,1.22268427425045,3.81146825898755,2.8384311148989703,16.226214373890045,282.12401357167323,0.553597859618045,0.25711117817167,0.2949967360614249,7.71941923619362,0.28617619695025,1.171100864523925,1.100800872587,54308974.22862998,5513905.810394544,1295559.8980185457,75.4107401129708,11564513.077446522,220447306.5796255,3146704.908695367,397864.4336230584,52486903.52653392,14344520.2101186,20988200.519072108,1946191.4054107128,2082646.3856956812,0.0,224.988921736802,0.0,0.0,6592586.108219394,0.0,0.0,0.0,592.9994504882077,12083277.220822904,0.0,0.0,0.0,0.0,1724.9150666488154,0.0,0.0,0.0,90739866.89461802,12244.706253549131,0.0,0.0,0.0,0.0,0.0,74.58264965710855,0.178568136363636,0.1037699999999997,0.3286446818181815,0.2756359545454542,1.8282010909090909,29.31280663636364,0.0618334090909087,0.032293464271212,0.0484567272727269,0.7510280454545453,0.0401209545454542,0.1201502272727269,0.1041795454545452,1,0.6141133370445004,1,0.5336340993432032,1,4.430438508086382,0,0.5693854759137196,0,11.280543300564261,1,137.67683318797603,0,0.11094880334084678,1,0.06630380619424159,0,-0.03733917234873729,0,21.71864117302451,0,0.020568119128455464,1,0.7458361601423178,1,0.070479628348461
1701328160.4,1.537929966829295,1.235271271421585,3.887602319858255,2.874835608623715,16.38236482709902,289.7685733919232,0.56435886161216,0.23176394802906,0.1915299348208849,7.3443151457803,0.28648066615002,1.18425210830361,1.1133749543394351,48640723.33472781,4342475.521340166,1396708.1216672843,0.0,11025029.076908298,225310265.90150207,3151859.499731965,516129.0786298985,79259966.90151733,14071217.811061358,24443201.736440115,1850477.9250794456,2437530.339993719,0.0,331.5116909800647,0.0,0.0,5054954.498042887,0.0,0.0,0.0,0.0,11851996.297316773,0.0,0.0,0.0,0.0,1771.6435582922786,0.0,0.0,0.0,89329610.43238139,12255.0402412313,0.0,0.0,0.0,0.0,0.0,0.0,0.1529125909090906,0.1071470909090905,0.372964409090909,0.2840294545454542,1.870633954545455,25.65844759090909,0.0577491818181814,0.0324121363636362,0.0288254545454544,0.7616165454545452,0.0307173636363635,0.1142003636363634,0.1020334545454542,1,0.8911115252018931,1,0.5042362759777177,0,3.3905614195987823,0,0.48364410355850396,0,10.092725419164594,1,137.67683318797603,1,0.12841857562381165,1,0.06593425392776453,0,0.033538301542449744,0,21.26570640499574,0,0.0535800421988597,1,0.8087740893665796,1,0.070479628348461
1701328170.4,1.479610791577655,1.21748714458707,3.95474222759492,2.8762109770586104,16.061450315980608,289.7410698635388,0.555615219725195,0.246999528849745,0.196984612982995,7.286344420029225,0.290577841012875,1.11874747224378,1.089508752018375,47321146.5231429,5529073.70734803,1591595.752502271,37.49954224191599,11580900.588122116,215430546.5378548,3425463.214644425,521313.3394159112,104507704.67040849,12193652.40607646,20878223.363411047,2157197.450359306,3140328.436079725,0.0,488.7635397472261,0.0,0.0,7951833.898394559,0.0,0.0,0.0,0.0,9339792.58489822,0.0,0.0,0.0,0.0,1691.844060802754,0.0,0.0,0.0,89691443.58860601,12103.915696676931,0.0,0.0,0.0,0.0,0.0,0.0,0.1547045454545451,0.0993712727272725,0.3700603636363632,0.3034251818181814,1.6142828636363635,21.694464181818184,0.055507318181818,0.027676409090909,0.0215759863416664,0.6563665304068182,0.0321060454545452,0.1132275909090907,0.0864411363636362,1,0.8703273958996647,1,0.5730874831130848,1,3.455066889465087,0,0.30342807839971897,0,17.75161883430914,1,137.67683318797603,1,0.13849471441179162,1,0.08143346786380334,0,0.06633777825723541,0,25.885078941249333,0,0.048323964739665826,1,0.819291524975057,1,0.08278262206915099
1701328180.4,1.519065594820825,1.21610411610596,3.913520693629215,2.808678635446785,16.167835150833486,289.7497996385987,0.56002231311884,0.22514285607289,0.27104243807015,7.27046688428039,0.28758476863307,1.184656244320395,1.07972951763392,45040681.3935332,7740102.480693845,1605387.6693559345,8874267.877364717,14592390.077460658,251934094.23499265,3075683.351510078,614914.4756738006,128739916.8752165,14452584.76096227,24359284.80690885,2106335.093054038,2684984.9848355222,0.0,300.40781369981755,0.0,0.0,9719186.01737465,0.0,0.0,0.0,25615776.632064503,9360564.14847272,0.0,0.0,0.0,0.0,1839.645371010297,0.0,0.0,0.0,90070424.53724456,11948.846545397086,0.0,0.0,0.0,0.0,0.0,0.0,0.1369087727272725,0.0963228181818179,0.3696472727272725,0.3163801363636362,1.503926909090909,20.296007272727277,0.0508845909090907,0.0263109999999997,0.0248099973257574,0.5223489244499997,0.0306101363636362,0.1201205909090905,0.0846813636363635,1,1.086268195705344,1,0.6012005700418683,1,3.4642842169409107,0,0.19702612971246936,0,21.35325207329373,1,137.67683318797603,1,0.1603606467687939,1,0.08618866222045085,0,0.051264601409229726,1,32.08825240065097,0,0.05399137914076846,1,0.7461437468791416,1,0.08278262206915099
1701328190.4,1.466681756198585,1.193317590549595,4.152605358231705,2.82781184520766,16.399879462875006,289.7533080049504,0.561892159135945,0.2405172387579599,0.277915430837005,6.938664525249015,0.2312621050233099,1.14445330087952,1.05983131469733,48742384.14911997,7690709.99474421,1744957.5561251258,8787687.341318846,16341716.726953438,271887657.45448333,3155878.1303211786,721480.7318561678,158358705.8990758,12845393.297358884,27982972.134769235,1861268.2754990023,2782759.611006624,0.0,564.395067109624,0.0,0.0,11263119.57346642,0.0,0.0,0.0,26258464.69389584,8130815.808301477,0.0,0.0,0.0,0.0,1759.0128186932764,0.0,0.0,0.0,92004192.31653526,223.15390104404335,0.0,0.0,0.0,0.0,0.0,37.758808237615,0.1595629999999997,0.0906182272727269,0.4434744545454542,0.292362636363636,1.381367545454545,19.570350138093183,0.048112318181818,0.0292455366712117,0.0313589545454542,0.5489509244499997,0.0275868636363635,0.1187269999999997,0.0833409545454542,1,0.8150599888564614,1,0.6555025251048505,0,1.983830628627146,0,0.40314833425364327,0,25.51295693072217,1,137.67683318797603,1,0.17417700652154622,1,0.07612711906736536,0,0.02291803690062011,1,30.833002613554484,0,0.06591293348458294,1,0.760673479107993,1,0.08278262206915099
1701328200.4,1.48994353929597,1.1791940831853052,4.0226304352021,2.79286599278696,16.404089869102712,289.7035896603155,0.53748625040165,0.2328704767412849,0.263280822587815,7.26129262246772,0.2316644028055649,1.19124309723041,1.057498931966565,41596885.93254339,8940274.71076916,1931767.4112783757,8482273.892508827,14573416.55810421,251352715.87907663,2911311.8715809183,786802.8860775921,159011923.49652213,11155617.537506342,17385449.203603715,2005826.529305084,3492801.5681198034,0.0,759.9448886339192,0.0,0.0,11988426.928788433,0.0,0.0,0.0,26367136.86286748,7525206.66341239,0.0,0.0,0.0,0.0,1481.238249219865,0.0,0.0,0.0,86698774.2246961,0.0,0.0,0.0,0.0,0.0,0.0,74.92229179313622,0.1304410909090907,0.0844283636363635,0.4712164999999997,0.2522117727272724,1.3753789999999997,15.300915772727272,0.0407510454545452,0.0249237702030299,0.0268616363636359,0.5455559699045452,0.0202097727272725,0.1145715454545452,0.0812359545454542,1,1.1699928152137602,1,0.7169185786704872,0,1.5156163824058808,0,0.8333451169841339,0,25.7198053268082,1,137.67683318797603,1,0.21342141645337165,1,0.09115113563481714,0,0.04207069317018863,1,30.992605906842044,0,0.0976274366914538,1,0.8047777059370276,1,0.08278262206915099
1701328210.4,1.468947900580845,1.245853757730705,4.0265959896254,2.750782684035385,16.136374389801226,289.7414632269073,0.532848736463745,0.2426255032528499,0.264131279330255,7.446546064379996,0.2344786636833399,1.21170697142858,1.04141652373566,40788086.14547943,6795539.9589074645,1899552.6060770364,17217592.871968232,12983754.36205903,236981323.49458024,3160209.2813098435,837437.3070475968,150551422.2224391,11066434.695895538,11063659.443913506,1899638.983399995,3627164.733790946,0.0,843.916731062257,3534.5340960412377,0.0,14505127.612751707,0.0,0.0,0.0,27379041.19175312,5603989.403219184,0.0,0.0,0.0,0.0,1576.5835300260835,0.0,0.0,0.0,82746271.28564852,0.0,0.0,0.0,0.0,0.0,0.0,77.83150026292617,0.1392674090909089,0.0919093636363632,0.4272317272727269,0.265520909090909,1.4400302727272725,17.4666000025447,0.03579,0.018864318181818,0.026808318181818,0.5627883789954543,0.0202147727272724,0.1200773636363632,0.080665818181818,1,1.0564299476558574,1,0.643019044658871,0,2.2804883007115393,0,0.678918248865898,0,23.503493911297184,1,137.67683318797603,1,0.24196438656295527,1,0.11437823666076952,0,0.04230600502876314,1,30.184346808904507,0,0.09760468386423327,1,0.7465924753520596,1,0.08278262206915099
1701328220.4,1.5470525372166448,1.270192605471975,3.96911386125104,2.7596605404845054,16.856700002060208,289.7150489500493,0.535302519388305,0.2374989552270749,0.2694464341853749,7.547772768929805,0.23504686966215,1.272431682054655,1.0376004998633102,45349315.913861625,6871302.103776877,1957544.8387447377,22627443.813386142,11406885.668357763,244920933.65461355,2833097.1060293727,809928.5989395115,140129888.8558734,13368434.350754412,13937369.102921262,1857310.089587241,3416220.5431250487,0.0,700.3712898782907,3625.683684591433,0.0,11707989.179705711,0.0,0.0,37.66436781609195,25430231.49464163,7516407.265484095,0.0,328413.0914897345,0.0,0.0,1671.3974895581146,0.0,0.0,0.0,83140480.85720636,0.0,0.0,0.0,0.0,0.0,0.0,73.32440451332894,0.1320456818181815,0.0971719999999997,0.4176765909090907,0.2224605909090907,1.3255671818181818,20.68241586363636,0.0361339999999997,0.0206382272727269,0.0299482272727269,0.5792080153590905,0.018767727272727,0.1395595909090907,0.0965083636363632,1,1.148960969189318,1,0.5933059774487504,0,2.462717326105235,0,1.2207038475377772,0,27.45139632929198,1,137.67683318797603,1,0.23993081049775355,1,0.10731723112033364,0,0.02877786922331893,1,29.41866797222808,0,0.10426176530484099,1,0.557180115127835,1,0.070479628348461
1701328227.9,1.58077226176097,1.25466976473803,4.04231278609036,2.76639906384673,16.864309961834838,289.7468261261261,0.53219492591427,0.24269282759352,0.2724810997508,7.53692320068666,0.3299036683308,1.21388537132521,1.03471573897398,37220161.07817876,6572798.255972385,1926204.1938810588,26103489.226089165,11121860.202134425,269874738.7387387,2567283.3015779057,794883.5301605262,105889210.20228672,13232091.458626293,13841818.681716232,2239517.1777476254,3465622.853404568,0.0,595.2947588336815,3557.1637929474773,0.0,10180509.71800127,0.0,0.0,171692.5252810975,26342107.29991205,5578973.866354986,0.0,333311.76843057433,0.0,0.0,1637.0605867926242,0.0,0.0,0.0,94004668.50523992,0.0,0.0,0.0,0.0,0.0,0.0,74.43348052844863,0.1435720909090905,0.0905550909090904,0.452995909090909,0.2263781818181815,1.405680818181818,22.82257509090909,0.0375343636363635,0.018873818181818,0.03427630515303,0.6155962727272725,0.021825,0.151309,0.0961704545454544,1,1.0029314208697144,1,0.6561158628920793,0,1.8176450199095484,0,1.1663793601417751,0,24.676329367712427,1,137.67683318797603,1,0.2317361507210478,1,0.11433984823764831,0,0.0112293037227289,0,27.738363245055496,0,0.09036519441789892,1,0.4553994505273238,1,0.070479628348461
