time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701354825.197,14.63392146900778,6.74475844954507,53.21242454711269,29.18955876990703,70.19744069293222,0.33583266785659,0.56977602679871,0.2848269566779,0.35592665269679,8.21133513974402,0.24027336779697,10.03654548826394,4.61417886913229,23616392.214654136,6381186.752762856,1042876.6623576704,51632711.39295237,2901339.5477551613,21877992.603087567,1893639.382464317,573417.6698546595,78215538.19241983,8756009.693227306,20551371.267442703,1998417.4785946263,1364337.9800853482,27089.265496109125,11409.264384032414,1233.057675621115,26401224.47214816,5139127.990387066,0,0,166378.34169152338,25943398.250728864,7397269.094760272,0.0,982.5804546796576,509.8150782361308,0,15409.915531680144,0,0,0,0,0.0,0,0,0,0,0,218.4921763869132,0.9542039999999996,0.440366545454545,3.900406203469697,2.112536674378788,6.2041368181818175,0.027060909090909,0.063090636363636,0.0410223049696965,0.038999909090909,0.517992436954545,0.022243636363636,0.630341636363636,0.2808570909090905,0.1908407999999999,0.088073309090909,0.7800812406939394,0.4225073348757576,1.2408273636363636,0.0054121818181818,0.0126181272727272,0.0082044609939393,0.0077999818181818,0.103598487390909,0.0044487272727272,0.1260683272727272,0.0561714181818181
1701354830.197,12.13055173251052,5.68932714854762,56.90497185469151,31.39007306067203,69.34540140839974,0.23367362118037,0.56592315079539,0.33546755032888,0.18978304412403,8.21356210774104,0.2380751097989799,8.05653136269915,3.88357038475049,31960480.210311085,6408814.4200512925,1071031.4713399052,61133498.63730315,2812866.590732404,21284271.59300432,1271573.6382963124,575801.6924275644,77750846.54397914,11028753.49932096,13815984.98350737,2027807.910028116,710724.5733725294,14880.677669052138,8716.637261499845,74.77181453085068,26801749.812514864,5018786.715119957,0,0,167070.07085001902,0.0,9315442.498868266,0.0,0.0,75.72984266089817,0,13112.206478837375,0,0,0,0,0.0,0,0,0,0,0,227.18952798269453,0.997079636363636,0.4580380909090905,3.7555063636363633,2.0511312727272726,6.559747909090911,0.0250379999999995,0.0614533636363635,0.0412373636363634,0.022369636363636,0.536068619590909,0.0225790909090905,0.5568919999999995,0.302070636363636,0.1994159272727272,0.0916076181818181,0.7511012727272727,0.4102262545454545,1.311949581818182,0.0050075999999999,0.0122906727272727,0.0082474727272727,0.0044739272727272,0.1072137239181818,0.0045158181818181,0.1113783999999999,0.0604141272727272
1701354835.197,11.0766647030447,5.26701050365212,57.35433035804428,31.99017918044936,67.14229160074916,0.23285761278361,0.5883619999263899,0.29559184174577,0.18697665447289,8.20624547013126,0.23832233323697,7.199905483076,3.4935955721721204,24376128.393045995,4285848.75903921,1101022.5670748807,51790193.30115865,5566204.280544798,21396184.34075327,1278652.6811674212,549405.5437395168,79305116.5059306,10877094.59773194,20544901.929609016,1957823.8747553816,704436.3316472399,12691.46705753567,9302.66361423017,76.5822193138263,22070852.84601341,5032986.161875148,0,0,159431.72347011117,0.0,9187343.727118494,0.0,0.0,0.0,0,11535.30288164541,0,0,0,0,0.0,0,0,0,0,0,225.20343083351656,0.757817636363636,0.3649481818181815,4.136340363636363,2.3098613636363634,6.576736,0.0225023636363634,0.0621769999999999,0.0414960909090905,0.0197309999999995,0.5154168923181814,0.0252464545454545,0.3738241818181815,0.236510909090909,0.1515635272727272,0.0729896363636363,0.8272680727272727,0.4619722727272727,1.3153472,0.0045004727272727,0.0124354,0.0082992181818181,0.0039461999999999,0.1030833784636363,0.0050492909090909,0.0747648363636363,0.0473021818181818
1701354840.197,12.198114717474647,5.71623934583939,56.19873267748812,31.50889779061055,65.85596060771842,0.23203339722684,0.58099407743618,0.25245575299999,0.18509896941124,7.983476838035069,0.23710317130789,7.86564905932906,3.83818036181995,31812388.17952304,4358564.102564102,1426820.7174217997,52353513.422634825,5587811.191362078,28399848.08856723,1276843.455410794,388307.6266666666,52290500.31063845,11050113.640489416,27133470.97143675,1950824.8293792657,719091.2220309811,11233.739578981782,3031.043031043031,74.62061175784737,17850808.28201239,5050821.91580944,0,0,0.0,0.0,9332479.395853756,0.0,0.0,0.0,0,12881.93288193288,0,0,0,0,0.0,0,0,0,0,0,229.88849809174587,0.8848025167575756,0.4126822062272725,4.794411818181818,2.6726214545454545,6.466038090909091,0.0250681818181815,0.0673909999999999,0.0393037141060605,0.0223379999999994,0.618015619590909,0.0278534545454545,0.4506562727272725,0.2734513636363634,0.1769605033515151,0.0825364412454545,0.9588823636363636,0.5345242909090909,1.2932076181818182,0.0050136363636363,0.0134782,0.0078607428212121,0.0044675999999999,0.1236031239181818,0.0055706909090909,0.0901312545454545,0.0546902727272727
1701354845.197,12.669782095157132,5.81823455291908,55.56204151840355,31.40791976308653,64.48246021370424,0.23158590271321,0.60214213841138,0.2951118769490899,0.18507853784673,8.01334080464002,0.23378744108777,8.17626219902215,3.9227431229259904,40494390.469495736,4259641.467120017,1062598.66962306,44069958.11576286,5651417.203388266,28372475.05190064,1928573.7996443391,373177.1587645577,77618688.94434199,11208378.567482969,27376980.877227835,1986190.3466529425,696989.210655158,10229.013282030412,3407.65391014975,72.65631929046563,13517774.932191815,5107773.303559894,0,0,0.0,0.0,9466202.172712209,0.0,0.0,0.0,0,13112.059610793603,0,0,0,0,0.0,0,0,0,0,0,222.8226376774802,0.8493498181818181,0.4019817272727269,3.972956454545455,2.654731363636364,6.434580363636364,0.0222030909090905,0.0706851818181815,0.0417703636363634,0.0195732727272725,0.524873528681818,0.0280452727272725,0.4318280909090904,0.2611695454545449,0.1698699636363636,0.0803963454545454,0.7945912909090909,0.5309462727272727,1.2869160727272728,0.0044406181818181,0.0141370363636363,0.0083540727272727,0.0039146545454545,0.1049747057363636,0.0056090545454545,0.0863656181818181,0.052233909090909
1701354850.197,12.844663617277142,5.88185542529634,55.76524264430653,31.24374905490711,64.99255715573035,0.23048856520112,0.58045201720963,0.29636619502396,0.18468258685793,8.05058905327588,0.23596707773135,8.22365014105419,3.9802175419241,31437481.72340158,2205814.0270567,1467470.8422125457,42960964.84002662,8354782.404001765,35115362.996828094,1898020.673436275,373282.2103185792,77552704.47523893,13219542.935786463,27657657.733914662,2003147.7357089827,709027.360988526,8746.639869363145,3277.470738197585,75.90104697489114,17567503.33615093,7561058.113873768,0,0,0.0,0.0,11163458.04208468,0.0,0.0,0.0,0,13414.76395169244,0,0,0,0,0.0,0,0,0,0,0,75.31626949102677,0.945656636363636,0.447663636363636,3.938249636363636,3.0743612727272724,5.615073909090908,0.0248481818181815,0.067622909090909,0.038916727272727,0.0194689999999995,0.6292740741363635,0.027941,0.496372636363636,0.290703818181818,0.1891313272727272,0.0895327272727272,0.7876499272727272,0.6148722545454545,1.1230147818181817,0.0049696363636363,0.0135245818181818,0.0077833454545454,0.0038937999999999,0.1258548148272727,0.0055882,0.0992745272727272,0.0581407636363636
1701354855.197,12.83093879153537,5.894686308520329,55.76877562670048,31.30676773058011,65.54784519416594,0.23172434099405,0.5860089431040301,0.25473580403712,0.18611118486927,8.22580251930255,0.24162893462689,8.226921224108159,3.9567111826687,39436015.05628096,2149596.3605386694,1437277.7072374383,43345833.97143946,8288855.278030994,29101555.180262864,1870695.2913066128,193484.31062280823,53062301.50194698,13231414.796824591,20620531.906791184,1556621.403912543,1418494.4363455188,8852.22872579919,3786.1997716274273,74.29711590785415,17724707.73529785,5028334.731084777,0,0,0.0,0.0,11173541.16069163,0.0,0.0,0.0,0,13585.775651133708,0,0,0,0,220.75705585397844,0,0,0,0,0,75.58450665239616,0.952715818181818,0.4502072727272724,3.9387885454545457,2.661902909090909,5.623318545454545,0.024832636363636,0.064751636363636,0.041723727272727,0.0194534545454545,0.547975619590909,0.0279254545454545,0.5931203636363634,0.2877190909090905,0.1905431636363636,0.0900414545454545,0.7877577090909091,0.5323805818181818,1.124663709090909,0.0049665272727272,0.0129503272727272,0.0083447454545454,0.0038906909090909,0.1095951239181818,0.0055850909090909,0.1186240727272727,0.0575438181818181
1701354860.197,12.768635634475082,5.90523785497596,55.49584699745408,31.24357223300262,64.74975619970657,0.23077292427203,0.5800621683673399,0.2536102778234,0.18608550574837,8.22828673054326,0.2307919819017899,8.168688220827839,3.9319049131708703,40040772.59843096,2166788.640766054,1749490.5730919193,43715535.89865632,10780693.680483531,28509727.48035319,1895370.2623906704,392765.5170978781,51892248.21383237,11002145.53014553,28113516.68891856,1951379.1070685885,2057732.8664332167,6666.4959859554165,3443.149007711707,0.0,17882152.528100178,7327856.943600014,0,0,0.0,0.0,9291622.16396999,0.0,0.0,0.0,0,13622.893900076751,0,0,0,0,223.9067055393586,0,0,0,0,0,73.1794468662903,1.0900209999999997,0.445340818181818,3.9361985454545456,3.0869454545454538,5.481233,0.0221589999999999,0.0620732727272725,0.039519323681818,0.016779818181818,0.6394231650454545,0.025251818181818,0.580364909090909,0.2880312727272724,0.2180041999999999,0.0890681636363636,0.7872397090909091,0.6173890909090908,1.0962466,0.0044318,0.0124146545454545,0.0079038647363636,0.0033559636363636,0.1278846330090909,0.0050503636363636,0.1160729818181818,0.0576062545454545
1701354865.197,12.642361620514968,5.94416186271095,55.03061553515476,31.272133585108293,64.33254088675369,0.22892408652325,0.59138138039414,0.29469909264478,0.1842135052729699,8.31299764761317,0.23375995805612,7.95659626650726,3.90442017967332,39320746.75861078,2176928.2344085625,1457426.3463617538,42746712.296402365,8350849.933988558,36699619.90480953,1253341.5220100794,385133.4848622602,76986669.34500323,13231791.80108014,27410142.89846688,1568341.430719345,2090298.076225045,5369.536328700212,3759.93684481081,0.0,17484135.600501165,5060365.556696494,0,0,0.0,0.0,11174067.34568125,0.0,0.0,0.0,0,13385.37516752648,0,0,0,0,221.9613085023753,0,0,0,0,0,74.33756805807622,1.1124461393014926,0.3865878224824099,3.966826445830228,2.68473001472647,4.552669672563316,0.019674381397378,0.0626696725633145,0.04221751540825,0.0160198476143725,0.6401420839772375,0.022767030889224,0.5984025416795445,0.2886979801101755,0.2224892278602985,0.077317564496482,0.7933652891660457,0.5369460029452939,0.9105339345126632,0.0039348762794756,0.0125339345126629,0.00844350308165,0.0032039695228745,0.1280284167954475,0.0045534061778448,0.1196805083359089,0.0577395960220351
1701354870.197,12.41505871416807,5.86603040473664,55.461689297792695,31.23238695414748,63.39886007743309,0.22849528610405,0.57069863127034,0.28489173002959,0.1835113654427,8.02804054202125,0.23822400484034,7.731457653801519,3.80611882503192,48121003.90145618,2174887.8542361693,1799177.570093458,52147074.64914356,8422970.027046053,35804384.70016442,1247976.4024532817,187736.05572393257,75813148.23645772,13329316.629533583,20537480.71087993,1957218.8044109112,2101283.123517606,2550.856305522484,3003.2628221578616,0.0,17781070.244097784,5090825.238042311,0,0,0.0,0.0,11255809.196829686,0.0,0.0,0.0,0,13214.35641749459,0,0,0,0,221.01116926563424,0,0,0,0,0,0.0,1.2659983636363634,0.433815,4.042720909090908,2.712271909090909,5.390228363636363,0.0197683636363634,0.062458909090909,0.039989204454545,0.0141509090909089,0.6164958190000001,0.020004818181818,0.6685074545454545,0.328195,0.2531996727272727,0.086763,0.8085441818181818,0.5424543818181818,1.0780456727272727,0.0039536727272727,0.0124917818181818,0.007997840890909,0.0028301818181818,0.1232991638,0.0040009636363636,0.1337014909090909,0.065639
1701354875.197,12.375649253843353,5.84694762470742,55.62021383767826,31.6327657630686,63.020565668608,0.23210665180345,0.58579286073313,0.28158591391736,0.18542483444913,8.14617848966468,0.2384981141748099,7.707699654886039,3.81450570534943,41052532.43344582,4330878.876535986,2121374.62192136,51973783.027597845,8310740.944218583,28970805.45301707,1245579.2912792156,194249.9587375525,78090320.47736865,13408087.606798347,20819495.990332857,1991418.732121436,2068100.0862812768,2610.873640794901,3220.59684025746,0.0,17725030.682416126,5026874.995421749,0,0,0.0,0.0,11321893.394579696,0.0,0.0,0.0,0,13032.18256290228,0,0,0,0,220.5866513481492,0,0,0,0,0,0.0,1.2794423636363637,0.3777831818181815,4.005920090909091,2.697946727272728,5.338875727272727,0.0197114545454545,0.059375727272727,0.039305909090909,0.0140939999999995,0.6171339099090905,0.019834909090909,0.5802034545454545,0.2868431818181815,0.2558884727272727,0.0755566363636363,0.8011840181818182,0.5395893454545455,1.0677751454545454,0.0039422909090909,0.0118751454545454,0.0078611818181818,0.0028187999999999,0.1234267819818181,0.0039669818181818,0.1160406909090909,0.0573686363636363
1701354880.197,12.43535870339414,5.864232236866,56.29879194113012,31.66954512620791,63.09831593140445,0.2337825356506,0.58146973091707,0.23310495176163,0.18606131930747,8.010471641600809,0.23702784271284,7.937668148940389,3.86456069566485,47742558.0347409,2166895.980829975,2161471.2340316344,52614419.51721351,11193473.02388597,28762513.589027178,1270112.3924583562,195779.7620454637,78392664.47512601,11069611.157641746,20510734.776334774,1958339.9017457352,1399109.4906479018,2530.416454684207,2974.258432269542,0.0,22431984.715435207,7608095.172695383,0,0,0.0,0.0,9346773.387713484,0.0,0.0,0.0,0,13384.16294521294,0,0,0,0,224.93135639758376,0,0,0,0,0,0.0,1.2654657272727272,0.364465909090909,4.770324727272728,3.1274076363636363,5.331584272727272,0.022294545454545,0.0614801818181815,0.0390889090909089,0.0166770909090905,0.6895179099090905,0.0224179999999995,0.5907851818181815,0.3412223636363635,0.2530931454545454,0.0728931818181818,0.9540649454545456,0.6254815272727272,1.0663168545454544,0.004458909090909,0.0122960363636363,0.0078177818181818,0.0033354181818181,0.1379035819818181,0.0044835999999999,0.1181570363636363,0.0682444727272727
