time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376038.153,39.07184677062169,3.4522775247596305,15.42264200313346,12.87445758653426,246.80598176747668,0.5026274675711201,0.5784663038674001,0.17072457407709,0.38687694973691,7.58418823075509,0.44350183427516,5.55864211976856,2.54853493720117,65686379.32612236,1431808.5737005712,859529.5236005995,47872865.24614255,94791689.89158978,14785696.151833875,2680353.001841621,495008.4188800175,25937189.79294988,8709813.264743706,35867434.757959805,533633.5395791125,651025.1908941697,64784703.0875382,12510.373743945638,25833.059120324662,11156709.478324763,64616933.82909384,1699.6157246206858,150.865561694291,148.31712925243968,588.4317704311599,7317113.062649274,7090115.250269746,21755.02381864973,2338.400057089845,0,8512.97621629437,0,0,34566166.3175212,0.0,75.4327808471455,0,0,0.0,0,0,73.07500178405766,5.424723133109089,0.1906793636363635,0.8132651818181814,0.82972025350303,18.241116019654545,0.0487814545454545,0.040084909090909,0.0281256896060605,0.0320641818181815,0.618912545454545,0.0439443636363635,0.341679,0.171917727272727,1,253.16386643118955,1,1.1625066948446374,0,50.22325245454513,0,4.177559022392529,1,134.16903165122028,0,-0.011080964315226538,0,0.05609924499958652,0,0.023730192188509136,0,-0.053881465726533406,0,3.1026253296381867,0,-0.027702089237720884,0,1.1477204292284,0,0.023208705886536785
1701376043.153,35.605069107706576,3.01086824765063,16.09213395317607,13.183874529774869,267.70925154422173,0.46227653685749,0.56124186779956,0.19170809382582,0.41340838592842,7.479030524153971,0.41519029681812,4.32356058299328,2.23910121479944,57105482.45911289,1456657.4534733735,830797.2756124523,47299355.70079884,94011774.18398874,14795930.166639589,2700245.997439846,491505.27545609785,25897806.784766547,8624960.197739087,35513304.33365327,778966.2756866548,651399.8640283394,56329807.34452194,9283.36097291321,17892.52219805299,11001641.83006536,64089534.46141996,1257.144920471574,151.97669888503424,147.24543902219827,807.8605751990245,7245532.332521536,7021036.09264927,10343.245073102891,293.12627473431854,0,7245.550027639578,0,0,34277536.7341216,0.0,0.0,0,0,0.0,0,0,0.0,4.48934409090909,0.168735909090909,0.937119,0.945432818181818,20.80913935819192,0.0415481818181815,0.035519545454545,0.0194613636363635,0.0284475454545449,0.57706,0.0432494545454545,0.216744909090909,0.177528909090909,1,242.30438955077065,1,1.6305277620983816,0,40.390966473180555,0,-0.08212491081181383,1,134.16903165122494,0,-0.015511016458560789,0,0.07910091638740369,0,0.05362804497866591,0,-0.03782871847744218,0,4.6639632432788005,0,-0.027487333847659556,1,4.7462536353717155,0,0.021741756742136215
1701376048.153,33.85541783584476,2.96614835544877,15.6271731388736,13.242262033033631,278.19276264919387,0.43204933382137,0.58464370842972,0.19522004306201,0.3970160378048299,7.3855014186598495,0.45641918475062,3.98900449593762,2.17002806657755,60416712.75655136,1437875.7531079925,1047632.2142726108,47125896.41261284,107686100.91432442,22497639.82430454,2630699.8264893,525681.4179707024,26404231.80139666,10828785.977725033,27967336.959041387,1020530.331183736,668929.082819109,59598082.96179243,8350.206592766523,4583.672720601726,10961247.824592508,68073670.0946406,1199.4143484626647,148.06246385193754,157.48394786420084,673.9058900954262,7274681.467956912,6913410.531195949,2835.428279957737,300.0018310658634,0,7008.209104643332,0,0,41945485.87809245,0.0,0.0,0,0,0.0,0,0,75.00045776646586,3.4747110909090906,0.1844009999999994,0.844150090909091,0.844427727272727,22.012563,0.0394921818181814,0.039525818181818,0.0221741818181815,0.0377088181818179,0.500618636363636,0.0421072727272724,0.2010108181818179,0.1895123636363635,1,204.0098528326107,1,1.2899060334559067,0,47.71566708490002,0,3.55682998314839,1,134.16903165122494,0,-0.015476088913885633,0,0.05876458270688545,0,0.04317320940549507,0,-0.07543413835043111,0,7.935942122619508,0,-0.02699231672630731,1,5.340910074585167,0,0.021470249696851212
1701376053.153,34.09558315280145,3.1230150337587097,15.59116839877178,13.192341915434088,277.88765357622805,0.41532359912059,0.57145794442596,0.15394528559086,0.4502965367105,7.30428344543205,0.44279223857977,4.2806334792004295,2.24820948430452,58991979.17926724,1463215.3138447842,1048800.450589582,46927672.834056966,107019983.82798196,21971990.34800794,3360814.69164542,524926.5623500048,26094092.20985692,10872021.84550536,28299186.25965216,1008841.923284711,1316637.6727588892,58201021.24227928,6230.004451699065,3646.5778811388286,10919518.186895346,57952641.07910147,1098.1822081612956,151.35055241473597,157.2813669962561,665.9921954039601,7302763.016585723,6994783.863751173,3098.0010804970284,296.77395982393534,0,7521.590740465945,0,0,42295728.049023695,0.0,0.0,0,0,0.0,0,0,74.19348995598384,3.4074218181818186,0.1699464545454544,0.8035125454545455,0.8513601818181815,19.845109727272728,0.038854,0.0412634545454545,0.02209509390303,0.0366167272727269,0.5029871818181815,0.039648,0.1739197272727269,0.1798092727272725,1,199.94179004812992,1,1.6030494338596668,0,51.022097631949606,0,3.2721278871228776,1,134.16903165122494,0,-0.015348740864340016,0,0.05061937085156387,0,0.043463893801344966,0,-0.07159730978742118,0,7.826547217124869,0,-0.02532694354636078,1,6.437295861539951,0,0.02156296534420149
1701376058.153,32.51240918026873,3.18684485495298,15.81063569588577,13.29353560989622,276.69768912255125,0.39587873400746,0.58939313371004,0.19202296463069,0.45439847287293,7.47972753264579,0.36873591220507,4.3518669923403,2.31241238161407,58172877.6264767,1429729.5475547663,1055352.3220725693,46768365.97364358,109412762.79891756,22276370.12069153,2644832.530842888,496493.8630256373,25828121.168770783,10718829.627756605,21047694.1845697,1018205.8475701836,1328987.018685779,57394382.75768781,4081.972856909892,3316.110988444837,10881631.656432906,54108974.165551685,890.7252364901599,148.84532223776733,223.1098845232043,732.4487679267552,7203195.549695666,439.6186251185088,2682.8229900114625,299.55753830401875,0,7570.204207360162,0,0,38994001.43590877,0.0,0.0,0,0,0.0,0,0,74.88938457600469,3.366255,0.1832080909090905,0.8002324545454544,0.849997,18.97370327272727,0.0364774545454545,0.038886909090909,0.017248727272727,0.0442750909090905,0.4797962727272725,0.0325614545454545,0.148236909090909,0.1878581818181815,1,197.3458404422393,1,1.314702906644925,0,51.291505838894636,0,3.3277117232211992,1,134.16903165122486,0,-0.014389027453148628,0,0.06186221935968206,0,0.06289343236426248,0,-0.09513416446122847,0,8.919331612882559,0,-0.015949161685796298,1,7.560464708607583,0,0.021428536328430864
1701376063.153,32.43526276535026,3.2110053901446904,15.76588958090908,13.27720280315309,278.8093818856151,0.4455502030825,0.57027594677398,0.19484817494682,0.46798675899583,7.56211981607059,0.34666604465537,4.36533780736585,2.32915902118463,59403198.67439933,1467481.6397035606,1024604.9517535224,47966033.8883159,104512238.32712688,14860793.03717135,3297903.373760446,346467.3351564875,1099.361211015084,13226978.987459358,21155303.203537915,1015383.0461549668,1927708.6580700013,58604586.1364264,3727.855272200449,3299.7368373941536,14880438.48533962,56064806.64566027,1188.3227561196736,148.51072315585284,233.3637192342753,1099.361211015084,9258672.215513237,441.8077877251645,2536.5924738625185,145.10415190590905,0,7683.946581474395,0,0,46319280.43540533,0.0,0.0,0,0,0.0,0,0,72.55207595295452,3.416089090909091,0.1832934545454545,0.812554909090909,0.7028583636363634,19.581148,0.0365290909090905,0.038962909090909,0.019699939924242,0.046862,0.442802818181818,0.032664636363636,0.1509080909090905,0.1904662727272725,1,200.47794720201858,1,1.3129221000191365,0,50.28132326859114,0,10.448661738782931,1,134.16903165122494,0,-0.014418014149555347,0,0.06149085461441928,0,0.05266861683787738,0,-0.10130877336797539,0,10.761409199334793,0,-0.01613447793118894,1,7.43988036110585,0,0.021850459470053193
1701376068.153,35.06817602623746,3.2413885206114603,15.410363106814028,13.325043639015949,277.64821440753724,0.44464639124576,0.58915619863325,0.17825354702912,0.4734862521227,7.48357556924191,0.34775344108257,4.399931446344111,2.3590330054584703,50443813.69980215,2143404.1874954714,1059350.7389707917,39093467.42066779,90835314.8757142,14922485.270019298,2655178.3507972662,487916.5195055386,26094629.33121364,12895666.69685717,21348787.694093745,1281107.164547178,1993605.744220977,49769871.55767072,4673.766572484242,2871.893278225732,14550072.542592658,57545447.55745807,1193.2558901715158,149.28473804100227,146.1265407324165,1035.9504281533402,9026558.608821666,594.398490785082,2412.2053112980107,300.10623878081844,0,7715.42418314859,0,0,42898396.57548088,0.0,74.64236902050114,0,0,0.0,0,0,75.02655969520461,3.513918909090909,0.2166219999999999,0.8052674545454546,0.6972609999999995,19.56846445454545,0.0390854545454545,0.0393261818181814,0.022115656663636,0.046821909090909,0.507276636363636,0.030362545454545,0.1895674545454545,0.193502727272727,1,206.2807501131217,0,0.6915974873056143,0,50.87811271138068,0,10.762016646217575,1,134.16903165122494,0,-0.015401306348849175,0,0.05972654150679091,0,0.04338823159525873,0,-0.1012199306059074,0,7.629723366961571,0,-0.011657319784831088,1,5.792883732740336,0,0.02299381307385527
1701376073.153,34.5635701876656,3.23278159460815,15.41134862339764,13.26710793162584,277.76389297470735,0.45536086861433,0.57727343758553,0.20512179308319,0.44167140076083,7.34654269813082,0.3706369445650599,4.38932237429336,2.3259093433053604,51363994.627754174,2116648.4548648456,1059160.9806337703,48545303.955560535,101437812.743918,14936974.10195192,3322062.806780651,502112.63675747113,25797682.05604472,13030818.5196712,21293834.708351426,1294395.7155608449,1985386.9390733307,50677610.94776579,2276.0450276045026,3013.2602578485644,15059896.954106553,57096749.02432797,1119.757968980663,149.48086783570244,150.37814817534326,877.8553696129735,9120560.642952602,666.9561441597916,2361.2020232073787,298.8690259029551,0,7635.763963576396,0,0,42289478.20695189,0.0,74.74043391785122,0,0,0.0,0,0,74.71725647573878,3.396021727272727,0.219224727272727,0.9613870909090904,0.7029874545454545,19.73886972727273,0.0413034545454545,0.0364133636363635,0.019694909090909,0.046680909090909,0.5161420909090906,0.032382636363636,0.195028909090909,0.218083818181818,1,199.23108542811602,0,0.6492989322264293,0,38.539603249171535,0,10.441473033305357,1,134.16903165122494,0,-0.01553689497961841,0,0.07437558365643326,0,0.05268876924986898,0,-0.10090573008716319,0,7.228206167524519,0,-0.015624593169491163,1,5.57513517937241,0,0.013133564726913238
1701376078.153,32.89502836790433,3.24150236923803,15.58059606702264,13.44154871250914,277.7439932993917,0.5183971554993599,0.58451580660827,0.2008120744601,0.4373432831806,7.2520955277606,0.35940365717832,4.278921190106471,2.33572176062762,52231483.280431084,1440935.930720212,1059937.101822869,39694195.171909295,100571712.38591442,15237397.188964082,2620992.067917333,512614.2771445711,25903161.88153435,10794835.763371266,21489397.87105844,1034297.5451049984,1983357.7814267464,44295275.41153022,7213.231422813674,2639.661204198122,14774289.978054134,57041573.67970415,1446.865471852458,294.6921596489019,76.78464307138572,954.8984093395262,7255905.464858377,673.0814877028976,2195.8000591540963,298.92355409596786,0,7510.684264991557,0,0,41521275.79108448,0.0,73.67303991222548,0,0,0.0,0,0,74.73088852399196,3.2945070909090908,0.2193183636363635,0.9952097272727268,0.711111727272727,20.374844454545453,0.041666636363636,0.0413812727272724,0.024759636363636,0.0468383636363635,0.596041727272727,0.030229545454545,0.190771909090909,0.212136909090909,1,192.6259306793243,0,0.6477939860868105,0,36.00498595301448,0,9.992118197781167,1,134.16903165122494,0,-0.01549557507451027,0,0.05008187891161242,0,0.034137164434469014,0,-0.10125642339517071,0,3.935386107499596,0,-0.011376742423067299,1,5.744542768515316,0,0.018556825849016023
1701376083.153,30.21879504919309,3.2195189341198795,15.681307242324849,13.5932528601014,278.2230669812517,0.49344774730921,0.5665570169826101,0.17744467287698,0.42925777187761,7.403412365273219,0.55208030709192,4.31164317165209,2.3101998498230003,52496739.06357117,1455256.6319800674,840606.0540889296,31009218.024708983,93376706.02300516,14775935.817693405,2663751.530994644,328645.34496117046,25738767.975195564,12774942.199745342,28599472.03530463,1027826.451909802,1941305.1095934487,37214472.068332985,6153.304997801553,2495.904797748983,14422655.716632148,56712219.545331046,1329.2227811130942,224.6311902455076,73.80313158795654,875.8530978812879,8944780.760746758,7057396.721191895,1884.951679705476,219.6874888261165,0,7428.990180272607,0,0,34839557.28647768,0.0,74.87706341516919,0,0,0.0,0,0,73.22916294203883,2.938333909090909,0.2588714545454545,1.032731909090909,0.740851545454545,17.785935363636366,0.045066727272727,0.039258818181818,0.0223693636363635,0.047354545454545,0.5883040909090905,0.0304973636363635,0.185982727272727,0.1816694545454545,1,165.5646640028726,0,0.116933308213504,0,33.25854264853115,0,8.401933927972436,1,134.16903165117446,0,-0.014241715282480527,0,0.060052360461156695,0,0.042459449191994736,0,-0.10238277556635467,0,4.228298009588059,0,-0.011939292582781036,1,5.937827018312589,0,0.024364460052709397
1701376088.153,30.157605924448177,3.2352304796862,15.637580875334,13.423710375840889,278.24192156049617,0.49633342543458,0.58708862481825,0.19074799874691,0.43680908250605,7.365996723976009,0.55078071590805,4.32393485385053,2.32779848444325,44590610.198030666,1428050.5235884702,1071383.4700082925,31753958.467388123,85015103.08920515,14998180.420860017,2618001.974546303,336037.15033354226,26702788.161129907,10731472.657660913,28496579.41310076,1026574.1389750273,1291717.0723009715,29597531.974083968,7148.727913922775,2264.443011148991,11075837.379350686,68620926.505782,1349.0942360475754,220.57477247841464,75.48004275236798,984.3787551069456,9012575.886729756,7032006.250567822,2179.5629277601424,292.12801996968886,0,7517.219043506423,0,0,37571796.342644185,0.0,73.52492415947154,0,0,0.0,0,0,73.03200499242222,2.7894876363636363,0.2617191818181815,1.2214313636363636,0.740026727272727,18.887858363636365,0.045473545454545,0.042135727272727,0.022652545454545,0.0451709999999999,0.5361691818181815,0.0481482727272725,0.197795909090909,0.1841103636363635,1,152.57605305163574,0,0.08680163392767781,0,20.62572705630555,0,8.444866944026046,1,134.1690316512248,0,-0.013986749071705162,0,0.04668460331077995,0,0.041433064588204616,0,-0.09737410283668169,0,6.34750683001343,0,-0.02760721885096018,1,5.466235683276352,0,0.023326571515993266
1701376093.153,28.79380649229332,3.18006651669775,15.77138290897169,13.53456467450468,278.68236841691646,0.4825255259900999,0.57635980762624,0.1895048088372599,0.4477817524251,7.384973329502389,0.57202720401622,4.23933332126827,2.31702648317249,36637073.97693385,1466089.0303229818,1258282.0092521764,31520903.403730314,94437593.39132978,14917852.0675597,2634491.7463703915,334136.1129939363,26997327.55172607,12793830.660656886,21790043.16333525,1258243.5210655855,1341789.1792772603,29050872.27391945,7191.484692197959,2088.8063235347686,14656673.488642136,57231261.93435193,1341.875364006989,148.11332694498182,75.03618077564255,995.2339121170776,10745205.451900804,7169536.540634668,2223.8308961922685,227.60191890940752,0,7266.39599107502,0,0,35357531.98333211,0.0,74.05666347249091,0,0,0.0,0,0,75.86730630313583,2.6936483636363637,0.261264636363636,1.405278090909091,0.886358,19.44870509090909,0.0475414545454545,0.0465424545454545,0.020128727272727,0.0451609999999995,0.592903818181818,0.0532043636363634,0.2486491818181815,0.184092636363636,1,143.75762038529416,0,0.09153819180335176,0,10.534566992731556,0,1.9127331773527203,1,134.16903165122494,0,-0.012343971316795432,0,0.0283803320768925,0,0.05096365062456698,0,-0.09734969788127046,0,4.053495925513431,0,-0.024323861114510237,1,3.636481130712866,0,0.022157272943775258
1701376098.153,20.3931285191788,3.2097370276261,15.64329096698942,13.4962625155826,279.8638631263627,0.65145560168212,0.5953905794154499,0.16793415295506,0.38230144576116,7.46871019393873,0.59869218416991,4.27440445754547,2.36419538503156,37215565.366024,1449259.591645492,1482774.295077111,39797909.804209135,103713802.82515892,22075956.00603839,1933536.22009654,336447.4286135912,52667465.742935285,12820901.157870091,21611088.41037701,1000882.8815874612,1306509.5040577098,29455983.238067232,7159.935845452415,1820.006294780886,14809291.193077656,68817092.54136054,7242273.308892244,144.8450236045052,151.11045524976024,597.4111212397448,10768291.286262222,7110730.6533401925,2355.88467898483,221.60504959422903,0,7381.377160260222,0,0,44280565.91121452,0.0,72.4225118022526,0,0,0.0,0,0,73.86834986474302,1.8793338181818184,0.296952727272727,1.2515484545454545,0.7400770909090905,18.18936163636364,0.045613727272727,0.052852545454545,0.020056934812121,0.04546,0.535081818181818,0.058565727272727,0.292201545454545,0.1851947272727269,1,62.430850105142184,0,-0.1958460531431001,0,18.811541317398508,0,8.442243367840518,1,134.16903165121877,0,-0.013893696656509746,0,0.006746884652443441,0,0.051247377932668314,0,-0.09807371019621769,0,6.394382632095642,0,-0.017061740545955217,0,2.331644131270764,0,0.021058292482280083
1701376103.153,19.63226725175527,3.25628801601916,15.78778309275762,13.526471243189512,280.6210934588684,0.70089005245238,0.5732240884994,0.19698762297466,0.3824152153439299,7.57880272652573,0.59994093948481,4.52558659242761,2.39052011378301,36093468.97836367,2153634.956108201,1239838.906919615,31976213.22338389,102058697.92830582,15069450.483114015,2627635.1833820185,312138.929286362,52320328.03274533,13285839.69522671,21908400.75248189,745563.2249443209,1971875.165857826,21455653.818598658,7030.125328518048,1836.1455288780508,14869110.293034898,57364107.48630776,7417427.440876047,147.71538822171732,140.16117165979435,593.4726699750064,13021329.94696347,7208300.843748254,2262.378619153675,223.34914662740607,0,7542.738633722489,0,0,42696221.42032861,0.0,73.85769411085866,0,0,0.0,0,0,0.0,1.414124818181818,0.2658661818181815,1.4197879999999998,0.7466790909090905,20.21473109090909,0.062630909090909,0.055235727272727,0.017597909090909,0.0376741818181815,0.6091583636363636,0.063175636363636,0.2581482727272725,0.1668672727272724,0,22.996244326820914,0,0.04486890863114468,0,9.84322402227562,0,8.100515025150202,1,134.16903165122494,0,0.017184388507189396,0,-2.1175629115077754e-05,0,0.06138716355650331,0,-0.0753148998709321,0,3.4517389342763067,0,-0.00770631264504118,1,3.331099775682617,0,0.02384115361517647
1701376108.153,22.65015739708598,3.32680704113638,15.784639764073722,13.55199571072863,279.9204219725482,0.97460849717063,0.6003657034996,0.2027069175158899,0.31700742240463,7.39748799849105,0.612456069555,4.55560223769629,2.42792554518843,28845165.54060109,2172118.9746547933,1229368.443527151,39457862.85236546,116100789.01926056,22248376.088218223,1956834.466471051,476635.83311558224,79394691.1942541,10652263.5625494,28751488.75600719,758873.3906357669,1323444.1273326017,14285753.364755642,7162.130006850056,1894.811757170308,11011577.979316987,57767096.155265294,14601731.8630296,219.8525728190081,142.70533925616235,600.3884349005094,10739749.08385428,7098616.383579735,1856.8889856018568,224.807903402854,0,7605.148357789234,0,0,44537841.3401225,0.0,73.28419093966936,0,0,0.0,0,0,149.87193560190266,1.5936766363636363,0.2568511818181815,1.604475636363636,0.8898602727272725,20.798938818181817,0.069805818181818,0.0573744545454545,0.020004667354545,0.037557818181818,0.607679636363636,0.0604111818181814,0.3155562727272725,0.187786909090909,0,36.64896309765146,0,0.13896981027806987,0,2.517019811897484,0,1.7839085407737514,1,134.16903165122494,0,0.04204608516488406,0,-0.005440259414967841,0,0.05145438311694761,0,-0.07491314913357883,0,3.505449076738387,0,-0.013661826085694884,0,1.732981487357904,0,0.019449235204355736
1701376113.153,28.40295788202642,3.3138866471395803,15.93987653175692,13.57404890938369,280.8584403082923,1.01028133510706,0.58134706339313,0.16260218456666,0.30748523195168,7.43834266276172,0.61268983188719,4.49083451234362,2.40892775254163,21749836.033665545,2938172.338672769,1230090.917184523,31788971.453667104,109358293.47200295,22664790.64353417,1975815.150037035,515647.9059071889,79297345.70409003,10787829.661833992,28332443.67317426,1027514.2256171814,1303977.503785421,7208434.408059546,7273.446224256293,1969.19570520468,14781891.963109354,58157038.31367815,14875027.031021932,221.9933878922552,77.20435782410374,524.6957635648275,10874483.983046222,6995704.410701374,1889.368611387874,221.50118970365563,0,7498.398169336385,0,0,46889755.71459311,0.0,73.99779596408506,0,0,0.0,0,0,147.6674598024371,1.7377734545454546,0.221548545454545,1.601845909090909,0.886849818181818,21.944419909090907,0.0948179999999995,0.0591004545454545,0.0198791818181814,0.0274080909090905,0.611173727272727,0.0600169999999999,0.367924545454545,0.1905194545454545,1,49.14651745564527,0,0.6122966720186582,0,2.6014036971311896,0,1.894563553526865,1,134.16903165122494,1,0.18321527677841232,0,-0.009361954972746389,0,0.051952880543012725,0,-0.03289088433029974,0,3.378865904755372,0,-0.01442675077299782,0,0.6499848234058732,0,0.01869741349039586
1701376118.153,27.95176823428739,3.30873471770538,15.909850117569247,13.482709730354811,280.30243769922123,0.93328191368796,0.60444381517407,0.18098743115379,0.28652837625772,7.3805825290796,0.60757600680658,4.52632986608533,2.3844924051782,22026552.472507466,2850843.9515914056,1271779.5576456755,31885629.618752178,99690249.03573246,29404268.038640738,1328708.4387340988,484306.7363366756,79999685.70109849,8453932.702755662,21501657.951073136,1022442.9992489056,657046.6801024021,7335348.04457068,7643.0132750439825,1429.6421485781468,11121430.569577267,56978993.668583065,14482446.239363903,223.6255436859633,1446.123428894224,302.4831533277947,10652562.247279076,7081081.880226154,2176.049242493634,223.1058336510704,0,7497.43206980505,0,0,40760505.93115494,0.0,74.54184789532111,0,0,0.0,0,0,148.73722243404688,2.065649818181818,0.251626545454545,1.6043305454545451,1.025726909090909,19.767810818181815,0.0969919090909089,0.0587662727272725,0.0173574545454545,0.027046727272727,0.5787192727272725,0.0573009999999995,0.3505011818181814,0.1805482727272725,1,80.92259929231099,0,0.19849760894300061,0,2.5216595798759727,0,-2.175351881599852,1,134.16903165122494,1,0.19948289024387122,0,-0.008634143121241777,0,0.06242264906677519,0,-0.031140358114328137,0,4.598928483674541,0,-0.01912554127295607,0,0.9702883940134939,0,0.020355427370903234
1701376123.153,23.54117831995286,3.2652093978792,16.14609857003694,13.46174999547994,280.24010014130687,0.93845983920641,0.58754209157319,0.17251821979723,0.33930402560246,7.34492819622837,0.6622999582576999,4.42724302757253,2.36359108661816,29650520.733593583,2235218.736745044,1066403.9553733896,31406616.355385203,111131464.84537762,29267976.507663656,1346795.7497048404,329919.2912322403,52980722.59105748,6615667.978320587,21322690.67150636,1005656.9471976932,654793.6438990842,7393510.790307138,6873.877362840019,1355.119745620968,14605677.340035075,45403424.264932334,14415282.624265864,226.68240850059027,1475.158914519295,751.2012617833694,9257510.431360902,7023859.45553539,2140.637952784285,74.13037970101712,0,7402.637159981558,0,0,40993540.31775937,0.0,0.0,0,0,0.0,0,0,148.26075940203424,2.2078090909090906,0.2117438181818179,1.6122643636363634,0.887736454545454,17.97840609090909,0.0899863636363634,0.0565072727272725,0.0173660909090905,0.025000818181818,0.5111101818181816,0.0622540909090904,0.3530972727272725,0.1548201818181815,1,95.42207987964127,0,0.7733085735548002,0,2.270586153475165,0,1.8618728486670477,1,134.16903165120627,1,0.14934822425874472,0,-0.0033176588396486295,0,0.062385319273403184,0,-0.02089974972238906,0,7.455227436583556,0,-0.009806551807855612,0,0.9200260227859758,0,0.02107865042205706
1701376128.153,23.321836376167575,3.30693290805022,16.10952564646646,13.42151283802141,279.978584140635,0.92373283573967,0.60199522780903,0.14674364592305,0.36169931859369,7.406039845184511,0.6532695924706501,4.443288547945199,2.36897878683031,29213428.27604969,2977692.1713441657,1244562.344901996,31467704.91387586,105204423.1332093,29648005.80425161,1325530.7315302233,328764.85788113694,52353530.989488944,8550575.121512152,14559720.848910963,748176.1201944322,658922.3877335471,7282834.35204498,7638.404726735598,1252.1488940837978,14631825.107315572,45289479.918336384,14602642.675759992,297.4042475948448,1469.9971289118575,1558.8256614715476,10770894.689468946,7198455.443334636,2099.584622182943,74.58935790508797,0,7487.149187592319,0,0,43531921.81764441,0.0,0.0,0,0,0.0,0,0,223.76807371526388,2.167248,0.2070192727272725,1.4602671818181814,1.0396021818181815,16.930124545454547,0.0877953636363634,0.0522021818181815,0.017397726,0.0278837272727269,0.4908931818181815,0.0624874545454545,0.392749909090909,0.1516144545454545,1,91.2703170412708,0,0.8554683447170532,0,8.00095811051952,0,-2.4636186058801286,1,134.1690316478446,1,0.1350312013948951,0,0.008727430840906436,0,0.06224867724097294,0,-0.03516830673510185,0,8.390415260370219,0,-0.009285575002479618,0,0.26291687034233746,0,0.020685736568941474
1701376133.153,22.83070718988249,3.2483507655937403,16.01436227258626,13.40119573289147,280.123297399536,0.82079079255537,0.59154837129738,0.18862444346987,0.3576189585103499,7.40276776125945,0.7221142942259801,4.4935899301252,2.35446533117472,36095793.3446946,2930215.384615385,1261589.8250031937,38678071.0887808,107620527.81438516,29222693.150733914,1317121.9591248762,321400.0175423209,53365279.34385045,10834493.772144502,14133144.982486546,1012025.65069785,643741.4648899643,14311715.705444437,2607.019458083288,1270.6337475593511,14393323.71229533,34924985.91183294,14392717.000697264,147.51057891419825,1437.066923954039,1588.9459489415156,10922242.758519929,6987663.886180623,2060.10310574626,72.87089256168942,0,7374.1407528641585,0,0,47301558.34802784,0.0,0.0,0,0,0.0,0,0,218.61267768506823,2.1481164545454545,0.2174712727272724,1.6294507272727272,1.0220504545454543,17.85808081818182,0.0875219999999994,0.04727,0.012346909090909,0.0328913636363634,0.4867937272727269,0.075089,0.397280636363636,0.155188818181818,1,89.31461687934853,0,0.6776960456604115,0,1.74537546542291,0,-2.095317162532865,1,134.1690316511901,1,0.13329049643658664,0,0.02561111467525734,0,0.08578152224924906,0,-0.05730679002016359,0,8.584526966448209,0,0.029791806780679053,0,0.2010894125785967,0,0.02094548278661979
