time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701304247.854,0.01687657863817464,0.011493586711133905,0.04806210621531565,0.030578435033089733,0.181420008787939,0.003083845099416184,0.006402377713914898,0.0027745650688044206,0.021929096778237442,0.10217822231449172,0.003353416174734383,0.014302773965209466,0.012013328062312468,45342120.68807255,7567112.8789869035,1257894.7835738068,42990190.005651675,18864919.81749653,15493671.599758001,3886168.7586910175,230521.45934449477,77516060.96097709,11227359.058111424,19935584.415584415,2213615.719881435,3406399.826508114,225.58792752106626,235.32018904281858,0,0,14391658.79785757,235.6081670271035,0,0,7115.313669657407,9475018.76764657,831.1688311688312,0,0,0,1490.3611972711844,0,0,0,0,0,0,0,0,0,0,74.02320453970434,0,0,0,0,0,0,0,0.06071081818181818,0.040895745454545454,0.18471610909090908,0.06936518181818181,0.5078751636363636,0.009419018181818182,0.018214054545454546,0.013874254545454545,0.011547872727272727,0.24212467272727273,0.01087089090909091,0.051519127272727276,0.034930472727272725
1701304252.854,0.017933210259372286,0.011992472198680751,0.04836967720390286,0.03072955610273396,0.1761020792311406,0.0031994763344352817,0.006022246237723493,0.0027781001255892676,0.02381705586898602,0.1023214487883861,0.003177968993510852,0.014849502459461227,0.012104137235691223,44581584.679529995,7277987.840377317,1424434.993270525,42379638.45504053,14675429.964178884,29973698.13420379,3655433.376778221,230815.1653592035,84788676.38301207,8863836.99607044,20332908.106661294,1796984.8700725967,3355411.796141582,221.79304369799473,75.46335531891374,0,0,13450593.005650135,227.90162839867946,0,0,7783.106096223163,7479477.2231116295,847.7343384057241,0,0,0,1509.2671063782748,0,0,0,0,0,0,0,0,0,0,72.96435505994263,0,0,0,0,0,0,0,0.057814145454545454,0.0459846,0.18301367272727273,0.08107769090909091,0.4891478545454545,0.011151054545454545,0.019470218181818183,0.013255490909090908,0.10129219227818181,0.2802780181818182,0.011723490909090908,0.049519,0.03899623636363636
1701304257.854,0.018995188187800275,0.012662123839009092,0.04792610559040002,0.03021219596311615,0.1763614886361526,0.003009204446364699,0.006407293115607874,0.003052911930972931,0.02221514607846707,0.1005899053838101,0.0033677621269493784,0.01595542866740507,0.012518283704048363,45525406.47753875,7109976.528187775,1539211.3444232345,42798337.61707688,17546715.54500451,28191171.389101524,3790461.0209949547,443672.99648213945,78844008.5971367,11187201.410701495,25858540.56673187,1539467.6883409293,2808609.474174034,226.51108776198637,73.72741018071856,0,0,16081128.618487643,214.34838761890956,0,0,7236.749116607773,7552557.227089878,808.5709671051451,0,76.24011167985108,0,1622.0030239758084,0,0,0,0,74.07005551637462,0,0,0,0,0,76.24011167985108,0,0,0,0,0,0,0,0.05914961818181818,0.04845625454545454,0.18232692727272728,0.06718992727272728,0.49869563636363634,0.01144189090909091,0.01996870909090909,0.014250813878181818,0.10137979999999999,0.23959381818181819,0.012253127272727272,0.05370761818181818,0.03583478181818182
1701304262.854,0.018523776885595547,0.012630642560087396,0.045666811541588984,0.030472475105516428,0.17830792211331165,0.003142097001587659,0.006278579285310382,0.002793980985684629,0.02228829396639139,0.09992629119565591,0.0031636565526028887,0.015532450478046866,0.012219169334723202,45067660.784349516,5787918.230275104,1620301.1966742252,35233356.59059501,17437175.816539265,26996173.92466383,3819177.6144178323,461775.3979528649,78384285.09343764,10401848.02431611,26226999.63596651,1571559.1200222778,3508689.624362459,224.24585287515742,79.97344631665267,0,0,15989171.427526426,205.26183913806068,0,0,7194.5530928581775,8777142.857142858,820.0946487076811,0,76.24436915974835,0,1679.4423726497062,0,0,0,0,74.71589354444464,0,0,0,0,0,76.24436915974835,0,0,0,0,0,0,0,0.06389981818181818,0.051166163636363636,0.1846532,0.06648387272727273,0.49661043636363633,0.01215061818181818,0.02256201818181818,0.013080236363636363,0.10129218181818181,0.27612050909090907,0.011941709090909091,0.06075925454545454,0.0410214
1701304267.854,0.018561889630936995,0.012836093237265315,0.047958400094187274,0.030493530765243835,0.1789577850892415,0.0031063191306120548,0.0064094653932626,0.0029472481490850936,0.023156394953436663,0.10237964511494252,0.003600281311463595,0.014992365502360456,0.01226778945928184,37862717.44489826,5537891.699176824,1419573.7351991392,43650506.830550514,14529392.49894956,29617352.02594975,3246189.784276928,427594.9068218231,82503656.24586615,13125149.425287358,19503135.89202259,1171300.0885216878,3438664.3315820196,226.0735180483497,382.28211972448804,0,0,18633623.559071228,225.19104953543348,0,0,7494.590791338029,7387439.080459771,886.9160396253992,0,74.7227086981903,0,1605.5849028428497,0,0,0,0,76.10695107675727,0,0,0,0,0,74.7227086981903,0,0,0,0,0,0,0,0.0671180909090909,0.05342029090909091,0.18206932727272726,0.06715414545454544,0.41800343636363635,0.013047463973636363,0.024785563636363635,0.012048272727272727,0.10133458181818182,0.2372726909090909,0.011896490909090908,0.059591654545454543,0.045491090909090905
1701304272.854,0.018273070710193948,0.012684899882935483,0.048267078478518466,0.030524339007437087,0.17591416797946838,0.0032367110719957177,0.0062787215404224335,0.0027660619676674407,0.022488965169401708,0.10214752617785333,0.0034396006011411183,0.015105835513813838,0.011985711436665889,37428508.28407747,7115642.755515534,1130813.070847735,44060968.49658059,14182566.061945325,29948048.40174187,3179396.941005099,234294.98383371823,105472561.38299039,12189748.444533361,19453217.04073001,1160214.003800614,3511282.4871393424,223.47913067200147,295.074290859973,0,0,18176374.095591117,227.7031409246734,0,0,7185.702276963562,8229120.896268882,810.9285290041577,0,76.34384552300007,0,1549.1400270148583,0,0,0,0,74.5812090313183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06616843636363635,0.050350599999999995,0.16064561818181816,0.08246001818181817,0.48814912727272725,0.013150781818181818,0.02274603636363636,0.012022163636363636,0.10032759999999999,0.2789956727272727,0.012941872727272727,0.0615946,0.040374763636363636
1701304277.854,0.01851362378827769,0.012985380913840005,0.047677768688092294,0.030534840844225936,0.17940168046014504,0.0032031396509188794,0.006386527883477457,0.0026066528075215506,0.02092118817612615,0.10241903180406801,0.003345114978816756,0.014491957371788928,0.012106238459967292,44246326.43480442,5451890.221470091,907246.6329366494,34298238.61549928,11604663.395485772,29110838.698056452,3179182.0846609008,220792.47845390445,97407349.7713196,13427387.436382677,20266340.804260936,794319.7209111431,3206553.376906318,220.1795409342579,301.37591052902656,0,0,15912289.317777053,221.3376083001603,0,0,6636.220950837932,9442692.193212928,844.8244782488443,0,69.71677559912854,0,1582.2235302773895,0,0,0,0,74.57441966317705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06621723636363636,0.05106492727272727,0.1635028909090909,0.08424581818181817,0.4123074,0.013388890909090909,0.023103199999999997,0.012933303012727273,0.09940222344030303,0.2378728,0.014083599999999998,0.06038003636363636,0.035971818181818174
1701304282.854,0.01841013283828311,0.012856173994759015,0.047126014206380365,0.030437769763199358,0.18291934905243576,0.0032544599844002444,0.005993646314919192,0.002859240006634608,0.022051449491695324,0.10101963482815675,0.003472696790926207,0.014771995535562743,0.012216651695082783,36911240.06313675,5360885.66007048,1244873.8584158965,42174031.19187295,14648833.413063476,31516036.19344774,3315150.2275426337,467189.03079559904,103306410.08018327,13433690.571586104,26316038.793811984,722901.2391784078,2710920.4649575106,220.40464916056823,296.0874672449625,0,0,18772114.958601654,239.62558502340096,0,0,7037.800687285223,9445793.052747656,822.9256086646819,0,73.58832935089201,0,1554.4592030360532,0,0,0,0,77.87344031248112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06127881818181818,0.04712098181818182,0.1804412727272727,0.08273101818181818,0.4258767636363636,0.013406945454545453,0.022800236363636362,0.01205829090909091,0.10034565454545454,0.28288834545454544,0.014010818181818182,0.0647300909090909,0.04150194545454545
1701304287.854,0.018353951393239535,0.012336972413664759,0.047566886234453695,0.030630885519180584,0.18427465169958487,0.003265458244831627,0.006339368311678918,0.002847872493610291,0.021984394245946323,0.10487205872501171,0.0036062575969994246,0.014581037560252313,0.01233043155886566,44187935.64436172,3739075.790409882,1151372.3467431325,43054928.73705928,14574685.288572423,22587146.636854853,3151031.135365655,456282.5155693149,77653700.67441528,13027346.755514378,19677699.178850386,1177011.4942528736,3458164.875077962,219.91159153139932,309.3404860832598,0,0,18681106.91731801,228.95472330911124,0,0,7052.948773138184,9162616.113744074,820.3484878830361,0,75.13666214183513,0,1546.702430416299,0,0,0,0,74.01651638085256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649332,0.051937927272727266,0.1559290909090909,0.08263896363636364,0.5181120363636363,0.01438190909090909,0.0225146,0.012000436363636364,0.10131658181818182,0.27673118181818185,0.014985781818181816,0.06232689090909091,0.042259490909090903
1701304292.854,0.01817949878807627,0.012782501541541185,0.04854168443431191,0.030348910367942177,0.18904239557469582,0.0032240831607268216,0.0062834616851563194,0.0028609422253536524,0.02206199152496428,0.10183848743544359,0.0036593690357265797,0.01532678379536251,0.012387321730464067,44662062.658273645,5940717.037037037,1222967.5224809567,51821177.78062674,14845499.459419154,29366648.4974018,3835150.857247639,458046.35701768653,104308515.87488028,13344721.207365366,19629806.782062225,760254.3331964798,2785071.3521095566,222.27045799869768,328.008008008008,0,0,19027548.596353874,223.26392674152407,0,0,7105.585572561846,9385660.674854463,818.3518898596001,0,75.59706175482633,0,1558.038038038038,0,0,0,0,75.10772898138809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06369794545454545,0.05149623636363636,0.1352430181818182,0.09803152727272726,0.5291502181818182,0.014308290909090908,0.023371763636363632,0.012915454545454544,0.10124296363636363,0.2267972727272727,0.014912163636363635,0.06309661818181818,0.04626325454545454
1701304297.854,0.018664725480900902,0.013315695925080438,0.04522411084688022,0.030215654074794814,0.19379224334787307,0.002754195740825084,0.006467596058022357,0.003250118052694745,0.02265769278604007,0.10234832101239497,0.0029194438270515734,0.014760805024782825,0.01281314263037327,37516955.20102105,6644176.1546723945,1281932.8969272664,42479545.7558726,14471863.322428206,29293433.910285454,3857584.468312848,454124.76939334784,110547301.09261705,13571857.195873227,20730014.830016647,1144782.1277207094,2721874.271695799,0,274.97314715359823,0,0,18562726.57215558,0,0,0,7295.261972524093,7641732.056706005,78.5849965693168,0,147.77134404819887,0,1649.8388829215894,0,0,0,0,75.59148119440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05837205454545454,0.05056134545454545,0.15572990909090909,0.11145129090909091,0.5546669272727273,0.014295818181818182,0.023291145454545456,0.011840199999999999,0.10019554545454545,0.27626052727272726,0.013864745454545455,0.0598656,0.042043054545454546
1701304302.854,0.018474785426496856,0.013224871900214926,0.048752074636215816,0.030357291936210378,0.19704926418472712,0.002768522231011649,0.006280714900685908,0.0029357632468790594,0.0022654926447689123,0.10188553602620096,0.0034273462822512852,0.015408470758312573,0.012644783293242872,37343328.63883848,7323771.707750389,1207224.35610603,50986361.43796739,14858332.823516248,22299657.475028053,3112752.2149185482,694757.5441867266,105738434.7188891,12478951.965065502,13070650.07076242,1197124.307680754,2064047.8168962752,0,303.2052705603672,0,0,19035543.850486815,0,0,0,0,8774427.947598252,148.63736981529195,0,149.28201763976966,0,1591.8276704419277,0,0,0,0,73.16376107459274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06402876363636363,0.051195836363636366,0.14630487272727272,0.10785356363636363,0.6274904545454545,0.013174690909090908,0.022235745454545455,0.01411110956,0.09690858181818182,0.3142368,0.010847618181818182,0.06316025454545454,0.04753409090909091
1701304307.854,0.016886191095060506,0.013282831159883057,0.04845964394869956,0.030225490718159484,0.19699154942711605,0.0027713701826417476,0.006514585046315086,0.003272851300084879,0.002247580302721549,0.10368952489913132,0.003260807033967602,0.014803357690933668,0.012619107713273365,37717076.80463393,8309980.438947334,922043.9306358382,42916755.7966003,16165221.317717941,27307704.732458137,3215489.242351552,658601.2091395708,106933320.48835614,15504382.101704773,13840603.048131317,1444753.423958351,2058084.6370491507,0,275.3335798070783,0,0,19730079.916055985,0,0,0,0,9350406.746392353,157.42179637435316,0,148.8507313527755,0,1514.3346889389306,0,0,0,0,75.58032254493118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062122163636363636,0.05002234545454545,0.13321525454545455,0.09728816363636364,0.5649332545454545,0.014493181818181818,0.023976454545454544,0.012620254545454545,0.008342327272727273,0.2869525636363636,0.012019763636363636,0.061240272727272727,0.04738638181818181
1701304312.854,0.016437438408416896,0.012911564625346773,0.04868813537275252,0.03047086375009193,0.1996777472539715,0.002764113460557121,0.006385649766890034,0.003046210399474173,0.0022181423300937715,0.10511279446240508,0.003354439734303518,0.013020888145385599,0.012362478319709831,37200026.61074554,7328240.370027752,1215458.076604331,52056033.556553096,14737618.463704225,22116173.10078085,2911956.6866634362,694133.3528080041,98588600.88475923,14503068.446419008,18032913.782168962,1934471.8443761887,2041311.174867825,0,303.1267345050879,0,0,16193641.876748106,0,0,0,0,10202670.580535116,136.7201842518108,0,73.90966996878326,0,1515.6336725254394,0,0,0,0,68.44576642213794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05755021818181818,0.05270627272727273,0.13313096363636362,0.11046865454545454,0.5529335272727273,0.013374963636363637,0.021694636363636364,0.013588927272727272,0.008261654545454545,0.32793201818181816,0.011700290909090909,0.05142163636363636,0.046969399999999994
1701304317.854,0.017708679103244418,0.013175498717572566,0.048140035023194395,0.030240394049842124,0.19776286205146756,0.002769972955734036,0.006441602096428444,0.0034373422577569164,0.00199811524728548,0.10501809819463646,0.0033807479636017235,0.013442757434724636,0.012666085534234822,37787316.600260735,9069971.56675949,1249004.8237751122,50799783.97012354,17291013.84559623,20350042.471755445,2536356.0658358466,699591.8726619233,105690270.08221485,14240793.347225737,13216039.920745581,1671986.74765323,2004061.4600297387,0,300.16121940495384,0,0,15834179.920260966,0,0,0,0,8015706.156153231,150.28986570778605,0,1522.622672236777,0,1425.7657921735308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04914838181818181,0.04962947272727272,0.1503089818181818,0.10939832727272727,0.5525775636363636,0.013370872727272727,0.02066630909090909,0.012666854545454546,0.00724150909090909,0.32773104000636366,0.012607620700909091,0.043101745454545454,0.046944854545454544
1701304322.854,0.01743401325492227,0.013190931229976714,0.047840200129038925,0.03023314018843114,0.19785838618255874,0.0027871422835358543,0.006304439882802742,0.0031252472246264956,0.0018827707694554143,0.1036399022385065,0.002991467888393583,0.013866568643219676,0.012579596781783992,45525298.72428286,9960550.83111089,1149789.7685790448,50968714.092702344,20235464.910685055,24096119.58336646,3113601.029049202,956293.3804990029,105345065.26500219,13335556.965255748,19820889.109019868,1895743.2268210733,2731778.743121923,0,274.8117210956239,0,0,15873098.992250886,0,0,0,0,9383437.383790877,75.13804046741144,0,1556.9070373588183,0,1442.7615357520256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050038181818181815,0.04836256363636364,0.13713296363636363,0.09593710909090908,0.55498,0.014707236363636363,0.020088454545454545,0.01589159152272727,0.007363509090909091,0.33158373091545457,0.011922745454545455,0.042648490909090904,0.043645836363636364
1701304327.854,0.01798221569098214,0.013477112555938437,0.0488355942554942,0.030457114389214997,0.20581211675164102,0.0026461189175662403,0.006491974526758585,0.0030814592976354796,0.0018810712750235179,0.10227584409350735,0.0030775404819630816,0.014481746808510625,0.012838892307692312,45620842.88696359,9081755.410461448,1239593.6901613933,50990276.17777458,17433916.707782835,21638347.220734708,3132655.4371078787,911087.0336840973,121171682.38613462,13401222.922468122,19846084.49048564,2331234.042553191,2062226.8776141116,0,0,0,0,13304234.343877347,0,0,0,0,9429414.626996923,75.23326721034458,0,3277.3958901618475,0,1502.4576333357788,0,0,0,0,0,0,0,0,0,0,74.48627023095108,0,0,0,0,0,0,0,0.05694843636363636,0.051241581818181815,0.1578575090909091,0.09563416363636364,0.4703082545454545,0.013649763636363636,0.022032654545454545,0.013982,0.008338727272727272,0.3305739309154545,0.011874636363636363,0.04198038181818181,0.04756836363636363
1701304332.854,0.018015690545142227,0.013387220996339952,0.04848626059802864,0.030503363436607166,0.20612770191392724,0.0026581408598619124,0.006320948909061383,0.0034206363956974053,0.0018614291270918056,0.10264030067379287,0.002952141268526177,0.014608912929838883,0.012671688297549543,44981246.48926288,10552334.008456811,1233834.3893538604,51806464.80626968,17454317.20705555,21955785.43228657,2517283.283102633,896266.3375066126,104424472.54635909,12353780.029383453,13263076.498204915,2262333.202944419,2698647.8199568097,0,72.77120420708525,0,0,13323541.828295397,0,0,0,0,8692578.414982183,75.41194881708552,0,3216.505148935411,0,1455.424084141705,0,0,0,0,0,0,0,0,0,0,73.10238974853206,0,0,0,0,0,0,0,0.055108939512390244,0.04936623456902352,0.13694238496082034,0.08169410759413125,0.4791726451284476,0.011628856607821394,0.0190388524262313,0.01398676435830773,0.008291837227969385,0.3308365943739433,0.010881988255186083,0.04406468738068833,0.048728796611093944
1701304337.854,0.01784507109700336,0.013678368452456327,0.04913169077711959,0.03049710469163546,0.19530266170800784,0.002678387226099971,0.006582185168184482,0.003022694678238701,0.0018862477759899181,0.10427269625577686,0.002910935290643684,0.014297214390890335,0.012883772120154803,52860817.78984643,10736975.211094437,1229672.6852520583,42743358.68895253,15043666.17044964,22398746.628237814,1922707.4030552295,952843.8337675971,80065895.06001589,13201968.804159446,12155302.455074666,2497888.524590164,2753368.878227843,0,74.05934149384346,0,0,11027254.895772722,0,0,0,0,9289723.859041017,69.11330464861217,0,4391.575351178469,0,1555.2461713707128,0,0,0,0,0,0,0,0,0,0,74.43348052844863,0,0,0,0,0,0,0,0.059951563636363635,0.05321407272727272,0.11442667272727272,0.09748436363636363,0.5610189818181818,0.011591672727272727,0.021994418181818184,0.013906345454545454,0.008325981818181817,0.3290389490972727,0.011839218181818182,0.043877963636363634,0.048504490909090904
1701304342.854,0.01773004795515015,0.013485413198923704,0.049000896439066584,0.030261251050033175,0.20455686274930193,0.002671303087265625,0.006505576501217767,0.0026100751470475893,0.0018979856408733932,0.10220899566806793,0.0029243367181299804,0.014452669420595152,0.012844006395360404,45395469.97518611,9124549.187276548,1240410.155323149,43434245.37616978,15517893.201801416,27373674.338261444,1761138.9602754684,970731.0365900239,107082326.10429844,13362273.514896728,19488136.20950869,2668736.7568443217,2261996.8619039105,0,75.4856068703697,0,0,11381806.016415495,0,0,0,0,9398863.827453848,73.87634369814587,0,4799.777552682278,0,1509.7121374073938,0,0,0,0,0,0,0,0,0,0,81.35216190986911,0,0,0,0,0,0,0,0.0545446909090909,0.04885403636363636,0.13637909090909092,0.11047081818181817,0.5493970363636363,0.011527854545454545,0.02191270909090909,0.013857545454545454,0.008281218181818182,0.3293152581881818,0.01179041818181818,0.04467474545454545,0.04821170909090909
1701304347.854,0.01745721393873697,0.013549098337347368,0.04817502125949743,0.03027852264584279,0.2054508520097978,0.0026563153604777707,0.006607554030505007,0.0029813022914162465,0.0018608860833927293,0.10475431146127198,0.002884465861258419,0.013586297842098659,0.012595328160321443,45272389.05284769,8282369.061956377,1241173.5827001752,43323224.5475425,17343239.270483624,21860056.695639633,1881291.6299876042,969745.3685154447,77139678.97362792,13130941.30118404,19688848.55773611,2736917.0620050584,2725988.0153575656,0,616.6198313930149,0,0,13244266.037564652,0,0,0,0,9237544.531685144,74.63692851546129,0,5438.013563457605,0,1507.2929211829253,0,0,0,0,0,0,0,0,0,0,73.48666977645412,0,0,0,0,0,0,0,0.055241236363636356,0.04912023636363636,0.15645094545454544,0.09511063636363636,0.4827422545454545,0.011572236363636362,0.02204581818181818,0.012990690909090908,0.007327563636363636,0.33438804000636363,0.011885527272727271,0.043892181818181816,0.04248967272727272
1701304352.854,0.016653382027186574,0.013478029894399989,0.048003040773809756,0.030405814593583668,0.1990770134698176,0.002648773925710405,0.006521621527437902,0.0025277686861784887,0.001888022039998501,0.10356765234768842,0.002564334405203799,0.014276544388548385,0.012202653659607945,52567812.13392938,10096204.329416566,1266438.0952380951,42810000.76254108,17675215.166016888,22072607.137654774,1369396.2685252256,964720.4950081615,80313880.44970502,10971165.202362092,19856440.41012826,2709961.254916308,3475268.9935391764,0,626.86414882582,0,0,13496494.447626615,0,0,0,0,9258328.676364684,0,0,5472.628438603876,0,1462.6830139269134,0,0,0,0,0,0,0,0,0,0,74.96751285758734,0,0,0,0,0,0,0,0.05118432727272727,0.05031321818181818,0.13467552727272725,0.08226070909090909,0.5508530363636364,0.010549,0.021177472727272724,0.01287962050181818,0.007336545454545454,0.3339598945518182,0.012943272727272727,0.045208454545454545,0.04047923636363636
1701304357.854,0.01645311441076431,0.013470160383663632,0.04894875719270635,0.030774980984645636,0.20085602472457562,0.002662729645055845,0.006634056370544072,0.00299772965838809,0.0018743102347197986,0.10421514079351307,0.002509350523798296,0.01337314893465654,0.012371278453181717,44667675.61310858,8941119.416195517,1449595.2926687421,42947085.58730853,17374602.625168163,22340267.29571339,1903589.0276490154,735292.8074603572,72373257.72368596,11989900.968275212,24265699.0601947,2988187.38661829,3511311.211292587,0,665.883925507126,0,0,15927308.584518053,0,0,0,0,8102038.258679053,0,326071.4971721267,6659.670386519843,0,1405.754953848377,0,0,0,0,0,0,0,0,0,0,13243.662700465597,0,0,0,0,0,0,0,0.04971812727272727,0.047784799999999995,0.14210414545454544,0.08530809090909092,0.5558474,0.011226350587272727,0.021911509090909092,0.013387727272727272,0.008195740306363636,0.3433667490972727,0.012512763636363635,0.044275109090909086,0.04140565454545454
1701304362.854,0.016695517982048214,0.013559114342917842,0.04903512833996048,0.03113905222479442,0.19952818265442526,0.002633915788717603,0.006433671059365397,0.002798703965406197,0.0018621576399176411,0.10209111464147695,0.002561931960953105,0.013853192439659115,0.012305247694648656,48933025.065884635,7348243.590456593,1567451.7819316953,42986758.052461766,14617570.446924303,14530188.486570058,1911671.2969732413,702225.2645137548,104275366.26079416,13639059.868949167,26384658.44947895,2895921.7542199083,4180477.606467817,0,683.3880206885045,0,0,13398895.424477305,0,0,150.7406385132027,0,11511956.8390987,0,361525.7927117842,6608.026105926999,0,1518.6400459744546,0,0,0,0,0,0,0,0,0,0,13140.961006104828,0,0,0,0,0,0,0,0.045476836363636364,0.048542436363636365,0.1375614,0.0837808909090909,0.5601286181818181,0.009302472727272727,0.021201145454545454,0.01341861818181818,0.006214836363636364,0.33146349455181817,0.010587981818181817,0.046481436363636365,0.04156014545454546
1701304367.854,0.017389501619400786,0.014015806627562005,0.04960184830619726,0.029468833336714153,0.1953317083715664,0.002652238888555685,0.006660296187413853,0.0027739634849425193,0.0018735467145512786,0.10190669592682522,0.0025568560709868966,0.015052989276237312,0.012415761108009309,40648650.28833241,8854620.551521871,1552436.1566467686,35748712.65460137,16872761.77031129,16144185.054233834,1924160.4409738171,480756.49501441116,104165883.01961704,13342940.791996058,30091725.811303094,2305138.4024155913,4109868.99122886,0,659.2510461747559,267823.24567077565,0,15465457.471588904,0,0,154.48473490180308,0,11262223.9424534,0,335505.4625308811,7008.266844370801,0,1465.002324832791,0,0,0,0,0,0,0,0,0,0,13057.507699511913,0,0,0,0,0,0,0,0.043477199999999994,0.05074118181818182,0.13740909090909093,0.06933916363636364,0.6421105818181818,0.009228164230909091,0.02331410909090909,0.012398945454545453,0.007301181818181818,0.3336960036427273,0.010617654545454545,0.04644110909090909,0.04051441818181818
1701304372.854,0.015609115909506786,0.013575278462180766,0.04999611788048616,0.031120736878478224,0.19746429378163383,0.00262460097292506,0.006493899769145467,0.0023845027222546586,0.0018621048140829732,0.10292243016121178,0.0025513100281842715,0.013527031160168018,0.011949658834203684,45060334.39153439,8981295.788958037,1508530.0581771168,51466754.73756956,14420629.93492408,14615513.463659875,2533261.301874103,702279.4596936756,103681259.9964074,12287655.723099165,26195556.68697154,2682914.7195400605,4231077.139577084,0,668.8317578968378,260210.58679882207,0,15852378.88647867,0,0,198854.43002204175,0,10370239.95158606,0,337836.22024028894,5688.25686034885,0,1486.292795326306,0,0,0,0,0,0,0,0,0,0,13424.286190423287,0,0,0,0,0,0,0,0.05069449090909091,0.047240090909090905,0.14463181818181817,0.06991134545454544,0.6462477999999999,0.009514527272727273,0.021523345454545456,0.012292934470909091,0.008371371167272728,0.28646479999999996,0.010743981818181817,0.051413909090909087,0.03490076363636364
1701304377.854,0.01589470835881056,0.013841472911776304,0.05040242806279287,0.02929365885460322,0.19674807470579747,0.002661392415190504,0.006729018867233963,0.00275893335690295,0.0018801149199525271,0.10269548078855668,0.002546739579363851,0.012804400759190437,0.011923927418181776,37013237.42042225,7326859.022938578,1515367.5351998706,44839207.843344904,11551438.596491227,15041685.182083778,1914090.1454844908,437186.63602616225,106951077.37918769,12245876.457188798,19607462.13729653,2539590.1632043887,3469460.9454545453,0,681.392210864864,260589.59558360756,0,15849784.131109666,0,0,186589.92398797948,0,10333577.381749965,0,319788.59985660395,6106.763636363636,0,1438.4946673813795,0,0,0,0,0,0,0,0,0,0,13181.672727272726,0,0,0,0,0,0,0,0.04721127272727273,0.04894169090909091,0.15871103636363634,0.08366723636363636,0.6497670181818181,0.008265090909090908,0.020031127272727274,0.012326072727272727,0.007322981818181818,0.2848959272727272,0.010615145454545455,0.05129247272727273,0.037538163636363635
1701304382.854,0.01853842134750364,0.013704796909016007,0.049046181897222964,0.03085312466377372,0.19176169297254025,0.0026568568393863503,0.006538626276229826,0.0027610915479545934,0.0018943344565035343,0.10339197090115461,0.0025770618101150526,0.014172311076576901,0.011967185197866383,37194377.50307236,8906244.651949408,1815069.5382831888,42294802.71132949,11670410.85299588,20605435.344900835,1905806.2496587618,697930.0677991926,107450820.85745665,13285014.894971356,19332545.503336497,2207097.4402943756,3441357.4569307286,0,663.2482323096023,262496.56746427086,0,16011907.95375807,0,0,201024.45341662224,0,11208446.812767118,0,327486.844220567,4354.934044546962,0,1473.8849606880049,0,0,0,0,0,0,0,0,0,0,12990.989692207886,0,0,0,0,0,0,0,0.06006012727272727,0.04621718181818182,0.15906923636363635,0.08324663636363636,0.7312172545454545,0.008237036363636364,0.020922090909090908,0.013187420660909091,0.00827001818181818,0.2825188,0.010587090909090909,0.052742727272727274,0.034962909090909086
