time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328496.115,0.01790651715969834,0.013146895130270708,0.04646617861531392,0.02952369678626483,0.15664339687407788,0.0025058818965966764,0.00617085353060339,0.0027819695657687283,0.00311147425444597,0.10237564316992406,0.002854141669227583,0.01380761544596098,0.012236483805705007,37934951.43135203,8766313.956020031,1982531.6093535074,150.26781128476043,14538575.229086608,21309510.551727876,2512141.2241354366,608081.7376496802,78907824.38668491,15061902.951333264,20755515.03100201,2199633.588893118,2780785.7103800243,0,0,0,0,13292173.810227608,0,0,0,26172412.731418148,12699145.715404607,0,0,0,0,1709.2677262500906,0,0,0,0,222.25437708001738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05828552727272727,0.03851510909090909,0.13098932727272727,0.08373694545454545,0.5458078727272727,0.008575327272727272,0.026073490909090908,0.013214672727272725,0.00944541818181818,0.34293325454545454,0.008878963636363636,0.054033545454545445,0.034422545454545456
1701328501.115,0.01800686137591094,0.013247143904975459,0.0456233274397959,0.029321960700826225,0.1605054683494028,0.002506543244414584,0.00605920120319656,0.00287324635822265,0.0031214706919995678,0.10140580880491944,0.0028608128167994084,0.014642203595750473,0.012179533844098091,37440637.93540904,6617035.050267301,2308568.494030042,148.42730830555152,16933106.27234319,21266139.840450495,2493936.966867199,617533.449381585,79492144.20638713,12934832.902593354,27710433.598841414,2201567.4566421504,2716240.962138085,0,0,0,0,15474665.22225833,0,0,0,26366221.895556945,10905704.946083238,0,0,0,0,1569.4345612786685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058294236363636356,0.03968561818181818,0.128823,0.08394698181818182,0.5469560909090908,0.008589345454545453,0.02611550909090909,0.013243054545454545,0.009459436363636364,0.33777587272727266,0.008892981818181817,0.057417981818181814,0.033365872727272726
1701328506.115,0.018486779782354645,0.01358716013484289,0.047306424199313885,0.029606598407197152,0.15994551392955197,0.002533464651747853,0.006233239350802425,0.002499064472476131,0.003107915438042918,0.10187806294957523,0.0028621108599330932,0.014863835197942467,0.012473766754441252,44584549.2580268,6535937.698298241,1969259.5024440067,8857324.386107218,14430690.161851628,14174658.101768315,1890570.0970169553,829064.065003491,104602538.70844893,13120525.140068678,27682871.000994664,2226896.6657481403,2827080.0726922075,0,443.0343236227286,0,0,13188593.566443868,0,0,0,26021481.02206989,11061346.828122176,0,0,0,0,1550.6201326795501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060125727272727275,0.04051730909090909,0.13098183636363636,0.09940392727272726,0.6324118909090909,0.0096198,0.024855636363636364,0.012745998564848482,0.010489890909090908,0.2843966,0.01921310909090909,0.05600325454545454,0.027636599999999997
1701328511.115,0.019011105513396333,0.01396770382286453,0.046701365291482895,0.029590415124206206,0.166415119340185,0.0025516918199773443,0.0062022863814785185,0.002541835189349993,0.003092503718643653,0.10067384743751265,0.0046765607563430634,0.014598049856201705,0.012566062965508232,46220121.49236478,6553451.929507457,2282532.279794633,8642395.697300019,14627231.456657732,14394919.592465,1892282.3289961477,810344.747533372,103871671.53481841,15458546.749192093,35527196.70121475,1846174.815246278,2127007.708166942,0,444.21147763217357,0,0,13371481.680071494,0,0,0,25839666.636653405,11174016.030381043,7015953.935881719,0,0,0,1702.8106642566654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06156932727272727,0.042966090909090905,0.1547719272727273,0.0859474909090909,0.5799263272727273,0.010757090909090909,0.025919054545454543,0.012142381818181816,0.01053010909090909,0.28760887272727276,0.01921130909090909,0.05742292727272727,0.02903030909090909
1701328516.115,0.019006549698028213,0.014120194036753457,0.04811573533314201,0.02968542099324857,0.16795722788287054,0.002537722930674423,0.006323064890970826,0.0027815078498176745,0.0031267031713564015,0.10048337897799603,0.004685684795417001,0.01536920905814425,0.01271696103919684,45096310.26704504,8598750.849477861,1933651.0076741017,8745527.615512002,14367991.20991814,14010586.099270543,1890598.83435917,574964.5431354757,106291075.46022446,15396684.488088742,27739946.701473862,2228690.37549189,2769880.8663604506,0,437.2097987938304,0,0,13153150.328712434,0,0,140.25235836942937,26441530.35915013,11128397.745044554,6847680.9339932185,0,0,0,1603.1025955773782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05857361818181818,0.04777412727272727,0.13312567272727274,0.09752814545454545,0.6718938727272726,0.010645454545454545,0.02557423636363636,0.012518383947878785,0.010415163636363635,0.3260600545454545,0.019099672727272726,0.057828872727272725,0.027360054545454544
1701328521.115,0.01766713291361208,0.013926195919835087,0.04717745685932998,0.029892028880265972,0.17335429330039193,0.0025317098792996605,0.006204306698818074,0.0027804881130975376,0.003106801512012482,0.10037593304322386,0.00472710459506557,0.014289470626667322,0.012462245825671164,45770189.09587727,6521353.248854139,1954223.4316606796,17757280.118255727,14049997.207003975,21068710.737594992,1904522.8987413459,591273.9752060152,104824951.69556208,15478104.878227163,28068738.805833258,1833354.1678009473,2807545.126884884,0,441.7363170665948,0,0,10295660.543559996,0,0,144.79587981046043,26076809.653618287,11186561.54465004,6928825.607630927,0,0,0,1619.699829244181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053243181818181815,0.042031799999999994,0.1523130909090909,0.08516338181818182,0.6021544363636363,0.009685054545454545,0.024553690909090906,0.013026781818181819,0.009454763636363635,0.27461436363636366,0.01847958749212121,0.05548283636363636,0.022578145454545454
1701328526.115,0.01777029996753583,0.014257714052967201,0.04804216245109411,0.03004611042095481,0.17997374570912286,0.0025723498560784232,0.006289808605286481,0.0029004826508470067,0.0029239568504686414,0.0988961391926896,0.0047775181238259926,0.015305762465424377,0.012528105231012438,44710640.55116691,8754411.25251172,1976035.4144854061,26256733.56527441,11356909.268292682,22022871.070240363,1924385.1151801534,400712.45804981,105596400.70298772,13065909.915095698,28450170.469973408,1473388.2661231623,3424075.8784220736,0,444.88694991039256,0,0,7808892.6467931345,0,0,146.88873095667523,26268719.390744,9183065.189235862,7024957.280217227,0,0,0,1631.2521496714394,0,0,0,0,0,0,0,0,0,0,73.57907595027663,0,0,0,0,0,0,0,0.04607032727272727,0.04265985454545455,0.13189994545454545,0.09991005454545454,0.6057519454545455,0.009603454545454543,0.024235454545454543,0.013855127272727271,0.010356618181818182,0.32191523636363634,0.019041127272727273,0.05611089090909091,0.028502963636363635
1701328531.115,0.018485525880880035,0.013831519083968678,0.04827787551031367,0.03009964992174104,0.18003460524963127,0.0025572954750372645,0.006190720982182755,0.0029261826990345506,0.0028761409137346974,0.09826774226712609,0.004760168695400532,0.014029246111933088,0.012273140839509795,36949861.42013951,8791808.65139949,1615401.7588979013,26863648.207497947,14390207.342143904,21682125.462341055,1863135.764962382,584784.6648943613,103386173.3192336,15038497.673923079,27668021.053012356,1463078.8438638905,2742011.162356657,0,446.67393675027256,0,0,7919234.067547723,0,0,170069.67958584023,25718325.381320238,10869840.548314925,6831827.813850857,0,0,0,1563.358778625954,0,0,0,0,0,0,0,0,0,0,73.50645155501319,0,0,0,0,0,0,0,0.05054118181818182,0.04108858181818182,0.13345581818181818,0.08742029090909091,0.6155830363636364,0.009860472727272727,0.02574578181818182,0.014011327272727272,0.010512818181818182,0.2840340127721212,0.0193262,0.05549967272727272,0.028940963636363636
1701328536.115,0.018529444763115046,0.014057332665367123,0.04802235693444109,0.029967389238807696,0.18378012270877433,0.002549855898981371,0.006272568086779382,0.0024866973660164406,0.00290478398169335,0.09943015912056484,0.0046121200177229585,0.013988080360685254,0.012412798120259425,44997411.36322381,11116294.29716513,1983931.4496768238,34394424.07758652,14102429.615758581,21284963.852809943,1863102.4697094248,605593.0204817789,105593417.81235698,15133784.6813835,28236289.105913192,1462519.4589720469,2799481.1476310873,0,527.1169614295694,292884.80147737765,0,7759374.8424502155,0,0,176121.25819229978,26268238.498855837,10938359.031191347,6973340.373290011,0,0,0,1656.6533073500755,0,0,0,0,0,0,0,0,0,0,75.04305448682716,0,0,0,0,0,0,0,0.050750818181818175,0.04683023636363636,0.13493707272727273,0.0999528909090909,0.6220884909090908,0.010695963636363636,0.025954854545454546,0.012543272727272726,0.010196545454545455,0.3239267764084848,0.01995010909090909,0.0547790909090909,0.03489418181818182
1701328541.115,0.018034731357058374,0.013638158165137531,0.048334471316571585,0.03008072632461135,0.1853220605204336,0.002528212202443881,0.006115128467126513,0.0025247253513013376,0.0021281596053183516,0.0999375823922894,0.004665158211443973,0.014847207245337227,0.012259958044642595,45756333.13644419,8880052.844036698,1936123.13237812,35797872.87456933,14481807.523962546,21054769.318750445,1912523.627825066,626624.7202469873,78900947.16299768,15218512.263540244,20790171.424428616,1097163.8450502153,2795038.3356794207,0,526.0917431192661,285911.65179778315,0,7962414.612074538,0,0,182237.79074682688,0,10999658.778680861,6846191.57921447,0,0,0,1578.2752293577983,0,0,0,0,0,0,0,0,0,0,74.87980110052833,0,0,0,0,0,0,0,0.0501666,0.05020092727272727,0.13742410909090907,0.08628552727272727,0.6391397272727273,0.010928690909090908,0.025132163636363634,0.012102948335757573,0.007458109090909091,0.2803595036812121,0.0200458,0.05800587272727273,0.035970363636363634
1701328546.115,0.018925206502570815,0.013935028057447637,0.04827295836583081,0.03036260385929136,0.19061604936101606,0.0025268657448153536,0.00623149407200609,0.0029586816533587264,0.0020658098815739393,0.09943693885769173,0.004624192966913753,0.014437592251833555,0.012620129663766409,45535120.64658341,8954617.708024876,1662588.077994429,34375356.045567535,17218528.6901754,14104848.34335997,1889987.4551321561,612329.6461797671,78697131.79676557,13404004.137727203,27647370.52974146,1487779.041905215,2818755.935702699,0,606.4554338169975,294592.53481894155,0,10497003.039291074,0,0,178080.43366786317,0,11295777.744938672,6829233.917917194,0,0,0,1667.752442996743,0,0,0,0,0,0,0,0,0,0,75.50508774517033,0,0,0,0,0,0,0,0.053235454545454544,0.05005441818181818,0.13759083636363637,0.10116458181818182,0.5704134000000001,0.010518500710303028,0.023990690909090905,0.012519145454545454,0.007433690909090908,0.3306452309539394,0.01993989090909091,0.058979981818181815,0.035823854545454545
1701328551.115,0.01889379308287565,0.013614800549530211,0.04859886016751976,0.030401172587361747,0.19188489075630155,0.002521397494286527,0.006115099673649481,0.0029547255852511345,0.0020524212998222612,0.10234613766517793,0.004503326395984615,0.015406863568242767,0.012436994520092916,44814884.58200752,8806444.719411893,1288457.8873894836,43501774.54282093,14005932.558555335,14365404.298125288,1900847.4903826867,402521.00416298717,52299055.452798024,13448395.425987361,27411957.76642466,1469022.0464763555,2819240.2671685303,0,596.2588252420118,283921.1082077532,0,7697081.923833362,0,0,175240.209771306,0,11333250.996163612,6771084.126557317,0,0,0,1639.7117694155324,0,0,0,0,0,0,0,0,0,0,75.57474445551496,0,0,0,0,0,0,0,0.05949125454545454,0.048811381818181815,0.16073096363636363,0.10193178181818181,0.6215222545454545,0.0097802,0.024994418181818183,0.011410836363636363,0.008489727272727272,0.2902424854993939,0.0209838,0.05760414545454545,0.035623
1701328556.115,0.01885725683733958,0.014164423177925472,0.049386601836438525,0.030367368811611093,0.18888298945202964,0.0025153268579085836,0.006234143192787548,0.0028457382224035908,0.002059195383908031,0.10357213398983706,0.004559765334504498,0.01463997624448982,0.012644490194623192,45626367.283837005,8702710.698611412,1285567.3092412609,43697992.21563421,11837034.000374041,14233160.21238425,2529515.927511156,393995.7059460227,53040619.9908046,13457504.395237567,27974417.80120041,1870581.4566849258,2834955.750570511,0,589.3949204978776,283946.51774687215,0,8156379.278099869,0,0,172686.5518036801,0,11336429.360928752,6911962.5237886105,0,0,0,1620.8360313691633,0,0,0,0,0,0,0,0,0,0,75.99398875674872,0,0,0,0,0,0,0,0.06032203636363636,0.04303516363636364,0.18500692727272727,0.09907676363636363,0.6110160545454546,0.009693618181818181,0.02270072727272727,0.012361745454545455,0.008437254545454546,0.341660594590303,0.02089721818181818,0.060496381818181816,0.03861116363636363
1701328561.115,0.019103400426833353,0.013965051847725245,0.048081418587293284,0.030178910208925123,0.18669349373614294,0.0025007176687526357,0.006133948314606756,0.0029864983740748837,0.002063749991025581,0.10057310692239865,0.004560836170936483,0.015130692300906754,0.01248708985600803,44841313.92089128,8691720.388768123,1305157.2546877845,34559935.56043008,14180176.721884744,14198425.105752196,2539766.949849274,207448.60581595273,51765870.553182326,13328705.467372132,27368997.26086256,1437668.3956105995,2742051.177219502,0,147.17137056931895,288800.436919716,0,10389399.859401193,0,0,181881.13926889433,0,11227278.071722515,6762356.159478669,0,0,0,1618.8850762625084,0,0,0,0,0,0,0,0,0,0,73.44845517958649,0,0,0,0,0,0,0,0.0615316909090909,0.04314705454545454,0.15855419999999998,0.08697461818181818,0.5287126909090909,0.008704672727272728,0.021872254545454543,0.011897767941818179,0.007421872727272727,0.3874147036812121,0.010542345454545453,0.05877650909090908,0.04313970909090909
1701328566.115,0.018757454637364862,0.013779171199189685,0.048821693000160885,0.030214953356502636,0.18167311741627135,0.002499936139596259,0.006218870359618255,0.0029585425529941806,0.002071820416712611,0.10189909624417436,0.002601519507296358,0.014841567235087774,0.01236051355974932,51297606.839426026,8748215.825256761,970172.6472216764,35159218.87689775,13994800.584941328,14128952.689332612,3152747.2511521573,205935.64659409135,52990918.16411273,11055269.816320935,27172465.47341853,1834387.6585136743,2751663.4733126843,0,444.3801533342977,283348.06294318323,0,10253148.339693977,0,0,180488.0473284991,0,11173175.326692862,0,0,0,0,1481.2671777809921,0,0,0,0,0,0,0,0,0,0,73.75927393214722,0,0,0,0,0,0,0,0.06619172727272726,0.041465581818181815,0.13625225454545456,0.10275398181818181,0.5052908181818182,0.008738636363636363,0.02014483636363636,0.012450963636363636,0.007492454545454545,0.34426479459030296,0.00957110909090909,0.057794,0.04347130909090909
1701328571.115,0.018796635770564334,0.013805763406015787,0.04838148739311582,0.03045812760090252,0.1799417285938021,0.002501902870847589,0.006094225957198238,0.002677625074637044,0.002072919005010745,0.10127324963302752,0.002567362017210341,0.013905717559892266,0.012209117244946941,44800185.05132283,6646466.963255891,987629.0287217714,34416712.244386345,11470276.869286522,14380396.206378847,3075715.85860195,189856.7309824795,51612092.19756621,13306739.082568808,27812143.285971582,1850999.4902788901,2823293.2047444847,0,449.9368374800901,289845.20938390703,0,10485249.80879193,0,0,166447.82230410975,0,13078941.357798167,0,0,0,0,1574.7789311803153,0,0,0,0,0,0,0,0,0,0,75.67527620736799,0,0,0,0,0,0,0,0.06814241818181818,0.04329501818181818,0.13625563636363636,0.09004707272727272,0.4940342909090909,0.008859890909090909,0.01940670909090909,0.012604254545454545,0.00761370909090909,0.35008512186303026,0.009692363636363636,0.05741965454545454,0.045179472727272726
1701328576.115,0.018769572253706478,0.014111674585819255,0.048934412044687396,0.03010929964061912,0.17562803884321973,0.002523360735812017,0.006268230131204704,0.0024408850181142886,0.002079347803759736,0.10356131260872711,0.002535492274446298,0.013865181672406662,0.012316024417861381,44889279.47274077,6725434.342685592,972649.184567857,26034117.710797682,14545077.093979117,7238685.1234033145,3186228.7549316455,218008.85426875416,52894778.68867492,13145811.53957669,34409055.42949757,2218060.2416224787,3483937.6860560677,0,531.3368666839627,284930.8139952583,0,13301383.10005184,0,0,191128.85199417462,0,12920837.344157727,0,0,0,0,1594.010600051888,0,0,0,0,75.1628589778879,0,0,0,0,0,74.80595379417404,0,0,0,0,0,0,0,0.06825630909090909,0.04246852727272727,0.13712169090909088,0.10148641818181818,0.5688310545454546,0.009830727272727272,0.019326181818181815,0.012594472727272727,0.008584545454545454,0.354528994590303,0.0106632,0.059848799999999994,0.04448403636363636
1701328581.115,0.018910765708457573,0.013780672607523482,0.04787102150147776,0.030191904021872003,0.16843596255784707,0.0025216516463319296,0.006141831769745454,0.0029613831111111066,0.002062628817384358,0.10366749368298715,0.002470803130611472,0.01382022934478047,0.012307092824348316,45979043.32344213,4383409.99149583,1296397.106546529,17287984.45931362,14374621.719010081,6566059.836202575,3073486.3171310225,210551.82978723408,78733012.92177774,13593010.722051432,27725952.006964978,2188589.4101587757,2829497.6303317538,0,518.790598367923,287601.4431008539,0,13149590.239798067,0,0,184523.34751773052,0,13361445.60245932,0,0,0,0,1556.3717951037693,0,0,0,0,72.50327468403724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07554934545454545,0.043148345454545455,0.13313683636363635,0.08778694545454545,0.6380587636363636,0.009785618181818181,0.020357654545454545,0.012468927272727272,0.008625054545454544,0.3466160309539394,0.010703709090909092,0.05862770909090909,0.04326294545454545
1701328586.115,0.01807949924891883,0.014397238842886687,0.04860746055148535,0.030111097720454824,0.17070436894743604,0.00253340872130467,0.0063843918593894525,0.00297413400121663,0.0020601662733044164,0.10365970238509893,0.002551037441133116,0.014342296514706157,0.012826986742978295,52980425.881146036,6504751.048499838,1292427.1844660195,17260826.0971097,11338420.052979654,7243353.258965612,2571954.560592045,212415.17755303782,79146992.18764293,13292795.42412965,27476492.792177442,2588332.791703942,2792482.153306027,0,807.5420296089185,286277.98029378854,0,15530153.064350458,0,0,778.6480115580565,0,13064292.885034924,0,0,0,0,1615.084059217837,0,0,0,0,75.78168362627198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07209741818181818,0.044088781818181814,0.11570676363636363,0.0864131818181818,0.5689672,0.008809181818181818,0.019998418181818182,0.011372545454545455,0.007749436363636363,0.3608043090909091,0.01099930909090909,0.05768843636363636,0.04727552727272727
1701328591.115,0.018174970717777992,0.014516858530717894,0.04806147209238404,0.030138572613137557,0.16757164977811478,0.003900369811391666,0.006204683186417354,0.0027697715578368773,0.0020528067611617937,0.10306812724475929,0.0025098870899954518,0.015225497558954536,0.012728928356566404,46268700.98167294,4480435.825314582,1312777.1973238017,8641708.324339882,11316378.375464885,14370955.710443994,2513857.259217695,198098.2966622858,79220837.56363769,15121674.751377262,34915509.03608954,2193033.922426994,2801087.013939838,0,757.9570688378979,75.08019429933096,0,12916246.141684184,0,0,726.1667766212822,0,12743257.6375474,0,0,0,0,1515.9141376757957,0,0,0,0,74.13977229532824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07293054545454546,0.03883892727272727,0.13619379999999998,0.08609225454545455,0.6474932545454545,0.01582210909090909,0.02005421818181818,0.013402545454545453,0.007728054545454545,0.3618286727272727,0.010977927272727273,0.053682854545454545,0.04714714545454545
1701328596.115,0.01941449039246619,0.01469218587724094,0.049035148853988485,0.030337745907255197,0.16826327379169348,0.003903292111921179,0.0063782183843810285,0.0027985869696296687,0.0020745099765469817,0.10246388739410252,0.002524412514630425,0.014177937611311002,0.012813492753358042,37491558.361910984,4386643.20115879,1307173.70549867,8662274.91706332,11496946.626237532,21449958.09288016,1879607.0018568262,200159.21897106722,78043246.47302905,13185521.870341416,34406104.97884217,2574273.398030022,3489387.84174505,0,964.1137063190295,0,0,13129705.330069777,0,0,733.7214771666687,0,11110267.825328145,0,0,0,0,1557.4144486692014,0,0,0,0,73.84038506607057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07706507272727273,0.04171483636363636,0.11510065454545454,0.08595874545454546,0.634376909090909,0.016812381818181815,0.018967981818181816,0.014421218181818182,0.007721036363636364,0.35393370909090904,0.009892163636363636,0.05135496363636363,0.048127054545454545
1701328601.115,0.018920956644657417,0.014528702108256419,0.048122284381059366,0.030268558292820488,0.16420035266946914,0.003863097058874003,0.006247797008429789,0.0027084041208741546,0.0020543173590853773,0.1026662268833896,0.002553586116228722,0.01397562569852744,0.012615342925528085,36969611.96700485,6495386.01291061,1619086.4577859123,8747918.209792247,11358357.360662542,21352004.20419332,1906628.1931720516,403733.8451232098,104504364.24908957,15449898.054972148,27342248.80605291,2218402.6066221306,3483455.967258642,0,878.9228045705704,0,0,12980114.10425275,0,0,741.6125002263221,0,11164638.991872888,0,0,0,0,1538.1149079984982,0,0,0,0,74.89897050487318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07630365454545454,0.03786676363636363,0.13536745454545454,0.0865018909090909,0.7151725636363636,0.017250237568484844,0.02124878181818182,0.012344836363636364,0.006709490909090909,0.3536524,0.009991199999999999,0.04968925454545454,0.04724925454545454
1701328606.115,0.019002085907508598,0.014867779151452546,0.04880884763014632,0.02999394579875988,0.16299819247891933,0.003862430981482006,0.006320535370755858,0.0027249922462234647,0.002052276884376951,0.10113217863413403,0.0025241662345780826,0.013682511211169573,0.012866016072995954,37067749.29142898,4492913.643862023,1624706.6406890147,0,14218734.228527995,14204315.347895268,2494690.6898284405,406820.1123841494,103636932.38702723,15312309.591471028,28106406.016143564,2574250.3676537336,3486333.528379169,0,911.0489147559823,0,0,13005678.381410835,0,0,747.2816171641246,0,11065212.73553315,0,0,0,0,1518.414857926637,0,0,0,0,73.50513243844664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06875250909090909,0.04450381818181818,0.11494807272727273,0.08536229090909091,0.6333202727272728,0.017952418181818183,0.022405381818181816,0.012937914418181816,0.006738963636363636,0.34796018181818184,0.010020672727272728,0.049854818181818174,0.042941400000000005
1701328611.115,0.019423265851408543,0.014584950863041856,0.04745774522632467,0.030211599082833947,0.1639429451178998,0.0038660166542287817,0.0062305494620739435,0.0026856762047641697,0.002067143686659215,0.09948928568820745,0.002495407564155394,0.01460431987020295,0.012783372967223258,44845861.321659215,4486936.007252141,1637556.907356698,0,14117786.46983819,14298164.503740376,2513590.8868999192,407891.39741666365,130015537.20200528,15444492.150419861,20560284.920108315,2567657.306527926,2755750.0450726575,0,909.3297319297726,0,0,10342137.025663128,0,0,599.509678363643,0,11167469.587440671,0,0,0,0,1591.327030877102,0,0,0,0,74.06201970888709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06768341818181818,0.044513781818181816,0.11552492727272726,0.0877908909090909,0.6478437636363635,0.018010563636363636,0.02461378181818182,0.011358890909090908,0.006723454545454545,0.34711794545454544,0.010078818181818182,0.048767181818181814,0.04532427272727273
1701328616.115,0.019184079921990022,0.015168548761785116,0.04799302918497166,0.030200153863065727,0.16455451616915376,0.0038768387868815487,0.006387153341976375,0.002631811276261259,0.0020401504355289342,0.10150967928145413,0.002398112538940853,0.014142850616694898,0.012926873417250169,46039831.20356612,6799341.613048033,1626542.9024554752,0,11353929.483019685,14352051.740202796,2500775.5690002884,398360.4401886523,105328780.99377295,15021114.456120422,28345553.478712358,2599806.7689596945,2843952.927156264,0,919.3475983839594,0,0,10395863.003821472,0,0,585.3937401743605,0,10859678.500426017,0,0,0,0,1608.8582971719288,0,0,0,0,73.75396139441084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06628150909090909,0.046293272727272725,0.13728167272727274,0.08467938181818183,0.7219976727272728,0.018975472727272725,0.025431418181818183,0.011912134944242422,0.007714799999999999,0.300268,0.009995872727272726,0.05468881818181818,0.04079805454545454
1701328621.115,0.01865017468609728,0.014932476047241955,0.048362931245474264,0.030335473675539196,0.16406704489984245,0.0039050359828099904,0.006293927951869469,0.0030798653385151692,0.002047117933635231,0.10056045747513719,0.0024665644146034506,0.014035893210126193,0.012684465495265928,37869924.44322244,6712783.9084701985,1614968.8631426503,0,14505503.997046063,21820655.28352902,1921837.8178865388,404883.91689670197,104074437.0545461,17515681.104287814,20920471.8933022,2229044.494249917,3476006.4093226506,0,604.6872116626685,0,0,13274624.425366934,0,0,595.0893505738776,0,11082120.029708533,0,0,0,0,1662.8898320723383,0,0,0,0,75.59148119440445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06448656363636364,0.05204743636363637,0.14054052727272726,0.06937623636363636,0.7307285454545455,0.017870745454545454,0.02606630909090909,0.01237130909090909,0.007670527272727272,0.33692883636363635,0.010969381818181818,0.05144543636363636,0.04447934545454545
1701328626.115,0.018314722172079727,0.01482018729518117,0.04747785222173976,0.03002618580326486,0.1656731668239376,0.0038594823072746996,0.00648618243119097,0.0027238554656974136,0.0020602155375552453,0.1010854862356011,0.00250571917539734,0.014742821174554263,0.012693160574179754,45663734.16345853,8975769.232193444,1616479.374728615,0,14001381.879039293,21272282.79472829,1279614.3019880205,404575.3748296229,106183898.67452136,15023779.911609663,27238794.098781265,2193774.7534159804,3404106.134094151,0,985.8732480420656,0,0,12815031.744618725,0,0,0,0,9054514.758346498,0,0,0,0,1592.5644776064137,0,0,0,0,75.25814867894022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622090909090909,0.04869263636363636,0.16314781818181817,0.0836088,0.7276037090909091,0.017848727272727273,0.027111872727272727,0.011353836363636363,0.007658254545454545,0.29344492727272725,0.01095710909090909,0.051384036363636365,0.039998490909090904
1701328631.115,0.018439470335968416,0.014355489786130663,0.04697527580431436,0.030446570162347093,0.16577543626612523,0.003846821588126202,0.006374800489707076,0.0026711024741348137,0.0020573095983687207,0.09916688749098788,0.0024229154607628,0.014991729493170345,0.012779783362186416,45240330.09106337,8613706.977405144,1644596.922623868,0,14033419.713491553,21225532.209252052,1263085.009522082,584229.0397135543,105012368.93274587,15252948.810382118,21137283.90510074,1822808.339324227,2816914.656156765,0,873.0993321017478,0,0,12848569.025728742,0,0,0,0,9191045.998558039,0,0,0,0,1527.9238311780587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06362567272727272,0.05037341818181818,0.16223919999999997,0.08446029090909091,0.7248301272727272,0.017762636363636362,0.027000654545454545,0.014223690909090909,0.006586854545454546,0.33757343636363635,0.010871018181818182,0.0465572,0.04502189090909091
1701328636.115,0.018358103841175453,0.014521325923628977,0.04857911189938704,0.03038899603607543,0.1656451781474803,0.0038716225018124934,0.006642547927771734,0.0028669475722705798,0.002056904474240834,0.10072269333670315,0.0025243401677372463,0.014877956267054716,0.013006474476380477,45194293.11067762,8842723.075239796,1285347.6656275752,0,14169286.90647482,28439171.614771903,1925120.755482598,627064.6833193003,103393492.56085756,15278753.63313054,20463335.331905782,2212003.929416045,2771419.9292773595,0,896.3127758123928,0,0,12965755.395683452,0,0,0,0,9207330.023649197,0,0,0,0,1568.5473576716875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05623524171408833,0.05043041288656983,0.16846664727378508,0.08534756286020763,0.6559036416195481,0.018063523807792307,0.026652509863098382,0.012443048560987583,0.006754849735468975,0.30474843190371437,0.010053524353217099,0.04497469228951148,0.04330594694834827
