time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356210.007,0.018837335206628055,0.013281878858781085,0.048454928597417034,0.031190155970755615,0.1888103328272372,0.0024829425720123985,0.0064955736255009056,0.0031858136819393396,0.0020512993851374917,0.09674538356189338,0.0022703714052732067,0.014604307520719863,0.01230455350135969,31103736.545379702,13998121.231907716,1348095.9068582864,61634727.125027694,11188787.653615318,14548016.961544082,2521314.89837912,423614.01918299997,104166520.97283295,17742918.064433884,20597866.231765877,2359577.084202318,2821144.014746409,73.30911173554311,1131834.439728661,0,0,10224562.446413262,0,0,0,0,11239551.11183959,0,0,0,0,1485.8345122791743,0,0,0,0,73.93234901267103,0,0,0,0,0,74.7540744255653,0,0,0,0,0,0,0,0.054336272727272726,0.04304325454545454,0.13368916363636363,0.051355181818181814,0.65269,0.009216199999999999,0.024789618181818178,0.01668750909090909,0.0073563454545454545,0.41096934545454544,0.007363199999999999,0.04713021818181818,0.041869727272727274
1701356215.007,0.0184806443765604,0.013318595107366162,0.048549062110774095,0.031079257127487835,0.18986880215936897,0.0024727764644119484,0.006699027994259473,0.0032286608329192704,0.0020660191568767925,0.09583778011631118,0.002292213518922802,0.01408299872209147,0.012357998203853452,24132769.045635477,13985555.78508653,1694006.5766510516,51310019.86731217,8448895.31359291,14410217.942219969,2534896.2159609064,432296.508953054,104963115.69503428,17984513.985045694,20684576.419213973,2373013.4910637676,2804657.9338872964,75.83078774414516,1131382.22343028,0,0,10274122.926269345,0,0,0,0,11391969.27905474,0,0,0,0,1558.6844251155208,0,0,0,0,74.40914127927044,0,0,0,0,0,74.31329148372582,0,0,0,0,0,0,0,0.05378232727272727,0.036524890909090904,0.11293963636363635,0.06691472727272726,0.7273489454545454,0.009154654545454544,0.024587672727272726,0.01565081818181818,0.006390636363636363,0.36237590909090905,0.007262218181818182,0.051272090909090906,0.037424763636363635
1701356220.007,0.018621290442630008,0.013184973966813514,0.04885465260285051,0.03138943461354162,0.19122374149354382,0.0024965105308899435,0.006643390319934377,0.002796057546665685,0.0020643375146014906,0.09695716055496942,0.0022294724955726417,0.014552379189269571,0.012550875453053747,31244316.277731832,11298413.713616656,1698175.662468421,52738849.58165936,8499348.930745337,22078590.506481256,2543992.7080484913,435042.91584514175,102601542.78012398,17416659.812983852,27671200.920161393,2015431.671249164,3478760.120453685,0,1142228.0602257552,0,0,10325276.64158871,0,0,0,0,11032272.192522928,0,0,0,0,1573.6265344578403,0,0,0,0,74.66958344727007,0,0,0,0,0,73.85902591196783,0,0,0,0,0,0,0,0.05682330909090909,0.030984072727272726,0.11551576363636362,0.0675298909090909,0.6504111454545454,0.009299581818181817,0.0247994,0.014742472727272728,0.007986943709090909,0.32177534545454545,0.007303909090909091,0.04784307272727272,0.036074054545454544
1701356225.007,0.01887501871498581,0.013207416248981554,0.04870345290041075,0.031383288890901,0.1919631196522472,0.0024970735707843697,0.006814614512512655,0.003005926536462999,0.00209231294836676,0.09674956181058869,0.0024893676942491405,0.014034728879655857,0.01275134444383128,31303409.04587784,11172559.848005068,1354119.0965092403,51821650.04979628,11386505.395195834,21955171.579353847,2525412.4113988136,632270.9191901094,106385485.00940987,18240190.572504073,27323576.419686314,1976941.7596034696,3550650.258447841,0,1129744.467565367,75.09533587562335,0,12983832.125363747,0,0,0,0,11551215.536453357,73.84171624301423,0,0,0,1556.428119062698,0,0,0,0,74.06335888904961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05585334545454545,0.03081861818181818,0.13431052727272724,0.0825337090909091,0.7274504909090909,0.009769850763636363,0.022764036363636362,0.014921910981818182,0.008470727272727272,0.3264241636363636,0.008322054545454545,0.05172698181818182,0.030978272727272726
1701356230.007,0.01877950109508952,0.0132165676076715,0.04914272907761356,0.0314971646077331,0.18952088972594214,0.00248330814070752,0.006608604726735608,0.002663124882956672,0.0020752489706335653,0.09799314787189739,0.0024393660013209157,0.014654107753756591,0.01263902281628729,23796272.312465776,8488542.98642534,1302509.7679019321,51015232.04449435,8575308.583093962,21884426.520997927,2576713.7370753326,650192.1530467991,103560499.90023759,15429574.23466155,27801070.228223387,1945546.8109115006,4276705.882352941,74.75816754882277,1143776.5035631196,72.34959550641183,0,10423551.532888914,0,0,0,0,9309933.559027463,75.14493285389302,0,0,0,1575.7597962884938,0,0,0,0,75.62776957163959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05664692727272727,0.03683865454545454,0.13975472727272725,0.08530245454545454,0.6517610545454545,0.0103822,0.020501345454545454,0.012426927272727272,0.007311963636363637,0.36321221818181815,0.009339854545454546,0.04965949090909091,0.03381390909090909
1701356235.007,0.01761831189652349,0.013473609970351776,0.04980484368982725,0.031372857345196986,0.1930635978886088,0.0024651769084877433,0.006750357140258328,0.003054796400014106,0.0020916441103669314,0.09706094419906569,0.0025016797881761707,0.014557189832479257,0.012840732232501425,31485129.327367257,8477600.087844517,1333785.383937087,43310718.72162702,11473347.797597378,14110106.169907302,1907020.7022012009,829400.6833632744,129889882.35294119,15495219.29585401,20541963.021200452,1973801.9550129005,4150269.6500286856,74.20155431966812,1142625.2333369937,73.71016214076192,0,13086324.863487441,0,0,0,0,11216668.593343876,74.02989390735418,0,0,0,1574.1737125288241,0,0,0,0,74.51337092959797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051275690909090905,0.03164658181818182,0.1453784,0.08519005454545453,0.6549656727272727,0.010554236363636362,0.018442818181818182,0.014637127272727271,0.007917293672727272,0.32188485454545457,0.009370363636363637,0.05063156363636364,0.02972650909090909
1701356240.007,0.021434066768632333,0.013399187100671894,0.04867968797824113,0.031476744330448614,0.19271453597939558,0.002500237169027608,0.006504781792464968,0.003099253527638571,0.0021048963048456715,0.09874367716437082,0.0024994426569797208,0.013813520226863833,0.012715480988004886,31655044.882649623,11305973.820551781,1674346.76337262,51066658.00695869,11288818.359060584,22138769.11666543,2561476.5884751743,873315.4069498641,128700056.19375667,15213390.621654412,14043959.967380831,1991539.2239638781,3513722.200986549,74.57985105879354,1143022.6827526866,74.2701722574796,0,10322532.49145903,0,0,0,0,11013536.221540216,75.91370746534214,0,0,0,1574.7212712593596,0,0,0,0,75.24017707893239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06029974545454545,0.037543527272727265,0.1640042727272727,0.1009884909090909,0.6449235818181818,0.010526781818181818,0.019386127272727274,0.014757397527272727,0.00835950909090909,0.32568321818181817,0.010357745454545455,0.05311252727272727,0.02909409090909091
1701356245.007,0.02159377994624945,0.01384876527578973,0.048280812176688684,0.031682473999494955,0.19378410089308498,0.0024781486084943854,0.006441327304411624,0.0029968271703086913,0.002112676156900463,0.09703534643833124,0.002608649354623826,0.014977062804284314,0.012947929123943214,31358141.447665088,11331830.746082427,1696510.6945004952,60242949.8755007,14410435.92840672,21633354.399188288,2557605.0628267447,1070816.3700442363,127068403.04114808,13321962.033157224,13641289.672181316,2341510.4763965523,4161945.6736823167,73.88034126368572,1145644.3906198393,75.13666214183512,0,13160467.040005855,0,0,0,0,11248142.831116779,73.73670093070982,0,0,0,1653.4918712613307,0,0,0,0,75.13528386682565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06177156363636364,0.03885963636363636,0.16007074545454544,0.08689203636363636,0.5603288181818181,0.009582963636363637,0.019611690909090908,0.014792836363636363,0.007415690909090908,0.3243761636363636,0.009353054545454544,0.05646001818181818,0.02935361818181818
1701356250.007,0.021528775533536063,0.013628950367379645,0.04911559984943606,0.03180529292947276,0.193366722793457,0.0024903784183980754,0.006416079280322914,0.0030791698044829612,0.0021395617670771088,0.09656933684977682,0.0025956382769472645,0.01456878722268237,0.012802089219467532,31550067.363530777,8426806.34366361,1363678.748485182,50935138.794468865,14162602.91209779,29100139.221994735,2523940.2682498596,1069664.087556852,130763464.08677807,15533381.288147945,20323554.538301982,1995324.7537512656,4249082.828282828,74.3321718931475,1135518.1143605413,75.208402188682,0,12930268.703936724,0,0,0,0,13116976.368771067,73.24225734925972,0,0,0,1638.8767641495708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07088810909090909,0.03757494545454545,0.1442350181818182,0.10307283636363636,0.6450886909090909,0.009553545454545453,0.020595945454545454,0.013964437527272727,0.008424872727272726,0.3189934909090909,0.010366727272727272,0.056198036363636364,0.02912550909090909
1701356255.007,0.021535253460681924,0.013929798874798064,0.05011380316717279,0.03176224444202852,0.1923264277345866,0.0024570798915392604,0.006512792361791147,0.0027837831695778697,0.0021212832133861172,0.09780411179516897,0.0026789338958456282,0.014587317223519027,0.012967630755302658,31744710.617626652,8492849.728778772,1360639.5786855866,51860253.73702235,14240098.354727898,28585869.84628645,2482687.225140212,1286558.369723435,128401346.09571789,13235866.584579729,20361055.230110534,2366225.853516195,3568599.512231173,74.80185543664854,1144174.7544348335,74.90034012361481,0,13020259.048996564,0,0,0,0,11177112.22974686,73.37740276956701,0,0,0,1651.3707667497436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685898,0.03743894545454545,0.14181832727272728,0.10172339999999999,0.6183166,0.008495527272727272,0.017421872727272726,0.012608163636363636,0.008405436363636363,0.31615147272727273,0.009335545454545454,0.050946654545454544,0.022804199999999997
1701356260.007,0.021861004182234755,0.013767321643231578,0.048363590605374394,0.031184676404452924,0.1868832295243502,0.0024488115848283094,0.006434094577530507,0.00279051199211478,0.002108082136870471,0.09757488738855394,0.00266572416725729,0.015331630164287428,0.012967769897456486,24235142.511942606,8521155.62907821,1360422.9589601285,52321661.98058537,14361147.40279881,21451768.80648233,2556636.2022582944,1290644.471215274,130029640.98826618,13520012.430172766,13428333.947554925,1943678.6785169225,3524117.505382622,152.27048829903904,602.2975829427443,74.77727471885497,0,15739807.987739239,0,0,0,0,11416931.375087863,72.57264351523742,0,0,0,1656.3183530925467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06170738181818181,0.03148907272727273,0.163259,0.10063792727272726,0.5999079090909091,0.007492072727272727,0.016724581818181816,0.01160470909090909,0.0074019818181818185,0.27663323636363635,0.00832761818181818,0.05342772727272727,0.023202927272727273
1701356265.007,0.0213683658653502,0.013833944277737691,0.04842433772643305,0.03113788260536629,0.1849674667137888,0.002464831157479555,0.0066283341431989575,0.002711497567358374,0.0020197575318655885,0.09867189902959647,0.002699442135370468,0.014198082322133052,0.012971460672320852,24038515.15374972,8433050.721079528,1688578.9387098544,50962201.385302976,14647194.211417196,21740026.583638314,3210229.6337198606,1087898.566215768,155051902.66512167,11356102.590847287,20577281.946380407,1993916.423855715,4203787.516117902,151.02131111274977,595.922672631713,74.87158864496317,0,16051358.568479007,0,0,0,0,9590876.045372423,74.14782498506544,0,0,0,1564.2970156582467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06788759999999999,0.031619854545454545,0.1647748909090909,0.11504083636363636,0.4942587636363636,0.0084838,0.017804563636363638,0.011603654545454544,0.007417127272727273,0.28689789090909085,0.010393727272727271,0.05012823636363636,0.02938130909090909
1701356270.007,0.021642045796372657,0.013837210074868886,0.048343294508970285,0.030933456659810017,0.1831827231997693,0.002471331512139993,0.006441404451673021,0.0026934270150510875,0.002008073100212765,0.10085433462206236,0.002572095595092307,0.015118957004690282,0.013062077669011529,31730953.747307707,8571501.839356689,1349922.2422160425,60244132.36620837,17061955.558767207,21962049.74245769,3187665.7224831423,1078636.8330464715,129771987.56205335,13086686.641966028,27709283.841357496,1967950.5508489984,3545042.149534427,149.52725148760632,0,74.4497155424687,0,18175010.29735882,0,0,0,0,11053239.542501207,74.89623141765254,0,0,0,1514.3728625566134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06225987272727273,0.032754490909090904,0.16315461818181817,0.101112,0.4179740545454545,0.008664563636363637,0.017447654545454546,0.010953849890909091,0.007114601890909091,0.28628543636363635,0.010613927272727273,0.049081799999999995,0.02936001818181818
1701356275.007,0.0207262518949391,0.013674870679337706,0.04742656936251583,0.030284572772462433,0.18144139405501633,0.002449171002092521,0.006478568006583289,0.0026682565118604,0.0020071828654102896,0.09957261607077708,0.0027985942515056416,0.014078043732196325,0.012653728039315342,31596416.686358266,8411277.356642848,1362473.0507010678,67978843.97883372,17146520.731131222,14488887.011923185,3118218.214994902,1068615.6139234754,130698804.3880373,13337628.018971179,20496839.554257274,2324469.1760574738,3500362.6867836933,148.90484413341815,0,75.27059558593822,0,15659806.242959412,0,0,0,0,11265270.193360087,73.85769411085866,0,0,0,1559.8998948170179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06760778181818182,0.040203363636363634,0.18103239999999998,0.11588996363636363,0.5057573636363636,0.008693636363636363,0.017714581818181818,0.011692636363636363,0.006590581818181817,0.3268058727272727,0.01070290909090909,0.05117741818181818,0.035684854545454545
1701356280.007,0.021072706979388813,0.013838905575965347,0.047919757861296895,0.030153911457580392,0.1830224037074069,0.002459488898154717,0.006388865447088072,0.0027381523228138978,0.001987080971947985,0.10022481807090436,0.0025530668047738575,0.015007788874865197,0.012806271053683784,31878900.902222544,11243328.556359798,1337764.950822026,60315065.18282989,17134418.464334395,14426909.209548496,2531073.9188036514,855947.2393306807,126946418.6278172,12930120.696666962,27783821.218398813,2766180.4679068574,3508390.070148657,150.22372185139,0,0,0,15642737.519309405,0,0,0,0,10923004.650340376,0,0,0,0,1564.3254646637322,0,0,0,0,0,0,0,0,0,0,74.43753861810781,0,0,0,0,0,0,0,0.06317178181818181,0.039840072727272725,0.1624474,0.11529430909090908,0.42922485454545456,0.008684345454545453,0.02091709090909091,0.011668545454545454,0.005540745454545454,0.2799784909090909,0.010678818181818182,0.05113092727272727,0.03641314545454546
1701356285.007,0.021457941399588305,0.013994836088403451,0.04604446230398027,0.029784048718365663,0.18451616520462363,0.0024660686950505103,0.006459890580347328,0.0027905712275504402,0.002013000458236332,0.09974048552681664,0.002553467769765871,0.014528344880021082,0.012957947144538033,39426917.643642694,13971306.952181146,1751006.0313630882,60307364.51164219,17328808.662139844,14518751.742001388,2556886.0555433426,872286.4654693574,130809003.72087906,15457832.266951842,27526530.541075613,2784240.922745985,3496706.5254774187,74.33486987768138,0,0,0,15820602.679390715,0,0,0,0,13055809.755124975,0,353574.89893557836,0,0,1629.7475222455328,0,0,0,0,0,0,0,0,0,0,12011.077925604128,0,0,0,0,0,0,0,0.07013453811610276,0.039785975310437614,0.17333707252331693,0.1254079595658419,0.4923490536879807,0.008463811064851008,0.02356965983673618,0.0119012856753268,0.007364398305546971,0.28004343399450937,0.010513008381361018,0.053011308474083245,0.037463847426504014
1701356290.007,0.02142391608049357,0.014216811878828046,0.04501431295964286,0.029674197888556873,0.18337157815116745,0.002470132811219661,0.006405568203962333,0.0022972871281550363,0.0019969559935449563,0.10043928121050158,0.0025855694297640956,0.0155126050536016,0.012880952677186993,39387688.46990572,14165652.547034876,2028667.2276901687,60873218.87535555,14354342.96948955,14494491.066387398,3144981.8483634656,884846.1538461538,103520642.3092963,15394649.814018995,27150758.558913626,2333566.144860237,4226019.8850679565,74.25670775924581,0,0,0,13097924.12437195,0,0,0,0,13001630.854790363,0,345859.34807451617,0,0,1652.4003374041881,0,0,0,0,0,0,0,0,0,0,12105.29964425796,0,0,0,0,0,0,0,0.07769909090909091,0.040713400000000004,0.14981319999999998,0.11293416363636363,0.4176779636363636,0.008549436363636363,0.022915981818181816,0.010543109090909091,0.007339599999999999,0.3209753930181818,0.0095786,0.05051123636363636,0.04176301818181818
1701356295.007,0.01908356139836579,0.014321604880167661,0.046385683275459694,0.02961342618820541,0.18066184725307025,0.0024484881340747313,0.00644943169717745,0.002651127864327996,0.002001226203888794,0.09770204462534138,0.002590889235625413,0.015341124048309068,0.012750156947678205,39798548.572684966,11192377.090724785,2037727.8289147331,51498868.60906654,17486547.608470306,7132282.057716437,2544876.376631901,1043969.0598104368,129684585.1353807,13403411.473516308,27182665.662326477,2317643.4421065897,4874807.009944592,75.04855436256368,0,298758.38247992797,0,15962905.96771805,0,0,165925.40944910483,0,11318651.632656801,0,343182.5626811138,0,0,1631.163565274057,0,0,0,0,0,0,0,0,0,0,12123.811070803327,0,0,0,0,0,0,0,0.06921105454545454,0.04135214545454546,0.1487868545454545,0.10936687272727273,0.5019863272727273,0.008504818181818183,0.021579545454545452,0.010498490909090908,0.007294981818181818,0.31883344756363635,0.009533981818181818,0.05059529090909091,0.04702892727272727
1701356300.007,0.019560646367519793,0.01410608244600529,0.04488125598306807,0.028940573216109534,0.18452040226916522,0.0024625762043977593,0.00666029424595306,0.0022614855510504927,0.0020127654091591494,0.09922327385869266,0.0025537431240929354,0.015310872927973545,0.012706714435809672,39333289.294509634,13736726.548751222,2001580.000361788,52196431.34393696,17430423.909233466,7225662.641413501,2520774.416843927,844337.6336159232,107155911.11111112,15647686.913743416,34369764.87663281,1973736.215619538,4198542.832817057,74.17065044183688,0,294153.86841772037,0,15908545.11576423,0,0,168414.5963877626,0,13213034.197918387,0,350784.2884739214,0,0,1601.8487245578171,0,0,0,0,0,0,0,0,0,0,12168.614024600112,0,0,0,0,0,0,0,0.06909594545454545,0.04127541818181818,0.12664298181818182,0.11168572727272727,0.5141644727272727,0.008536654545454546,0.021432200000000002,0.00832441818181818,0.007326818181818181,0.32349293847272725,0.009087596218181818,0.050136490909090906,0.04334598181818182
1701356305.007,0.018786562120553796,0.014154221661405512,0.045624168866838274,0.028774049489934107,0.18120679980546006,0.002459061292746443,0.0066800505136986365,0.0025197325417624806,0.001979348110491614,0.09903724435023098,0.002566162800521634,0.014830350978664125,0.012585909031780137,39250224.92049725,17015345.128845166,2279200.637902011,51666101.65207187,17344120.982986763,73.25797682071828,3180115.418245409,814730.919398834,130034304.87227142,13304062.593253031,27837182.434293903,2346727.7734934445,4189317.9641908626,74.00982943047123,0,288138.9208824311,0,15832298.78686659,0,0,162916.974202635,0,11234374.467775393,0,350095.1121883147,0,0,1578.738712282505,0,0,0,0,0,0,0,0,0,0,12136.515564870191,0,0,0,0,0,0,0,0.06617332727272728,0.040515690909090914,0.12353127272727273,0.11008170909090909,0.5086092909090909,0.007527290909090909,0.021602963636363635,0.010909790836363635,0.006317454545454545,0.3226973202909091,0.008651763636363635,0.05242796363636363,0.04671498181818182
1701356310.007,0.0193153613252965,0.014251749229390558,0.04446714152488056,0.028311227445974103,0.18038653283975725,0.0024929029458907554,0.0065268698784915185,0.0024418905325985516,0.001990292911518957,0.09992608773930153,0.002469843256756023,0.016126382853755783,0.012555151765794133,39785716.80800015,13850132.186379928,1969197.123941055,44120516.28182357,17320552.411669843,75.46196503251718,3233600.355634585,815315.4030648675,105748707.03291413,15677969.729849014,34568646.533948876,1912040.5216079317,4204248.93435635,75.01968900529315,0,289405.56702498754,0,15797988.56472658,0,0,167307.64019846573,0,13239216.286297513,0,342473.68610123213,0,0,1541.505376344086,0,0,0,0,0,0,0,0,0,0,12184.505994812354,0,0,0,0,0,0,0,0.07030745454545455,0.04253534545454545,0.1455724,0.10974410909090909,0.5046263090909091,0.007507018181818182,0.02369061818181818,0.010487072727272726,0.006297181818181818,0.32550264756363634,0.009682163636363636,0.058784981818181814,0.048728072727272725
1701356315.007,0.019046802682094334,0.014471847665405354,0.04436053838516948,0.02854120259237161,0.18122479714959727,0.0025018942925762624,0.006672064034718279,0.0026695649018462345,0.0019940995050412463,0.09917170193129984,0.002423459061417042,0.01530416919117656,0.01252345476750503,46981110.402134135,16712374.112132682,2322192.963771909,51799469.7948913,19983690.922294844,0,3194011.4628920914,788269.5555201528,104663424.8212649,15188871.151653364,41899818.03435818,2334343.529411765,4892152.125927266,0,0,293527.3199877254,0,15630166.448801745,0,0,161757.66909174586,0,12826198.403648803,0,350494.11764705885,0,0,1550.676041103299,0,0,0,0,0,0,0,0,0,0,12153.862855075085,0,0,0,0,0,0,0,0.0777052,0.04995123636363636,0.12152994545454544,0.10961534545454545,0.4181270181818182,0.008567727272727272,0.024695436363636362,0.012612981818181818,0.007357890909090908,0.31793992029090906,0.01014549410909091,0.057655399999999996,0.04867289090909091
1701356320.007,0.018925454353351884,0.014317755126484514,0.04422276659018107,0.028446747457627642,0.17748477528589596,0.0024824963844650052,0.006445796352198991,0.00238176923355286,0.0019833031795625697,0.09855921757457843,0.002412523283361072,0.015299833659136952,0.012371547628609965,46678131.012499556,14021437.665589955,2010703.9627039628,43456492.217969745,19577491.525423728,0,2523599.790314709,808112.904393139,78700789.41371071,15351588.41331604,35060789.63538774,2283537.793223284,4232014.896491292,0,0,296130.5361305362,0,15322538.140039483,0,0,165342.98328146487,0,12962697.795071336,0,345114.39328120474,0,0,1635.2484302979713,0,0,0,0,0,0,0,0,0,0,12263.025302128592,0,0,0,0,0,0,0,0.07799014545454545,0.050195472727272726,0.10118614545454545,0.09742672727272726,0.5003054909090909,0.008658327272727272,0.024817545454545453,0.011655290909090909,0.0063215090909090905,0.26571995665454545,0.008686472727272727,0.05915134545454545,0.04784003636363636
1701356325.007,0.018318617370260915,0.014325134562717005,0.044915758958063864,0.02886826833448835,0.17677230460969523,0.002488268146608712,0.00646072158890805,0.0027645952858392805,0.0019959585864263362,0.098661119878799,0.0024834533357604434,0.015197897695334464,0.012339121728950832,46723696.47754773,14107306.043454442,2302786.7298578196,34788291.017833054,20125094.31751611,7135022.234973461,3233584.3111086395,1005631.617325361,103522870.37406394,13419655.862638876,27587512.51479021,2659885.9090826665,4867619.27059883,0,0,291920.1493609076,0,15747224.370240187,0,0,166584.8038500802,0,11330173.097052611,0,345733.92083265336,0,0,1570.4947964213982,0,0,0,0,0,0,0,0,0,0,12098.045925258893,0,0,0,0,0,0,0,0.07495736363636363,0.05060887272727273,0.12371496363636363,0.11215772727272727,0.4947455818181818,0.008596054545454545,0.02444630909090909,0.013083016145454545,0.007295618181818181,0.3177158293818182,0.008640763636363636,0.057746290909090905,0.04939281818181818
1701356330.007,0.018854851421163936,0.014410944157261544,0.04491155596707806,0.029249654983691798,0.17852717871316445,0.0025037456195978716,0.006548170376380782,0.0027568389247116403,0.001999572413028594,0.09871494445170571,0.0023295685384207097,0.015419923270992243,0.012588303206732642,39657301.66669709,14063504.91445213,1971195.4195741634,26372769.30731384,17342603.07194826,7209951.548315788,2576551.4596049935,789887.0583961494,105483710.53263621,13644130.328435125,27744721.21422948,2291405.6929742773,4208923.422933217,0,0,290948.649132224,0,15836216.065260524,0,0,165982.67187358098,0,11519612.823720522,0,348578.2189802373,0,0,1565.6352384419367,0,0,0,0,0,0,0,0,0,0,12258.13472630319,0,0,0,0,0,0,0,0.0672430909090909,0.04869625454545454,0.10506823636363635,0.11230292727272727,0.40179639999999994,0.00846461818181818,0.023059399999999997,0.012735090909090908,0.007063145454545454,0.26813933847272725,0.009501927272727273,0.054699818181818176,0.04761163636363636
1701356335.007,0.01834617127972359,0.014380867802446629,0.045033330619039635,0.029541756673086318,0.17567844317016384,0.0024892608423256564,0.006728654328434603,0.0028858746946028,0.0020009568212886303,0.0999170284518828,0.0025688651053531026,0.014375461407895359,0.01224728255483485,38492050.04075557,14006798.151336657,1993337.7485840432,34339341.16884752,17611616.074592076,7122196.85335338,3188797.543320904,999285.1114237063,130076985.18180992,13579753.863319388,26967981.776765376,1895683.0136336263,4928377.759965021,0,1187.7843226098778,294249.67880860606,0,16088553.324009323,0,0,169137.7804101577,0,11463849.000464901,0,347992.91854501655,0,0,1558.9669234254645,0,0,0,0,0,0,0,0,0,0,12237.557385411352,0,0,0,0,0,0,0,0.07258752727272727,0.05020790909090909,0.12536407272727274,0.0977838909090909,0.47892616363636364,0.008495818181818183,0.02195601818181818,0.014791072727272727,0.007641971781818181,0.31306842938181817,0.008461381818181816,0.05183838181818181,0.048009818181818174
1701356340.007,0.01841199733529075,0.014325247095288773,0.04577173823670293,0.029859754046375236,0.1776479627734082,0.0025108430616628376,0.006698889376485644,0.0028240886837446293,0.002001236723492427,0.09996605452253977,0.002499990504472807,0.015285302146904774,0.012176582864053083,39922883.61664982,11211453.388678424,1953959.739637834,26233170.048574835,16939195.345329165,14403647.644386526,3192168.8059974397,973127.4343317556,103765581.4765003,11119456.418499308,27778646.72239331,1891245.5681487941,4188412.1002093707,0,1187.9135021479453,288404.6609793732,0,15477210.358079229,0,0,165086.10037215016,0,9385681.595674729,0,0,0,0,1559.1364715691782,0,0,0,0,0,0,0,0,0,0,221.78904050249076,0,0,0,0,0,0,0,0.0665971416622725,0.05113746204338419,0.10972983980944415,0.10071476625997781,0.4099699438151172,0.00862868883757296,0.022354419331963565,0.014924286779278869,0.006256432169027402,0.2673398499745441,0.009666145426114152,0.0527680237103842,0.042745858865029004
1701356345.007,0.017961572420505754,0.01419224665900912,0.04628243419647914,0.03019998850658058,0.17911051423836896,0.002524035176706741,0.006719090118302015,0.002851367545051809,0.002014522563226624,0.10087704342744439,0.0024469527889138757,0.014359443457025892,0.012044240774689947,39907690.88337406,14094753.523309449,1991558.9092159308,25946432.109060585,19820142.581818834,14572789.45248123,3197079.295315533,744562.9666237182,104861421.63939242,11117276.160561016,27740583.081626303,2291257.110331785,4210271.359337847,0,1194.8440263268244,294249.67880860606,0,18110076.046038292,0,0,161289.4434933018,0,9383967.566382995,0,0,0,0,1418.877281263104,0,0,0,0,0,0,0,0,0,0,223.04103969651317,0,0,0,0,0,0,0,0.06321516363636363,0.05533649090909091,0.12839916363636364,0.0980552909090909,0.40395519999999996,0.008472054545454544,0.022822672727272727,0.013763309090909089,0.006210290909090909,0.2186220909090909,0.010559254545454545,0.056921145454545456,0.042468799999999994
1701356350.007,0.016655756162034567,0.014270100872449686,0.04609092470626626,0.030505534666496192,0.18202766863555925,0.0025163570308690676,0.006640366911050254,0.0029672369651859015,0.0020141560710723763,0.10080121214716559,0.002432293191693039,0.014914871713161935,0.012191412688499732,39609302.705461964,13935230.514096186,1664294.2954903417,34878929.57025609,19681826.558556624,14341425.31221279,3088878.226305097,576432.1097745182,79092699.3461638,11090929.314649124,27897156.491641507,2646408.6240804135,3558147.4937090166,0,1181.3396784194967,0,0,17987458.37584349,0,0,0,0,9363245.366911456,0,0,0,0,1476.6745980243709,0,0,0,0,0,0,0,0,0,0,75.23464908252667,0,0,0,0,0,0,0,0.058877799999999994,0.051107690909090904,0.11164381818181818,0.08743094545454545,0.41809070909090906,0.007561854545454545,0.025302363636363637,0.015925715515151515,0.005300090909090909,0.2273040909090909,0.009649054545454545,0.05054965454545454,0.03700750909090909
