Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701228706,1000,,Aggregated,295.800000,0.000000,1700,2500,2600,2700,2700,2800,2900,3100,4400,4800,4800,39712,0,1700.0,1357.7587589127927,8.3254873752594,4815.98964612931,27.070255842062853
1701228707,1000,,Aggregated,290.100000,0.000000,1700,2500,2600,2700,2700,2800,2900,3100,4400,4400,4800,40030,0,1700.0,1357.0065246238864,8.3254873752594,4815.98964612931,27.064301773669747
1701228708,1000,,Aggregated,296.500000,0.000000,1700,2500,2600,2700,2700,2800,2900,3100,4400,4400,4800,40322,0,1700.0,1357.0634265115505,8.3254873752594,4815.98964612931,27.064282525668368
1701228709,1000,,Aggregated,297.700000,0.000000,1700,2500,2600,2700,2700,2800,2900,3100,4400,4400,4800,40604,0,1700.0,1357.8190174575907,8.3254873752594,4815.98964612931,27.065165993498177
1701228710,1000,,Aggregated,301.300000,0.000000,1700,2500,2600,2700,2700,2800,2900,3100,4400,4400,4800,40877,0,1700.0,1358.7224384231013,8.3254873752594,4815.98964612931,27.0684737138244
1701228711,1000,,Aggregated,298.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,41151,0,1700.0,1359.7404138874201,8.3254873752594,4815.98964612931,27.071954509003426
1701228712,1000,,Aggregated,295.000000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,41452,0,1700.0,1360.300478667297,8.3254873752594,4815.98964612931,27.072517610730483
1701228713,1000,,Aggregated,294.400000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,41784,0,1700.0,1359.3466545303547,8.3254873752594,4815.98964612931,27.064618035611716
1701228714,1000,,Aggregated,291.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,42088,0,1700.0,1359.7283496370412,8.3254873752594,4815.98964612931,27.062868275993157
1701228715,1000,,Aggregated,292.200000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,42371,0,1700.0,1359.986880372104,8.3254873752594,4815.98964612931,27.0639352387246
1701228716,1000,,Aggregated,294.500000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,42656,0,1700.0,1360.1345705349074,8.3254873752594,4815.98964612931,27.062031132783197
1701228717,1000,,Aggregated,300.400000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,42899,0,1700.0,1361.4965063889297,8.3254873752594,4815.98964612931,27.06944217813935
1701228718,1000,,Aggregated,297.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,43242,0,1700.0,1361.4227367398078,8.3254873752594,4815.98964612931,27.06452060496739
1701228719,1000,,Aggregated,293.400000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,43496,0,1700.0,1362.0621864280101,8.3254873752594,4815.98964612931,27.068282140886517
1701228720,1000,,Aggregated,286.200000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,43831,0,1700.0,1361.799764309843,8.3254873752594,4815.98964612931,27.06221623964774
1701228721,1000,,Aggregated,290.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,44149,0,1700.0,1361.481236986798,8.3254873752594,4815.98964612931,27.058098711182588
1701228722,1000,,Aggregated,287.500000,0.000000,1700,2600,2600,2700,2700,2800,2900,3100,4400,4400,4800,44432,0,1700.0,1362.0147110829262,8.3254873752594,4815.98964612931,27.05955167446885
1701228723,1000,,Aggregated,293.200000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,44719,0,1700.0,1362.2730900376364,8.3254873752594,4815.98964612931,27.060175764216552
1701228724,1000,,Aggregated,297.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,45014,0,1700.0,1362.5347556717393,8.3254873752594,4815.98964612931,27.060381214733194
1701228725,1000,,Aggregated,296.800000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,45316,0,1700.0,1362.3468245941142,8.3254873752594,4815.98964612931,27.058787183334804
1701228726,1000,,Aggregated,292.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,45560,0,1700.0,1363.3740488610079,8.3254873752594,4815.98964612931,27.063213345039507
1701228727,1000,,Aggregated,292.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,45881,0,1700.0,1363.6591595556501,8.3254873752594,4815.98964612931,27.061397964298948
1701228728,1000,,Aggregated,293.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,46181,0,1700.0,1363.5750609288284,8.3254873752594,4815.98964612931,27.060219570819168
1701228729,1000,,Aggregated,289.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,46494,0,1700.0,1363.4431435323638,8.3254873752594,4815.98964612931,27.056910569105693
1701228730,1000,,Aggregated,297.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,46788,0,1700.0,1363.461402436473,8.3254873752594,4815.98964612931,27.055014106181073
1701228732,1000,,Aggregated,293.100000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,47077,0,1700.0,1363.882659087414,8.3254873752594,4815.98964612931,27.056396966671624
1701228733,1000,,Aggregated,294.800000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,47384,0,1700.0,1363.664880500364,8.3254873752594,4815.98964612931,27.053942258990375
1701228734,1000,,Aggregated,291.900000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,47631,0,1700.0,1365.1627272138749,8.3254873752594,4815.98964612931,27.061409586193864
1701228735,1000,,Aggregated,294.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,47948,0,1700.0,1364.8225544102502,8.3254873752594,4815.98964612931,27.05631100358722
1701228736,1000,,Aggregated,294.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,48176,0,1700.0,1366.1522043433588,8.3254873752594,4815.98964612931,27.06239621388243
1701228737,1000,,Aggregated,292.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,48517,0,1700.0,1366.3575022026462,8.3254873752594,4815.98964612931,27.058804130510953
1701228738,1000,,Aggregated,285.500000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,48826,0,1700.0,1366.3713428440303,8.3254873752594,4815.98964612931,27.056404374718387
1701228739,1000,,Aggregated,295.500000,0.000000,1700,2600,2600,2700,2800,2800,2900,3000,4400,4400,4800,49132,0,1700.0,1366.820271198692,8.3254873752594,4815.98964612931,27.05532036147521
1701228740,1000,,Aggregated,293.300000,0.000000,1700,2600,2600,2700,2800,2800,2900,3000,4400,4400,4800,49434,0,1700.0,1367.1662066436538,8.3254873752594,4815.98964612931,27.054982400776794
1701228741,1000,,Aggregated,294.200000,0.000000,1700,2600,2600,2700,2800,2800,2900,3000,4400,4400,4800,49741,0,1700.0,1367.2172678482111,8.3254873752594,4815.98964612931,27.053376490219335
1701228742,1000,,Aggregated,293.400000,0.000000,1700,2600,2600,2700,2800,2800,2900,3000,4400,4400,4800,49984,0,1700.0,1368.0227463181388,8.3254873752594,4815.98964612931,27.060499359795134
1701228743,1000,,Aggregated,293.600000,0.000000,1700,2600,2600,2700,2800,2800,2900,3000,4400,4400,4800,50293,0,1700.0,1367.8982911915043,8.3254873752594,4815.98964612931,27.060306603304635
1701228744,1000,,Aggregated,290.500000,0.000000,1700,2600,2600,2700,2800,2800,2900,3000,4400,4400,4800,50615,0,1700.0,1367.16943565509,8.3254873752594,4815.98964612931,27.05565543811123
1701228745,1000,,Aggregated,290.800000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,50946,0,1700.0,1366.555648106802,8.3254873752594,4815.98964612931,27.051230714874574
1701228746,1000,,Aggregated,297.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,51242,0,1700.0,1366.6214319449298,8.3254873752594,4815.98964612931,27.051286054408493
1701228747,1000,,Aggregated,298.200000,0.000000,1700,2600,2600,2700,2700,2800,2900,3000,4400,4400,4800,51528,0,1700.0,1367.0397055347617,8.3254873752594,4815.98964612931,27.053446669771773
1701228748,1000,,Aggregated,304.800000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,51813,0,1700.0,1367.1647682457033,8.3254873752594,4815.98964612931,27.053326385270108
1701228749,1000,,Aggregated,299.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,52083,0,1700.0,1367.105218901501,8.3254873752594,4815.98964612931,27.05374114394332
1701228750,1000,,Aggregated,295.800000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,52396,0,1700.0,1367.0229137879812,8.3254873752594,4815.98964612931,27.053248339567904
1701228751,1000,,Aggregated,295.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,52700,0,1700.0,1367.5466408108816,8.3254873752594,4815.98964612931,27.053965844402278
1701228752,1000,,Aggregated,295.900000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,52994,0,1700.0,1367.9163244493045,8.3254873752594,4815.98964612931,27.052647469524853
1701228753,1000,,Aggregated,295.800000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,53303,0,1700.0,1367.4867020947554,8.3254873752594,4815.98964612931,27.047108042699286
1701228754,1000,,Aggregated,299.000000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,53584,0,1700.0,1367.6244019196818,8.3254873752594,4815.98964612931,27.046693042699314
1701228755,1000,,Aggregated,299.200000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,53854,0,1700.0,1368.2224993626692,8.3254873752594,4815.98964612931,27.050135551676757
1701228756,1000,,Aggregated,292.100000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,54125,0,1700.0,1369.20873543067,8.3254873752594,4815.98964612931,27.05670207852194
1701228757,1000,,Aggregated,289.500000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,54434,0,1700.0,1369.12762182007,8.3254873752594,4815.98964612931,27.053569460263805
1701228758,1000,,Aggregated,288.200000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,54714,0,1700.0,1369.2967779012731,8.3254873752594,4815.98964612931,27.053624300910187
1701228759,1000,,Aggregated,291.200000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,55031,0,1700.0,1369.596934751513,8.3254873752594,4815.98964612931,27.051516418018934
1701228760,1000,,Aggregated,290.600000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,55342,0,1700.0,1369.5985930846628,8.3254873752594,4815.98964612931,27.04911278956308
1701228761,1000,,Aggregated,293.500000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,55637,0,1700.0,1369.9522954313686,8.3254873752594,4815.98964612931,27.049984722396967
1701228762,1000,,Aggregated,291.700000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,55903,0,1700.0,1370.5367608220597,8.3254873752594,4815.98964612931,27.054898663756866
1701228763,1000,,Aggregated,289.700000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,56226,0,1700.0,1370.095130468802,8.3254873752594,4815.98964612931,27.050581581474763
1701228764,1000,,Aggregated,291.000000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,56535,0,1700.0,1369.757963365066,8.3254873752594,4815.98964612931,27.04982754046166
1701228765,1000,,Aggregated,292.700000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,56822,0,1700.0,1370.0772940068896,8.3254873752594,4815.98964612931,27.051634930132696
1701228766,1000,,Aggregated,296.700000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,57141,0,1700.0,1369.8802839601249,8.3254873752594,4815.98964612931,27.049614112458656
1701228767,1000,,Aggregated,296.700000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,57438,0,1700.0,1369.80446932804,8.3254873752594,4815.98964612931,27.050141021623315
1701228768,1000,,Aggregated,299.100000,0.000000,1700,2600,2600,2700,2800,2800,2900,2900,4400,4400,4800,57728,0,1700.0,1369.3422154946873,8.3254873752594,4815.98964612931,27.052071784922394
1701228769,1000,,Aggregated,294.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,58039,0,1700.0,1368.5137397284157,8.3254873752594,4815.98964612931,27.050397146746153
1701228770,1000,,Aggregated,298.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,58365,0,1700.0,1367.3055780899522,8.3254873752594,4815.98964612931,27.04610639938319
1701228771,1000,,Aggregated,299.900000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,58663,0,1700.0,1366.7553295453595,8.3254873752594,4815.98964612931,27.04556534783424
1701228772,1000,,Aggregated,302.200000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,58962,0,1700.0,1366.5396219085976,8.3254873752594,4815.98964612931,27.04579220514908
1701228773,1000,,Aggregated,304.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,59245,0,1700.0,1366.3542348630956,8.3254873752594,4815.98964612931,27.04451008523926
1701228774,1000,,Aggregated,303.000000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,59540,0,1700.0,1366.6439166394184,8.3254873752594,4815.98964612931,27.04655693651327
1701228775,1000,,Aggregated,296.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,59824,0,1700.0,1367.0801450381293,8.3254873752594,4815.98964612931,27.050247392350897
1701228776,1000,,Aggregated,295.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,60103,0,1700.0,1367.3403315021112,8.3254873752594,4815.98964612931,27.05255977239073
1701228777,1000,,Aggregated,297.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,60452,0,1700.0,1366.941974013994,8.3254873752594,4815.98964612931,27.04645007609343
1701228778,1000,,Aggregated,298.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,60764,0,1700.0,1366.6717445212014,8.3254873752594,4815.98964612931,27.042953064314396
1701228779,1000,,Aggregated,303.400000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,61040,0,1700.0,1367.1732302525159,8.3254873752594,4815.98964612931,27.0468872870249
1701228780,1000,,Aggregated,304.400000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,61349,0,1700.0,1366.2140741990415,8.3254873752594,4815.98964612931,27.04386379566089
1701228781,1000,,Aggregated,298.500000,0.000000,1800,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,61555,0,1800.0,1367.184485234367,8.3254873752594,4815.98964612931,27.053074486231825
1701228782,1000,,Aggregated,293.500000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,61900,0,1700.0,1366.5447453445645,8.3254873752594,4815.98964612931,27.04681744749596
1701228783,1000,,Aggregated,289.800000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,62240,0,1700.0,1366.2474992894465,8.3254873752594,4815.98964612931,27.04366966580977
1701228784,1000,,Aggregated,295.900000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,62529,0,1700.0,1366.6652516064066,8.3254873752594,4815.98964612931,27.045626829151274
1701228785,1000,,Aggregated,301.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,62806,0,1700.0,1366.4905803052484,8.3254873752594,4815.98964612931,27.04556889469159
1701228786,1000,,Aggregated,302.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,63170,0,1700.0,1366.2965912665356,8.3254873752594,4815.98964612931,27.041886971663764
1701228787,1000,,Aggregated,300.100000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,63448,0,1700.0,1366.9080615847,8.3254873752594,4815.98964612931,27.045107804816542
1701228788,1000,,Aggregated,296.000000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,63730,0,1700.0,1367.0257047354573,8.3254873752594,4815.98964612931,27.04857994664993
1701228789,1000,,Aggregated,294.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,64058,0,1700.0,1365.6960533547956,8.3254873752594,4815.98964612931,27.042149302194886
1701228790,1000,,Aggregated,296.000000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,64357,0,1700.0,1365.6475206757912,8.3254873752594,4815.98964612931,27.04293239274671
1701228791,1000,,Aggregated,299.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,64648,0,1700.0,1365.389446535288,8.3254873752594,4815.98964612931,27.042321494864495
1701228792,1000,,Aggregated,300.900000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,64940,0,1700.0,1365.0444105585543,8.3254873752594,4815.98964612931,27.038805050816137
1701228793,1000,,Aggregated,303.900000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,65206,0,1700.0,1366.0881651811399,8.3254873752594,4815.98964612931,27.045547955709598
1701228794,1000,,Aggregated,293.500000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,65506,0,1700.0,1365.892345183376,8.3254873752594,4815.98964612931,27.04369065429121
1701228795,1000,,Aggregated,295.300000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,65817,0,1700.0,1365.6183071064538,8.3254873752594,4815.98964612931,27.041706549979487
1701228796,1000,,Aggregated,295.100000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,66123,0,1700.0,1365.5577788530281,8.3254873752594,4815.98964612931,27.040152443174083
1701228797,1000,,Aggregated,297.500000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,66411,0,1700.0,1365.8673029206914,8.3254873752594,4815.98964612931,27.0399783168451
1701228798,1000,,Aggregated,300.700000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,66703,0,1700.0,1366.3301744040982,8.3254873752594,4815.98964612931,27.040612865988038
1701228799,1000,,Aggregated,296.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,66960,0,1700.0,1366.7831139237562,8.3254873752594,4815.98964612931,27.04193548387097
1701228800,1000,,Aggregated,289.400000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,67240,0,1700.0,1367.051473268981,8.3254873752594,4815.98964612931,27.041760856632955
1701228801,1000,,Aggregated,287.600000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,67584,0,1700.0,1367.2178694402853,8.3254873752594,4815.98964612931,27.040482954545453
1701228802,1000,,Aggregated,291.700000,0.000000,1700,2600,2600,2700,2700,2800,2900,2900,4400,4400,4800,67874,0,1700.0,1367.43283309789,8.3254873752594,4815.98964612931,27.040840380705426
1701228803,1000,,Aggregated,294.700000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,68192,0,1700.0,1367.1403848593816,8.3254873752594,4815.98964612931,27.03853824495542
1701228804,1000,,Aggregated,298.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,68490,0,1700.0,1367.2081839958973,8.3254873752594,4815.98964612931,27.038107752956638
1701228805,1000,,Aggregated,296.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,68785,0,1700.0,1367.5210119148885,8.3254873752594,4815.98964612931,27.039121901577378
1701228806,1000,,Aggregated,296.100000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,69059,0,1700.0,1367.9487790590197,8.3254873752594,4815.98964612931,27.041312500905022
1701228807,1000,,Aggregated,290.100000,0.000000,1800,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,69321,0,1800.0,1368.7611573921508,8.3254873752594,4815.98964612931,27.046609252607436
1701228808,1000,,Aggregated,288.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,69642,0,1700.0,1368.7273592703427,8.3254873752594,4815.98964612931,27.043939002326184
1701228809,1000,,Aggregated,294.900000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,69968,0,1700.0,1368.2116293475224,8.3254873752594,4815.98964612931,27.039360850674594
1701228810,1000,,Aggregated,299.600000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,70270,0,1700.0,1367.8660591738894,8.3254873752594,4815.98964612931,27.03688629571652
1701228811,1000,,Aggregated,300.500000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,70559,0,1700.0,1367.7283517815372,8.3254873752594,4815.98964612931,27.03711787298573
1701228812,1000,,Aggregated,297.400000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,70851,0,1700.0,1367.6349827739791,8.3254873752594,4815.98964612931,27.03772706101537
1701228813,1000,,Aggregated,293.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,71082,0,1700.0,1368.359463811922,8.3254873752594,4815.98964612931,27.042795644466953
1701228814,1000,,Aggregated,295.400000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,71396,0,1700.0,1368.6906140353994,8.3254873752594,4815.98964612931,27.04260742898762
1701228815,1000,,Aggregated,289.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,71720,0,1700.0,1368.418833255038,8.3254873752594,4815.98964612931,27.039654210819855
1701228816,1000,,Aggregated,292.800000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,72031,0,1700.0,1368.4343727753926,8.3254873752594,4815.98964612931,27.038608376948815
1701228817,1000,,Aggregated,296.900000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,72330,0,1700.0,1368.3849571003411,8.3254873752594,4815.98964612931,27.038075487349648
1701228818,1000,,Aggregated,299.500000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,72633,0,1700.0,1368.0288227134638,8.3254873752594,4815.98964612931,27.037297096361158
1701228819,1000,,Aggregated,295.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,72905,0,1700.0,1368.2240042735505,8.3254873752594,4815.98964612931,27.038886221795487
1701228820,1000,,Aggregated,292.600000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,73215,0,1700.0,1368.0648136986558,8.3254873752594,4815.98964612931,27.037492317148125
1701228821,1000,,Aggregated,290.800000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,73500,0,1700.0,1368.1322557195485,8.3254873752594,4815.98964612931,27.037714285714287
1701228822,1000,,Aggregated,293.900000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,73787,0,1700.0,1368.631177694107,8.3254873752594,4815.98964612931,27.040129020017076
1701228823,1000,,Aggregated,297.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,74090,0,1700.0,1368.1691898255417,8.3254873752594,4815.98964612931,27.03668511270077
1701228824,1000,,Aggregated,294.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,74398,0,1700.0,1368.2661785916114,8.3254873752594,4815.98964612931,27.037742950079302
1701228825,1000,,Aggregated,299.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,74703,0,1700.0,1368.1529304757464,8.3254873752594,4815.98964612931,27.036745512228425
1701228826,1000,,Aggregated,296.500000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,75004,0,1700.0,1368.3798366555743,8.3254873752594,4815.98964612931,27.035998080102395
1701228827,1000,,Aggregated,296.100000,0.000000,1800,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,75265,0,1800.0,1369.1088341383797,8.3254873752594,4815.98964612931,27.04268916495051
1701228828,1000,,Aggregated,290.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,75592,0,1700.0,1368.3838378770865,8.3254873752594,4815.98964612931,27.03881363107207
1701228829,1000,,Aggregated,295.800000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,75888,0,1700.0,1367.9642889754796,8.3254873752594,4815.98964612931,27.03842504743833
1701228830,1000,,Aggregated,298.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,76189,0,1700.0,1367.8024300763682,8.3254873752594,4815.98964612931,27.039572641719932
1701228831,1000,,Aggregated,300.800000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,76513,0,1700.0,1367.0431028749888,8.3254873752594,4815.98964612931,27.036817272881734
1701228832,1000,,Aggregated,290.700000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,76819,0,1700.0,1366.464416818157,8.3254873752594,4815.98964612931,27.035499030187843
1701228833,1000,,Aggregated,294.700000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,77124,0,1700.0,1366.0361027880335,8.3254873752594,4815.98964612931,27.034541776878793
1701228834,1000,,Aggregated,298.800000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,77404,0,1700.0,1365.9751078163226,8.3254873752594,4815.98964612931,27.036277194977004
1701228835,1000,,Aggregated,299.100000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,77687,0,1700.0,1366.0110856271067,8.3254873752594,4815.98964612931,27.038809582040752
1701228836,1000,,Aggregated,300.900000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,78010,0,1700.0,1365.558273155972,8.3254873752594,4815.98964612931,27.034380207665684
1701228837,1000,,Aggregated,303.100000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,78317,0,1700.0,1365.5752039148585,8.3254873752594,4815.98964612931,27.033900685674887
1701228838,1000,,Aggregated,303.800000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,78590,0,1700.0,1365.7791248057238,8.3254873752594,4815.98964612931,27.036187810153965
1701228839,1000,,Aggregated,294.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,78897,0,1700.0,1365.5410243277934,8.3254873752594,4815.98964612931,27.03410776075136
1701228840,1000,,Aggregated,296.700000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,79178,0,1700.0,1365.7852478816876,8.3254873752594,4815.98964612931,27.035237060799716
1701228841,1000,,Aggregated,296.900000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,79486,0,1700.0,1365.6836900263088,8.3254873752594,4815.98964612931,27.03283597111441
1701228842,1000,,Aggregated,300.200000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,79773,0,1700.0,1365.9216310285287,8.3254873752594,4815.98964612931,27.034184498514534
1701228843,1000,,Aggregated,298.300000,0.000000,1700,2600,2600,2700,2700,2800,2800,2900,4400,4400,4800,80075,0,1700.0,1366.1356812682864,8.3254873752594,4815.98964612931,27.036078676241026
