time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701365047.178,37.90388753857455,24.9191436259461,5.3918249940758205,4.055852250955979,251.9941655249556,5.62297201329485,0.56856237718286,0.56741156951529,0.70825291708967,6.804180121504021,0.34846909170592,6.08222162246204,3.04884533208879,30128547.83247612,14276.535000000002,2173371.2480252767,46637110.57673354,83745272.84128465,40725038.551736936,2189019.451847727,412193.0230163763,97760777.52961084,13151318.701767828,13380850.078521604,2587207.7956176745,2079597.6500301985,0.0,3055335.3750000005,0.0,9498127.803839631,56384853.62257437,967.4883163773176,0,72.1247634324368,48618341.79357022,11075408.242570192,74.7963916584493,0.0,0.0,0,11531.0475,0,0,18471672.29895772,0,0.0,0,0,0,0,0,224.89430626475595,2.8119903636363635,1.971201727272727,0.4184648181818179,0.239147909090909,22.048259636363632,0.3708983636363635,0.053366818181818,0.0597093636363635,0.067640545454545,0.499025818181818,0.0400380909090904,0.679540090909091,0.3241840909090905,0,13.247568594754455,0,9.807555542390674,0,1.3097304265652383,0,1.8074093098315416,1,193.98244569081874,0,3.5313049182286704,0,0.032238569885123525,0,0.0654573038076478,0,-0.2516829493769137,0,13.614488259497222,0,-0.024561977121095424,0,-1.4446986488075595,0,0.007246332494238006
1701365052.178,38.06591681494822,26.86852878206023,5.34676227591973,4.08813939560224,239.17403761362448,5.59030722994096,0.58065350525985,0.5694149999563499,0.75408217988283,6.724655822594661,0.34271831175289,6.0610761600496,3.07058965756823,29850429.998362537,15892.71146307977,2151906.8896321068,46369584.13357896,85219658.05347757,37216668.38103343,2159982.414821793,413648.4040735629,106770313.08558016,14239825.440746304,13496362.625016116,2576134.563663246,1508385.0322580645,0.0,3177645.7806872674,0.0,9443212.166346569,58494036.79433921,833.5522542689582,0,72.37942328496288,53098959.584573016,11992433.235828916,75.44250640045678,0.0,0.0,0,12225.162663907517,0,0,17523196.93486569,0,0.0,0,0,0,0,0,243.9305210918114,3.325697818181818,1.942432636363636,0.4784833636363634,0.2984525454545449,20.044793545454542,0.436642636363636,0.045175909090909,0.0628160909090905,0.068815545454545,0.4150361818181814,0.0401211818181815,0.61797,0.291768727272727,0,3.545921438281397,0,10.952607107050483,0,0.06972356638829069,0,0.5850693779772769,1,193.98244569081874,0,1.6713922415610512,0,0.07326565874495827,0,0.052396076467573494,0,-0.2556204596882026,0,18.643153986166,0,-0.024702063281438313,0,-1.097560535031505,0,0.00743771501581858
1701365057.178,37.97550094181423,26.72160337714862,5.292720391877579,4.06360753738114,252.78785427059975,5.72793030109834,0.53507694180317,0.61787633125042,0.72922490057707,6.75247905946436,0.34271831175289,6.32817372664166,3.09001377298508,31994309.33624522,5429029.187731716,2679431.1383806285,46675767.862074405,88329032.81916076,29330505.546549115,1922094.9240122428,397484.208381444,122205339.42563166,15249540.00907853,13496362.625016116,2511171.472699808,2055398.576641017,0.0,4478265.722952478,74.79639165844928,9505056.693099774,68343054.83556178,1119.146068234394,0,0.0,48625746.72962042,11012532.001815706,75.44250640045678,0.0,295.94306564069217,0,12079.54162453657,0,0,22267314.855078664,0,0.0,0,0,0,0,0,221.9572992305192,3.799412818181818,1.9696570909090905,0.4751683636363635,0.2987203636363635,21.394261818181818,0.4359293636363635,0.044910727272727,0.0620511818181815,0.0739920909090905,0.430435818181818,0.087521,0.6898369999999999,0.326490545454545,0,-2.27065398036396,0,9.868299948764815,0,0.12606066604092803,0,0.5805940887756833,1,193.98244569081874,0,1.6892300483780502,0,0.07474553484371427,0,0.05549054096701411,0,-0.2707953849928799,0,17.680625246810195,0,0.04781660517562614,0,-1.4551299843685115,0,0.007518020410343523
1701365062.178,37.40349112497511,26.69576331078613,5.292720391877579,4.05162594914109,252.7878617737209,5.43905471253076,0.56363489358079,0.61904798663233,0.7860968536791799,6.75947095630561,0.69695106925106,6.04315488846073,3.0322982106523,36977443.37258155,5889104.49725777,2679431.1383806285,46936874.36029673,86260504.54735784,31649298.869778868,1876502.230546569,427409.9965302508,137768126.68500116,13159282.323056962,13353131.45873146,2237492.123386733,2269672.6112108515,0.0,3890675.831809872,74.79639165844928,4778802.078787638,66870758.83091868,966.1326781326782,0,0.0,54818210.62062404,9241356.261764225,14685.813085813088,0.0,326.83024137243166,0,11906.106032906764,0,0,21641053.580102168,0,209.22867359100968,0,0,0,0,0,81.70756034310791,3.259891272727273,1.9375978181818176,0.539605545454545,0.292623727272727,20.28893827272728,0.500297727272727,0.0426461818181815,0.0594496363636359,0.075436691484848,0.478410545454545,0.090454818181818,0.6882982727272725,0.3283975454545454,0,4.587291335357747,0,11.147866235045598,0,-0.7124538618702445,0,0.6848107384948321,1,193.98244569081874,0,0.2883109383826934,0,0.08777039808421705,0,0.06660847397239422,0,-0.2743982829312017,0,14.79800313848952,0,0.06230323023271467,0,-1.4544391971096502,0,0.008255251355211796
1701365067.178,37.57236789756343,26.427630806128683,5.26203871424891,4.00015595144225,253.41449479442545,5.45759147103565,0.5263630728904201,0.57242365367472,0.7896140735305699,6.75947095630561,0.6969974977400101,6.394622205229041,3.04915398338089,44347792.38754325,6389552.15952112,2356930.09901719,52063357.453285165,109178012.52990922,44237955.98072095,1923696.2329999632,452356.5721156674,143198931.38732448,13159282.323056962,6656610.956427409,2691588.9592892,2042008.7941276764,0.0,4218268.6567164175,75.38557809106636,4417848.4220563695,60772807.39374235,1050.8915644986896,0,0.0,56979138.5738082,9241356.261764225,14588.89893328512,0.0,294.0469139790736,0,12178.153059404174,0,0,26297473.63422163,0,214.49077153794283,0,0,0,0,0,73.51172849476839,3.22332,1.9258115454545452,0.538391545454545,0.295498818181818,20.24362809090909,0.4460449999999999,0.0375181818181815,0.059987727272727,0.0742640909090905,0.515970727272727,0.090723909090909,0.6879723636363635,0.3254229999999994,0,5.191163542079352,0,11.62725055642025,0,-0.7016706905518504,0,0.6350549899811426,1,193.98244569081874,0,1.441089089192701,0,0.11982708600027081,0,0.06423367389226087,0,-0.27149485250913585,0,12.667077183211092,0,0.06369027646923087,0,-1.4542537343396589,0,0.005150419554524305
1701365072.178,37.314222945891714,26.36716021928128,5.2530982221025,4.006495525406581,253.3802803740228,5.51797950158186,0.54533375818758,0.59147059820338,0.75038962948529,6.635010476930551,0.71075023120155,6.45707557222184,3.0766673927111703,52298808.52614319,11887222.991306275,2460730.8236244866,47851993.73051319,113817496.22741131,40849469.605968826,2476297.386724289,426534.50192234106,137194081.35046455,13982816.979116077,7111706.6693165,2150282.1155278664,1935485.5585831064,0.0,5882674.640530114,68.9608727860462,4060310.575545631,67999822.86716741,1039.4707902617286,0,74.63420856033964,54589796.84443642,9817907.10053424,15586.305181565192,0.0,279.0190735694823,0,12172.250216881705,0,0,25025134.7401768,0,207.4414207576474,0,0,0,0,0,139.50953678474116,3.303570545454545,1.9539272727272723,0.467944909090909,0.299915636363636,21.8066,0.4445272727272725,0.037391727272727,0.0623393636363635,0.0739810909090905,0.5995239999999995,0.0905674545454544,0.6947645454545455,0.3301829999999995,0,3.8896160445121666,0,10.491635101513424,0,0.25376022877429705,0,0.5607346163040461,1,193.98244569081874,0,1.4776569136925843,0,0.12066249742440505,0,0.05431537430132494,0,-0.2707669002560351,0,8.340027562753704,0,0.06288263331197186,0,-1.455289808849841,0,0.007398760968493151
1701365077.178,37.27070850745764,23.31592322216668,5.1762682373414,3.9916080297316,238.06668434743105,5.24005874770831,0.54204800189249,0.63285272971743,0.73678765700703,6.30668596056812,0.69621765848169,6.468126056583349,3.04549696354906,48219708.68046224,11805723.306666669,2161179.948977006,51972752.37083959,117742420.79757676,38480274.072404936,1862409.6247106337,462868.3289502303,158420429.21656457,12749076.666494232,6681859.712164933,2323963.108967894,1282648.8131466827,0.0,5842862.08,69.20204767777797,0.0,70342560.8186149,939.8671072646212,0,80.99183358709192,52533942.77356248,8950753.687556576,14644.235131848787,0.0,277.0000676269696,0,10813.44,0,0,25889269.12978108,0,207.6342069245197,0,0,0,0,0,138.5000338134848,3.352815181818181,1.935679818181818,0.4583052727272725,0.299750545454545,19.93385909090909,0.4661902727272725,0.0381014545454545,0.063292636363636,0.074175545454545,0.5938285454545454,0.0937410909090905,0.6949712727272725,0.3229640909090905,0,3.1336128864198827,0,11.225554245398513,0,0.4347061939110404,0,0.5634666314525134,1,193.98244569081874,0,0.9779363667710186,0,0.11600173071121844,0,0.05050827565639793,0,-0.2712682175825307,0,8.616414506872843,0,0.0799132446358044,0,-1.4552281517431425,0,0.004770749627525259
1701365082.178,35.52421165237759,25.79424478473448,5.17506334737196,3.7872678900186,254.82229859149763,5.57346013259993,0.5030872988852799,0.63409838117337,0.68932356776976,6.249497213223569,0.6551549865281501,6.468126056583349,3.07087282003377,43232043.745473824,10935438.2724433,1849755.25606469,49666189.24930531,120783672.39004683,51317951.550034605,2685308.0006589424,427703.4952768997,121650330.3902406,12633468.607219504,6484538.707249399,2323963.108967894,1362807.0276290737,0.0,7205758.522341439,69.00269541778975,0.0,61096855.164814994,7199297.074787803,0,74.83875682885385,48415178.270539865,8869588.651849791,14211.778403196588,0.0,294.3268781662056,0,12168.952872470463,0,0,35117210.761178955,0,224.91900499697985,0,0,0,0,0,73.5817195415514,3.347832533362423,2.2576022690083994,0.460761426857205,0.3045330169812005,21.84846123777317,0.5327986255045271,0.043824406385222,0.063394331115232,0.077060470528344,0.603417512090469,0.0937895894694735,0.7041206683393331,0.2798743682047925,0,3.208640507266324,0,0.08768980388936143,0,0.3874596372650103,0,0.48578291270365526,1,193.98244569081874,0,-0.25776426514732975,0,0.0809071363989915,0,0.05010941107622102,0,-0.2781188724642334,0,8.152676721251424,0,0.08018409963455042,0,-1.4469851703055951,0,0.006260557411731302
1701365087.178,37.57682149556353,24.39860042583241,5.239970701350781,4.02045829938027,254.7391712097138,5.20726891910923,0.5058047945759899,0.5529838031666601,0.64488454825556,6.45029505141938,0.65587046059443,6.463035912256131,2.8713744618761,39903003.73599004,11242287.555071916,1446916.691244421,48598751.80607388,116751379.438377,54403105.51627287,2228469.378668285,429158.3999999999,133202107.41499236,12313582.04000616,6491620.267143177,1677652.6936657922,1459378.7020215592,0.0,6483255.653775926,80.53638490729273,0.0,55658495.760231465,7632782.882230838,0,75.09333333333332,53012522.130588,8645047.41534197,14227.298637480457,0.0,315.72907177706946,0,11646.780972783115,0,0,38515525.61422287,0,248.6945962355798,0,0,0,0,0,78.93226794426737,3.37843209090909,2.285347636363636,0.463992545454545,0.3047153636363635,21.67543009090909,0.5607823636363635,0.046944818181818,0.0607292727272725,0.063113909090909,0.7094243636363635,0.090995545454545,0.712424727272727,0.284023818181818,0,2.7530795077751122,0,-0.6811139179495456,0,0.3264952344416656,0,0.48288032356981603,1,193.98244569081874,0,-0.6408051186591024,0,0.06363729933127615,0,0.06102524005791565,0,-0.23480908787848875,0,3.5583948092691458,0,0.06510035625768751,0,-1.430168871572505,0,0.0058746099176202465
1701365092.178,37.41891816515575,25.74866948949725,5.326631792009049,3.61665988933332,254.63167557738933,5.480296134128801,0.49694333531606,0.61346140330188,0.6191813789369099,6.439848942093531,0.61756187906157,6.406021743657179,2.9754683437056,40418172.01418999,11864366.869787736,1438832.627408116,43369178.453333326,104737062.21403964,51403667.88900443,1986905.8923196164,591422.102425876,104224773.35980506,14158871.56644395,6758768.4399897205,2319248.61636254,1280710.0047351688,0.0,6841999.300428947,79.94847071223626,0.0,48538410.10590787,7211061.317570649,0,69.00269541778975,51860512.80570345,10222446.109198892,14812.791423431365,0.0,277.0750186024488,0,12291.242475008745,0,0,41978194.86319474,0,221.48921213432104,0,0,0,0,0,69.2687546506122,2.891975363636364,1.9297704545454544,0.392421818181818,0.250306636363636,23.00717527272727,0.5885422727272726,0.0412063636363635,0.0633390909090905,0.0631453636363635,0.7043971818181816,0.0850874545454545,0.693493818181818,0.271556727272727,0,11.497085763705456,0,11.465696581376903,0,1.991701466475888,0,1.542371671903311,1,193.98244569081874,0,-0.9409637371926749,0,0.09641223762474738,0,0.0503258964644715,0,-0.23493568654538421,0,3.753817980179491,0,0.03668410562710278,0,-1.4555479090509493,0,0.008256773306260595
1701365097.178,37.63828614332558,25.464522975416138,4.87776592996142,4.04544682474339,254.8226256902923,5.58980067603175,0.50680808368915,0.6221472822371099,0.45181726817092,6.55295771785067,0.61756187906157,6.3324978957236295,3.00311443869058,49200566.903943054,16329188.274055926,1918308.9846931128,43285240.82917101,109460268.45817935,51212616.93350536,2510207.8906917167,602455.9004512511,87170573.86123468,14473000.44274502,6758768.4399897205,2114256.9012286584,1400609.284261143,0.0,7171685.258089042,71.41880062148599,0.0,55892651.12529392,7183091.936685626,0,70.0123068508136,28914968.37825326,10158393.238076072,14812.791423431365,0.0,303.0146106898465,0,12249.590267804342,0,0,40255273.36244541,0,209.871904355252,0,0,0,0,0,75.75365267246163,3.424512545454545,2.2791117272727277,0.390330909090909,0.2568242727272725,22.702057363636364,0.5864175454545449,0.041244909090909,0.0604353636363634,0.0631792727272725,0.7162804545454544,0.0851213636363635,0.6857993636363635,0.227800727272727,0,2.090384320765679,0,-0.5111179268992032,0,2.050200900276195,0,1.3950561503673384,1,193.98244569081874,0,-0.920801065109913,0,0.09617723479482265,0,0.06228798648294287,0,-0.23507200405526874,0,3.2955388096798117,0,0.036833712740360625,0,-1.4526674276704625,0,0.013779455803383406
1701365102.178,37.30401286545763,23.67045058871923,5.12383511412979,4.04562198124479,254.7871141303799,5.42059849240323,0.46080887291378,0.63166005786018,0.42571230738479,6.439393684633219,0.56473812999399,5.89937120040794,2.80948339666442,48427331.05018979,17058689.49494316,2164367.1752242893,51390792.71515985,105672436.01544195,40569826.17308822,2563891.794248496,794211.5449685323,104926060.18316616,15312582.035884423,6703629.857483482,2030875.25744089,721673.4399089053,0.0,7487046.830916084,69.20438609829861,0.0,56120910.46713533,6635774.431293545,0,69.2968802869324,26103440.61636866,9213327.249164948,14612.329589923736,0.0,311.6370246826753,0,11569.036881642684,0,0,47397360.57586946,0,214.3662490662324,0,0,0,0,0,77.90925617066883,3.891635,1.8881851818181816,0.379199,0.304223,22.79559890909091,0.5867083636363635,0.038499,0.0663432727272725,0.0351682727272725,0.711565545454545,0.079618,0.6044251818181815,0.231120818181818,0,-3.0609818411988954,0,13.189269650595094,0,2.3709862773285977,0,0.49072721735683444,1,193.98244569081874,0,-0.9235882580260295,0,0.113420785223866,0,0.039152474773402446,0,-0.07072790135072182,0,3.4758496896658926,0,0.014589112359317369,0,-0.9558409361359281,0,0.012984705122803471
1701365107.178,35.3163562328686,24.87358864195851,5.1048473527191005,3.99339107527667,254.9871873149757,5.07185366021659,0.4823658092628999,0.6085355056589901,0.18008408561472,6.309052779893371,0.56189942950879,6.334274685265839,3.02213537741882,42927498.89711483,16406531.09454848,2354364.5973370657,43205028.08722014,91905906.3580642,46508294.575949565,2702475.868282189,643411.46403797,100904792.89057145,13041599.825916655,13404256.11956621,1946185.293414934,1384169.130410949,0.0,8098398.601042427,75.43139168707759,0.0,73094058.65886012,7608998.726875798,0,74.77181453085068,0.0,7324981.394842781,14632.57085573681,75.27889581150869,299.3769071938897,0,12169.572672789936,0,0,38973746.85463849,0,225.92803691923,0,0,0,0,0,74.84422679847242,3.818906727272728,2.183061272727272,0.368770636363636,0.296482818181818,24.266181636363637,0.5233491818181815,0.0414070909090905,0.063826818181818,0.0312832727272725,0.6917623636363635,0.076824909090909,0.6026424545454545,0.2316242727272724,0,-2.447167365664427,0,2.309913482016441,0,2.685720321674296,0,0.6182753210086389,1,193.98244569081874,0,-0.11019716712652894,0,0.09519066071732141,0,0.04842872762588968,0,-0.03975948449470934,0,4.2549755434286,0,0.004868082498376225,0,-0.935437571348416,0,0.012463134614496163
1701365112.178,37.49870351660666,24.60674632332637,5.16941494673111,4.026269213203991,240.950807107128,5.307013636211099,0.48150739158881,0.61663412817192,0.18955146320378,6.31834565061371,0.21335167771639,6.3405935043206005,2.92511414570567,41783345.24213816,14828803.180621767,1796478.515548217,51859096.764764994,88856111.92383844,54045490.87003221,2671385.264076188,592699.8167050633,106209558.00393622,13235700.778417768,13524494.143646408,1673778.3201779425,642292.2915467686,0.0,7803879.32779915,0.0,0.0,62810604.31683778,6633727.175080557,0,68.87853767635832,0.0,7434623.286284757,75.43278084714548,80.62515993150011,0.0,0,12138.195070772515,0,0,36821195.13040586,0,223.3288502780706,0,0,0,0,0,69.33206946748366,3.418280090909091,1.9360662727272728,0.308882818181818,0.2524290909090905,22.05061290909091,0.5731500909090905,0.042061545454545,0.0619991818181815,0.0233429090909089,0.613151727272727,0.0296430909090904,0.5716960909090905,0.2275874545454545,0,2.178379507182143,0,11.209890553979761,0,4.756907090568632,0,1.493791493930246,1,193.98244569081874,0,-0.7843578008144902,0,0.09124561172438916,0,0.055703776405152894,0,0.029723403393745684,0,7.689950238676772,0,0.00033904752433500107,0,-0.5164942207958916,0,0.011647293861189567
1701365117.178,35.779923339780275,25.225120102268477,4.905270169389119,4.07246876448436,254.95473839454604,5.47130557540014,0.48045948781059,0.60174180845274,0.19371322615858,6.41730116912712,0.2148960187550399,6.13364417764724,2.94327276803085,35739792.20220148,12729453.554717576,1734617.5281936207,42834095.01738123,113223505.6746532,47487374.5577085,2868288.170026567,639400.9795029928,85952671.94601569,11877223.10512236,18511436.407636464,1687511.0334973803,641977.1600656436,0.0,7321708.159759926,0.0,0.0,65616060.52963429,6659951.0699241785,0,74.29711590785415,0.0,8004751.966709599,68.83570852379673,81.28274329258612,0.0,0,12130.066533730824,0,0,34637558.63808322,0,0.0,0,0,0,0,0,69.29805268411525,3.425094727272727,1.9418964545454545,0.2501694545454545,0.2534801818181815,24.99740845454545,0.5061919999999995,0.044154818181818,0.0646609090909089,0.023268909090909,0.542030818181818,0.0295690909090905,0.4984903636363635,0.2208336363636359,0,2.082190204078927,0,10.974222579142207,1,7.2157623053172415,0,1.469950360344967,1,193.98244569081874,0,0.1812159720807358,0,0.07901616439642112,0,0.045259006480193875,0,0.030410026007530178,0,11.255415934932586,0,0.0005687687664703844,0,0.9589382831791795,0,0.013018738703710564
1701365122.178,37.50369961408867,25.13728948578251,5.2443372092178,4.10869312512572,254.65769476702903,5.33333097691179,0.4769397786652299,0.63030596384989,0.19214237902081,6.0449480053189,0.21308778365408,6.28089011209301,2.75639437545362,40168610.56260775,11673181.125450237,1990308.810700785,47591932.94441092,104901333.62466088,41087229.62358462,2189969.6012397925,646776.4015047252,96387651.5265328,11471353.092823025,12408769.815656522,1771185.9140341794,670114.3444713588,0.0,6716820.213940524,0.0,0.0,60645724.58622385,6721024.992349282,0,0.0,0.0,7731084.742655392,69.20906341348022,136.8503700238887,0.0,0,12084.345418016615,0,0,32262050.290417142,0,0.0,0,0,0,0,0,72.33531352238329,3.460335181818182,1.9407134545454547,0.2451953636363635,0.3091943636363635,22.767777272727272,0.527140636363636,0.041300636363636,0.064592818181818,0.0228440636590905,0.5163990909090905,0.0266392727272725,0.5373334545454546,0.2328853636363634,0,1.59450368382619,0,11.021948299773896,1,7.443177079453278,0,0.412963712811802,1,193.98244569081874,0,-0.1705102365972948,0,0.09583783850808913,0,0.04551423403830768,0,0.03436593271322863,0,12.643425601574563,0,0.010259865437205917,0,0.0916526763006118,0,0.011412513124822776
1701365127.178,37.74578478136978,25.02817981696175,5.1724618670828,4.07511795954967,254.7509422010151,5.34482636539303,0.49140961735939,0.61320762847111,0.1969233028676199,6.321750019478641,0.20322181501631,6.2565994302464,2.97340139472539,32241561.167338114,11671773.842898227,2012732.4398751608,56567241.36694231,93656581.59982842,44053355.11156482,1855587.3609076985,592102.407310968,98095595.54226692,12180603.0589949,19474893.789888576,1940206.576898415,687316.0411534561,0.0,6708923.366311563,0.0,0.0,59519441.84716562,14411340.236254925,0,0.0,0.0,10261056.183200937,72.4178347409996,150.0778602180086,0.0,0,12075.602741955903,0,0,32640219.791436125,0,0.0,0,0,0,0,0,74.19214606578757,3.388596818181818,1.9017198181818176,0.3187724545454545,0.3063012727272725,23.73621963636364,0.540259545454545,0.041243,0.061402909090909,0.0204860909090905,0.498845454545454,0.028818815721212,0.558623545454545,0.235215,0,2.6044905894315775,0,12.62188842525083,0,4.384157070967603,0,0.4578224847914498,1,193.98244569081874,0,-0.3677803380502951,0,0.09618885870298755,0,0.05817520484515626,0,0.05675409460860692,0,13.62469646298203,0,0.002939777134486121,0,-0.3028186389955181,0,0.010988135005938371
1701365132.178,38.22726575467209,24.55808653993512,5.24427480485848,4.08761256133998,241.1175817019104,5.02273030493372,0.51564241450664,0.5774159856801,0.18931973604829,6.34312537045187,0.2025705725197,6.1342226740969,2.90107229520724,32477374.722838137,11345241.379200175,2001984.24277794,51411567.94929832,95134078.01548536,38699197.02688298,2000788.7896609304,643775.7767265156,75986415.82768884,13187755.8685446,19412484.74954091,1677689.352620346,690368.0628843845,0.0,5585163.788296633,0.0,0.0,64085029.43745275,15189963.145033682,0,0.0,0.0,11109483.568075117,72.18576530745084,161.8844360129634,0.0,0,11430.86502856509,0,0,31461048.53974368,0,74.34836273869163,0,0,0,0,0,0.0,2.880044818181818,1.610018727272727,0.391296818181818,0.3054852727272725,24.57470181818181,0.5785783636363635,0.0434744545454545,0.060435727272727,0.0203003636363635,0.4380890909090905,0.023458727272727,0.593411909090909,0.262747545454545,0,11.75252685243396,0,26.115414552990217,0,2.0231080359893667,0,0.47067404654183065,1,193.98244569081874,0,-0.8423786849751878,0,0.08292604933785697,0,0.06228641071356833,0,0.05854861060714711,0,17.208921103899826,0,0.02209599104372728,0,-0.8232862403671675,0,0.012817449860013833
1701365137.178,35.979237816056845,24.594734287122066,4.9543355418622,4.08503081414624,254.0913490313156,5.20849289010836,0.52768890742285,0.59006356901125,0.20157692816106,5.9594775019042,0.21531822662601,5.8214581474004,2.73247679077407,35867527.224185936,11362171.751082512,2101372.2539446373,43586449.65923743,90298083.22833928,43902651.064757615,1461718.4161404346,644765.0233238818,97858005.45697968,9081459.10664402,24875360.433604337,1608282.3518562252,724614.6370065181,71.64621314407322,5593498.463320206,0.0,0.0,60828572.99370036,14363685.73297478,0,0.0,0.0,7651582.315329539,69.37669376693768,155.61512838473394,0.0,0,11447.923175624455,0,0,29852820.743175387,0,81.3376226220263,0,0,0,0,0,0.0,2.870761482235717,1.623430397468999,0.3946003491036035,0.302809556711153,21.82843439761446,0.5004950180006544,0.0435040365104184,0.060816029673806,0.017362176806429,0.504340066911524,0.020695661660424,0.5270640750572745,0.271422688097749,0,11.95266811478183,0,25.440971747541226,0,1.9313406921465344,0,0.5134306389186918,1,193.98244569081874,0,0.2846686133631522,0,0.0827547445539949,0,0.06065473219013029,0,0.08754209888928699,0,13.314881297385114,0,0.033490149822341664,0,0.3024515712426705,0,0.014854945382408884
1701365142.178,37.668624209673126,25.67174697113666,4.86676238116912,4.021712341272679,255.15609269750703,5.40937488764947,0.49332766032886,0.60513323296196,0.19326766828553,6.15750740855775,0.19399705783333,6.2055601116807,2.95608573609597,41550300.9997298,12796006.493249394,2399779.693776554,50924220.10187245,67393251.25372484,40401447.0748736,2082046.615663973,707539.496135702,110941787.96310084,8767927.50392809,26925015.04,1550060.7835957524,754878.9531079608,138.34098892191298,5253022.290850061,297224.68146374554,0.0,72655847.66334763,7931911.724580691,0,0.0,0.0,7388575.145247927,75.09333333333333,149.98169168802636,0.0,0,12081.878291166804,0,0,19803932.26251908,0,77.45709135654661,0,0,0,0,0,0.0,2.858718363636364,1.595073,0.384164727272727,0.3015609999999995,22.547076,0.4539753636363635,0.040343909090909,0.060787727272727,0.0198105744575755,0.473932636363636,0.0230778819378785,0.5456612727272725,0.237852636363636,0,12.214090068885184,0,26.87257978428633,0,2.225950115848775,0,0.5337045581376856,1,193.98244569081874,0,1.2538306247195408,0,0.10172292020553186,0,0.06077549772351176,0,0.06330282259824571,0,15.05951385866581,0,0.023605082512347053,0,-0.06949427688419973,0,0.014136297769905604
1701365147.178,37.71527193056815,25.42047619492366,5.05537530901723,4.03412818472522,255.1472023204749,5.40100957808841,0.53159620868383,0.59765358202413,0.19994741303761,6.26772829264741,0.2178736450526699,6.160274926789859,2.95703511270474,45335487.14735853,14809388.565359116,2448470.1114488347,52783023.12783521,56187586.37116433,36846088.99297423,1871025.235788937,967590.587283393,121644076.04152624,10916254.200571608,26585592.12193621,1425100.2726446532,1277487.5342996146,150.95174040428236,5831207.999120975,265596.75785207696,304.6032572320964,74445080.10941774,7233648.711943792,0,163704.67264513523,0.0,9197638.723535946,74.14648274863329,137.87067891884615,0.0,0,11926.601472365674,0,0,18476290.429838043,0,69.60659359333843,0,0,0,0,0,68.95274649428481,3.357412181818181,1.916973636363636,0.448928818181818,0.300672818181818,21.927441454545452,0.452405727272727,0.0462607272727269,0.0612279999999995,0.0174192727272725,0.428614545454545,0.0177982727272725,0.525936818181818,0.27637,0,3.0646860523395105,0,11.989838016028727,0,0.6222419856035799,0,0.548251242698143,1,193.98244569081874,0,1.2903859801261603,0,0.06731071893091212,0,0.05890930716202547,0,0.08696786104707144,0,17.7935295674406,0,0.04654824369498556,0,0.3264020500560605,0,0.020183410399498572
