time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262426.287,37.201088116548725,25.783951806649057,5.009335767707896,3.93050102726231,292.7846878978021,5.378613565631495,0.54583527639386,0.58574219809994,0.164894006455635,6.49747555851569,0.195859884475175,5.860785557672735,2.812065909378065,53543886.12089416,15182230.797905136,1733652.3065098245,34390450.55987185,143161155.83868748,43689051.16020134,1875270.842944525,853249.6148560452,51942661.02541378,8901808.23887445,19600100.195435457,2305170.329386129,1385444.2595533296,0.0,4401870.990843248,0.0,447.9406833183015,79431032.50393967,7147741.029929355,0.0,1052.0952283443833,74.56560389397731,5641573.116178649,0.0,0.0,593.4650929763673,0.0,12138.06172119908,0.0,0.0,43723613.98005423,0.0,221.79865084243025,0.0,0.0,0.0,0.0,0.0,74.18313662204591,2.976571136363636,2.0877987727272727,0.4036945909090907,0.2870598636363635,20.182035090909093,0.456238318181818,0.0373375909090907,0.0462675909090907,0.0152290454545452,0.6285749090909087,0.0224849007878785,0.4456035909090907,0.2114336818181815,0,8.969531719342967,0,5.928705370375511,0,1.5351142936722226,0,0.6758894401929183,1,99.81848435996422,0,1.1346507508059602,0,0.07249344628803556,1,0.07167022823753655,0,0.11630440282328891,0,5.132888370794348,0,0.022752435146770722,0,2.1259610664788227,1,0.6993987381280249
1701262436.287,37.36638408728791,25.812121138369413,5.064529055422669,3.96512559332108,292.2180866403058,5.382923038548855,0.54290211942992,0.6090536235534,0.166420492692365,6.387425888681561,0.203621673461025,5.9127349123899,2.80393300937867,53566717.73273844,15142246.371756084,1891534.2002881716,38961161.43567716,136506814.9644626,46911601.135990605,2534295.155117967,634197.5951353771,64953276.29746701,10009553.701049678,22657683.10487459,2286776.5266773677,1033843.3867190578,0.0,4387365.747516103,0.0,451.5003289594038,79909077.41314983,7084336.812431868,0.0,1040.8870260135143,74.64457768597805,6579401.814116166,0.0,0.0,591.7988140614693,0.0,12109.056958836709,0.0,0.0,45445308.55225232,0.0,224.7010991886607,0.0,0.0,0.0,0.0,0.0,73.97485175768367,3.683010045454546,2.399938363636364,0.4697684999999998,0.2827953181818178,20.26720068181818,0.4634093181818179,0.0358419999999997,0.0502200909090907,0.0158912084393937,0.5509179090909088,0.0233738636363632,0.423740227272727,0.2106640454545452,0,1.6739457172416081,0,1.0738503888932627,0,0.7251846873653278,0,0.7178080466923689,1,99.81848435996422,0,1.0556453203675744,0,0.07741054864897023,1,0.05978872021916004,0,0.11273670274837855,0,7.047905839420309,0,0.021062109991987654,0,2.5029092324999453,1,0.70693647832789
1701262446.287,37.66009592014362,26.16728460507684,5.124359717881655,4.040828260980566,292.3568378384272,5.287513914913875,0.523545748095495,0.6191703617926649,0.253888865953975,6.453057922231976,0.2055681846989899,5.705690368304065,2.7115223437855,57560363.24507514,13718196.106636424,1724314.964367028,34064359.83615124,129118992.20540898,46465665.957446665,3159284.9493174404,738426.1103597407,64482405.7624042,12231221.368311169,19516936.858146973,1895393.9929612428,1048400.8060751286,0.0,5332496.255527192,0.0,221.83840244311543,70162982.62103754,1030.2344578075006,0.0,296.74512362076973,74.08445131067027,8456881.321464252,0.0,0.0,296.451770495956,0.0,12226.427701318142,0.0,0.0,56569625.77764681,0.0,224.0099602270683,0.0,0.0,0.0,0.0,0.0,74.74093751005876,3.2275743181818184,2.242466590909091,0.4377485454545452,0.264568818181818,18.972535545454544,0.4691295454545452,0.0372874090909087,0.0543309999999997,0.0265330489545452,0.5530913181818178,0.0234296818181817,0.4566276363636362,0.2088032727272725,0,5.958723633305681,0,3.2539846871727036,0,1.0821846682110845,0,0.9105849591158801,1,99.81848435996422,0,0.9945922156865095,0,0.0726559329492602,1,0.04857157474756946,0,0.059422353286151974,0,6.990759089400939,0,0.02095778544372706,0,1.9471723379944308,1,0.7253260992411299
1701262456.287,37.19897202199041,25.79744395233226,5.16840150286005,3.99926981666007,291.5034954356148,5.31129151367931,0.5102566630555849,0.606406330746085,0.2580521507738199,6.46895266982928,0.2065192375969549,5.638619771099485,2.75199298197479,50017678.036655806,12253516.430540916,1864792.4079739456,42553579.95271446,132871927.22057596,51475772.00799864,3139863.2758840094,728668.8401619471,76253744.52988018,13447452.778320936,22982095.262445778,1908841.075663165,1380605.7881201932,0.0,5284429.553682095,0.0,73.45504106739357,81295738.67032087,908.419219656616,0.0,0.0,72.9764803999329,10411112.613334306,0.0,0.0,0.0,0.0,12079.033085443918,0.0,0.0,59334764.72083723,0.0,112.31354197133663,0.0,0.0,0.0,0.0,0.0,74.04697174149602,3.3959763181818183,2.0333622272727268,0.4459513636363634,0.3125775909090907,20.091057181818183,0.4470069545454542,0.0373507272727269,0.0558229545454542,0.0276407727272725,0.5684286363636359,0.0248754999999997,0.3895139090909087,0.1828010909090907,0,4.185116436052851,0,6.987024064935795,0,0.9843442826370676,0,0.45039841390124025,1,99.81848435996422,0,1.2403933926600246,0,0.07245092916974727,1,0.04478826967385885,0,0.05430827099678481,0,6.593229062955771,0,0.018330317813280317,0,3.152183738459229,1,1.0066920126978118
1701262466.287,37.288398411734974,25.84004383623781,5.06162066771262,4.008607520426535,292.10719391594193,5.236070140246795,0.507261347759185,0.6143735080298951,0.2610285884265599,6.511809601349749,0.2098811528111649,5.69669958850562,2.76011690037707,53822704.4944244,9693360.735840837,1869960.9910033727,38078481.05070245,143506437.36985248,47137370.73036185,2840942.7658299217,846248.3119194809,78179990.61257586,14544656.071398731,26187736.20468876,1903705.4862994691,1753666.8535925483,0.0,6335081.986812308,0.0,146.9511027353746,70791862.61114947,894.9926272731919,0.0,0.0,0.0,12282364.475960858,0.0,37.015615962984384,0.0,0.0,11951.22659191408,0.0,0.0,68853308.22932515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40366000657487,3.120710136363636,2.187872636363636,0.5006176818181814,0.2781573181818177,24.426834590909092,0.4252917727272725,0.0396266363636359,0.0620053181818179,0.0315657727272724,0.5941674090909087,0.0250249879090907,0.3792742272727269,0.1749322727272725,0,7.189257869866793,0,4.140123375798211,0,0.4448930045945474,0,0.7647704123040739,1,99.81848435996422,0,1.5070004466537341,0,0.06526519965979105,0,0.030744148927936976,0,0.03684882368460762,0,5.948903895534983,0,0.018066859241400834,0,3.360329950277361,1,1.1007874292233737
1701262476.287,37.29565022372583,25.75113693768484,5.157269393173445,3.9900077681124406,292.02832607533253,5.147042776757945,0.512510548208955,0.61194659972964,0.2570276926325899,6.292023478135265,0.2517286388274299,5.784508569458096,2.7920123814786804,53109661.07623912,9713874.9206309,2176587.680508795,34337194.62782979,169293628.65535945,47300097.87977818,2842137.576485445,735179.5884052722,64654824.44917749,15521607.091270808,23027263.74694606,1700939.4754673874,1712528.4522628435,0.0,6346136.679711252,0.0,149.0952492496654,69909989.1947268,897.475554826387,0.0,36.63619613244843,0.0,13105583.872865949,0.0,3382.7490631160463,0.0,0.0,11956.676166909314,0.0,0.0,58526155.10687366,0.0,74.57966937235533,0.0,0.0,0.0,0.0,0.0,73.40504786099382,2.674566636363636,1.864878636363636,0.4471511818181817,0.2311327727272721,24.08382059090909,0.424551727272727,0.0399849090909086,0.0590952966666664,0.029031160393939,0.4942881818181814,0.0358826962878785,0.4185396363636359,0.1910726363636362,0,13.106072241836436,0,10.615808649225343,0,0.9704013151640538,0,1.3213543145524511,1,99.81848435996422,0,1.516527140166616,0,0.06416644075855515,1,0.037026863150600775,0,0.048005469443666016,0,8.606887628342392,0,0.0030438170636841733,0,2.5969295252650966,1,0.9122564089259129
1701262486.287,37.245139287694826,25.30755322433864,5.281026041210885,4.0182217801593,291.7098633985624,5.06590723147405,0.509258131555195,0.588045856551995,0.2577186014236849,6.198387050769435,0.29189840731285,5.70317514931007,2.77966379497602,53692610.01961826,8421442.081682181,1819850.887023472,38083216.17272519,211384511.1066632,46739021.06790368,2509867.6141616944,736617.9084601839,64854187.82508367,13226206.25532633,22782540.36567065,1937083.881455263,1378538.009493786,0.0,6411351.869360548,0.0,4295768.841292088,61010846.36201321,814.3931679759692,0.0,74.15882238345732,0.0,11168109.232162517,0.0,3555.1887845152555,318969.8815810818,0.0,11901.41783298762,0.0,0.0,77753241.59619628,0.0,74.13689168265694,0.0,0.0,0.0,0.0,0.0,73.9024124080628,2.4207087727272727,1.8385571818181816,0.3703245909090907,0.234645227272727,24.054252318181817,0.4530761363636362,0.0398986818181815,0.0534339999999997,0.0289926352727269,0.4914737727272725,0.0344072090151512,0.4270867727272724,0.208782227272727,0,16.94960772239058,0,11.227864317859584,0,2.05146691606609,0,1.2747419723201574,1,99.81848435996422,0,1.1703615109112917,0,0.0644300738091772,1,0.05091994955978407,0,0.04817836492895822,0,8.687832160449986,0,0.004608930032873104,0,2.44329113694198,1,0.7255353720974824
1701262496.287,37.31898865508785,24.89572030468331,5.20209232442269,3.98577168184489,291.6396696329812,5.00454636373005,0.50541379831448,0.57653542876395,0.2186967072084149,6.09744532096011,0.28624190868655,5.728295638845485,2.74397063920315,50364226.50011182,7014380.71697304,2011722.396794044,43016518.56700206,201296466.09213924,47289864.66333366,2173580.0859064497,856886.3188895466,52621494.1365851,13385870.181959763,19485371.14485644,1712940.4748555827,2096413.0223440244,0.0,6408079.505378054,0.0,4368585.578607111,60459458.59704337,898.9299948802727,0.0,75.4567406060082,37.3545398168752,11303488.279787686,0.0,3476.8544653365825,963747.3308931896,0.0,11962.640177142595,0.0,0.0,77131989.83127382,0.0,73.57234397467582,0.0,0.0,0.0,0.0,0.0,74.93110412799012,2.6555267272727274,1.7899624090909092,0.4340766818181817,0.3090677727272725,21.9815325,0.4573572727272725,0.0397225909090907,0.0547744090909089,0.0231982727272724,0.551189227272727,0.0331378954999996,0.4409794090909087,0.1916909545454542,0,13.383636119318872,0,12.3876878985253,0,1.1274017795714428,0,0.478833786839175,1,99.81848435996422,0,1.1221420828542676,0,0.06497005461895355,1,0.047431179514916266,0,0.07531398445541981,0,7.0407609105999995,0,0.006075257020029312,0,2.203211889435778,1,0.9053817534083919
1701262506.287,37.75712035997833,24.669088345078865,5.18331414722163,3.982288235054895,291.6544608820878,5.04435964157616,0.514592509815855,0.589867027124925,0.160265202570445,6.11484468625692,0.2814262798208349,5.8119149444576745,2.788220386491325,49753056.97773066,5556232.278832854,2007905.1789795808,38094609.30214012,194738728.26063192,39625683.03365159,2208556.9104609466,632684.5341696831,25961687.7689477,11062764.964059424,19741360.1556428,1756346.8140463135,2089353.4717055892,0.0,5372091.769579995,0.0,4299078.323739404,70190849.78307725,963.7507309783382,0.0,74.27618386589377,74.5376518977663,9342368.61894848,0.0,3553.7219377076844,1290678.8724651756,0.0,11911.638376217728,0.0,0.0,73272303.55663833,0.0,74.6157751220259,0.0,0.0,0.0,0.0,0.0,74.70532216260537,2.1954785,1.779844636363636,0.4329247272727269,0.255472636363636,21.45302172727273,0.4505267727272724,0.0396800454545452,0.060181636363636,0.0162173636363634,0.5163358636363635,0.0290552727272725,0.5434263636363632,0.2277081818181814,0,20.584610739081157,0,12.63391346544799,0,1.141768665967902,0,1.0150290889949645,1,99.81848435996422,0,1.1995393202656288,0,0.06510084276087014,0,0.03461325975288787,0,0.11099017665065958,0,7.984040151872065,0,0.011543519040884576,0,0.807320443140469,1,0.5493787953294884
1701262516.287,37.60262082217167,24.42434234359772,5.1552379637147,3.984966734638105,291.94258328325134,5.119396365946544,0.520919153355725,0.6103009599493849,0.159069030731535,6.153805629442759,0.276508264074625,5.786561600490485,2.77141970907762,54040637.54743029,6941299.569897603,1866055.264763499,43242275.25198841,180966883.21451795,39975981.61222345,2525855.062174452,527434.0237190042,26078532.38296418,8800114.294574074,16051785.48710906,1732624.5907616217,2714729.087617824,0.0,5860046.564281214,0.0,4391141.219064591,79808265.03008646,1082.9532962532528,0.0,74.36193397650204,112.1346585967782,7430179.519562219,0.0,3487.2814476562007,1887341.8561022803,0.0,11964.702151133131,0.0,0.0,59740318.69268161,0.0,74.55078250861698,0.0,0.0,0.0,0.0,0.0,72.83659120062308,2.689692181818182,1.9207262727272725,0.395296227272727,0.2860953636363635,19.13095409090909,0.4645265454545452,0.0411250909090907,0.0658495286060602,0.0168864025909089,0.529566818181818,0.0318498050454542,0.589819136363636,0.2467009090909087,0,12.886902523323073,0,9.356314271428431,0,1.6583389400205135,0,0.6852643125714337,1,99.81848435996422,0,1.0435835314856092,0,0.060728381725056124,0,0.023338500716619137,0,0.10742980670630686,0,7.619942380733718,0,0.0076766458399504245,0,0.395720493465177,0,0.3969868534715033
1701262526.287,38.07332370771544,24.446697631112304,5.243278262404221,4.057734353369375,291.72166833387223,4.985617183186296,0.525799114108785,0.6035077202619801,0.160390205851745,6.34269124683638,0.27940843258572,5.6538385844900505,2.7336153222041952,46314429.48781374,9903761.018228276,1707041.5385303362,42948800.75508551,212253789.562553,39048677.82868513,1896022.7256300864,636697.7781215168,39045477.77665902,6549446.543697252,12849127.4728047,2126222.058836261,2078999.6646228856,0.0,5961378.335431498,0.0,4361362.301211374,102523656.72111984,1022.9918956227608,0.0,74.74291367382145,148.5437590270297,6447866.47286479,0.0,1794.9809508476908,1926100.908062192,0.0,11980.786239995328,0.0,0.0,68632674.80583751,0.0,37.49954224191599,0.0,0.0,0.0,0.0,0.0,36.81466834441848,2.5083875000000004,1.6341198636363634,0.3525191363636362,0.3234519545454545,18.3339425,0.5232943636363632,0.047821318181818,0.0669694999999997,0.0163787727272725,0.5103743181818181,0.0247614330151514,0.620954318181818,0.2399098636363631,0,15.588602966612726,0,16.349517345114478,0,2.3560624487480766,0,0.3675334542571136,1,99.81848435996422,0,0.5034231658082291,0,0.04233975084295594,0,0.02137238468498026,0,0.11012847670693304,0,8.150474730909664,0,0.01853238312543226,0,0.19763381525689283,1,0.44866496040103243
1701262536.287,37.8427055357964,24.446849993034704,5.171002975716865,4.023622436696895,291.69244554065267,5.1019041158348095,0.5117834033208299,0.6205045491201999,0.158578108113715,6.46729386283264,0.17474785912398,5.8244939928168105,2.76366046290574,50509847.9370757,8296181.391504189,2044730.6165036971,43074179.11266314,175593211.87523216,44004176.04606264,1884016.5488687472,633961.2552225335,52201497.87525505,6650377.973992221,6444116.612866055,2302122.428030992,3160255.8274806147,0.0,4845331.746271202,0.0,2188868.3190758205,100271303.84134078,1018.8371648145032,0.0,0.0,149.873595514415,8429379.353668302,0.0,0.0,1952458.8123792976,0.0,11973.26806217003,0.0,0.0,64537370.646190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30891045202875,2.64703109090909,2.0408465,0.4852033636363635,0.3396539999999997,18.553240636363636,0.469002818181818,0.0472838181818179,0.0670055518484844,0.0156551470151512,0.5510999545454542,0.0157705035303027,0.608660909090909,0.2479279090909087,0,13.508078052147305,0,6.838066184826175,0,0.5771095204450205,0,0.2587784330617069,1,99.81848435996422,0,0.9959257765407301,0,0.04370204115534193,0,0.02131052806200273,0,0.11400523006966523,0,7.043111861562139,0,0.03727580027828026,0,0.2683203527705871,0,0.3879839383070305
1701262546.287,37.37920497538914,24.203845121505324,5.105236676276791,4.006913620388435,292.35125075914715,5.181693194650335,0.5149080653799101,0.65617044617357,0.1562531443775799,6.383254844480495,0.168217773014965,5.948509137671885,2.824180410548825,49352689.38059993,9796113.664092176,1722118.546814053,42873824.60653448,173269947.40594956,43617214.58409511,1597348.404453625,424969.3908092381,25474187.948799524,6674615.236953123,6551081.569154797,1933085.7799635949,3455897.3165456634,0.0,3925310.2942549065,0.0,0.0,89741566.91649365,861.7559699350979,0.0,74.80538475783104,146.27454995207583,10318068.864387576,0.0,0.0,1281705.6254150409,0.0,12045.18753945341,0.0,0.0,62737793.52199897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15132342580509,2.636336,2.059825090909091,0.4443054999999997,0.2860774545454542,17.48785745454545,0.416542545454545,0.0433819545454542,0.075230775151515,0.0144995403939391,0.474255818181818,0.0151071363636362,0.6213826363636362,0.2529002727272725,0,13.665253537139627,0,6.465247115396352,0,1.0036236509309617,0,0.6854389897975466,1,99.81848435996422,0,1.6214831406891648,0,0.05418652186509121,0,0.009538771285292569,0,0.1202688720980234,0,9.190042029619903,0,0.03887901843518193,0,0.19534829462565995,0,0.3525474820048373
1701262556.287,37.39608594470863,24.599812963993696,5.215644975017451,4.065923762587016,292.3885037236961,5.10892390402582,0.520938202927485,0.6340280426768901,0.16081948651855,6.343685742432455,0.17655040546033,5.97825198082012,2.8403929559688,53815719.52109293,11218069.012205988,1551060.9699896155,43254489.639743865,194719869.77527663,43592092.334020704,1881118.0224607107,630657.1614595437,26003801.54588505,7679459.881694343,12844259.57035643,1913912.1341155623,3163421.847608172,0.0,4425288.529522403,74.21541634083833,0.0,90731082.3844896,710.0761801912759,0.0,111.50438642946256,74.65792017905247,10185832.927085608,0.0,0.0,652663.5944677263,0.0,11946.707342432495,0.0,0.0,72711016.02786717,0.0,73.94549556542833,0.0,0.0,0.0,0.0,0.0,75.33921210524372,2.9169975,2.074201318181818,0.4564341818181815,0.2672965909090907,21.25358613636364,0.3988749090909089,0.0471134090909087,0.0740685909090907,0.015717013242424,0.4365139999999997,0.019040227272727,0.6243422727272723,0.2505538636363632,0,9.743633409623868,0,6.187562208196567,0,0.8657030563326771,0,0.8803315798987796,1,99.81848435996422,0,1.864982482271344,0,0.04413808926867091,0,0.010919341346465217,0,0.1136724212328204,0,10.33240346967007,0,0.029815895905272782,0,0.17988221233454738,0,0.36906001483353634
1701262566.287,37.28593193173967,24.37644634654282,5.124089374423356,3.990038556159835,293.069216932221,5.249849527435234,0.536670016104275,0.622169797162405,0.159333020763025,6.657977852755325,0.17375897087453,6.2517898763983,2.93567846160406,53613536.50229453,12574987.368565638,1394079.2707366515,51448411.9221645,205927168.52159727,50250913.71824975,1266437.9413860613,965355.096490462,51569664.89587896,7962360.325800613,6565200.49474332,2103070.5565929017,3119135.0487495386,0.0,4403724.724402278,74.16004861017024,2185245.9758367706,100646653.65743592,664.7048697783102,0.0,150.8474351832258,74.02957024080791,10561814.315760355,0.0,0.0,961681.940986628,0.0,11943.947101436628,0.0,0.0,73800659.53790796,0.0,74.6236486586566,0.0,0.0,0.0,0.0,0.0,74.46362853225278,2.398116681818182,1.8696726818181812,0.4182504999999997,0.3071918636363635,20.51316213636364,0.3732735454545451,0.0498530454545452,0.0671494104545452,0.0164125909090905,0.4495824090909089,0.0169693021969695,0.6040844090909088,0.2357443636363634,0,17.305559232675996,0,10.505586580162728,0,1.3323209187044824,0,0.4943698375027168,1,99.81848435996422,0,2.2469232121657825,0,0.037369742820516194,0,0.02106460641076069,0,0.10994815571785921,0,9.93047219859399,0,0.03445533945145485,0,0.2971452334710136,1,0.48191243390760974
1701262576.287,37.75562279039512,25.05683554337328,5.185288815068311,3.96826681674664,293.43188126514303,5.27103038174995,0.532801363707855,0.599484694244955,0.1570692763747599,6.764494996962329,0.17995506227349,6.170327202259395,2.90897551323439,46230278.00051154,11126246.877732502,1245742.6835342343,47120588.06589453,195302992.92035535,47263742.56596535,1275790.6654899037,957550.298043862,65303089.09626378,9869924.695067937,12965130.702285618,2141659.912389867,3522546.614680806,0.0,3893308.668926005,74.55084714372761,4352325.000227618,99984209.43288526,673.8903646270663,0.0,149.8706284087416,0.0,12036438.86618837,0.0,0.0,652097.6610674707,0.0,11926.373139145742,0.0,0.0,82835528.99355546,0.0,75.03104646224276,0.0,0.0,0.0,0.0,0.0,75.7284456702362,2.620104636363636,2.0800254090909087,0.4455497272727269,0.2751170909090907,22.42856709090909,0.3652838636363632,0.0441560909090907,0.058055818181818,0.0161849545454542,0.5277904999999998,0.0134253181818176,0.5651469090909089,0.2415792272727271,0,13.904886140002944,0,6.076235527388377,0,0.9890327892931339,0,0.7963301334178254,1,99.81848435996422,0,2.3731322834372435,0,0.05202319121084997,1,0.03941242376401988,0,0.11116341080270331,0,7.668399396378362,0,0.04307925443507088,0,0.5973231632637237,1,0.4356711412133052
1701262586.287,38.18392820790545,25.69257744381976,5.108802164471915,3.974912795950885,293.8061636171012,5.33225293890095,0.53142046173602,0.607669649917125,0.159566974688655,6.758419629137439,0.180732318056055,6.189001745170885,2.986327826125265,42339221.690329656,8392972.229482595,1239164.133107463,50553721.19363503,202775046.0402508,43341138.77654761,1899464.98434179,944649.4221481016,51849620.73694328,11281034.16009372,13093670.949355364,1947757.688292416,3090384.242351394,0.0,2933331.8565043057,74.08362538107585,4277676.360531718,90197216.79706632,668.7180687253428,0.0,147.4575601899578,0.0,11428116.41011616,0.0,0.0,636847.5729913991,0.0,11942.260708446478,0.0,0.0,71338782.95020184,0.0,74.60585170234839,0.0,0.0,0.0,0.0,0.0,37.004914715235614,2.9619777727272725,1.9688898636363632,0.3686078181818177,0.2223049545454542,20.799772636363635,0.356779227272727,0.036258409090909,0.0616177727272725,0.0166883388939392,0.5426245454545453,0.0115758234242422,0.5983580909090908,0.2492584999999997,0,9.157145526087447,0,8.314448340387557,0,2.0799576563205733,0,1.4420771694647385,1,99.81848435996422,0,2.511125057623289,0,0.07602607194723987,0,0.03154720104726039,0,0.10848070247843111,0,7.267812219004355,1,0.04792284834664429,0,0.33512844438740785,0,0.378336461901398
1701262596.287,38.850604493726486,26.332346192687226,5.187620157022085,3.999358687382761,293.31493723599897,5.3840554031716,0.538126058909135,0.5970773219132299,0.1613660560419199,6.712795732292236,0.18595655388873,6.213056236109855,2.96356741834811,45668281.60598189,11174574.199643835,944858.2916602808,47701316.5432633,196084342.34313065,47225347.93268276,2214247.698947153,1055944.17994671,52536166.19223248,13435935.351186717,13042688.28239559,2127158.6771160653,2802219.9533301964,0.0,3903314.1549104415,74.66867390005905,4402916.866660351,121111882.51788303,822.5604117873031,0.0,111.30989375754804,37.29264162281261,10397515.749286748,0.0,0.0,650719.0056120413,0.0,11889.993984208628,0.0,0.0,73769556.8119867,0.0,74.77517023351245,0.0,0.0,0.0,0.0,0.0,37.73098251625859,2.9901826363636363,1.6752478636363637,0.3976385909090907,0.2481265909090907,22.255179136363637,0.3326772727272724,0.0309740909090907,0.0587594999999997,0.0160186818181815,0.5406716863030303,0.0128670948787875,0.5601856818181815,0.208697227272727,0,8.795733297128933,0,15.270092315054242,0,1.623514127744528,0,1.1033688636979946,1,99.81848435996422,0,2.922536433356285,0,0.09447863029589598,1,0.03778937046595843,0,0.11205325627702223,0,7.320017161043268,0,0.04451638498139232,0,0.6426117779670051,1,0.7263810673070168
1701262606.287,38.320941347701634,26.203423469172098,5.0811969713656655,3.950875966961815,292.3061087521587,5.5115962455950696,0.5427664503524401,0.616567425354785,0.159509481118285,6.951113913889385,0.23180854994478,6.12188687920988,3.01975271442652,45653765.03622552,8332211.145033264,1391592.8527788897,42634007.83332692,185979058.4558509,47227625.33854973,2552372.731025596,967701.779375706,79197216.63549386,14398941.447204236,9663007.621348357,2750437.98493455,2045421.3767180012,0.0,3877520.916676192,36.28503596612452,4329101.680144079,129844450.25386536,971.314046120783,0.0,75.66899939941445,75.79293864087313,12161607.654964658,0.0,0.0,633944.9935044961,0.0,11849.386806836315,0.0,0.0,65175072.20552512,0.0,37.193759875052216,0.0,0.0,0.0,0.0,0.0,73.35203072325629,3.166407727272728,1.832616954545454,0.4013631818181817,0.2733824545454542,20.040727863636363,0.3885373181818177,0.0383321818181815,0.0590764999999997,0.0140637424848482,0.5654350089696967,0.0163154999999997,0.5215288181818181,0.2045611363636362,0,6.653441058958904,0,11.367583989509342,0,1.5688662734850425,0,0.8146120055072572,1,99.81848435996422,0,2.015073363018402,0,0.06930854532603803,1,0.03706934286088881,0,0.12265417409619772,0,6.6700296445725655,0,0.03598131349318123,0,1.049692919676147,1,0.7681231550780012
1701262616.287,38.32954820315033,26.59174054276547,5.082862588139671,4.002912105870725,291.91563021061063,5.42265783852286,0.549695710577145,0.61663058222588,0.166505128095435,6.950061270077005,0.2369474062478349,5.90679292122028,2.96759494669356,42229679.38746682,6944862.048960172,1575724.3295281958,38775465.14584778,171243194.2878218,44008363.82139519,1886934.0036840304,850831.5139557332,78411639.76766719,16672780.562939957,6532014.950595228,2535902.467794504,1708377.310631123,0.0,3390447.40861982,0.0,4381737.140563052,130721930.74201465,1056.1697711172644,0.0,0.0,75.04102222004002,14082868.050712269,0.0,0.0,318198.44383096666,0.0,11842.494333220013,0.0,0.0,59979349.77213588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5369892566376,3.1653206363636364,2.0685763636363634,0.4322215909090907,0.2787685909090904,22.39185,0.428203136363636,0.0343332727272725,0.0632663636363635,0.0127936074848482,0.5529137362424239,0.0190094545454542,0.482178318181818,0.205821727272727,0,6.666023568163226,0,6.295724917692425,0,1.1505801149760941,0,0.758499075843531,1,99.81848435996422,0,1.4698039855745293,0,0.0825265028536819,0,0.02820264931085603,0,0.1296785819155275,0,6.995421824769238,0,0.029882675916752532,0,1.5620727759487352,1,0.7552788680839342
