time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701172460.43,13.62882118855285,0.08414815320207,0.03101808124707,21.016818876965,369.1023118001793,0.14342393460895,0.15790778425331,0.03814568583475,0,9760864.929530077,73.56057612873101,10021322.230995622,248556643.14453053,10885559.42782835,6189005.976465347,1182170.1982596212,0,0.0,0,0.0,44180271.15143469,0.0,1368.4249600950295,0,0,0,0,0,96193192.92940916,0,0,0,0.7221575813454545,0.009438571281818,0.002310265663636,1.5207191818181816,21.89498800317689,0.0098179090909089,0.013540818181818,0.0,0,12.030902746110257,0,0.006495376497241523,0,0.0035177897139533343,0,3.5565824114408144,1,84.31517128435918,0,0.041522428399218825,0,0.012943832570783798,0,0.04121505847660542
1701172465.43,14.834511775883492,0.08629088795962,0.03315666866317,22.147638965915668,394.5240081313958,0.144756433128,0.15978233899788,0.03782155209375,0,18814971.35031893,4990983.557779625,8419309.06990179,241764104.13574508,10710138.953371476,4562778.499015389,1177080.4630555953,0,0.0,0,0.0,43553013.94317293,0.0,1344.3220771643205,0,0,0,0,0,97142933.39763312,0,0,0,0.662894818181818,0.0117192237545449,0.002310265663636,1.6051159090909088,24.158921185315148,0.0117146813181815,0.011957,0.0,0,15.576494298303317,0,0.002840810323164078,0,0.0035177897139533343,0,0.8282116493120952,1,84.64780891118485,0,0.03347469825416738,0,0.016938962322626594,0,0.05312505178515861
1701172470.43,15.535797462135962,0.08764929816878,0.03249571734757,22.51761822688725,411.90374223923226,0.143246891671,0.1614621543337999,0.02494195489244,0,19084572.138757903,4941070.924683812,10162010.35102693,241856880.8567117,10525130.098970776,4557577.877363646,1143606.447910689,0,0.0,0,0.0,25936219.63237032,0.0,1343.0976062957702,0,0,0,0,0,92909070.3078126,0,0,0,0.8146282727272725,0.009543545454545,0.002310265663636,1.599482909090909,26.538519632136964,0.009538818181818,0.0114894812999995,0.0,0,6.957806449507558,0,0.006311679841644491,0,0.0035177897139533343,0,1.0014891025579118,1,84.6488663211077,0,0.042747343186192666,0,0.01818326024857697,1,0.08312246564927872
1701172475.43,16.006464083748632,0.08786410489563,0.0309748670760299,22.27565039660006,410.4721099213081,0.14486983998528,0.16441031492301,0.02539848254214,0,18990220.411726195,4624544.513865268,11951700.159372766,202692468.72825256,8621940.629023358,3066769.558666813,780284.3419818868,0,223.4669382410708,0,0.0,25454899.377241664,0.0,1956.711865652445,0,0,0,0,0,80368751.73533663,0,0,0,1.0084149090909091,0.011479173463636,0.002310265663636,1.6088202727272725,26.27913427272727,0.0114746310272725,0.01206,0.0,0,-1.6793661906394561,0,0.0031922616247470614,0,0.0035177897139533343,0,0.7149546810532001,1,84.64886589928416,0,0.03446649585663408,0,0.01666881189061087,0,0.05036998405075751
1701172480.43,16.256974156651648,0.08923986948327,0.03074786984473,22.52823126442675,410.4174200192623,0.14180269082048,0.16262440497721,0.03819861431019,0,28550969.4307224,4626035.20710589,10257033.52507969,206077208.896642,6209919.87569963,3019329.5232583373,807893.7146437191,0,223.9924169233854,0,0.0,25921535.106846925,0.0,1926.0652535629024,0,0,0,0,0,81258656.38052042,0,0,0,1.1693802727272724,0.011479173463636,0.002310265663636,1.604672909090909,28.98608609090909,0.0120262727272725,0.0144439999999995,0.0,0,-6.5961618815185545,0,0.0031922616247470614,0,0.0035177897139533343,0,0.8417920705543338,1,84.64886655052413,0,0.03219885923243737,0,0.010817826375728146,0,0.017617502452236304
1701172485.43,15.70337724549814,0.09508758186332,0.01679724634454,22.62699761618327,409.81285144518085,0.14047461687542,0.16221967927107,0.03724110372964,0,28103235.641361494,9586518.815408597,8646016.101867445,207501646.82168308,8413463.015468543,4563111.945330296,791486.1537350616,0,220.47978755853805,0,0.0,25673348.21107192,0.0,2089.986332574032,0,0,0,0,0,84046287.23634008,0,0,0,1.2999093636363634,0.0118411818181815,0.002310265663636,1.3639712727272724,31.649428363636364,0.014238727272727,0.0119252727272725,0.0,0,-8.963192384123516,0,0.0026652486263287756,0,0.0035177897139533343,0,9.35318436971906,1,84.64886655052672,0,0.023514730760211933,0,0.017022467492665783,0,0.015134979146284902
1701172490.43,15.94914404744201,0.09014757787981,0.03287317976745,23.08643882220554,409.12493619428017,0.1452753351996399,0.16381156579835,0.03734140409663,0,28567336.39746116,9475126.875252174,10011664.058871862,178909263.94916022,6482190.069250037,5930822.843740006,789846.4032859537,0,448.2381265047056,0,0.0,25901296.777122103,0.0,1399589.1822737127,0,0,0,0,0,78533279.20108941,0,0,0,1.1997358181818178,0.0094321818181815,0.002310265663636,1.1562848181818182,28.83908618181817,0.0137730164727269,0.011458994563636,0.0,0,-7.279014457463887,0,0.006506606417644889,0,0.0035177897139533343,0,18.40029045670255,1,84.64886655052116,0,0.025288074292006968,0,0.018265429817688528,0,0.015134979146284902
1701172495.43,16.11472253494702,0.0901911257127899,0.03201287193557,23.42102028795565,408.4400136516672,0.1487413504915599,0.16393040402741,0.02546312983253,0,28274348.76164344,13717231.755022569,11889724.96769144,202014424.8357688,8436115.386689194,6130942.951108824,401659.8629484408,0,443.6421402267311,0,0.0,23761913.19855149,0.0,1447037.095559189,0,0,0,0,0,79561443.99759795,0,0,0,1.1995883636363636,0.0090633835090905,0.002310265663636,1.392060636363636,29.351046000000004,0.014388636363636,0.013649671854545,0.0,0,-7.275891794138374,0,0.007164140652889728,0,0.0035177897139533343,0,8.246728142203807,1,84.64886655052635,0,0.02295009930071501,0,0.01268174011801193,0,0.015134979146284902
1701172500.43,16.1336446242563,0.0931103474194,0.03155443579418,23.755183154904973,408.8273125491793,0.14977562378976,0.16429622824693,0.0388817601306799,0,19144904.50087084,13689100.90318776,11888273.83293278,218254832.4549032,8655722.34209313,4587159.846125664,406931.2245920811,0,450.5637546979559,0,0.0,14591562.91292406,0.0,1442866.4590584356,0,0,0,0,0,78843439.09138149,0,0,0,1.226522090909091,0.0134222006181815,0.002310265663636,1.178224727272727,32.0175793648,0.014310545454545,0.014158727272727,0.0,0,-7.8154174658203885,0,0.000571868595216074,0,0.0035177897139533343,0,17.37513890838639,1,84.64886655052672,0,0.02324385274391716,0,0.01147738406694998,0,0.015134979146284902
1701172505.43,16.34194995138418,0.09076993571211,0.03273655880971,24.00207633398309,409.77598043148856,0.14834857863658,0.16447786763372,0.03811524251108,0,29187348.774806675,13992977.935069157,10301380.502335155,197932508.44254252,10722263.358987952,4542140.924750679,400171.4463043756,0,457.952110313985,0,1590018.6077299302,0.0,0.0,1428363.9528558473,0,0,0,0,0,77955603.67299634,0,0,0,1.4024241818181815,0.0116253636363635,0.002310265663636,1.2065933636363635,32.452544272727266,0.016538545454545,0.0141184545454545,0.0,0,-9.76484374620631,0,0.00297729881236819,0,0.0035177897139533343,0,16.073192900215446,1,84.64886655052672,0,0.015184523135928885,0,0.01157138537217861,0,0.015134979146284902
1701172510.43,16.35649250162083,0.09135270699172,0.03363369663258,24.08752080679802,408.1389229141018,0.15063626508901,0.16302556959756,0.0376182352307,0,29071496.64990071,14562520.745640408,10281909.44628994,235918045.0496125,10778800.815771583,5986173.487496639,393880.12074169895,0,456.1331873271591,0,1587071.2647053422,0.0,0.0,1412104.9027516358,0,0,0,0,0,89868144.56435141,0,0,0,1.23302,0.0111708119181814,0.002310265663636,1.4503426363636365,29.82647672727272,0.015909271881818,0.0142141818181815,0.0,0,-7.936128658227659,0,0.0036551914049596235,0,0.0035177897139533343,0,6.044310235431368,1,84.64886655052669,0,0.017393234313317407,0,0.011348307573996408,0,0.015134979146284902
1701172515.43,16.442230320239478,1.57147425085023,0.01922062469983,23.942801727496548,407.4533717209912,0.14599074103957,0.16140455878715,0.03673563880183,0,27746003.967129502,18379360.14514666,11996762.009776896,202561963.33230776,12619804.42149427,4428781.001519595,74.63012899934408,0,3119.297251345991,0,1589200.426360863,0.0,0.0,1392063.8936989785,0,0,0,0,0,80748496.4074349,0,0,0,1.2240369999999996,0.1878862620272725,0.0,1.6749362727272723,33.44592517592727,0.0141523636363635,0.0140005454545449,0.0,0,-7.768279187543243,1,1.8457263907661172,0,-0.0014213058615837326,0,-1.2127799692215149,1,84.64886655052672,0,0.023841387386028146,0,0.011847860319619485,0,0.015134979146284902
1701172520.43,16.49936782080763,1.60784861678062,0.0333236691325799,23.98895108931671,407.5222986194438,0.14733665266286,0.16020496952648,0.03745394181656,0,18951272.48979592,14051332.753118653,11805572.669368846,243253382.1603779,10763036.709534204,4523045.187348984,405688.65200977126,0,3269.369614512472,0,1564757.3827446436,0.0,0.0,1420431.1731400338,0,0,0,0,0,95990928.67433845,0,0,0,1.394667727272727,0.1899743994393935,0.0,1.4516596363636365,30.195541224209087,0.0140612727272724,0.0139094545454545,0.0,0,-9.73718776875009,1,1.892557743987652,0,-0.0014213058615837326,0,5.996015527136137,1,84.64886655052672,0,0.02418701009042934,0,0.012062741562033352,0,0.015134979146284902
1701172525.43,16.46866341664575,1.63350124917133,0.03292410839129,24.17402886772839,408.2109536255492,0.15126443582342,0.15803374133154,0.03695778994798,0,28873494.583241213,18288347.475176554,10210075.192907568,230860283.67099383,10786331.647943515,6051628.818193341,401527.4379075391,0,3471.4422580882897,0,1577459.4939710684,0.0,0.0,1426320.809719531,0,0,0,0,0,85006850.25256641,0,0,0,1.210984727272727,0.187798732772727,0.0,1.717288,27.2363056881,0.013511476963636,0.015662145872727,0.0,0,-7.5118654130479285,1,1.8437759782922853,0,-0.0014213058615837326,0,-2.353209437266429,1,84.64886653864926,0,0.02629674251954839,0,0.008125567638273878,0,0.015134979146284902
1701172530.43,16.541983873150528,1.58384917560871,0.03361578427245,24.4348503959164,409.5798199092776,0.15102975789996,0.15911044897369,0.0257642224917,0,28023906.15164521,18909453.141298976,10093015.061055897,251027451.0151021,10786231.217485614,6037852.869496146,409463.5398875413,0,3149.6423462088696,0,1559761.7647589329,0.0,0.0,1421506.3997255971,0,0,0,0,0,101993353.17438366,0,0,0,1.0315825454545455,0.1876924521363634,0.0,1.4459969999999993,30.483245897218183,0.0139585454545449,0.013896727272727,0.0,0,-2.5181938308150222,1,1.8414088937634006,0,-0.0014213058615837326,0,6.204129313055915,1,84.64886655052672,0,0.024578123156629772,0,0.01209285491142964,0,0.015134979146284902
1701172535.43,14.78556593862413,1.57397761516421,0.03305282657532,22.14929687418814,365.3734548629268,0.1366471810707,0.14449296977757,0.02449025160125,0,18666773.13081255,18673940.57095219,10041335.431473492,220567239.8491417,10666620.391811024,6072674.890092828,389216.678928087,0,3146.0031536605,0,1552934.7351441889,0.0,0.0,1429730.987425461,0,0,0,0,0,96703429.97333334,0,0,0,1.030793727272727,0.1877334789272725,0.0,1.443132818181818,27.33497260837272,0.013926,0.013829727272727,0.0,0,-2.4903430484197884,1,1.8423226302111289,0,-0.0014213058615837326,0,6.309852803370404,1,84.64886654285384,0,0.024702326973226718,0,0.012251738419365665,0,0.015134979146284902
1701172540.43,17.12640060823219,1.60378147491806,0.0310118894893599,24.33737694737216,408.7314944541927,0.15115991713301,0.15997805603098,0.03806633211348,0,28343567.43462693,13047039.547451893,9919707.015862878,245287424.1100208,10523146.505954942,6025595.676065219,397074.0968875684,0,8198296.068573909,0,1534382.909258668,0.0,0.0,1418638.0326096748,0,0,0,0,0,82544844.63863619,0,0,0,0.8954196363636364,0.1876426980272725,0.0,1.711840727272727,23.9321050813,0.0116129999999995,0.0133005157363635,0.0,0,3.0148332641199147,1,1.8403013630301075,0,-0.0014213058615837326,0,-2.2107074453031714,1,84.64679168049555,0,0.03389386080220902,0,0.013528106713522448,0,0.015134979146284902
1701172545.43,17.05368238850004,1.6378723064410998,0.01742005375541,24.364855519249375,410.1473526933411,0.1527871364345299,0.15899719587104,0.03801659281589,0,28975572.87584116,14464516.051963566,8501101.038681295,291850762.39741176,12910348.472336914,4562500.054519681,398025.9325173428,0,8381079.937883604,0,1578553.732133404,0.0,0.0,1935.3760040708023,0,0,0,0,0,82750220.69494964,0,0,0,1.0142795454545457,0.1855224480272725,0.0,1.7049868181818182,26.82501146165454,0.0115182727272725,0.0133005157363635,0.0,0,-1.8957753763423284,1,1.7934110902078828,0,-0.0014213058615837326,0,-2.029647779421083,1,84.6488664806184,0,0.034285608900290754,0,0.013528106713522448,0,0.015134979146284902
1701172550.43,17.07814481308576,1.59275485359376,0.03329029447386,24.43003889286702,410.6461923212772,0.14968236394651,0.16053722970401,0.03766898873983,0,37513097.718173824,9339448.652361756,8543655.117965665,257642453.95342,10751370.788165594,4550805.894401045,393615.5738735341,0,8138980.9159620125,0,1587712.3290186357,0.0,0.0,2227.2570734625074,0,0,0,0,0,71809530.59347291,0,0,0,0.840837727272727,0.1855224480272725,0.0021998495181815,1.7107271818181815,24.22661451746364,0.0138171818181815,0.0138512727272725,0.0,0,5.627097558387362,1,1.7934110902078828,0,0.003646401200398941,0,-2.1814246012135072,1,84.64800530176602,0,0.025118650984268243,0,0.012200579312946047,0,0.015134979146284902
1701172555.43,17.279376465960432,1.60560860434831,0.03486604891161,24.36627663005373,411.2205599256002,0.14759692073336,0.16286564819329,0.03528455464628,0,37794612.74101942,14953623.865171062,6703134.521005987,256602155.6698645,8505014.235714415,6041964.281199776,744903.5574191803,0,8200149.621965776,0,1554546.3893433046,0.0,0.0,2366.903226971486,0,0,0,0,0,76585569.30032216,0,0,0,0.822068636363636,0.1875282860484844,0.0021998495181815,1.6790230909090906,21.69545315382727,0.0132769300090905,0.011601818181818,0.0,0,6.5750998738105295,1,1.8377558538267067,0,0.003646401200398941,0,-1.3260686950267484,1,84.14826408305302,0,0.02720912281455412,0,0.017881574020464086,0,0.015134979146284902
1701172560.43,17.00178960436412,1.59730701281442,0.03387689694014,24.48357903736988,411.266580786904,0.14813045177711,0.1596254463561799,0.03638846441037,0,28171640.33716144,14310623.603493802,8331718.874782887,258445603.8533227,8526873.411508046,6026555.013061886,765043.7772413912,0,8148051.976060817,0,0.0,0.0,0.0,2361.444914872534,0,0,0,0,0,72036293.87122372,0,0,0,0.802364636363636,0.183370119381818,0.0021998495181815,1.4136912727272724,22.526326848936364,0.0138269999999999,0.0133372046454544,0.0,0,7.597068758327907,1,1.746422129465941,0,0.003646401200398941,0,7.4145192327297025,1,84.56576976653822,0,0.025081023452116824,0,0.013438395581374607,0,0.015134979146284902
1701172565.43,17.02038566330738,1.57792122413429,0.03304599939586,24.432603488750654,410.5863156457512,0.14613358155704,0.1555617602318,0.0390918281665799,0,37149726.80082485,18359911.15691465,8410756.565145047,219704009.16913784,8578929.795993047,4546916.044911264,825740.8254301457,0,8059549.171585008,0,0.0,0.0,0.0,2521.984788120246,0,0,0,0,0,60260388.96064911,0,0,0,0.8298161818181815,0.185658983181818,0.0021998495181815,1.4339319999999995,22.942057394390908,0.013808909090909,0.0115935454545449,0.0,0,6.180747963362052,1,1.796412405696742,0,0.003646401200398941,0,6.651580959167205,1,84.61845047501058,0,0.025150367101446136,0,0.017903730711395838,0,0.015134979146284902
1701172570.43,16.92361054802271,0.09317226001225,0.03378732550001,24.60085812852185,412.6401365388143,0.14652196997105,0.15397622737133,0.02705264626495,0,38939365.69820534,14272407.82349258,6848870.468603734,213224660.8351938,6361989.0014471775,4577263.012050388,803482.9296761015,0,8446268.174956672,0,0.0,0.0,0.0,2389.513791406121,0,0,0,0,0,53057913.69908136,0,0,0,1.0011521818181814,0.0093074545454544,0.0021998495181815,1.462699818181818,22.408035636363635,0.015444633054545,0.0133158901363635,0.0,0,-1.4075721514020358,0,0.0067269203651108,0,0.003646401200398941,0,5.593768402969914,1,84.5396946915334,0,0.01905821811385522,0,0.013490491180903064,0,0.015134979146284902
1701172575.43,16.92326345509595,0.08920952450334,0.0194576848213799,24.75250808721535,411.2725084958948,0.14585921850678,0.15472099994499,0.03814442549371,0,47579938.93241028,13969112.496846052,8609833.9651952,199645831.6221766,6292214.624371567,6131571.494050565,397466.4272890485,0,8256771.871014756,0,0.0,0.0,0.0,2703.4816566745503,0,0,0,0,0,39562701.08536228,0,0,0,0.8233065454545454,0.009320545454545,0.0021998495181815,1.6934661818181815,24.29236109090909,0.013822,0.011606636363636,0.0,0,6.511803829647448,0,0.006703698400201574,0,0.003646401200398941,0,-1.7209043960942836,1,84.64816240534901,0,0.02510018539203429,0,0.01786867143670179,0,0.015134979146284902
1701172580.43,16.90601825343398,0.08567117868671,0.03492326565143,24.64491023734787,410.9444993852097,0.14005807924636,0.15175178264211,0.03825797862771,0,46849892.21385002,14255318.47274332,8536434.825706262,182884708.90275124,8428891.126132604,4593625.242505215,398281.5816932321,0,16261208.180839611,0,0.0,0.0,0.0,3148.577912807936,0,0,0,0,0,48538920.16355966,0,0,0,0.986975909090909,0.0089561121272725,0.0021998495181815,1.438582818181818,26.817038607518175,0.0154389550090905,0.0114618181818179,0.0,0,-0.864997816946186,0,0.007358858566078652,0,0.003646401200398941,0,6.47844754983177,1,84.64886647823074,0,0.019078741579050984,0,0.018257813766638264,0,0.015134979146284902
1701172585.43,16.88687208531673,0.09241514432392,0.03474048607318,24.69346160001479,411.5997875730438,0.14042895089204,0.15265743092266,0.03841359706244,0,48412394.87588291,14110507.482250135,6878694.263749261,168240497.2211798,8482231.534759164,4555774.083964612,400457.2751609869,0,16803539.867633153,0,0.0,0.0,0.0,3125.1839337293586,0,0,0,0,0,35884851.12314373,0,0,0,1.0122412727272725,0.011115778554545,0.0021998495181815,1.710320090909091,25.512251358490907,0.0137671818181815,0.0110159323090905,0.0,0,-1.8208712656297052,0,0.00373916693740739,0,0.003646401200398941,0,-2.1707060993675213,1,84.64885465038313,0,0.025310476678953364,0,0.019473812740272933,0,0.015134979146284902
