time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701163792.986,0.0071759024008,264.8208130937121,4.0053060943786,0.0131583862457899,0.14620651080423,0.1596400537733399,0.1737616367171099,0.03742839127471,0,202900351.3203208,16190415.715269472,0,21704532.77067124,7639852.381127768,4476746.33428421,0.0,0,99506160.32519132,758600.9930774529,0,0,4299.510146955914,4688.627650489671,0,0,75357863.15295956,1632.9962668986263,0,0,0,0,0,0.002969294181818,20.70160899460038,0.517973697651515,0.0030900869696965,0.0271847347878785,0.026239636363636,0.0241845731969695,0.0,0,0.001010411242475584,1,122.1803975933974,0,-3.075108790150068,0,0.0008119295213191435,0,-0.0003403508507915376,0,0.0006608809402166571,0,0.015773394514127403,0,0.03665584734555702
1701163797.986,0.00682334192974,287.4872652571077,3.79404695417593,0.01316629105075,0.13502800473112,0.1547272326548099,0.17217442373185,0.0367488276104299,0,238017397.34863123,19495308.519558165,0,20966779.65608225,7426935.779816514,4416764.007886718,0.0,0,97907772.40459804,763025.7737596151,0,0,4330.275229357798,4845.599569815379,0,0,85839444.83088416,1642.521235098976,0,0,0,0,0,0.002969294181818,20.330923445587537,0.400503820272727,0.0030900869696965,0.0227392727272724,0.0194910909090905,0.022817818181818,0.0,0,0.001010411242475584,1,122.1803975933974,0,-1.1875893087281781,0,0.0008119295213191435,0,0.009065858337095278,0,0.0199555790753152,0,0.020001969995007585,0,0.024831795183841154
1701163802.986,0.0072278472630899,297.36753271824625,3.65932064032199,0.01417826071447,0.13282407373539,0.15578868553605,0.17753103317295,0.0383929962583,0,248317149.79284164,16359046.322722282,0,28092079.14853151,5577511.60664671,3347494.2661795025,0.0,0,81502767.05178046,765920.5268935235,0,0,4111.638912291394,4963.860651882935,0,0,85948118.34492326,1648.5912916209293,0,0,0,0,0,0.002969294181818,24.54498273005909,0.377911856333333,0.0030900869696965,0.025964818181818,0.020923586181818,0.022795545454545,0.0,0,0.001010411242475584,1,122.1803975933974,0,-0.6378870230472558,0,0.0008119295213191435,0,0.001993102191761409,0,0.015380528108721592,0,0.02007282913947961,0,0.001181119571933717
1701163807.986,0.00724917207822,297.8433259351621,3.7002329909387,0.01485075471698,0.13421235563699,0.15636036715292,0.17776318940558,0.02562015792173,0,250447698.724204,19048263.04452317,0,28157653.528872594,5672142.053215321,4409601.601315366,0.0,0,106863276.59113088,745363.6444555214,0,0,4251.980549636673,4831.397219144297,0,0,89557162.16704616,1604.187064960034,0,0,0,0,0,0.002969294181818,29.54227654545454,0.3792944073454545,0.0030900869696965,0.022835636363636,0.022806818181818,0.0228634545454545,0.0,0,0.001010411242475584,1,122.1803975933974,0,-0.673235856672477,0,0.0008119295213191435,0,0.008835570731548614,0,0.009759028361344235,0,0.019856980280508196,0,0.027194034327708616
1701163812.986,0.00698228880917,298.1296956743997,3.71736770071336,0.01429965823035,0.12925812129151,0.15490534487693,0.17908964388629,0.03613744578903,0,236043059.9052166,19415758.218220763,0,20969355.02893961,7424512.879221522,4388602.653954251,71.62842753217683,0,104964589.36083353,760002.7590713548,0,0,4322.839152833429,4590.131274680708,0,0,78330738.1387671,1635.693670472491,0,0,0,0,0,0.0,29.612949727272728,0.375940722212121,0.0030900869696965,0.0239819692272725,0.0195120909090905,0.022765727272727,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.5871036772926459,0,0.0008119295213191435,0,0.006185797642302759,0,0.019886645873100406,0,0.020167785014479023,0,0.033472037359042285
1701163817.986,0.00631181438549,298.3455037353137,3.6598247389647,0.00794235780617,0.12856731743523,0.15578736024047,0.18025045171507,0.03846119319869,0,220489756.29941624,19696070.41968216,0,21378254.28226779,7608508.816305582,5548905.733722061,76.03207603207603,0,97160900.3177418,771031.2874058523,0,0,4204.259686938671,4865.133354929274,0,0,85440931.64856277,1357.7150433677698,0,0,0,0,0,0.0,29.405098909090903,0.3753225055454545,0.0,0.0227120909090905,0.0179614023787875,0.0269011561515149,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.5710833000114803,0,3.083742996068395e-06,0,0.009131027495413946,0,0.025126282929306853,0,0.00806693759608379,0,0.007459122603267403
1701163822.986,0.00780033888206,297.50049240127186,3.64308841790075,0.0151739597986199,0.13034022395115,0.15652854063295,0.18469787955269,0.03656402783665,0,240847840.9320617,19296985.299157634,0,13961781.720351923,9635963.501886232,4553433.577126435,72.34703970609014,0,79839445.46740909,755232.0929309692,0,0,4414.859415361172,5131.224553711243,0,0,77314267.52669203,1329.8941178592688,0,0,0,0,0,0.0,29.521833272727275,0.374274788181818,0.0,0.0225682727272725,0.0162212727272725,0.0290912727272725,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.5438320476692127,0,3.083742996068395e-06,0,0.009477387983821473,0,0.03136647315440655,0,0.0025305260771233407,0,0.01855379215250748
1701163827.986,0.00759950057415,297.626926996939,3.6059886967208703,0.01490389768575,0.13580981975251,0.15681543319482,0.18382911095178,0.02575487503433,0,244704431.4554333,19061505.655201893,0,13998169.020758534,9491527.210822092,4429098.261337157,74.9977112514877,0,79160177.82960427,745616.0162442335,0,0,4273.7740028190165,4845.599569815379,0,0,82390766.85372788,1313.2180325240902,0,0,0,0,0,0.0,26.66186718181818,0.3584492905454545,0.0,0.0207665722878785,0.017930033060606,0.026165636363636,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,-0.11671746367608193,0,3.083742996068395e-06,0,0.014037155161446435,0,0.025235399115246082,0,0.01006174122471748,0,0.01855379215250748
1701163832.986,0.00762322335488,297.6389587808184,3.61381927200335,0.01475024649154,0.13438924789085,0.15738019435019,0.18535852321056,0.03659180943231,0,242274349.4987808,19544966.230160903,0,13786852.198887097,9561008.998377342,4476874.997737762,387732.2232303286,0,52318493.19967489,764544.7738023488,0,0,4305.059743324974,4892.516514342594,0,0,81373126.8490924,1047.321607948423,0,0,0,0,0,0.0,29.057219818181817,0.3428782913787875,0.0,0.0221621818181815,0.0161312727272725,0.0286851818181815,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.3317724497193524,0,3.083742996068395e-06,0,0.010469442309556598,0,0.031699582214059774,0,0.003511470895830371,0,0.01855379215250748
1701163837.986,0.00773027505931,297.994306785596,3.19535844453189,0.0151487250083099,0.1352146564549,0.16000639682938,0.1861879314103,0.03685359425775,0,231450570.9336184,18961785.282438383,0,14104256.6899921,7444962.232344608,4497624.064520816,389151.4480591365,0,26694730.01363754,574990.3051550818,0,0,4186.937340841433,4910.557291288236,0,0,89024386.97067316,1904.9118162630127,0,0,0,0,0,0.0,26.042312818181816,0.3296620285681815,0.0,0.019271636363636,0.019347636363636,0.025794636363636,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.7343021307918605,0,3.083742996068395e-06,0,0.018130858236446556,0,0.020427973193591242,0,0.01109377532887379,0,0.01855379215250748
1701163842.986,0.00768850665587,297.9233086914857,2.6831358521560498,0.0146558457577999,0.13111030004137,0.1602381045715999,0.18207926114044,0.03834704323648,0,258150498.1286275,18925267.958218016,0,7228716.033580545,9414830.801618844,4518150.000913525,406703.1666946574,0,52134147.5039326,292.54530845460226,0,0,4237.164479773507,4415.325306487859,0,0,96849770.7704269,1170.181233818409,0,0,0,0,0,0.0,26.05083581818182,0.3221359824484845,0.0,0.017779293030303,0.020755697590909,0.0237815401969695,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.9724534076654265,0,3.083742996068395e-06,0,0.022498136504538024,0,0.015903362107053454,0,0.016995881017606962,0,0.01855379215250748
1701163847.986,0.00589845306996,297.5318155791921,2.72830874862569,0.00802437874507,0.13644137753381,0.15863256978478,0.17753856479186,0.02614637910129,0,279129879.1562388,19096604.29320693,0,6822518.929098049,7375505.646707864,4545545.382765015,400389.7564022486,0,51544140.15016089,221.4732440567381,0,0,4073.016549470844,4136.689986962669,0,0,93791956.52484804,1181.19063496927,0,0,0,0,0,0.0,25.96526536363636,0.3431312587878785,0.0029186850151515,0.016093727272727,0.0193283636363635,0.025788636363636,0.0,0,1.648053793701365e-05,1,122.1803975933974,0,0.3242633642168755,0,0.000891392699941207,0,0.027768096209143778,0,0.020491635330245117,0,0.011110607144416917,0,0.01855379215250748
1701163852.986,0.0075460775327499,298.1070343430513,2.6758068034654,0.01446381479431,0.14575721680087,0.15927149855386,0.17729309036642,0.03685673760106,0,258849783.75058705,15841207.081487326,0,7124723.832139809,7508222.704266088,4446845.841274408,762686.6402996046,0,77999050.32332647,220.40860253627736,0,0,4146.348517715112,4271.422920637204,0,0,97913651.09641992,881.6344101451094,0,0,0,0,0,0.0,25.987631363636364,0.3322240820287875,0.0029883667272725,0.0177972781060605,0.022520545454545,0.0225253636363635,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.6547060425525331,0,0.0008586412803026633,0,0.022443832688765042,0,0.01058477716253492,0,0.02093733313253665,0,0.008476196078903417
1701163857.986,0.0072833030628899,298.2879437789799,2.7780490248290697,0.01315725393864,0.14681910122382,0.1583054649959299,0.17744305858013,0.03739072113725,0,236938240.3768308,15893777.042101476,0,2411.389017732901,9592836.84482886,5608585.365853659,775607.592907462,0,79454320.74777359,147.39114789492623,0,0,4314.925704147261,4088.2694541231126,0,0,95237887.94096316,884.3468873695574,0,0,0,0,0,0.0,24.197357090909087,0.350923414651515,0.0029883667272725,0.0159769999999995,0.022404,0.022408818181818,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.09656073545190225,0,0.0008586412803026633,0,0.028146287783243906,0,0.010923907946306599,0,0.021313084941624538,0,0.0016013999947006446
1701163862.986,0.00757259888039,297.96615432025726,2.75260078648521,0.01287661912766,0.13973966784638,0.15917841388586,0.1742516863894599,0.0381884380897,0,259769949.4953229,13269041.013608634,0,2453.3623740811327,7655914.650550017,4476502.7322404375,790779.5035563941,0,79578130.51355048,76.88409197559831,0,0,4452.912236737852,4150.399884196432,0,0,95458440.78825746,1845.2182074143595,0,0,0,0,0,0.0,21.48536863636364,0.3246996804969695,0.0029883667272725,0.0147015028333329,0.0193000909090905,0.019304909090909,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.8906031180314358,0,0.0008586412803026633,0,0.03239066854243333,0,0.020585112003004724,0,0.03194951973244997,0,0.011678996068304703
1701163867.986,0.00782396064327,298.1957665822462,2.65448147085006,0.01449927117737,0.1470082767273,0.16075226335195,0.17452965395851,0.02660084465054,0,254427393.92172584,12842462.801809495,0,2422.582668697912,7588956.5947504835,4491708.577546316,801909.0942549042,0,104571214.34297793,74.41454862561997,0,0,4411.053918884387,4385.200239525304,0,0,91649794.79987366,1785.949167014879,0,0,0,0,0,0.0,24.161555909090907,0.341843364363636,0.0029883667272725,0.0159333636363635,0.0224535454545449,0.0177637338484844,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.36257009084502556,0,0.0008586412803026633,0,0.028288114889420513,0,0.01077953179310498,0,0.037681386680873175,0,0.021756592141908768
1701163872.986,0.0073315626503,282.46202537306823,2.50484185108653,0.01496448303607,0.13959109923195,0.1581219730854099,0.16450952280337,0.0266153493625099,0,252539372.44052452,9960319.05221157,0,2487.326404036484,8119598.585909881,3469233.5641616457,809907.8262577335,0,106536174.83574653,0.0,0,0,4400.0859391785,3974.6220440734464,0,0,88033936.0233231,1845.2011736928127,0,0,0,0,0,0.0,24.294560727272728,0.3429923901969695,0.0029883667272725,0.015925727272727,0.022445909090909,0.0161134545454545,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.32838413503645825,0,0.0008586412803026633,0,0.028312953828248055,0,0.010801760524515203,0,0.04415049864860521,0,0.03183418821551282
1701163877.986,0.00624985585985,297.9600470970352,2.6653638719345,0.0072857820576299,0.14865896209183,0.15577234034924,0.17122483281564,0.03919385415895,0,229179118.2348503,9696581.26530463,0,2468.190782265722,5593979.561834415,4523337.109446374,807003.9256351383,0,105615986.75033584,0.0,0,0,4185.736311807523,4191.046957792802,0,0,91988117.23039816,1796.4255692408906,0,0,0,0,0,0.0,24.35599563636364,0.338308143863636,0.0029883667272725,0.016001636363636,0.0236266175909089,0.0161893636363635,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.46870057093590844,0,0.0008586412803026633,0,0.02806632685062027,0,0.007451407224266404,0,0.04384541608879999,0,0.041911784289116884
1701163882.986,0.00713460948345,298.3460305629882,2.67340895614914,0.01415595847451,0.14417623590782,0.1611035609344,0.16932916788963,0.03888183777609,0,256162418.9737709,9684618.397301486,0,2414.964892533633,5730353.044883567,4540750.220135016,802856.1428071404,0,104466452.4654617,0.0,0,0,4438.110629545287,4508.3651306134425,0,0,94852606.12679516,1792.396754489926,0,0,0,0,0,0.0,27.222348818181818,0.373851662772727,0.0029883667272725,0.017619184030303,0.0255582727272725,0.0177919244090904,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,-0.5327899716256752,0,0.0008586412803026633,0,0.02298334585793782,0,0.002348695562687908,0,0.03757385506654032,0,0.03468960607980481
1701163887.986,0.00700009042408,298.1294802010531,2.67273601294498,0.0154791825151199,0.14024707289893,0.16175615907939,0.16935638365638,0.0269368830689699,0,253393799.4973676,13090535.73740176,0,7014756.315414542,5646488.818122603,3385489.9262899267,401894.5038731095,0,105279364.84875168,0.0,0,0,4520.807700658609,4323.741923741924,0,0,90627353.81649148,1817.919556171984,0,0,0,0,0,0.0,24.604218363636363,0.3500639571969695,0.0029883667272725,0.016199545454545,0.0235178706212119,0.016445727272727,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,0.12133314658620975,0,0.0008586412803026633,0,0.027426727726862055,0,0.007752645771006428,0,0.04282042226049043,0,0.024612010006200752
1701163892.986,0.00685522708949,298.2766877865269,2.64320599050684,0.01400951055935,0.1384022622514999,0.16340680588203,0.16858013389608,0.03866191623763,0,253763164.18020532,12877516.503900925,0,7080586.747298942,5688229.596020336,3382508.514044536,397829.62719538464,0,105833412.8755048,0.0,0,0,4403.578782412216,4321.932760879057,0,0,90751398.0858244,3575.536035790278,0,0,0,0,0,0.0,27.574137727272724,0.371868028621212,0.0029883667272725,0.019065727272727,0.022317545454545,0.0162353636363635,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,-0.48074767621241676,0,0.0008586412803026633,0,0.018716767351179442,0,0.011176583169429932,0,0.04366089134114759,0,0.014534413932596704
1701163897.986,0.00677285429845,297.58609683352245,2.68283884028227,0.01430497941937,0.14283273829451,0.16428524912306,0.17174445410002,0.03784379404855,0,243539617.2437749,9575620.364369554,0,6767527.164431599,5737604.525169418,4582052.103170934,387818.03943902615,0,104915874.65720868,0.0,0,0,4588.639327101431,4392.493297587131,0,0,82190405.79180226,6193.9943832361205,0,0,0,0,0,0.0,27.257210272727267,0.3622857452272725,0.0029883667272725,0.019015545454545,0.0223692727272725,0.019353727272727,0.0029883667272725,0,1.648053793701365e-05,1,122.1803975933974,0,-0.22292280498967898,0,0.0008586412803026633,0,0.018860366179836774,0,0.011025289563548313,0,0.03177284314963913,0,0.004456817858992643
1701163902.986,0.00723686466052,297.82580697973214,2.98395732762547,0.01435570258809,0.14165189286402,0.1666081629979,0.17084517728557,0.03760336004548,0,222330301.84581977,9122973.531287,0,6771584.363373477,5847365.079365079,3391567.149758454,387190.9593276356,0,103849091.56713718,126696.56617178248,0,0,4370.170709793351,4330.835839941664,0,0,83919901.42038848,6267.674651607615,0,0,0,0,0,0.0029309817878785,23.94341536363636,0.3592413385348485,7.5727272727e-05,0.020428452863636,0.0205834591212119,0.016198545454545,0.0029883667272725,0,0.001029720306348736,1,122.1803975933974,0,-0.13878351447507953,0,0.002749260746895743,0,0.014938430129745939,0,0.01644342836937085,0,0.04380855860421207,0,0.005620778214611433
1701163907.986,0.00553747042732,297.75505317523243,3.04603190992946,0.00804830589293,0.13877890135503,0.16709950742524,0.16918701807448,0.02611802867122,0,244938467.5268507,9150548.453608248,0,6992235.465539851,7625275.786929374,3389103.4181182133,74.51608208412168,0,77558865.71037267,206763.17598119008,0,0,4275.182655508964,4030.026965964581,0,0,85767916.38434368,6222.897449810092,0,0,0,0,0,0.0029309817878785,23.98435981818182,0.331258835749158,0.0,0.018997545454545,0.0223512727272725,0.0161671818181815,0.0,0,0.001029720306348736,1,122.1803975933974,0,0.684605310738192,0,3.083742996068395e-06,0,0.01891194841365973,0,0.01107789983942098,0,0.04393448601834393,0,0.005620778214611433
1701163912.986,0.00729696561408,298.2166301335559,2.99657346457987,0.0148673145286599,0.14187626239051,0.1669285838338499,0.1659656228812,0.03843678142283,0,250816078.97220004,9235804.152893692,0,7166489.872874237,5655230.624502497,2217625.2364129466,73.78983588246952,0,104131888.21949628,214086.8199499607,0,0,4149.64903393878,4238.803839703101,0,0,90412503.15743633,7480.322150592618,0,0,0,0,0,0.0029309817878785,25.66210118181818,0.3096365184412875,0.0,0.019052818181818,0.01922,0.013035909090909,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,1.3822360292705298,0,3.083742996068395e-06,0,0.018753674808266396,0,0.020850452443141876,0,0.05713013593057781,0,0.0054312097295178136
1701163917.986,0.0068082754230499,297.63874847328907,2.9899085350159003,0.0148527215619,0.14324770137093,0.16677285365191,0.16799106839092,0.03948009179892,0,252020854.3876224,9041715.36839095,0,7045489.841986456,5656995.275590551,2275647.1255327323,75.50369592066212,0,102286686.65442684,209976.1913273514,0,0,4300.262467191601,4195.56986336449,0,0,94297949.76916634,7028.491759911344,0,0,0,0,0,0.0029309817878785,24.101842272727268,0.325107872991342,0.0,0.017597183681818,0.0256420909090904,0.0162003636363635,0.0029321529090905,0,0.001029720306348736,1,122.1803975933974,0,0.8776397016878548,0,3.083742996068395e-06,0,0.02305026793817433,0,0.0021379132137724355,0,0.04380126312730681,0,0.0052416412444241806
