Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701181781,1000,,Aggregated,492.800000,0.000000,18,32,57,76,130,190,250,300,500,550,560,22860,0,18,46.30845984397578,1.9125239923596382,560.3778222575784,90.57707786526684
1701181782,1000,,Aggregated,496.100000,0.000000,18,33,59,77,140,190,250,300,500,550,560,23347,0,18,46.489991645561304,1.9125239923596382,560.3778222575784,90.61900886623549
1701181783,1000,,Aggregated,497.400000,0.000000,18,32,58,76,130,190,250,290,500,550,560,23849,0,18,46.11555256599771,1.9125239923596382,560.3778222575784,90.60832739318211
1701181784,1000,,Aggregated,491.800000,0.000000,18,33,57,75,130,180,250,290,500,550,560,24349,0,18,45.78111643026943,1.9125239923596382,560.3778222575784,90.6176845044971
1701181785,1000,,Aggregated,490.400000,0.000000,18,33,56,74,130,180,240,290,500,550,560,24857,0,18,45.534483061032354,1.9125239923596382,560.3778222575784,90.63607836826648
1701181786,1000,,Aggregated,491.200000,0.000000,18,34,58,75,130,180,240,290,500,550,560,25351,0,18,45.70009423112931,1.9125239923596382,560.3778222575784,90.66506252218848
1701181787,1000,,Aggregated,488.900000,0.000000,18,33,58,75,130,180,240,290,500,550,560,25846,0,18,45.44371403709076,1.9125239923596382,560.3778222575784,90.65085506461348
1701181788,1000,,Aggregated,482.000000,0.000000,18,33,56,73,130,180,240,290,500,550,560,26357,0,18,45.005303706392745,1.9125239923596382,560.3778222575784,90.69882763592214
1701181789,1000,,Aggregated,485.300000,0.000000,18,33,55,73,130,180,240,290,500,550,560,26845,0,18,44.75340998217583,1.9125239923596382,560.3778222575784,90.69215868876886
1701181790,1000,,Aggregated,484.800000,0.000000,18,33,54,71,120,180,240,290,500,550,560,27364,0,18,44.39468112328476,1.9125239923596382,560.3778222575784,90.706475661453
1701181791,1000,,Aggregated,484.900000,0.000000,18,33,53,70,120,180,240,280,500,550,560,27798,0,18,44.0214547058682,1.9125239923596382,560.3778222575784,90.72408086912728
1701181792,1000,,Aggregated,485.700000,0.000000,18,32,51,69,120,170,230,280,500,550,560,28327,0,18,43.72268999596096,1.9125239923596382,560.3778222575784,90.74229533660466
1701181793,1000,,Aggregated,484.400000,0.000000,18,32,51,68,120,170,230,280,500,550,560,28794,0,18,43.44123644999331,1.9125239923596382,560.3778222575784,90.77887754393277
1701181794,1000,,Aggregated,486.500000,0.000000,18,32,50,68,120,170,230,280,500,550,560,29199,0,18,43.16468994228575,1.9125239923596382,560.3778222575784,90.79848624952909
1701181795,1000,,Aggregated,487.200000,0.000000,18,32,50,68,120,170,230,280,500,550,560,29769,0,18,43.387099556909455,1.9125239923596382,560.3778222575784,90.80029560952669
1701181796,1000,,Aggregated,488.700000,0.000000,18,32,50,67,120,170,230,280,500,550,560,30263,0,18,43.17609357814979,1.9125239923596382,560.3778222575784,90.81462511978323
1701181797,1000,,Aggregated,491.300000,0.000000,18,32,50,67,120,170,230,280,500,550,560,30737,0,18,42.98177484799123,1.9125239923596382,560.3778222575784,90.84133129453102
1701181798,1000,,Aggregated,498.600000,0.000000,19,33,52,69,120,170,230,280,490,550,560,31261,0,19,43.420339365742144,1.9125239923596382,560.3778222575784,90.8485972937526
1701181799,1000,,Aggregated,495.000000,0.000000,18,32,51,68,120,170,230,280,490,550,560,31757,0,18,42.992240509672456,1.9125239923596382,560.3778222575784,90.86595081399376
1701181800,1000,,Aggregated,496.600000,0.000000,18,32,50,67,120,170,230,280,490,550,560,32222,0,18,42.62843565192428,1.9125239923596382,560.3778222575784,90.87126807771088
1701181801,1000,,Aggregated,497.100000,0.000000,18,32,49,66,120,170,230,280,490,550,560,32701,0,18,42.3689839786409,1.9125239923596382,560.3778222575784,90.89410109782575
1701181802,1000,,Aggregated,494.300000,0.000000,18,32,49,66,120,170,230,280,490,550,560,33225,0,18,42.458135532040046,1.9125239923596382,560.3778222575784,90.90395786305493
1701181803,1000,,Aggregated,495.700000,0.000000,18,32,48,65,120,170,230,280,490,550,560,33702,0,18,42.18889030627741,1.9125239923596382,560.3778222575784,90.9354637706961
1701181804,1000,,Aggregated,490.200000,0.000000,18,31,48,65,120,170,230,280,490,550,560,34218,0,18,41.90607037673073,1.9125239923596382,560.3778222575784,90.9506400140277
1701181805,1000,,Aggregated,496.400000,0.000000,18,31,47,64,120,170,230,270,490,550,560,34727,0,18,41.52364511043155,1.9125239923596382,560.3778222575784,90.97105998214646
1701181806,1000,,Aggregated,493.700000,0.000000,17,30,46,63,110,170,230,270,490,550,560,35194,0,17,41.15785503040305,1.9125239923596382,560.3778222575784,90.95879979541968
1701181807,1000,,Aggregated,494.300000,0.000000,17,30,46,63,110,170,230,270,490,550,560,35690,0,17,40.87618623514946,1.9125239923596382,560.3778222575784,90.99005323620062
1701181808,1000,,Aggregated,494.300000,0.000000,17,30,45,62,110,170,220,270,490,550,560,36196,0,17,40.67276295793521,1.9125239923596382,560.3778222575784,90.98640733782739
1701181809,1000,,Aggregated,492.300000,0.000000,17,30,44,61,110,160,220,270,490,550,560,36666,0,17,40.399657305528564,1.9125239923596382,560.3778222575784,91.00046364479354
1701181810,1000,,Aggregated,488.800000,0.000000,17,30,44,61,110,160,220,270,480,550,560,37176,0,17,40.305915363657036,1.9125239923596382,560.3778222575784,90.9900742414461
1701181811,1000,,Aggregated,490.800000,0.000000,17,29,43,60,110,160,220,270,480,550,560,37679,0,17,40.02936516510191,1.9125239923596382,560.3778222575784,91.00796199474509
1701181812,1000,,Aggregated,491.200000,0.000000,17,29,44,61,110,160,220,270,480,550,560,38186,0,17,40.02552447172895,1.9125239923596382,560.3778222575784,91.04399518148013
1701181813,1000,,Aggregated,489.200000,0.000000,17,29,43,60,110,160,220,270,480,550,560,38677,0,17,39.647934676632744,1.9125239923596382,560.3778222575784,91.06781808309849
1701181814,1000,,Aggregated,500.500000,0.000000,17,29,43,59,110,160,220,270,480,550,560,39183,0,17,39.47091510810455,1.9125239923596382,560.3778222575784,91.06704438149197
1701181815,1000,,Aggregated,493.000000,0.000000,17,28,42,58,110,160,220,270,480,550,560,39667,0,17,39.18484259434075,1.9125239923596382,560.3778222575784,91.09587314392316
1701181816,1000,,Aggregated,495.000000,0.000000,16,28,42,58,110,160,220,270,470,540,560,40164,0,16,39.01716106837548,1.9125239923596382,560.3778222575784,91.09003087341898
1701181817,1000,,Aggregated,490.300000,0.000000,16,28,42,58,110,160,220,260,470,540,560,40660,0,16,38.77057850849208,1.9125239923596382,560.3778222575784,91.0947860304968
1701181818,1000,,Aggregated,491.900000,0.000000,16,28,41,57,110,160,220,260,470,540,560,41162,0,16,38.540637977262,1.9125239923596382,560.3778222575784,91.09635100335261
1701181819,1000,,Aggregated,493.700000,0.000000,16,28,41,56,110,160,220,260,470,540,560,41676,0,16,38.27065511543437,1.9125239923596382,560.3778222575784,91.09516268355888
1701181820,1000,,Aggregated,494.600000,0.000000,16,27,40,56,100,160,220,260,470,540,560,42154,0,16,38.125926595789764,1.9125239923596382,560.3778222575784,91.09768942449115
1701181821,1000,,Aggregated,494.300000,0.000000,16,27,40,55,100,160,220,260,470,540,560,42657,0,16,37.8277326910482,1.9125239923596382,560.3778222575784,91.10148392995288
1701181822,1000,,Aggregated,494.000000,0.000000,16,27,40,55,100,160,220,260,470,540,560,43166,0,16,37.80984856049869,1.9125239923596382,560.3778222575784,91.12607144511884
1701181823,1000,,Aggregated,493.900000,0.000000,16,27,39,54,100,160,220,260,470,540,560,43673,0,16,37.54180241367205,1.9125239923596382,560.3778222575784,91.13296544775949
1701181824,1000,,Aggregated,490.900000,0.000000,16,27,39,54,100,160,220,260,470,540,560,44171,0,16,37.47938675209025,1.9125239923596382,560.3778222575784,91.14088429059791
1701181825,1000,,Aggregated,493.700000,0.000000,15,26,39,53,100,160,220,260,470,540,560,44666,0,15,37.21365735620549,1.9125239923596382,560.3778222575784,91.14733801997045
1701181826,1000,,Aggregated,492.300000,0.000000,15,26,38,53,100,160,220,260,470,540,560,45137,0,15,37.05122854922438,1.9125239923596382,560.3778222575784,91.14050557192547
1701181827,1000,,Aggregated,499.500000,0.000000,15,26,38,52,100,160,220,260,470,540,560,45678,0,15,36.82983672699622,1.9125239923596382,560.3778222575784,91.14757651385787
1701181828,1000,,Aggregated,495.400000,0.000000,15,26,38,51,100,160,220,260,470,540,560,46151,0,15,36.6203668486239,1.9125239923596382,560.3778222575784,91.16019154514528
1701181829,1000,,Aggregated,496.400000,0.000000,15,25,37,51,100,160,220,260,470,540,560,46692,0,15,36.392559009999644,1.9125239923596382,560.3778222575784,91.16191210485736
1701181830,1000,,Aggregated,499.400000,0.000000,15,25,37,50,99,160,220,260,470,540,560,47165,0,15,36.16091197043212,1.9125239923596382,560.3778222575784,91.17184352803986
1701181831,1000,,Aggregated,495.600000,0.000000,15,25,37,50,99,160,210,250,470,540,560,47649,0,15,35.95078758395502,1.9125239923596382,560.3778222575784,91.16858695880292
1701181832,1000,,Aggregated,500.200000,0.000000,15,25,36,50,98,160,210,250,460,540,560,48147,0,15,35.8661559727643,1.9125239923596382,560.3778222575784,91.17762269715662
1701181833,1000,,Aggregated,496.700000,0.000000,14,25,36,49,98,150,210,250,460,540,560,48649,0,14,35.677794665812634,1.9125239923596382,560.3778222575784,91.19470081604966
1701181834,1000,,Aggregated,498.000000,0.000000,14,25,36,49,98,150,210,250,460,540,560,49109,0,14,35.524226643042525,1.9125239923596382,560.3778222575784,91.19609440224806
1701181835,1000,,Aggregated,495.400000,0.000000,14,25,36,48,97,150,210,250,460,540,560,49619,0,14,35.40706593500797,1.9125239923596382,560.3778222575784,91.19927850218666
1701181836,1000,,Aggregated,496.900000,0.000000,14,24,35,48,97,150,210,250,460,540,560,50122,0,14,35.20874781165798,1.9125239923596382,560.3778222575784,91.21537448625354
1701181837,1000,,Aggregated,489.900000,0.000000,14,24,35,48,96,150,210,250,460,540,560,50633,0,14,35.13706020961287,1.9125239923596382,560.3778222575784,91.223154859479
1701181838,1000,,Aggregated,494.800000,0.000000,14,24,35,48,96,150,210,250,460,540,560,51083,0,14,34.98259138226873,1.9125239923596382,560.3778222575784,91.24170467670262
1701181839,1000,,Aggregated,491.300000,0.000000,14,24,35,47,96,150,210,250,460,540,560,51608,0,14,34.84198579833505,1.9125239923596382,560.3778222575784,91.26406758642071
1701181840,1000,,Aggregated,492.400000,0.000000,14,24,35,47,95,150,210,250,460,540,560,52089,0,14,34.66063828995446,1.9125239923596382,560.3778222575784,91.26448962352896
1701181841,1000,,Aggregated,491.000000,0.000000,14,24,34,46,95,150,210,250,460,540,560,52587,0,14,34.4527496225197,1.9125239923596382,560.3778222575784,91.2551010706068
1701181842,1000,,Aggregated,487.700000,0.000000,14,24,34,46,94,150,210,250,450,540,560,53070,0,14,34.31346239362404,1.9125239923596382,560.3778222575784,91.24680610514415
1701181843,1000,,Aggregated,492.100000,0.000000,14,23,34,46,94,150,210,250,450,540,560,53572,0,14,34.191805994161626,1.8803291022777557,560.3778222575784,91.25106398865078
1701181844,1000,,Aggregated,491.300000,0.000000,14,23,34,45,93,150,210,250,450,540,560,54058,0,14,33.97431968322958,1.8803291022777557,560.3778222575784,91.2485663546561
1701181845,1000,,Aggregated,491.800000,0.000000,14,23,33,45,93,150,210,250,450,540,560,54546,0,13,33.863329649486786,1.8803291022777557,560.3778222575784,91.25164081692516
1701181846,1000,,Aggregated,492.600000,0.000000,13,23,33,44,92,150,210,250,450,540,560,55032,0,13,33.66235063149593,1.8803291022777557,560.3778222575784,91.26991568541939
1701181847,1000,,Aggregated,492.000000,0.000000,13,23,33,44,92,150,210,250,450,540,560,55474,0,13,33.629652015013605,1.8803291022777557,560.3778222575784,91.28449363665861
1701181848,1000,,Aggregated,491.800000,0.000000,13,23,33,44,91,150,210,250,450,540,560,56002,0,13,33.51895777605537,1.8803291022777557,560.3778222575784,91.29123959858576
1701181849,1000,,Aggregated,491.600000,0.000000,13,23,33,44,92,150,210,250,450,540,560,56495,0,13,33.488912820497546,1.8803291022777557,560.3778222575784,91.27990087618373
1701181850,1000,,Aggregated,489.300000,0.000000,13,23,33,44,91,150,210,250,450,540,560,56971,0,13,33.302641308520975,1.8803291022777557,560.3778222575784,91.29478155552825
1701181851,1000,,Aggregated,493.300000,0.000000,13,23,33,44,91,150,210,250,450,540,560,57494,0,13,33.29762528262441,1.8803291022777557,560.3778222575784,91.28726475806171
1701181852,1000,,Aggregated,489.500000,0.000000,13,23,33,44,90,150,210,240,450,540,560,57977,0,13,33.180925818780715,1.8803291022777557,560.3778222575784,91.30058471462822
1701181853,1000,,Aggregated,485.500000,0.000000,13,22,33,43,90,150,210,240,440,540,560,58466,0,13,33.15625333365197,1.8803291022777557,560.3778222575784,91.29889166353094
1701181854,1000,,Aggregated,489.800000,0.000000,13,22,32,43,90,150,210,240,440,540,560,58981,0,13,32.9727023631425,1.8803291022777557,560.3778222575784,91.31442328885574
1701181855,1000,,Aggregated,487.600000,0.000000,13,22,32,43,90,150,210,240,440,540,560,59489,0,13,32.98734946052075,1.8803291022777557,560.3778222575784,91.3138563431895
1701181856,1000,,Aggregated,486.300000,0.000000,13,22,32,43,89,150,200,240,440,540,560,59971,0,13,32.8033388228461,1.8803291022777557,560.3778222575784,91.30753197378733
1701181857,1000,,Aggregated,490.700000,0.000000,13,22,32,43,89,150,200,240,440,540,560,60453,0,13,32.873447363621516,1.8803291022777557,560.3778222575784,91.31043951499512
1701181858,1000,,Aggregated,489.200000,0.000000,13,22,32,42,89,140,200,240,440,540,560,60951,0,13,32.70653892907811,1.8803291022777557,560.3778222575784,91.30350609505997
1701181859,1000,,Aggregated,489.300000,0.000000,13,22,32,42,89,140,200,240,440,540,560,61474,0,13,32.67781193636502,1.8803291022777557,560.3778222575784,91.32869180466538
1701181860,1000,,Aggregated,488.200000,0.000000,13,22,32,42,88,140,200,240,440,540,560,61968,0,13,32.556694555322366,1.8803291022777557,560.3778222575784,91.33983668990447
1701181861,1000,,Aggregated,487.000000,0.000000,13,22,32,43,88,140,200,240,440,540,560,62462,0,13,32.73978417062408,1.8803291022777557,560.3778222575784,91.346514680926
1701181862,1000,,Aggregated,491.300000,0.000000,13,22,32,42,88,140,200,240,440,540,560,62957,0,13,32.59501022342024,1.8803291022777557,560.3778222575784,91.34779293803707
1701181863,1000,,Aggregated,494.500000,0.000000,13,22,32,42,88,140,200,240,440,540,560,63453,0,13,32.58478468719312,1.8803291022777557,560.3778222575784,91.34545253967504
1701181864,1000,,Aggregated,491.300000,0.000000,13,22,32,42,87,140,200,240,440,540,560,63952,0,13,32.471854550880934,1.8803291022777557,560.3778222575784,91.34685389041782
1701181865,1000,,Aggregated,492.400000,0.000000,13,22,32,42,88,140,200,240,440,540,560,64464,0,13,32.63484386535182,1.8803291022777557,560.3778222575784,91.35308078927774
1701181866,1000,,Aggregated,493.500000,0.000000,13,22,32,42,87,140,200,240,440,540,560,64945,0,13,32.51397312917857,1.8803291022777557,560.3778222575784,91.35899607360074
1701181867,1000,,Aggregated,493.700000,0.000000,13,22,32,42,87,140,200,240,440,540,560,65424,0,13,32.46828877129864,1.8803291022777557,560.3778222575784,91.35092626559062
1701181868,1000,,Aggregated,493.800000,0.000000,13,22,32,42,87,140,200,240,440,540,560,65921,0,13,32.4055721341598,1.8803291022777557,560.3778222575784,91.35302862517256
1701181869,1000,,Aggregated,494.800000,0.000000,13,22,32,42,86,140,200,240,440,540,560,66413,0,13,32.37008454879622,1.8803291022777557,560.3778222575784,91.35273214581483
1701181870,1000,,Aggregated,495.800000,0.000000,13,22,32,41,86,140,200,240,440,540,560,66920,0,13,32.25010981385524,1.8803291022777557,560.3778222575784,91.36453974895397
1701181871,1000,,Aggregated,499.200000,0.000000,13,22,32,41,86,140,200,240,440,540,560,67387,0,13,32.177836360600274,1.8803291022777557,560.3778222575784,91.38234377550566
1701181872,1000,,Aggregated,491.900000,0.000000,13,22,31,41,86,140,200,240,440,540,560,67897,0,13,32.08918327806568,1.8803291022777557,560.3778222575784,91.38642355332341
1701181873,1000,,Aggregated,497.600000,0.000000,13,22,31,41,86,140,200,240,440,540,560,68373,0,13,32.05808203276419,1.8803291022777557,560.3778222575784,91.38589794217016
1701181874,1000,,Aggregated,490.900000,0.000000,13,22,31,40,85,140,200,240,440,540,560,68887,0,13,31.900276674466124,1.8803291022777557,560.3778222575784,91.39437049080378
1701181875,1000,,Aggregated,494.400000,0.000000,13,22,31,41,85,140,200,240,430,540,560,69376,0,13,31.92865507124332,1.8803291022777557,560.3778222575784,91.38827548431735
1701181876,1000,,Aggregated,491.900000,0.000000,13,22,31,40,85,140,200,240,430,540,560,69900,0,13,31.767858927962884,1.8803291022777557,560.3778222575784,91.39733905579399
1701181877,1000,,Aggregated,492.400000,0.000000,13,22,31,40,84,140,200,240,430,540,560,70370,0,13,31.717510026634372,1.8803291022777557,560.3778222575784,91.39369049310785
1701181878,1000,,Aggregated,493.000000,0.000000,13,22,31,40,84,140,200,230,430,540,560,70870,0,13,31.59670624892496,1.8803291022777557,560.3778222575784,91.40107238605898
1701181879,1000,,Aggregated,496.300000,0.000000,13,22,31,40,84,140,200,230,430,540,560,71353,0,13,31.532977329075237,1.8803291022777557,560.3778222575784,91.40865836054546
1701181880,1000,,Aggregated,493.400000,0.000000,13,22,31,40,83,140,200,230,430,540,560,71862,0,13,31.42766448603066,1.8803291022777557,560.3778222575784,91.39681611978514
1701181881,1000,,Aggregated,489.600000,0.000000,13,22,31,40,83,140,200,230,430,540,560,72314,0,13,31.424222422413038,1.8803291022777557,560.3778222575784,91.39946621677683
1701181883,1000,,Aggregated,489.900000,0.000000,13,22,31,39,83,140,200,230,430,540,560,72839,0,13,31.303343410529685,1.8803291022777557,560.3778222575784,91.39548868051456
1701181884,1000,,Aggregated,491.800000,0.000000,13,22,31,39,83,140,200,230,430,540,560,73364,0,13,31.266677367055788,1.8803291022777557,560.3778222575784,91.39905130581757
1701181885,1000,,Aggregated,490.900000,0.000000,13,21,31,39,82,140,200,230,430,540,560,73868,0,13,31.152959067288027,1.8803291022777557,560.3778222575784,91.39731683543619
1701181886,1000,,Aggregated,496.900000,0.000000,13,21,30,39,82,140,200,230,420,540,560,74369,0,13,31.103902075963003,1.8803291022777557,560.3778222575784,91.40908174104801
1701181887,1000,,Aggregated,496.400000,0.000000,13,21,30,39,82,140,200,230,420,540,560,74874,0,13,31.053629895360693,1.8803291022777557,560.3778222575784,91.41082351684163
1701181888,1000,,Aggregated,495.600000,0.000000,13,21,31,39,82,140,200,230,420,540,560,75345,0,13,31.062919219906483,1.8803291022777557,560.3778222575784,91.40921096290397
1701181889,1000,,Aggregated,494.100000,0.000000,13,21,30,39,82,140,200,230,420,540,560,75831,0,13,30.942939330317387,1.8803291022777557,560.3778222575784,91.41063681080297
