time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701353171.777,1.475401245865268,0.9348870723616806,0.19395708336949236,0.1485136342197417,0.7433213719743368,0.22023582375076312,0.003807000127295881,0.017889112661142577,0.0015529760308718346,0.05152464994651133,0.0024083064932445887,0.21424165894950947,0.09083846092209522,40201303.45813927,66173.30210772833,1466261.685929549,34535701.758225724,9811690.871974336,46953895.72174385,627919.2580469176,374028.404793519,51870545.98159287,14477643.103360448,15346577.939100625,2460475.0737816067,2049248.1984727348,0,4949733.021077284,80.78576781980986,21973454.731159262,6614490.5220180815,6585564.851854363,0,68.84380725078576,0,12226168.073220018,82.59729784230692,0,1911652.6727135838,0,58754.098360655735,0,0,0,0,74.48627023095108,0,0,0,0,0,73.42343957265263,0,0,0,0,0,0,0,2.2085351818181818,1.6167861272727273,0.1952480909090909,0.2252861818181818,1.310461218181818,0.3363546909090909,0.0050868,0.026793981818181815,0.0030003454545454544,0.05458754545454545,0.0045050181818181816,0.27709036363636363,0.13951081818181818
1701353176.777,1.3962263033712368,0.9259316690571358,0.19214586905108424,0.14743224222977228,0.7288730694334553,0.22036201476992676,0.0037976310040041985,0.017907572340810043,0.0015719744935961467,0.05209076768700582,0.0023286457242266906,0.2158629532867333,0.09079228849826632,38352032.54631661,64251.51993550771,1357683.015572697,42535622.49905625,11270189.34253725,44004844.387613274,1274156.5884892885,223475.00953834414,52012837.787264965,13470309.271510975,13791220.049652973,2205983.4456620845,2119581.836049767,0,4547205.266870445,74.51608208412168,17325736.14481655,8096763.431265258,7199823.87279702,0,82.25064760336552,0,11375622.284060962,74.22575793269667,0,1977253.6018245537,0,58885.76131134325,0,0,0,0,75.58171719594783,0,0,0,0,0,75.9488976655356,0,0,0,0,0,0,0,1.8700205636363634,1.4007565454545454,0.19654292727272726,0.22589,1.2904077636363638,0.3399765636363636,0.005198436363636363,0.023663254545454544,0.0029448728999999993,0.06516350909090908,0.004046854545454545,0.2807127272727272,0.14015565454545453
1701353181.777,1.4792277919037642,0.925046912405373,0.19248532701526358,0.139341027292452,0.6773508264491311,0.22008137777372958,0.003848817344212835,0.01760297284711636,0.0015481156755893458,0.0523670638684164,0.0020897811448383663,0.21434928411194393,0.09055093943576634,40631946.469944954,63610.509128692305,1491030.4270212809,45359037.386828035,9401097.491461331,36063679.358717434,1257227.1793846656,372694.21598351735,85725011.2381979,15320939.636886572,19401665.590264793,2261384.1614280744,2565791.543226502,0,5022342.288852606,82.15496319473695,18476754.83732112,6321689.422132017,7077819.3477864815,0,68.61086450359304,0,12937484.37893223,69.61487474081376,0,2393493.1322380826,0,59050.61600118748,0,0,0,0,74.43618587238991,0,0,0,0,0,68.9469431726367,0,0,0,0,0,0,0,1.9071958727272726,1.1947085999999998,0.1521247818181818,0.22877041818181817,1.2810195272727272,0.3428907090909091,0.004767690909090908,0.027876472727272724,0.002555363636363636,0.056328399999999994,0.004098963636363636,0.2772874727272727,0.1403425090909091
1701353186.777,1.489371605409383,0.9281718193437336,0.19336693471974303,0.14847404334010966,0.7182768251590052,0.2206758312716209,0.003548627229035475,0.016359160413277365,0.0015266010681050976,0.05165396502124879,0.0021334285661252766,0.21480479439439457,0.09071770697406563,32268190.027598895,65476.59854976928,1328823.7058193504,40420859.28558006,9969118.210981105,35854262.14840708,1957999.345587423,429010.7445062806,76706483.43365425,13269635.538120663,21188883.600928072,2248122.158522159,2831770.5283495584,0,3968646.8907932322,73.11674401999286,16465658.30158703,6703650.206753324,7039974.498759351,0,78.97841393709142,0,11205269.986560604,76.02784222737819,0,2641611.0574422237,0,59101.44290632096,0,0,0,0,77.33625663904823,0,0,0,0,0,76.09422605335514,0,0,0,0,0,0,0,2.2456980545454543,1.4036872727272727,0.19793576363636364,0.2634288727272727,1.4427485272727272,0.3401325818181818,0.005131890909090909,0.030858581818181817,0.002991763636363636,0.06629932727272728,0.004065690909090909,0.27863783636363637,0.13960412727272725
1701353191.777,1.4841243274927458,0.9283548115826472,0.19365842069390554,0.14869234400044115,0.7232238208785148,0.22033337020699054,0.003735247327855739,0.017450150776775607,0.0015240028689127044,0.05296885272138736,0.0019039392776318848,0.20263357505495583,0.09101656775612946,32014947.233933818,63756.45997173195,1354220.7881666243,43491503.27181824,9900335.379525822,42429623.702962875,1885089.2168981314,381590.04081072734,78979069.58952479,12179150.895140665,13778236.552910293,1962607.3173548493,2266426.8130735536,0,3926106.4762802157,74.24863140340064,13287681.788103815,6661777.761440911,7461.504116586002,0,70.23560478754415,0,10283457.80051151,74.15587942427808,0,2114205.9342358233,0,58709.38281448193,0,0,0,0,74.45648222206064,0,0,0,0,0,81.18446871345608,0,0,0,0,0,0,0,2.2426545818181816,1.4118223636363636,0.19823136363636362,0.2634294545454545,1.2786431272727272,0.3369282181818181,0.004690254545454545,0.032103690909090904,0.002912481899999999,0.06814770909090909,0.0030825636363636362,0.2852875636363636,0.14066425454545456
1701353196.777,1.476942967120885,0.9321199370932363,0.17892848982174037,0.14795471485263875,0.7131426521707013,0.22080360261977233,0.0037333395155254518,0.01647181379275905,0.001523454993351273,0.052926863962882535,0.0017680260075502885,0.21493802254955452,0.09071881073049488,40039959.96054506,66423.21383625185,1751808.5793161183,34462531.447399564,9965473.528705705,35699723.752725184,1893038.2431865062,392449.5747332988,48809211.906304345,13098571.126596564,13294131.815763399,2246729.3689761776,2059950.7240112384,0,2925935.2054942288,77.89624168776372,13159573.444013618,6703377.467545658,7896.650510801608,0,72.24771257976782,0,11059999.785034843,71.54999308814436,0,1921632.1590663497,0,58764.66146488799,0,0,0,0,74.77044960844088,0,0,0,0,0,73.76990130394064,0,0,0,0,0,0,0,1.8896564545454544,1.2044795636363634,0.24353825454545455,0.2641578,1.2798029454545454,0.3408690909090909,0.005184654545454545,0.03170770909090909,0.0025268727272727267,0.0811521818181818,0.003472598399999999,0.28683512727272725,0.14014787272727272
1701353201.777,1.483525540136954,0.9323534263572949,0.19323226290297918,0.1480845517462529,0.7200161877771205,0.22244095484320697,0.0037001198114959034,0.016266683372209868,0.0017493615801083755,0.05105141579543809,0.001869307045895276,0.21550378199723508,0.09096255190813549,44583069.5277806,60275.884677727794,1874708.4954879931,34688708.32264448,9946996.157256871,36378107.78179416,1986675.2238442,210414.5957908407,50304010.67773797,11143542.623190522,14055683.664234923,2110742.7420593607,2061401.5466983938,0,3950681.4067423097,69.60895943442719,13246140.066698426,6701252.143068282,7140924.567423256,0,77.44372314716257,359.83303560230365,9409450.504459715,75.64872102687228,0,1922955.8163430858,0,58783.90733421968,0,0,0,0,78.47198419418572,0,0,0,0,0,73.83772285616426,0,0,0,0,0,0,0,2.241767109090909,1.412695527272727,0.24358307272727273,0.29726523636363633,1.1138716363636363,0.3452036363636364,0.0056694,0.02835481818181818,0.0029297570999999994,0.09314398181818181,0.0035721454545454543,0.2907111090909091,0.14131538181818182
1701353206.777,1.408459109169961,0.9316868024291497,0.19325398767812546,0.14909775397561031,0.7136027759719549,0.2236752486357435,0.004093422009830697,0.01727453865096558,0.0017624790638375723,0.05172970250141821,0.0016721730788654668,0.21417366891718334,0.09130733276497066,38735012.98829328,64471.45255258221,1691096.8121051856,34406682.87806918,10719857.233906947,33826994.81582537,1887828.7274713272,206055.13895832177,50681212.308939725,13372991.417958243,20081439.412991207,1894322.973617583,1950642.477151821,0,2149156.2753036437,75.21668870280593,8759393.853479454,9629205.863607394,6637000.818553888,0,75.839211983188,362.5312222112998,11290626.360958114,0,0,1819691.7200927567,0,58970.751456502425,0,0,0,0,74.56763153103951,0,0,0,0,0,69.84040376483426,0,0,0,0,0,0,0,2.241308,1.4056377636363637,0.24293334545454542,0.26267874545454545,1.1058063999999999,0.3389970181818182,0.006586127272727273,0.03155598181818182,0.003472872727272727,0.09223721818181817,0.003538072727272727,0.3280154727272727,0.13744043636363637
1701353211.777,1.479092718591973,0.9256663531322593,0.1944545817243646,0.14805028235984738,0.7142600921045521,0.22328034496369328,0.004107101236308434,0.017273789450874873,0.0018207728759951434,0.050874423114952064,0.0016801455353086024,0.21608205600589547,0.09097246815885544,39307673.92317899,64297.32868757259,1860028.6663406573,34731543.29321984,9673852.424606662,36919289.51778068,1250506.7418573545,201031.582368768,52042518.9224561,11166013.696121873,20177182.134279463,1858244.261912037,2108113.1310151555,0,1975154.4715447153,0,13261280.8922806,8700720.833856586,7246053.546825546,0,73.96305458747902,372.2688770131239,9428809.902222872,0,0,1966514.989490763,0,58796.74796747968,0,0,0,0,74.0339081083035,0,0,0,0,0,75.51900881300934,0,0,0,0,0,0,0,2.597750290909091,1.400831709090909,0.19652452727272726,0.26289503636363637,1.2710380545454545,0.3442874545454545,0.006618181818181818,0.03185092727272727,0.0038607239999999994,0.08215394545454545,0.0030743272727272726,0.28485003636363637,0.11908663636363635
1701353216.777,1.4941795290992776,0.9332435171116621,0.19503031471412063,0.14904761480634368,0.7225507514590088,0.2203204342082926,0.004085657966982687,0.01728743820001982,0.0017728395668793913,0.05442648526412396,0.0017985504941841022,0.21395326982624582,0.09100108310209112,39886352.75710881,65617.17588769612,1688088.0247523848,39803343.771547735,12471494.729041222,33687718.835953675,1897992.752296936,220694.38001784123,48213581.9342236,12438234.006390644,19188312.78155046,2089400.3109999322,2073740.6823004514,0,1998054.2802091935,0,16209513.058979835,11204637.406206576,6608692.723012665,0,81.19734364158985,344.8798477678797,10501064.65429329,0,0,1934451.2759127263,0,59078.007156619875,0,0,0,0,74.96614078114132,0,0,0,0,0,74.28768340678673,0,0,0,0,0,0,0,2.2375786,1.4046893454545455,0.19599963636363635,0.295091,1.0938832,0.33234763636363635,0.0074354545454545454,0.03130472727272727,0.003427272727272727,0.07157490909090909,0.0034829454545454545,0.3277563090909091,0.11574883636363636
1701353221.777,1.4192438048836022,0.9334319040470307,0.19621891985484535,0.14944880292590207,0.7228784507337163,0.22175705330522033,0.0037963213169994996,0.016677573090749773,0.0017851449655289663,0.05489741997693975,0.001740462854804498,0.20409582107334687,0.0910142756318812,38377295.93010565,72797.6143818693,1680287.6837229657,40166826.65218424,9815530.131449586,36693162.87500463,1824072.6612068939,390453.6984837751,48737135.75623458,13603592.05534479,14155663.851791227,2182009.691263479,2089875.4160722776,71.70230410814331,2782920.882678708,0,16357445.029021418,11033979.390452608,7199023.415825103,0,71.84060689673875,348.6254149289301,11483988.990552705,0,0,1949416.730677786,0,58838.34029138621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8861063636363635,1.1834601272727272,0.1969664909090909,0.26098649090909093,1.0960137272727273,0.28730474545454543,0.007432036363636364,0.02845632727272727,0.0034238545454545453,0.08610478181818182,0.0033906473999999994,0.2883941818181818,0.09631050909090907
1701353226.777,1.5019343960170433,0.8904017004987796,0.1963164667153683,0.14989760347814388,0.7186791466958341,0.22465414606044054,0.0038215729798500276,0.017687694427434165,0.0017041637674072127,0.05487449434378745,0.001852437184736759,0.21614911454999394,0.09110024580410582,40613304.4831419,68771.34811172601,2005846.8450369828,47761177.321425565,9869601.531309817,43451929.663106,1836205.6878949685,378678.6418997074,25207293.324295744,11217683.141727213,15054155.124324964,2075420.145114533,1403115.7956590399,75.87995553908854,2846191.1516021187,0,12158004.339270398,8862532.859356485,14207095.480690222,0,69.67408314622031,360.62142450451427,9472522.689230202,0,0,1309098.3877483564,0,55845.476867465986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2497762727272725,0.9670083272727272,0.1988869090909091,0.2602373090909091,1.2355544727272727,0.28524885454545457,0.007392254545454545,0.028771981818181816,0.0033894545454545453,0.09743496363636364,0.0034613454545454544,0.33506438181818177,0.09494225454545455
1701353231.777,1.5045273260899665,0.951129291940238,0.19805859854890634,0.150031530411326,0.7222380894532175,0.22123942500833338,0.004106612170851741,0.017040221501419414,0.002173807048952056,0.05439809409352327,0.0018010950651894681,0.2146710845457243,0.09089837511480715,43349650.538803756,1179253.3833578988,1664453.8759478482,40662803.88990069,9998110.830584377,38902081.06041295,1862674.2824298595,389418.3655084827,25891484.185970817,9245264.218144111,12852676.889819631,2298223.277909739,1910481.7059933536,80.9886307464162,3648077.180758408,0,12420517.233084774,8977337.780808287,15256051.922586719,0,71.63693258066274,4518.273386498852,7809383.794580142,0,0,1782231.6183223953,0,58931.79686453169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.226141927272727,0.9590927636363635,0.19728221818181818,0.29544485454545455,1.0833720363636363,0.23231656363636363,0.006830727272727272,0.02864132727272727,0.004864127272727272,0.08846303636363637,0.0034479636363636363,0.3369108181818182,0.09532361818181818
1701353236.777,1.4862435145754862,0.8971337565519548,0.1868663120870094,0.14181780106157052,0.7250137708308652,0.22397793960936402,0.004188046168905333,0.017902655271581906,0.004722983859895867,0.05632044389321997,0.0018177744913754899,0.21837110499070397,0.09117030437160466,51602962.96296296,1343252.1867726485,2077688.7458321068,33050426.094235655,10687512.453128083,42723727.129111014,1877416.8615295375,571660.4413098926,23984097.24245316,11079498.010140108,14024633.348076073,2255629.6161277387,2083244.6858934627,80.35153797865662,4195966.260984408,0,12617536.493816854,11959398.46062759,13967974.723538704,0,70.11657565434719,23866141.878882248,9357702.738556035,0,0,1943236.6646005763,0,55561.07752573117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8393305454545454,1.1621414181818182,0.1998495090909091,0.2605092,1.0843041272727272,0.2362710909090909,0.006366909090909091,0.028763472727272726,0.009375672299999999,0.09902774545454546,0.0029617454545454542,0.34496132727272727,0.09692443636363636
1701353241.777,1.4834826051940668,0.9399615543410316,0.19831756743629841,0.15003526938961137,0.7244380980662974,0.22271229616935484,0.00421681778473411,0.016013400113333326,0.005092701933614424,0.056471863105295395,0.001733940667485319,0.2178819895900444,0.08507668593929274,43996022.408401474,1193279.7891571354,2349463.4900193173,34450143.32757209,8099379.321231255,46638864.51612903,1256695.082444582,408282.45333333325,26608060.924642902,10959012.402487686,7186015.092593705,2102444.813671968,1452477.5447678568,68.49612869780431,3684192.5292696524,0,13151986.609660694,9664959.747434886,13068937.6344086,0,75.09333333333332,26477200.735553615,9255941.043246934,0,0,1354985.8928468036,0,58750.55329357503,0,0,0,0,0,0,0,0,0,0,77.93097675543818,0,0,0,0,0,0,0,1.8229780545454544,1.1503132727272727,0.2000794,0.25879043636363636,0.9278305818181818,0.28326941818181817,0.006919709090909091,0.02941303636363636,0.012127454545454544,0.08754274545454545,0.002983854545454545,0.3936580909090909,0.11683614545454545
1701353246.777,1.4874273968856666,0.9405392883337663,0.19837788512462448,0.14265410251464755,0.724603801216712,0.22230715698724454,0.004306946631244122,0.017907520252795694,0.005040281580675804,0.05525261074659598,0.0017855205437500913,0.21787810603891347,0.09023427880351821,40024811.8439548,1304620.3184737018,1987840.972398075,35660550.01675759,7380282.822482235,44311848.207801886,1248002.3133087542,405601.4278949477,26134754.725242645,11138589.710317098,6473933.6815420985,2268287.8120411155,2079634.8040997307,74.77317950309425,4046740.358561301,0,13614023.106257977,8796800.22970354,14483693.957732055,0,74.60022584052744,26006222.287090417,9409308.89152883,0,0,1939920.6222286832,0,58913.923016962995,0,0,0,0,0,0,0,0,0,0,74.43483317583774,0,0,0,0,0,0,0,1.4662372909090908,0.9222649818181818,0.24497401818181816,0.22318594545454543,1.0910458727272725,0.28644443636363637,0.006890599999999999,0.028838945454545455,0.011806076999999998,0.09699518181818181,0.0029692909090909088,0.38745623636363635,0.1171004909090909
1701353251.777,1.4850393190602713,0.9335113158434334,0.19986088357659637,0.14982640666205288,0.7280625115895241,0.22200995824653658,0.004338954386340905,0.016960297937505753,0.00475698969869093,0.05608854351013526,0.0017863630496242646,0.2158560963507341,0.08988013383440832,39903426.990828365,1284171.213064333,1982931.9284825088,43109303.416624166,9847679.628554845,50701752.87797391,1849827.6896699527,420248.91201757017,24072767.50634379,11170349.473992886,7077492.448478537,2231088.9294162258,1937024.630541872,74.53777842480712,4986258.723591227,0,13165714.285714285,11035264.074289031,14213178.379563645,0,77.29426375162225,23954376.05659838,9436219.493420327,0,73.96038352503567,1806877.3212804496,0,58715.68232580279,0,0,0,0,0,0,0,0,0,0,69.33793780576575,0,0,0,0,0,0,0,1.8197992727272727,0.9111914545454545,0.20596754545454543,0.22358116363636363,1.0924732909090908,0.2831179818181818,0.006359672727272727,0.028391745454545453,0.0121328,0.08772630909090909,0.0024847272727272726,0.3831392545454545,0.1173354909090909
1701353256.777,1.486548184388611,0.9382530560216952,0.2014032479286384,0.15104259334271658,0.7277368481685808,0.22043020209936126,0.004197244896477885,0.017702016567490826,0.004987114336163799,0.05657897741642558,0.0018331915042479273,0.21433890545828654,0.09011072695264256,39464969.58352831,1284645.3961378154,1844171.5889349193,43270537.22558356,12235693.298363028,42758055.35983896,1879467.0924894297,402791.7307240138,28419920.95865407,12291926.010627568,0,1898061.9132479653,2109349.0146920565,73.7194485439689,3977167.3188577252,0,13213862.065183615,13161062.566699829,6993590.912358905,0,74.08345240463746,28280147.92476787,10382576.175422078,0,75.25123550917675,1967623.352443453,0,58596.29070127222,0,0,0,0,0,0,0,0,0,0,75.50647962099286,0,0,0,0,0,0,0,1.4744834181818183,0.7014677818181817,0.20306394545454542,0.1892588909090909,1.096567490909091,0.23756103636363635,0.006335418181818182,0.02825829090909091,0.012121636363636362,0.08928465454545455,0.002944072727272727,0.33572165454545455,0.09715578181818181
1701353261.777,1.3859586638367563,0.9372965778461766,0.202466368246113,0.14984782133167127,0.7154817012061607,0.22222851362114243,0.0039908100063756145,0.01763910647689398,0.004760990393534509,0.05570426808532214,0.001898009600646823,0.2013768925494148,0.09141766129771971,41533208.23634866,1285187.351141402,2036427.6692395757,52067963.33504436,14521119.14420074,43061790.35206806,1737786.5172309654,404397.4416719214,27163580.361908063,10306392.806436345,68.98991089926058,1936826.2509807677,2099133.3125424227,77.59039663947007,5001094.280165622,0,17669688.054557454,13016713.644685358,7042866.069327541,0,959.3369966669669,27029908.893011343,8707150.023663038,0,76.97119782938313,1958018.895268845,0,58233.41028177788,0,0,0,0,0,0,0,0,0,0,75.14079727027573,0,0,0,0,0,0,0,1.4729657818181818,0.48702,0.20486618181818178,0.225335,1.2561169636363636,0.2337763818181818,0.005446181818181818,0.025173763636363634,0.011162054545454544,0.08835238181818182,0.0029671272727272726,0.2876963090909091,0.0983021818181818
1701353266.777,1.487852636716281,0.950764719508238,0.19145741285634293,0.150973808806298,0.7167238899295458,0.20655157106945052,0.003991509445392955,0.01743274471116957,0.004769448102153425,0.05668185997835387,0.0018133553401105923,0.21244253961846823,0.08435387446004868,52445094.68719561,1266441.7925514656,1925698.4574729085,43335560.01464665,15948621.36711605,37791576.98802324,1901405.4450992274,614946.2530600313,52856033.21462183,11176558.10540605,6672965.608579859,2277996.5717445393,2677281.75404579,69.9943608058921,4923558.279554386,0,13235434.346393263,14293613.711808143,7413336.001107714,0,1646.2420987248345,26302891.07449302,9440869.370608846,0,75.4953460510552,1873012.319089169,0,58552.258715794786,0,0,0,0,0,0,0,0,0,0,71.84826111815447,0,0,0,0,0,0,0,1.1127035636363636,0.7263584363636363,0.2533114727272727,0.22690619999999997,1.2430413818181818,0.2756343272727273,0.0049480363636363635,0.0279898,0.011644599999999998,0.08620207272727272,0.003426618181818182,0.3272292909090909,0.1132844909090909
1701353271.777,1.4798061858034535,0.9409307628245439,0.1880739250516897,0.1498936688585,0.7113148695572898,0.21941589208364448,0.0040429163735763,0.01751091558700058,0.0046924880603192234,0.05480199335511979,0.0019188791567696123,0.21419029465251435,0.0852683929927245,48148786.264711805,1259894.4209864344,2090740.040887958,48005779.13757839,14715173.51032018,47126455.83542671,1258395.6993166287,609093.2252460915,51545356.5348833,11055853.594771242,7061282.660332543,2266094.4105299823,2706307.377313745,74.97300166565995,5885051.549725991,0,16293437.820111902,13187202.100503244,6604309.864892389,0,1630.5732484076434,25650655.485774953,9338032.244008714,0,75.08845258391538,1893318.493390012,0,58435.43257568952,0,0,0,0,0,0,0,0,0,0,72.62720063638851,0,0,0,0,0,0,0,1.118130218181818,0.9442067999999999,0.2550848727272727,0.1921234181818182,1.2694796,0.23642550909090906,0.005040072727272727,0.02537432727272727,0.011336018099999998,0.09712736363636364,0.0034631272727272725,0.28306690909090904,0.09681030909090908
1701353276.777,1.4697009281670563,0.9311646414782624,0.19769348083286098,0.15001492335167305,0.7127471138864423,0.21755627037961342,0.004191593524409937,0.017319672915129147,0.004926850852245231,0.052948793504266664,0.0018253819190199,0.19979618440727087,0.0900733416972041,44591122.95332044,1263804.3349435236,2345598.88854359,51226710.634075955,17214422.535211265,47887633.50911799,2015283.326523067,415721.3284132842,55418712.79045022,9715382.725895207,7170699.0435092645,2333087.8530454943,1943765.4723127037,69.42608224007593,4907815.181281089,0,17388142.509245064,15425352.112676054,3957.3286099593415,0,1738.1549815498158,27578164.257937204,8206209.745593747,0,77.39294941436656,1209328.9902280131,0,58254.74527268483,0,0,0,0,0,0,0,0,0,0,69.48968512486428,0,0,0,0,0,0,0,1.4758753636363635,0.9393166,0.3000531454545454,0.1913006,1.2836896181818183,0.23275894545454542,0.005602127272727272,0.024035181818181817,0.011689490909090907,0.0838056,0.0033814610999999997,0.27609787272727276,0.09638670909090909
1701353281.777,1.464679301311455,0.8781899369684222,0.1980489458386938,0.15022523804097954,0.7175914829279842,0.2181265234582262,0.003974805469930377,0.017202583774598906,0.004660964045140606,0.05293762710954419,0.0018786973548672343,0.21254583628371154,0.08524902221062473,53156126.17455089,63240.21657052443,2006622.1392719296,47309393.623188406,17013976.170119878,50430651.01573572,1309536.0586998728,445192.76061013195,54336056.69506897,10895593.106287023,6999530.866014274,2446240.567558852,2016220.0848973216,0,4764572.1631102115,0,19268599.300349828,17463788.841795065,3944.6160555293086,0,1861.3767485971705,27037251.814115442,9202273.85149525,0,69.51917038646278,1253889.3841754028,0,55745.60851194084,0,0,0,0,0,0,0,0,0,0,72.12893374225742,0,0,0,0,0,0,0,1.4643225999999998,1.1589856363636362,0.29776196363636365,0.2267890909090909,1.1253251272727272,0.2294889818181818,0.006077563636363636,0.019885127272727274,0.012307535699999999,0.08433707272727273,0.0029850363636363636,0.2777368363636364,0.11720525454545454
1701353286.777,1.4670145150296618,0.9255478357361939,0.19766271676354077,0.15039115198799993,0.7209730301650351,0.22141283946150456,0.004173674906503697,0.016971157935765514,0.004600354350958474,0.05135661701434163,0.0019488518765909866,0.20131209696241592,0.09008439693411606,47435737.814883605,66650.55372917777,2392302.987671689,46103518.90596692,14642502.386243578,50996885.10138113,1259773.1277934874,439039.6008730901,52240641.143961914,13219212.516297262,6869505.099922373,2165310.334125449,1386188.8816409362,0,5021509.889988798,0,23471030.331365786,15321388.757331777,3836.6147516896854,0,1835.9837854692857,25994550.130410198,11163202.086049544,0,71.67528414847564,648229.0352975284,0,58751.786075042706,0,0,0,0,74.72407187813556,0,0,0,0,0,7941.436544176269,0,0,0,0,0,0,0,1.4886153090909091,1.1725770363636363,0.2982060909090909,0.1905354,1.2794282727272728,0.2814560727272727,0.0060884,0.023844763636363633,0.011143199999999999,0.09370734545454544,0.0034805090909090907,0.27287761818181816,0.11743343636363636
1701353291.777,1.4794245954752143,0.8757969836776262,0.1971521004169971,0.14345452957369584,0.7231165713951482,0.21877463182532908,0.004018333853099559,0.01714648755747905,0.0026458172138269847,0.05046004471662437,0.0018172341283116018,0.21172977282884703,0.09023153890261983,40359281.48298142,59348.95723489109,2494955.1770128137,53812158.96826518,16872300.05039234,50198598.441990346,1252052.72605298,220239.7310560686,73186770.02231802,12436830.008687802,7254887.153799038,2096955.0702556288,2262579.3771626297,0,5249906.566740975,0,27397016.76214652,12995017.781297242,3701.6284996475497,0,1820.1630665790792,24275588.05390395,10502667.870466586,0,69.34145928559336,1406772.5160652495,0,54946.915373760094,0,0,0,0,74.26613239533661,0,0,0,0,0,8584.794859120118,0,0,0,0,0,0,0,1.4893444727272727,0.9547847272727272,0.2998650727272727,0.18998414545454545,1.1105463272727272,0.2791792909090909,0.006539127272727273,0.023604854545454544,0.006871945454545454,0.09257205454545453,0.003953636363636363,0.2705475272727273,0.11678270909090908
1701353296.777,1.4778572555444744,0.932313447840336,0.19745965949439112,0.1507697738121148,0.7156527272760316,0.2203906780667914,0.003939464244903981,0.016345130875840715,0.001778824404399545,0.04790243769394107,0.001894899234823995,0.21199180801102657,0.09019163345559386,39759833.747393236,71567.25706079464,2380716.8113973085,51500923.032281466,17026687.78609315,58006913.0458625,1272705.665523978,216364.4443115745,58117184.625999436,12983631.842630476,12940671.586464887,2078052.3422923705,2088548.1651794675,0,5045152.262768348,0,26220565.542256076,13088941.655162392,4043.065786828011,0,1788.1359034014422,0,10964431.683982588,0,68.84843595044795,1298512.9468440358,0,58596.1630518835,0,0,0,0,75.49117180876553,0,0,0,0,0,8072.261455082937,0,0,0,0,0,0,0,1.5009000909090908,0.967408109090909,0.3014470363636364,0.19281543636363635,1.2698986727272725,0.2768133272727273,0.006572127272727273,0.023694509090909092,0.003913181818181818,0.1033712909090909,0.0034693272727272725,0.26819276363636363,0.11675850909090908
1701353301.777,1.479292361642584,0.8839786916778252,0.19751617242944852,0.15054779712863178,0.7202634979331634,0.20765132158473976,0.0038753090190962827,0.017381422276222247,0.001733478006504473,0.05124930318027516,0.0019144320865958978,0.1885106341983332,0.09003020803630479,43504228.64401397,1415172.931475277,2345608.251915883,56492575.637702905,17210785.324539322,45184784.04016719,1251048.4472949957,206716.37893515162,52033987.245407805,13040531.141683044,14154423.64275485,1514407.2533333334,2100754.0236642906,0,5239092.528926654,0,28760208.429954983,13242185.66625636,3652.3820536998032,0,1708.399825910344,0,11011851.206003215,0,0,1305229.3672374513,0,55685.868298130605,0,0,0,0,74.21096495995941,0,0,0,0,0,8127.581391930624,0,0,0,0,0,0,0,1.5035163090909092,1.1904906,0.3034388909090909,0.22962518181818178,1.1207673999999999,0.28740845454545455,0.007062727272727272,0.02377070909090909,0.003809482499999999,0.09528034545454545,0.003474709090909091,0.27653120000000003,0.11806138181818181
