Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701198566,1000,,Aggregated,289.600000,0.000000,630,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40340,0,620.0,1341.1511504649561,8.654545061290264,3102.588555775583,27.074516608824986
1701198567,1000,,Aggregated,293.500000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,40713,0,660.0,1342.6705030046382,8.654545061290264,3103.7060730159283,27.062117751086877
1701198568,1000,,Aggregated,290.100000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41013,0,670.0,1344.8306528425933,8.654545061290264,3103.7060730159283,27.072196620583718
1701198569,1000,,Aggregated,287.400000,0.000000,680,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41262,0,680.0,1346.95156800698,8.654545061290264,3103.7060730159283,27.078086374872765
1701198570,1000,,Aggregated,295.100000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41641,0,660.0,1346.2318208412635,8.654545061290264,3103.7060730159283,27.065488340817943
1701198571,1000,,Aggregated,286.000000,0.000000,680,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,41857,0,680.0,1347.831628995416,8.654545061290264,3103.7060730159283,27.077191389731706
1701198572,1000,,Aggregated,297.000000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42227,0,660.0,1346.3612866645524,8.654545061290264,3103.7060730159283,27.06500580197504
1701198573,1000,,Aggregated,293.400000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42496,0,670.0,1346.834644074265,8.654545061290264,3103.7060730159283,27.069041792168676
1701198574,1000,,Aggregated,297.800000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,42817,0,660.0,1345.7911874546505,8.654545061290264,3103.7060730159283,27.062428474671275
1701198575,1000,,Aggregated,294.900000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43098,0,660.0,1345.5138527741763,8.654545061290264,3103.7060730159283,27.064736182653487
1701198576,1000,,Aggregated,294.100000,0.000000,650,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43349,0,650.0,1345.071462959164,8.654545061290264,3103.7060730159283,27.056264273685667
1701198577,1000,,Aggregated,292.700000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43674,0,670.0,1346.9408258100818,8.654545061290264,3103.7060730159283,27.067179557631544
1701198578,1000,,Aggregated,291.400000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,43943,0,670.0,1348.7689123044674,8.654545061290264,3103.7060730159283,27.0702500967162
1701198579,1000,,Aggregated,297.100000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44270,0,660.0,1348.2755507429822,8.654545061290264,3103.7060730159283,27.06139597921843
1701198580,1000,,Aggregated,287.400000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44543,0,670.0,1349.9267880392083,8.654545061290264,3103.7060730159283,27.065666883685427
1701198581,1000,,Aggregated,299.000000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,44842,0,660.0,1349.9616718385846,8.654545061290264,3103.7060730159283,27.06101422773293
1701198582,1000,,Aggregated,288.400000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45110,0,670.0,1350.342699803963,8.654545061290264,3103.7060730159283,27.06623808468189
1701198583,1000,,Aggregated,290.900000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45426,0,670.0,1350.3315959516565,8.654545061290264,3103.7060730159283,27.063003566239598
1701198584,1000,,Aggregated,292.300000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,45725,0,670.0,1350.2365324991063,8.654545061290264,3103.7060730159283,27.063575724439584
1701198585,1000,,Aggregated,288.300000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46021,0,670.0,1350.6496561260442,8.654545061290264,3103.7060730159283,27.061602311988004
1701198586,1000,,Aggregated,293.700000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46305,0,660.0,1350.036996066383,8.654545061290264,3103.7060730159283,27.060058309037903
1701198587,1000,,Aggregated,290.100000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46630,0,660.0,1350.1228931100302,8.654545061290264,3103.7060730159283,27.060218743298307
1701198588,1000,,Aggregated,294.200000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,46944,0,660.0,1349.2706976490126,8.654545061290264,3103.7060730159283,27.055598159509202
1701198589,1000,,Aggregated,291.300000,0.000000,680,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47167,0,680.0,1351.2108041808608,8.654545061290264,3103.7060730159283,27.06811965993173
1701198590,1000,,Aggregated,298.400000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47526,0,670.0,1350.579397983213,8.654545061290264,3103.7060730159283,27.060598409291757
1701198591,1000,,Aggregated,290.900000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,47795,0,670.0,1351.3671833588833,8.654545061290264,3103.7060730159283,27.065341562924992
1701198592,1000,,Aggregated,295.400000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48143,0,660.0,1350.5621849904805,8.654545061290264,3103.7060730159283,27.055522090438902
1701198593,1000,,Aggregated,296.700000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48400,0,670.0,1350.987344464241,8.450317196547985,3103.7060730159283,27.0602479338843
1701198594,1000,,Aggregated,289.300000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48718,0,660.0,1350.542505416197,8.450317196547985,3103.7060730159283,27.05542099429369
1701198595,1000,,Aggregated,300.500000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,48964,0,670.0,1351.2721249868548,8.450317196547985,3103.7060730159283,27.062862511232744
1701198596,1000,,Aggregated,293.000000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49318,0,670.0,1350.9696791960846,8.450317196547985,3103.7060730159283,27.057666572042663
1701198597,1000,,Aggregated,296.100000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,49622,0,660.0,1350.3709713607689,8.450317196547985,3103.7060730159283,27.055499576800614
1701198598,1000,,Aggregated,293.500000,0.000000,660,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,49928,0,660.0,1350.6723906364118,8.450317196547985,3103.7060730159283,27.054077872135874
1701198599,1000,,Aggregated,297.800000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,50228,0,660.0,1350.23595817308,8.450317196547985,3103.7060730159283,27.053754877757427
1701198600,1000,,Aggregated,296.500000,0.000000,680,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,50478,0,680.0,1351.9622610365225,8.450317196547985,3103.7060730159283,27.06418637822418
1701198601,1000,,Aggregated,300.100000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,50812,0,670.0,1350.7844437026356,8.450317196547985,3103.7060730159283,27.05774226560655
1701198602,1000,,Aggregated,293.500000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,51094,0,670.0,1351.2301430868586,8.450317196547985,3103.7060730159283,27.06059419892747
1701198603,1000,,Aggregated,298.300000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,51447,0,660.0,1350.286865470692,8.450317196547985,3103.7060730159283,27.050906758411568
1701198604,1000,,Aggregated,299.200000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,51691,0,670.0,1351.2982365293176,8.450317196547985,3103.7060730159283,27.059023814590546
1701198605,1000,,Aggregated,294.300000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,52023,0,660.0,1350.2921582390597,8.450317196547985,3103.7060730159283,27.052419122311285
1701198606,1000,,Aggregated,301.900000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,52282,0,670.0,1350.5414214890516,8.450317196547985,3103.7060730159283,27.055774453922957
1701198607,1000,,Aggregated,297.800000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,52641,0,660.0,1350.255216674944,8.450317196547985,3103.7060730159283,27.052829543511713
1701198608,1000,,Aggregated,302.500000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,52919,0,670.0,1350.226076628297,8.450317196547985,3103.7060730159283,27.053572440900243
1701198609,1000,,Aggregated,296.700000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,53225,0,670.0,1350.65990389521,8.450317196547985,3103.7060730159283,27.05495537811179
1701198610,1000,,Aggregated,300.800000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,53514,0,670.0,1350.5542777826406,8.450317196547985,3103.7060730159283,27.058526740665993
1701198611,1000,,Aggregated,294.900000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,53844,0,670.0,1349.8578252297712,8.450317196547985,3103.7060730159283,27.053822152886116
1701198612,1000,,Aggregated,304.800000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,54141,0,670.0,1349.5783186795068,8.450317196547985,3103.7060730159283,27.054025599822687
1701198613,1000,,Aggregated,295.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,54464,0,660.0,1348.9661216320549,8.450317196547985,3103.7060730159283,27.04825205640423
1701198614,1000,,Aggregated,304.700000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,54737,0,670.0,1349.1591956526672,8.450317196547985,3103.7060730159283,27.054095036264318
1701198615,1000,,Aggregated,298.400000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,55064,0,660.0,1348.5410122545622,8.450317196547985,3103.7060730159283,27.050341420892053
1701198616,1000,,Aggregated,301.500000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,55350,0,670.0,1348.2790371824965,8.450317196547985,3103.7060730159283,27.051382113821138
1701198617,1000,,Aggregated,303.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,55667,0,660.0,1348.1245452006765,8.450317196547985,3103.7060730159283,27.04769432518368
1701198618,1000,,Aggregated,302.500000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,55940,0,670.0,1348.443296828673,8.450317196547985,3103.7060730159283,27.051161959242044
1701198619,1000,,Aggregated,302.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,56259,0,660.0,1348.185422880478,8.450317196547985,3103.7060730159283,27.047512398016316
1701198620,1000,,Aggregated,300.500000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,56518,0,670.0,1348.8619581811865,8.450317196547985,3103.7060730159283,27.052231147598995
1701198621,1000,,Aggregated,303.000000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,56849,0,660.0,1348.5751202602553,8.450317196547985,3103.7060730159283,27.047969181515946
1701198622,1000,,Aggregated,300.800000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,57140,0,660.0,1348.61495871918,8.450317196547985,3103.7060730159283,27.048197409870493
1701198623,1000,,Aggregated,301.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,57448,0,660.0,1348.9084371997676,8.450317196547985,3103.7060730159283,27.046685698370702
1701198624,1000,,Aggregated,299.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,57745,0,660.0,1348.8982313792717,8.450317196547985,3103.7060730159283,27.045666291453806
1701198625,1000,,Aggregated,299.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,58016,0,660.0,1349.7043727141609,8.450317196547985,3103.7060730159283,27.047469663541094
1701198626,1000,,Aggregated,296.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,58334,0,660.0,1349.4761440686707,8.450317196547985,3103.7060730159283,27.045359481605924
1701198627,1000,,Aggregated,294.100000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,58607,0,670.0,1350.6213680855824,8.450317196547985,3103.7060730159283,27.049294452881057
1701198628,1000,,Aggregated,295.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,58911,0,660.0,1350.6088368585833,8.450317196547985,3103.7060730159283,27.047512349136834
1701198629,1000,,Aggregated,295.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,59218,0,660.0,1350.616640115544,8.450317196547985,3103.7060730159283,27.04711405315951
1701198630,1000,,Aggregated,295.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,59520,0,660.0,1350.2504995270554,8.450317196547985,3103.7060730159283,27.04657258064516
1701198631,1000,,Aggregated,296.200000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,59811,0,670.0,1350.5215625692604,8.450317196547985,3103.7060730159283,27.048603099764257
1701198632,1000,,Aggregated,296.300000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,60130,0,660.0,1349.6480271318926,8.450317196547985,3103.7060730159283,27.04460335938799
1701198633,1000,,Aggregated,298.600000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,60364,0,670.0,1350.6402878200659,8.450317196547985,3103.7060730159283,27.051885229607052
1701198634,1000,,Aggregated,296.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,60719,0,660.0,1349.9457148933584,8.450317196547985,3103.7060730159283,27.044022464138077
1701198635,1000,,Aggregated,301.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,61025,0,660.0,1349.9300787305044,8.450317196547985,3103.7060730159283,27.043506759524785
1701198636,1000,,Aggregated,292.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,61328,0,660.0,1349.8685965025684,8.450317196547985,3103.7060730159283,27.044319071223583
1701198637,1000,,Aggregated,300.100000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,61569,0,680.0,1351.0972779515964,8.450317196547985,3103.7060730159283,27.053647127612923
1701198638,1000,,Aggregated,297.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,61919,0,660.0,1350.2655320277906,8.450317196547985,3103.7060730159283,27.04520421841438
1701198639,1000,,Aggregated,301.400000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,62209,0,670.0,1350.3137782497984,8.450317196547985,3103.7060730159283,27.045861531289685
1701198640,1000,,Aggregated,297.000000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,62534,0,660.0,1349.9520709975359,8.450317196547985,3103.7060730159283,27.043464355390668
1701198641,1000,,Aggregated,300.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,62818,0,660.0,1349.7520590746956,8.450317196547985,3103.7060730159283,27.04298131108918
1701198642,1000,,Aggregated,296.900000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,63136,0,660.0,1349.753358475849,8.450317196547985,3103.7060730159283,27.043905220476432
1701198643,1000,,Aggregated,296.400000,0.000000,680,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,63388,0,680.0,1350.3739505413039,8.450317196547985,3103.7060730159283,27.051681706316653
1701198644,1000,,Aggregated,299.800000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,63738,0,670.0,1349.5949805072746,8.450317196547985,3103.7060730159283,27.04490256989551
1701198645,1000,,Aggregated,298.700000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,64039,0,670.0,1349.0403730504838,8.450317196547985,3103.7060730159283,27.044269898030887
1701198646,1000,,Aggregated,301.400000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,64359,0,660.0,1348.3323919515765,8.450317196547985,3103.7060730159283,27.04041392812194
1701198647,1000,,Aggregated,300.400000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,64643,0,660.0,1348.2093753352467,8.450317196547985,3103.7060730159283,27.04079328001485
1701198648,1000,,Aggregated,298.900000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,64939,0,660.0,1348.6359782662291,8.450317196547985,3103.7060730159283,27.041993255208734
1701198649,1000,,Aggregated,301.400000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,65237,0,660.0,1348.326805433387,8.450317196547985,3103.7060730159283,27.040973680580038
1701198650,1000,,Aggregated,300.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,65521,0,660.0,1348.7549987853404,8.450317196547985,3103.7060730159283,27.042444407136642
1701198651,1000,,Aggregated,300.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,65840,0,660.0,1348.8799285851076,8.450317196547985,3103.7060730159283,27.04237545565006
1701198652,1000,,Aggregated,301.400000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,66133,0,670.0,1349.2571326753498,8.450317196547985,3103.7060730159283,27.042595980826516
1701198653,1000,,Aggregated,303.700000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,66430,0,660.0,1349.016319327669,8.450317196547985,3103.7060730159283,27.042270058708414
1701198654,1000,,Aggregated,298.000000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,66730,0,660.0,1348.9886367141312,8.450317196547985,3103.7060730159283,27.040461561516558
1701198655,1000,,Aggregated,299.900000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,67035,0,670.0,1349.0993174516245,8.450317196547985,3103.7060730159283,27.042022823897963
1701198656,1000,,Aggregated,301.200000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,67310,0,670.0,1349.2514508799084,8.450317196547985,3103.7060730159283,27.042252265636606
1701198657,1000,,Aggregated,299.800000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,67625,0,660.0,1348.9725528490962,8.450317196547985,3103.7060730159283,27.040857670979666
1701198658,1000,,Aggregated,300.900000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,67927,0,670.0,1349.2545954416023,8.450317196547985,3103.7060730159283,27.0425309523459
1701198659,1000,,Aggregated,297.000000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,68230,0,670.0,1348.6590298671447,8.450317196547985,3103.7060730159283,27.04194635790708
1701198660,1000,,Aggregated,298.600000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,68538,0,660.0,1348.3810381290125,8.450317196547985,3103.7060730159283,27.04096997286177
1701198661,1000,,Aggregated,299.300000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,68853,0,660.0,1347.6955070662204,8.450317196547985,3103.7060730159283,27.03829898479369
1701198662,1000,,Aggregated,299.300000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,69106,0,670.0,1348.4300170259944,8.450317196547985,3103.7060730159283,27.0432379243481
1701198663,1000,,Aggregated,297.800000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,69432,0,660.0,1347.8443044584171,8.450317196547985,3103.7060730159283,27.039405461458692
1701198664,1000,,Aggregated,301.200000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,69703,0,670.0,1348.1538172176452,8.450317196547985,3103.7060730159283,27.041705522000488
1701198665,1000,,Aggregated,298.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,70026,0,660.0,1348.02063826968,8.450317196547985,3103.7060730159283,27.039071202124926
1701198666,1000,,Aggregated,299.100000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,70319,0,670.0,1348.0682136755001,8.450317196547985,3103.7060730159283,27.040060296648132
1701198667,1000,,Aggregated,293.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,70621,0,660.0,1347.5590670104632,8.450317196547985,3103.7060730159283,27.036830404553886
1701198668,1000,,Aggregated,297.200000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,70902,0,670.0,1348.2180784682866,8.450317196547985,3103.7060730159283,27.042650418888044
1701198669,1000,,Aggregated,295.400000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,71230,0,660.0,1347.9464560191993,8.450317196547985,3103.7060730159283,27.039421592025832
1701198670,1000,,Aggregated,297.500000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,71509,0,670.0,1348.0135370813134,8.450317196547985,3103.7060730159283,27.039897075892544
1701198671,1000,,Aggregated,291.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,71842,0,660.0,1347.9410488990873,8.450317196547985,3103.7060730159283,27.03658027337769
1701198672,1000,,Aggregated,295.200000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,72099,0,670.0,1348.7028604964478,8.450317196547985,3103.7060730159283,27.041318187492198
1701198673,1000,,Aggregated,294.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,72424,0,660.0,1348.1462301951212,8.450317196547985,3103.7060730159283,27.03603777753231
1701198675,1000,,Aggregated,292.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,72677,0,660.0,1348.350418865369,8.450317196547985,3103.7060730159283,27.03776985841463
1701198676,1000,,Aggregated,295.400000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,73000,0,660.0,1348.8887359567561,8.450317196547985,3103.7060730159283,27.038465753424656
1701198677,1000,,Aggregated,294.700000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,73288,0,660.0,1349.038324545661,8.450317196547985,3103.7060730159283,27.038068988101735
1701198678,1000,,Aggregated,293.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,73600,0,660.0,1349.4566125041342,8.450317196547985,3103.7060730159283,27.035951086956523
1701198679,1000,,Aggregated,294.600000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,73879,0,670.0,1350.0846973734908,8.450317196547985,3103.7060730159283,27.0381299151315
1701198680,1000,,Aggregated,294.700000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,74165,0,670.0,1350.6717191519772,8.450317196547985,3103.7060730159283,27.038953684352457
1701198681,1000,,Aggregated,296.800000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,74473,0,660.0,1350.3797460075505,8.450317196547985,3103.7060730159283,27.037100694211325
1701198682,1000,,Aggregated,296.800000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,74728,0,670.0,1350.8512464748023,8.450317196547985,3103.7060730159283,27.038539770902474
1701198683,1000,,Aggregated,292.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,75071,0,660.0,1350.8552682572224,8.450317196547985,3103.7060730159283,27.03728470381372
1701198684,1000,,Aggregated,288.400000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,75353,0,660.0,1350.9761690282617,8.450317196547985,3103.7060730159283,27.036189667299244
1701198685,1000,,Aggregated,293.800000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,75671,0,660.0,1350.7727302702847,8.450317196547985,3103.7060730159283,27.035561840070834
1701198686,1000,,Aggregated,288.200000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,75928,0,670.0,1351.3639375479831,8.450317196547985,3103.7060730159283,27.03769360446739
1701198687,1000,,Aggregated,296.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,76263,0,660.0,1351.0178771964245,8.450317196547985,3103.7060730159283,27.034105660674246
1701198688,1000,,Aggregated,288.000000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,76520,0,670.0,1351.89510604638,8.450317196547985,3103.7060730159283,27.039283847360167
1701198689,1000,,Aggregated,294.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,76840,0,660.0,1351.632417056323,8.450317196547985,3103.7060730159283,27.036074960957833
1701198690,1000,,Aggregated,289.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,77119,0,660.0,1351.7181454941306,8.450317196547985,3103.7060730159283,27.03606115224523
1701198691,1000,,Aggregated,290.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,77452,0,660.0,1351.4468131570034,8.450317196547985,3103.7060730159283,27.033001084542686
1701198692,1000,,Aggregated,297.100000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,77718,0,660.0,1351.8939542539376,8.450317196547985,3103.7060730159283,27.034509380066392
1701198693,1000,,Aggregated,296.600000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,78003,0,660.0,1352.4474578005515,8.450317196547985,3103.7060730159283,27.035883235260183
1701198694,1000,,Aggregated,293.900000,0.000000,670,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,78286,0,670.0,1352.8359849093247,8.450317196547985,3103.7060730159283,27.03609840839997
1701198695,1000,,Aggregated,293.900000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,78586,0,660.0,1353.3162169571074,8.450317196547985,3103.7060730159283,27.03527345837681
1701198696,1000,,Aggregated,292.900000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,78840,0,660.0,1353.6765380181648,8.450317196547985,3103.7060730159283,27.03470319634703
1701198697,1000,,Aggregated,290.500000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,79176,0,660.0,1354.4037862574917,8.450317196547985,3103.7060730159283,27.034555926038195
1701198698,1000,,Aggregated,296.800000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,79473,0,660.0,1354.7018257510106,8.450317196547985,3103.7060730159283,27.034766524480013
1701198699,1000,,Aggregated,288.200000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,79775,0,660.0,1355.0044399646515,8.450317196547985,3103.7060730159283,27.03305546850517
1701198700,1000,,Aggregated,294.000000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,80056,0,660.0,1355.310483904238,8.450317196547985,3103.7060730159283,27.033276706305585
1701198701,1000,,Aggregated,294.300000,0.000000,660,2600,2600,2700,2700,2800,2900,2900,3000,3100,3100,80335,0,660.0,1355.659141975103,8.450317196547985,3103.7060730159283,27.033049106865004
1701198702,1000,,Aggregated,290.000000,0.000000,660,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,80630,0,660.0,1356.030820069977,8.450317196547985,3103.7060730159283,27.03393277936252
1701198703,1000,,Aggregated,285.700000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,80869,0,670.0,1357.3652724123842,8.450317196547985,3103.7060730159283,27.03817284744463
1701198704,1000,,Aggregated,289.900000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,81211,0,670.0,1357.2864909678985,8.450317196547985,3103.7060730159283,27.034687419191982
1701198705,1000,,Aggregated,279.100000,0.000000,670,2600,2600,2700,2800,2800,2900,2900,3000,3100,3100,81453,0,670.0,1358.146260821638,8.450317196547985,3103.7060730159283,27.03679422489043
