time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701274716.417,124.15412629754594,77.24696025446394,17.75525422438699,12.80030697713174,72.00232181266092,255.1516728884637,0.3915061205376799,1.16773112208242,0.13725846919543,5.03554079680598,0.13399552508186,16.24210211187214,6.838413691126149,23515542.52631967,1249186.727391021,1739335.950811171,44210709.37876123,8750997.718071403,193504357.8575633,2541421.477890407,244026.0118269072,26610621.72695833,14501273.530411145,34772710.92587079,1610511.1209309176,2792537.526388585,48937.219978981135,7527099.544567338,0.0,27210925.210628647,5388946.043430255,94257798.70512064,0,75.45640439916733,0.0,10504855.181787292,0.0,1055.8256002356752,1299660.770182718,0,93568.71249909636,0,0,0,64111028.6640769,11733.803437637727,0,0,0,0,0,74.54320448423964,7.703293472878787,4.873616784090909,1.264372801363636,0.9246930990151516,3.5286548181818183,7.579868982405302,0.0196384545454545,0.068699545454545,0.014548636363636,0.336850636363636,0.012286636363636,0.959742818181818,0.385491636363636,1.5406586945757574,0.9747233568181818,0.2528745602727272,0.1849386198030303,0.7057309636363637,1.5159737964810605,0.0039276909090909,0.013739909090909,0.0029097272727272,0.0673701272727272,0.0024573272727272,0.1919485636363636,0.0770983272727272
1701274721.417,132.19459167635517,83.45561375260566,17.97579510020659,13.28944413133816,74.7377651060876,289.1046642517824,0.36746635788773,1.2784659329432502,0.13118457004795,4.520285312673971,0.13309702952264,17.00329314806566,7.122334510381729,23141566.632756867,1288843.3591423463,2032190.773022143,51093744.63607341,8638277.471423876,179262048.37077558,1919176.3922786776,246132.8132255967,26618826.957572203,13579277.491185747,27228959.513358954,1627055.1719016857,3243377.705517732,22247.929080075573,7751661.703394877,0.0,21841339.77777381,5268721.761676952,81610790.410574,0,76.08433175443484,0.0,11473284.394136203,0.0,0.0,1812351.3193103685,0,98725.4318046456,0,0,0,72158975.2294355,11814.510761038386,0,0,0,0,0,69.36964400636792,7.412136181818182,4.686522909090909,1.105102818181818,0.8509639999999995,3.7188360909090905,10.57445029939394,0.0164061818181815,0.0799101818181814,0.0139640909090905,0.246312818181818,0.0117020909090904,0.8900370909090904,0.374474818181818,1.4824272363636364,0.9373045818181818,0.2210205636363636,0.1701927999999999,0.7437672181818181,2.114890059878788,0.0032812363636363,0.0159820363636363,0.0027928181818181,0.0492625636363636,0.0023404181818181,0.1780074181818181,0.0748949636363636
1701274726.417,132.88046450601144,82.88053898344772,16.664430697563322,11.18247004807189,74.43207330167908,308.1989715440894,0.35453339456619,1.41229370800358,0.12975685954903,3.98501220724045,0.12720536342853,17.26350650187398,7.286076181249069,30591273.212322224,1255115.145620576,1730213.3852769304,45326108.84064753,8652097.178857133,175986126.7029723,1271304.737586568,494416.0071673884,26338730.27257086,13172914.147869447,27126691.58471532,1949821.738354453,2854272.171709644,13585.1614182454,6429984.474343042,0.0,23250547.260139413,5297322.814861345,78368285.75095807,0,76.4521427504853,0.0,11129817.63848134,0.0,0.0,1993816.067968401,0,98340.59184812957,0,0,0,70607238.09523809,11737.898855557802,0,0,0,0,0,76.31539722760472,8.077240727272727,4.231125636363636,1.038967727272727,0.789072636363636,3.7829740909090894,10.727838586060605,0.018431727272727,0.091575973863636,0.012148818181818,0.2027769999999999,0.011321772954545,0.9597755454545448,0.401463545454545,1.6154481454545453,0.8462251272727273,0.2077935454545454,0.1578145272727272,0.7565948181818181,2.145567717212121,0.0036863454545454,0.0183151947727272,0.0024297636363636,0.0405554,0.002264354590909,0.191955109090909,0.080292709090909
1701274731.417,129.48574501434905,79.24284402639795,15.55687574580823,11.89741985531134,73.99191090842757,309.1920264978438,0.31957566156945,1.39704157892633,0.12902348308638,3.92020454953338,0.12190177951791,17.99435503353297,7.534899269013801,31006645.87712724,1250718.98425451,1700596.6465848878,43723974.7985348,11244050.492520977,200035426.3693917,1901015.0718798644,741735.3685909875,26634914.964927383,10946582.053122755,27742303.53862426,2345912.276297386,2778736.028731566,0.0,6400725.368530541,0.0,26914095.82417582,7609877.854797519,76255651.7845674,0,76.48333353175784,0.0,9249226.70495334,0.0,0.0,1941051.2415882167,0,98576.66511244216,0,0,0,71907104.5784017,11701.78555077374,0,0,0,0,0,74.29576826105094,7.813495454545453,4.072128636363636,0.959491818181818,0.7472731818181815,3.142410363636364,13.50904727272727,0.019034818181818,0.0893993636363635,0.0124503636363634,0.2028970909090905,0.0102344545454545,0.8898501818181815,0.3705810909090905,1.5626990909090908,0.8144257272727272,0.1918983636363636,0.1494546363636363,0.6284820727272727,2.701809454545454,0.0038069636363636,0.0178798727272727,0.0024900727272727,0.0405794181818181,0.0020468909090909,0.1779700363636363,0.0741162181818181
1701274736.417,125.6361228517232,77.75249500276605,14.82935620929142,11.64650903573105,73.0650353785381,309.4025074865641,0.32063551870071,1.49043686891658,0.12032034825968,3.85792863253378,0.12493378891281,18.40106287056596,7.66952825607861,37941103.89749829,1290508.1320302417,1684815.1426823563,51741392.969399184,11076553.03881419,181982061.385184,1877395.0661940244,722696.4068043302,0.0,13491599.771382216,27281279.36936608,2384684.099351737,2767933.523609957,0.0,5489833.376359949,0.0,22121862.78406012,7494835.356793389,53433028.30003392,0,74.52014918584555,0.0,11399157.654086543,0.0,0.0,1933609.7402362805,0,99699.7971602434,0,0,0,78275088.75676255,11556.391521377414,0,0,0,0,0,147.98222479135808,9.016645454545454,4.050577636363636,0.795520636363636,0.624427,3.063415818181818,16.484476272727274,0.020968909090909,0.0961863636363635,0.0123962727272724,0.2055542727272725,0.011877821590909,0.8082930909090904,0.336258909090909,1.8033290909090909,0.8101155272727272,0.1591041272727272,0.1248854,0.6126831636363635,3.296895254545455,0.0041937818181818,0.0192372727272727,0.0024792545454545,0.0411108545454545,0.0023755643181818,0.1616586181818181,0.0672517818181818
1701274741.417,116.6342248067141,78.14769789392435,13.77533037285528,11.62940658642894,68.54073177249533,309.20188575149643,0.31551362813077,1.45760091045102,0.12886546074033,3.95322871143958,0.1248891647238699,17.90623221577244,7.209872049494059,39718931.43243228,1281100.8931524977,1422353.405097967,42815766.96382127,8628658.38898732,203824805.14298385,1266291.150588192,724766.6034155599,0.0,13062434.732933449,34038189.712953515,1978485.2528978824,3655680.552364288,0.0,6560344.617194104,0.0,26358591.30777923,5196460.04881264,51923148.45193231,0,74.73361553057948,0.0,11036371.322479293,0.0,0.0,2725788.5383055494,0,99739.03774763847,0,0,0,74831752.90031774,11690.224848606817,0,0,0,0,0,78.29350964542724,8.97591172727273,4.075468363636364,0.6362530909090904,0.6178833636363635,3.785220818181818,19.336433363636367,0.0226193636363635,0.096347727272727,0.013927426363636,0.2059922727272725,0.010300909090909,0.9319492727272726,0.4019434545454545,1.7951823454545457,0.8150936727272727,0.1272506181818181,0.1235766727272727,0.7570441636363636,3.867286672727273,0.0045238727272727,0.0192695454545454,0.0027854852727272,0.0411984545454545,0.0020601818181818,0.1863898545454545,0.0803886909090909
1701274746.417,127.00705380528714,77.96911184241071,14.78960448520796,11.64311554411684,72.52263324169792,309.16560088170183,0.31853401757888,1.4786040252678398,0.12840659603428,3.88659586125487,0.1284046803652899,17.84179114017414,7.55521260609984,38573181.81321981,1248271.3365108268,1705841.827768014,43416452.68193311,8436570.925885199,180682998.95732343,1937358.239871611,950291.4057032104,0.0,11075229.928266596,40000511.41552512,2354455.781823415,3439555.7473744783,74.52286083365173,6375820.775094165,0.0,26729009.403590463,5082991.569533025,38591952.00029268,0,73.50645155501319,0.0,9357684.481975848,0.0,0.0,2564714.1418500934,0,98855.602563416,0,0,0,82975712.58711837,11924.086065650254,0,0,0,0,0,73.65846640771112,7.993373272727272,4.774535454545454,0.630434818181818,0.614838636363636,3.7601799090909087,21.93360927272728,0.0245201818181815,0.1098181818181815,0.015811940454545,0.242554727272727,0.0122252727272725,0.7715863636363635,0.408952,1.5986746545454544,0.9549070909090908,0.1260869636363636,0.1229677272727272,0.7520359818181818,4.386721854545455,0.0049040363636363,0.0219636363636363,0.003162388090909,0.0485109454545454,0.0024450545454545,0.1543172727272727,0.0817904
1701274751.417,126.44090023350743,77.32673811393137,14.727723258579662,11.62588611533396,72.51868139421063,309.30067941910073,0.31365712037502,1.48320951208472,0.12659265374834,3.889605986068781,0.1289792953364,17.90374523036641,7.59301150203712,37796644.76569045,1252999.49809995,1585373.2925586137,40323826.89773995,8383544.108317776,202247699.2481203,1738176.996484179,719089.5627772246,0.0,11065545.203889132,33616136.68818906,1965248.444197349,2769407.768220914,73.01117627136772,6405818.59898186,0.0,24822651.12665113,5039763.063928514,26493482.93811452,0,0.0,0.0,9349962.559860688,0.0,0.0,2582352.7750113173,0,98677.56506775651,0,0,0,75340696.3562753,10697.739829231545,0,0,0,0,0,74.16930737890448,9.220553454545454,4.801471818181818,0.638474727272727,0.6159170909090905,3.787968272727273,22.023803090909087,0.0246542727272725,0.098274545454545,0.014265,0.241492545454545,0.011955837272727,0.614627727272727,0.417333545454545,1.844110690909091,0.9602943636363636,0.1276949454545454,0.1231834181818181,0.7575936545454546,4.404760618181817,0.0049308545454545,0.019654909090909,0.002853,0.048298509090909,0.0023911674545454,0.1229255454545454,0.083466709090909
1701274756.417,126.42217659219304,77.25783135355081,14.76741285190844,11.58222486114422,73.259445485084,309.4734865054857,0.31814526183603,1.49467466813348,0.12619719607666,3.98867558500799,0.12648524939449,17.91296039694431,7.68514790254782,38895545.67466432,1274525.3631121814,1378782.7880171605,48801327.01809385,11130928.980903348,224391858.75172564,1945895.565468381,728252.8786211956,0.0,10953561.553795593,40843713.073407024,2400050.294235901,3277713.579823282,75.13390564238021,6513808.919057002,0.0,25038050.90809964,7518755.613977434,24433668.240935843,0,0.0,0.0,9253239.372878617,0.0,0.0,3056135.33499185,0,99552.441427633,0,0,0,74466890.06757247,11976.15923829516,0,0,0,0,0,70.27537102170369,9.193664545454546,4.026431545454545,0.6352949090909089,0.618619,3.822554,22.033831181818183,0.0247474545454545,0.1088192727272725,0.0142770909090905,0.2102764545454545,0.0103482727272725,0.595132909090909,0.4094380909090905,1.838732909090909,0.805286309090909,0.1270589818181818,0.1237238,0.7645107999999999,4.406766236363636,0.0049494909090909,0.0217638545454545,0.0028554181818181,0.0420552909090909,0.0020696545454545,0.1190265818181818,0.0818876181818181
1701274761.417,118.77293121850596,77.28584330614203,14.62276806872678,11.59386598215944,72.88718765550234,309.34436472876666,0.30721314123709,1.48361849833541,0.12864361291744,3.71301089303913,0.12604032272719,17.70339724987,7.6379988410657695,31826224.050115533,65464.63900782518,1679724.804384668,53222119.30867867,10455578.94736842,189817894.12449092,1851427.3487509585,738799.040303532,75.24155920496712,11553226.815606598,40756059.67545565,2837277.872688108,2846594.07490218,76.84765083440308,6592500.812047836,0.0,27309686.080654148,7073859.19343814,24453733.56602676,0,76.18055684713673,0.0,7810477.092772565,0.0,0.0,2654043.1525992174,0,59492.691569467,0,0,0,66612123.327516,219.10382825455127,0,0,0,0,0,76.31824110303708,8.013398818181818,3.2662638181818178,0.629656,0.724939636363636,3.796484909090909,23.98400245454545,0.024709727272727,0.0964260909090904,0.015767963181818,0.243665909090909,0.011966831590909,0.5985022727272725,0.331152727272727,1.6026797636363637,0.6532527636363635,0.1259312,0.1449879272727272,0.7592969818181818,4.79680049090909,0.0049419454545454,0.0192852181818181,0.0031535926363636,0.0487331818181818,0.0023933663181818,0.1197004545454545,0.0662305454545454
1701274766.417,126.4262708268445,78.17965722755453,14.591583417150469,11.57077920132804,73.15399701359631,309.5853096374533,0.31336343603495,1.48716156713058,0.13819509364187,3.9680764772098,0.12674229575135,17.00059278751208,7.69550444497455,38841645.84745608,69304.6122483649,1715615.5751950596,44022159.47615973,8532301.311420675,192016429.2083912,1894191.7218482648,715201.5268000216,26624262.45354521,13507049.418711942,31537181.92555597,2866994.4836932346,2276152.671755725,75.04442938018724,6070207.287862057,0.0,27105146.841280088,7664035.317467678,3742.416490022659,0,73.74732179831116,0.0,9510520.46503045,0.0,0.0,2122015.2671755725,0,59493.41714091565,0,0,0,67028066.854684114,224.1558583702731,0,0,0,0,0,81.42493638676844,9.11866918181818,4.044211909090909,0.6338529999999996,0.7250110909090905,4.523393636363636,23.990331,0.0247145454545449,0.1106042727272725,0.0142441818181815,0.245784727272727,0.0103153636363635,0.6081962727272725,0.3320291818181815,1.823733836363636,0.8088423818181818,0.1267705999999999,0.1450022181818181,0.9046787272727272,4.798066199999999,0.004942909090909,0.0221208545454545,0.0028488363636363,0.0491569454545454,0.0020630727272727,0.1216392545454545,0.0664058363636363
1701274771.417,126.20602589181308,78.21935524583165,14.720605747479478,11.6232613568055,73.02057712361638,309.5010219650189,0.30911635703336,1.46947178839067,0.1374756423114,3.93244486875138,0.12647468122861,17.883987468345268,7.65293158712026,38141600.67639281,69964.50230901908,1680554.4754815162,51237005.86804064,11273975.49815498,202926644.72603965,1894762.53741149,707006.390288186,26518427.59978848,14579194.097655114,27355297.440682,2762154.981549816,2043686.5740906007,73.68364244724675,5526056.195404218,0.0,26289628.166595105,10145157.195571952,3582.081028020704,0,72.90980615532494,0.0,10557414.99154612,0.0,0.0,1905291.400421233,0,59177.3586305384,0,0,0,81949387.68516867,0.0,0,0,0,0,0,73.10891371863063,7.902822454545454,3.3082166363636363,0.4861862727272725,0.6155790909090906,4.522491909090909,23.869729090909093,0.0246011818181814,0.120570545454545,0.0121610909090905,0.244906727272727,0.011924701363636,0.760802636363636,0.4025544545454545,1.5805644909090908,0.6616433272727272,0.0972372545454545,0.1231158181818181,0.9044983818181818,4.773945818181819,0.0049202363636363,0.024114109090909,0.0024322181818181,0.0489813454545454,0.0023849402727272,0.1521605272727272,0.0805108909090909
