time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701274716.417,124.15412629754594,77.24696025446394,17.75525422438699,12.80030697713174,72.00232181266092,255.1516728884637,0.3915061205376799,1.16773112208242,0.13725846919543,5.03554079680598,0.13399552508186,16.24210211187214,6.838413691126149,23515542.52631967,1249186.727391021,1739335.950811171,44210709.37876123,8750997.718071403,193504357.8575633,2541421.477890407,244026.0118269072,26610621.72695833,14501273.530411145,34772710.92587079,1610511.1209309176,2792537.526388585,48937.219978981135,7527099.544567338,0.0,27210925.210628647,5388946.043430255,94257798.70512064,0,75.45640439916733,0.0,10504855.181787292,0.0,1055.8256002356752,1299660.770182718,0,93568.71249909636,0,0,0,64111028.6640769,11733.803437637727,0,0,0,0,0,74.54320448423964,7.703293472878787,4.873616784090909,1.264372801363636,0.9246930990151516,3.5286548181818183,7.579868982405302,0.0196384545454545,0.068699545454545,0.014548636363636,0.336850636363636,0.012286636363636,0.959742818181818,0.385491636363636,0,1.2813417200899835,0,0.38973526397343505,0,-2.1033294680476615,0,-0.5797242776004623,0,7.843151275024354,1,243.41833992745612,0,0.05230063803782059,1,0.15581341420863737,0,0.008484619770854351,0,0.9333481056004302,0,0.013137930360130667,0,8.855149270711166,0,0.012587248865443046
1701274721.417,132.19459167635517,83.45561375260566,17.97579510020659,13.28944413133816,74.7377651060876,289.1046642517824,0.36746635788773,1.2784659329432502,0.13118457004795,4.520285312673971,0.13309702952264,17.00329314806566,7.122334510381729,23141566.632756867,1288843.3591423463,2032190.773022143,51093744.63607341,8638277.471423876,179262048.37077558,1919176.3922786776,246132.8132255967,26618826.957572203,13579277.491185747,27228959.513358954,1627055.1719016857,3243377.705517732,22247.929080075573,7751661.703394877,0.0,21841339.77777381,5268721.761676952,81610790.410574,0,76.08433175443484,0.0,11473284.394136203,0.0,0.0,1812351.3193103685,0,98725.4318046456,0,0,0,72158975.2294355,11814.510761038386,0,0,0,0,0,69.36964400636792,7.412136181818182,4.686522909090909,1.105102818181818,0.8509639999999995,3.7188360909090905,10.57445029939394,0.0164061818181815,0.0799101818181814,0.0139640909090905,0.246312818181818,0.0117020909090904,0.8900370909090904,0.374474818181818,0,1.9938248282001183,0,1.421504803011132,0,-1.339057156812828,0,0.03615352737944022,0,5.783707469493407,1,243.45591420992668,0,0.06984869948809092,0,0.08916318641007592,0,0.010641915645464906,0,3.318754402590713,0,0.014938912252716818,0,12.401092755942472,0,0.012882799254199329
1701274726.417,132.88046450601144,82.88053898344772,16.664430697563322,11.18247004807189,74.43207330167908,308.1989715440894,0.35453339456619,1.41229370800358,0.12975685954903,3.98501220724045,0.12720536342853,17.26350650187398,7.286076181249069,30591273.212322224,1255115.145620576,1730213.3852769304,45326108.84064753,8652097.178857133,175986126.7029723,1271304.737586568,494416.0071673884,26338730.27257086,13172914.147869447,27126691.58471532,1949821.738354453,2854272.171709644,13585.1614182454,6429984.474343042,0.0,23250547.260139413,5297322.814861345,78368285.75095807,0,76.4521427504853,0.0,11129817.63848134,0.0,0.0,1993816.067968401,0,98340.59184812957,0,0,0,70607238.09523809,11737.898855557802,0,0,0,0,0,76.31539722760472,8.077240727272727,4.231125636363636,1.038967727272727,0.789072636363636,3.7829740909090894,10.727838586060605,0.018431727272727,0.091575973863636,0.012148818181818,0.2027769999999999,0.011321772954545,0.9597755454545448,0.401463545454545,0,0.7013202044208526,0,5.654056833610127,0,-0.13641437479117258,0,1.063711089059609,0,5.154221376173069,1,243.45591456982606,0,0.05868687656356997,0,0.037873354207704324,0,0.01763427963732056,0,4.743105208535496,0,0.01613549949126991,0,8.85359244319065,0,0.012344077204228504
1701274731.417,129.48574501434905,79.24284402639795,15.55687574580823,11.89741985531134,73.99191090842757,309.1920264978438,0.31957566156945,1.39704157892633,0.12902348308638,3.92020454953338,0.12190177951791,17.99435503353297,7.534899269013801,31006645.87712724,1250718.98425451,1700596.6465848878,43723974.7985348,11244050.492520977,200035426.3693917,1901015.0718798644,741735.3685909875,26634914.964927383,10946582.053122755,27742303.53862426,2345912.276297386,2778736.028731566,0.0,6400725.368530541,0.0,26914095.82417582,7609877.854797519,76255651.7845674,0,76.48333353175784,0.0,9249226.70495334,0.0,0.0,1941051.2415882167,0,98576.66511244216,0,0,0,71907104.5784017,11701.78555077374,0,0,0,0,0,74.29576826105094,7.813495454545453,4.072128636363636,0.959491818181818,0.7472731818181815,3.142410363636364,13.50904727272727,0.019034818181818,0.0893993636363635,0.0124503636363634,0.2028970909090905,0.0102344545454545,0.8898501818181815,0.3705810909090905,0,1.0772075891578368,0,7.707704868206605,0,1.982710971779568,0,2.0183953017026965,0,13.03247285643188,1,243.45591494441007,0,0.05547060937965398,0,0.046044301108452146,0,0.016442036920295777,0,4.738931683205408,0,0.019664488776300004,0,12.411208584229598,0,0.011803033435192012
1701274736.417,125.6361228517232,77.75249500276605,14.82935620929142,11.64650903573105,73.0650353785381,309.4025074865641,0.32063551870071,1.49043686891658,0.12032034825968,3.85792863253378,0.12493378891281,18.40106287056596,7.66952825607861,37941103.89749829,1290508.1320302417,1684815.1426823563,51741392.969399184,11076553.03881419,181982061.385184,1877395.0661940244,722696.4068043302,0.0,13491599.771382216,27281279.36936608,2384684.099351737,2767933.523609957,0.0,5489833.376359949,0.0,22121862.78406012,7494835.356793389,53433028.30003392,0,74.52014918584555,0.0,11399157.654086543,0.0,0.0,1933609.7402362805,0,99699.7971602434,0,0,0,78275088.75676255,11556.391521377414,0,0,0,0,0,147.98222479135808,9.016645454545454,4.050577636363636,0.795520636363636,0.624427,3.063415818181818,16.484476272727274,0.020968909090909,0.0961863636363635,0.0123962727272724,0.2055542727272725,0.011877821590909,0.8082930909090904,0.336258909090909,0,0.046508019560732805,0,8.00754324407059,0,8.594679457373388,0,6.013820324417509,0,14.27404242185537,1,243.45591494441032,0,0.045487652432427694,0,0.02268564555078001,0,0.016655001127901414,0,4.646929048494258,0,0.01439262387305007,0,17.12314070758478,0,0.009135290813914398
1701274741.417,116.6342248067141,78.14769789392435,13.77533037285528,11.62940658642894,68.54073177249533,309.20188575149643,0.31551362813077,1.45760091045102,0.12886546074033,3.95322871143958,0.1248891647238699,17.90623221577244,7.209872049494059,39718931.43243228,1281100.8931524977,1422353.405097967,42815766.96382127,8628658.38898732,203824805.14298385,1266291.150588192,724766.6034155599,0.0,13062434.732933449,34038189.712953515,1978485.2528978824,3655680.552364288,0.0,6560344.617194104,0.0,26358591.30777923,5196460.04881264,51923148.45193231,0,74.73361553057948,0.0,11036371.322479293,0.0,0.0,2725788.5383055494,0,99739.03774763847,0,0,0,74831752.90031774,11690.224848606817,0,0,0,0,0,78.29350964542724,8.97591172727273,4.075468363636364,0.6362530909090904,0.6178833636363635,3.785220818181818,19.336433363636367,0.0226193636363635,0.096347727272727,0.013927426363636,0.2059922727272725,0.010300909090909,0.9319492727272726,0.4019434545454545,0,0.06290605568028695,0,7.661684762711886,0,17.705387715985268,0,6.275366151816058,0,5.13272712695121,1,243.45591494441032,0,0.037368391481720664,0,0.0222062346112466,0,0.01077875915069626,0,4.631827419265704,0,0.019444214277200444,0,10.214336261744393,0,0.011863397792236247
1701274746.417,127.00705380528714,77.96911184241071,14.78960448520796,11.64311554411684,72.52263324169792,309.16560088170183,0.31853401757888,1.4786040252678398,0.12840659603428,3.88659586125487,0.1284046803652899,17.84179114017414,7.55521260609984,38573181.81321981,1248271.3365108268,1705841.827768014,43416452.68193311,8436570.925885199,180682998.95732343,1937358.239871611,950291.4057032104,0.0,11075229.928266596,40000511.41552512,2354455.781823415,3439555.7473744783,74.52286083365173,6375820.775094165,0.0,26729009.403590463,5082991.569533025,38591952.00029268,0,73.50645155501319,0.0,9357684.481975848,0.0,0.0,2564714.1418500934,0,98855.602563416,0,0,0,82975712.58711837,11924.086065650254,0,0,0,0,0,73.65846640771112,7.993373272727272,4.774535454545454,0.630434818181818,0.614838636363636,3.7601799090909087,21.93360927272728,0.0245201818181815,0.1098181818181815,0.015811940454545,0.242554727272727,0.0122252727272725,0.7715863636363635,0.408952,0,0.8058525306955886,0,0.887362702646044,0,18.08461372388524,0,6.398709067443605,0,5.374387918622006,1,243.45591494441032,0,0.028473577764600577,0,-0.005372363125275115,0,0.003979347195411265,0,3.4346639134598433,0,0.013324817022294155,0,19.431698902721877,0,0.011609700336236678
1701274751.417,126.44090023350743,77.32673811393137,14.727723258579662,11.62588611533396,72.51868139421063,309.30067941910073,0.31365712037502,1.48320951208472,0.12659265374834,3.889605986068781,0.1289792953364,17.90374523036641,7.59301150203712,37796644.76569045,1252999.49809995,1585373.2925586137,40323826.89773995,8383544.108317776,202247699.2481203,1738176.996484179,719089.5627772246,0.0,11065545.203889132,33616136.68818906,1965248.444197349,2769407.768220914,73.01117627136772,6405818.59898186,0.0,24822651.12665113,5039763.063928514,26493482.93811452,0,0.0,0.0,9349962.559860688,0.0,0.0,2582352.7750113173,0,98677.56506775651,0,0,0,75340696.3562753,10697.739829231545,0,0,0,0,0,74.16930737890448,9.220553454545454,4.801471818181818,0.638474727272727,0.6159170909090905,3.787968272727273,22.023803090909087,0.0246542727272725,0.098274545454545,0.014265,0.241492545454545,0.011955837272727,0.614627727272727,0.417333545454545,0,-0.02156183633772457,0,0.7414163448368356,0,17.56141404302781,0,6.354902149119823,0,5.106495842604687,1,243.45591494441032,0,0.02786453708620229,0,0.016754294387283153,0,0.009525653093703568,0,3.4676666937260734,0,0.014151438474868883,0,30.507162761849912,0,0.011093932796271563
1701274756.417,126.42217659219304,77.25783135355081,14.76741285190844,11.58222486114422,73.259445485084,309.4734865054857,0.31814526183603,1.49467466813348,0.12619719607666,3.98867558500799,0.12648524939449,17.91296039694431,7.68514790254782,38895545.67466432,1274525.3631121814,1378782.7880171605,48801327.01809385,11130928.980903348,224391858.75172564,1945895.565468381,728252.8786211956,0.0,10953561.553795593,40843713.073407024,2400050.294235901,3277713.579823282,75.13390564238021,6513808.919057002,0.0,25038050.90809964,7518755.613977434,24433668.240935843,0,0.0,0.0,9253239.372878617,0.0,0.0,3056135.33499185,0,99552.441427633,0,0,0,74466890.06757247,11976.15923829516,0,0,0,0,0,70.27537102170369,9.193664545454546,4.026431545454545,0.6352949090909089,0.618619,3.822554,22.033831181818183,0.0247474545454545,0.1088192727272725,0.0142770909090905,0.2102764545454545,0.0103482727272725,0.595132909090909,0.4094380909090905,0,-0.01399398697151355,0,8.349338401582202,0,17.767626751712612,0,6.245721805093353,0,4.780957153249972,1,243.45591494441032,0,0.027442744463712643,0,-0.004171443222844573,0,0.009481053175250054,0,4.48505726218761,0,0.01928758541004072,1,32.0085823636561,0,0.010041484768501821
1701274761.417,118.77293121850596,77.28584330614203,14.62276806872678,11.59386598215944,72.88718765550234,309.34436472876666,0.30721314123709,1.48361849833541,0.12864361291744,3.71301089303913,0.12604032272719,17.70339724987,7.6379988410657695,31826224.050115533,65464.63900782518,1679724.804384668,53222119.30867867,10455578.94736842,189817894.12449092,1851427.3487509585,738799.040303532,75.24155920496712,11553226.815606598,40756059.67545565,2837277.872688108,2846594.07490218,76.84765083440308,6592500.812047836,0.0,27309686.080654148,7073859.19343814,24453733.56602676,0,76.18055684713673,0.0,7810477.092772565,0.0,0.0,2654043.1525992174,0,59492.691569467,0,0,0,66612123.327516,219.10382825455127,0,0,0,0,0,76.31824110303708,8.013398818181818,3.2662638181818178,0.629656,0.724939636363636,3.796484909090909,23.98400245454545,0.024709727272727,0.0964260909090904,0.015767963181818,0.243665909090909,0.011966831590909,0.5985022727272725,0.331152727272727,0,0.7797488944137854,0,21.540141611277235,0,18.135610660504938,0,2.6137018507000676,0,5.02552812138407,1,243.45591494441032,0,0.027613374051043138,0,0.021974686026794643,0,0.004132573890331059,0,3.4002530171086107,0,0.01411751606241296,1,31.74723680652869,0,0.008288693633773825
