Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701367266,500,,Aggregated,381.200000,0.000000,13,18,24,28,54,70,96,120,220,250,260,59809,0,13,21.4412894166317,2.1228305995464325,260.7519682496786,7792.5880720292935
1701367267,500,,Aggregated,378.300000,0.000000,13,18,23,28,54,70,96,120,210,250,260,60230,0,13,21.391564849396094,2.1228305995464325,260.7519682496786,7793.128955669932
1701367268,500,,Aggregated,378.200000,0.000000,13,18,23,28,54,70,96,120,210,250,260,60603,0,13,21.363120762582703,2.1228305995464325,260.7519682496786,7795.39471643318
1701367269,500,,Aggregated,376.700000,0.000000,13,18,23,28,54,70,95,120,210,250,260,60943,0,13,21.33732604918339,2.1228305995464325,260.7519682496786,7795.235859737788
1701367270,500,,Aggregated,377.400000,0.000000,13,18,23,28,54,70,95,120,210,250,260,61363,0,13,21.369880277651873,2.1228305995464325,260.7519682496786,7794.904225673451
1701367271,500,,Aggregated,378.600000,0.000000,13,18,23,28,54,70,96,120,210,250,260,61702,0,13,21.45202000688554,2.1228305995464325,260.7519682496786,7796.202635246832
1701367272,500,,Aggregated,374.800000,0.000000,13,19,24,28,54,70,96,120,210,250,260,62106,0,13,21.499823220428077,2.1228305995464325,260.7519682496786,7794.854426303416
1701367273,500,,Aggregated,374.100000,0.000000,13,19,24,28,54,70,95,120,210,250,260,62512,0,13,21.50697071007628,2.1228305995464325,260.7519682496786,7795.432924878423
1701367274,500,,Aggregated,376.900000,0.000000,13,19,24,28,54,70,95,120,210,250,260,62846,0,13,21.457086116857017,2.1228305995464325,260.7519682496786,7795.728224548898
1701367275,500,,Aggregated,381.700000,0.000000,13,19,24,28,54,70,95,120,210,250,260,63234,0,13,21.439218295299614,2.1228305995464325,260.7519682496786,7795.742417054116
1701367276,500,,Aggregated,379.000000,0.000000,13,19,24,28,54,70,95,120,210,250,260,63637,0,13,21.42989485638118,2.1228305995464325,260.7519682496786,7796.451969766016
1701367277,500,,Aggregated,375.200000,0.000000,13,18,23,28,54,70,95,120,210,250,260,63997,0,13,21.377490069244793,2.1228305995464325,260.7519682496786,7796.796209197306
1701367278,500,,Aggregated,377.400000,0.000000,13,18,23,28,54,70,95,120,210,250,260,64357,0,13,21.339092617766056,2.1228305995464325,260.7519682496786,7797.40081110058
1701367279,500,,Aggregated,377.000000,0.000000,13,18,23,28,53,70,95,120,210,250,260,64761,0,13,21.316167430132797,2.1228305995464325,260.7519682496786,7796.885471194083
1701367280,500,,Aggregated,375.700000,0.000000,13,18,23,28,54,70,95,120,210,250,260,65168,0,13,21.323150906179272,2.1228305995464325,260.7519682496786,7796.209305180457
1701367281,500,,Aggregated,378.200000,0.000000,13,18,23,28,53,70,95,120,210,250,260,65545,0,13,21.2807716061905,2.1228305995464325,260.7519682496786,7796.229933633382
1701367282,500,,Aggregated,384.300000,0.000000,13,18,23,28,53,69,94,120,210,250,260,65921,0,13,21.242790837567323,2.1228305995464325,260.7519682496786,7796.442044265105
1701367283,500,,Aggregated,383.900000,0.000000,13,18,23,27,53,69,94,120,210,250,260,66306,0,13,21.193595726866185,2.1228305995464325,260.7519682496786,7797.223373450366
1701367284,500,,Aggregated,383.200000,0.000000,13,18,23,27,53,69,94,120,210,250,260,66679,0,13,21.163566772718035,2.1228305995464325,260.7519682496786,7798.227882841675
1701367285,500,,Aggregated,379.300000,0.000000,13,18,23,27,53,69,94,120,210,250,260,67080,0,13,21.186479961943295,2.1228305995464325,260.7519682496786,7797.031559332141
1701367286,500,,Aggregated,380.400000,0.000000,13,18,23,27,53,69,94,120,210,250,260,67438,0,13,21.13840167914932,2.1228305995464325,260.7519682496786,7797.749607046472
1701367287,500,,Aggregated,384.800000,0.000000,13,18,23,27,53,69,94,120,210,250,260,67848,0,13,21.10303474069999,2.1228305995464325,260.7519682496786,7796.920321896003
1701367288,500,,Aggregated,383.400000,0.000000,13,18,23,27,52,69,93,120,210,250,260,68204,0,13,21.054798980130933,2.1228305995464325,260.7519682496786,7797.527491056243
1701367289,500,,Aggregated,383.500000,0.000000,13,18,23,27,52,69,93,120,210,250,260,68605,0,13,21.02402187905574,2.1228305995464325,260.7519682496786,7797.486130748488
1701367290,500,,Aggregated,385.400000,0.000000,13,18,23,27,52,69,93,120,210,250,260,68978,0,13,20.961653847930442,2.1228305995464325,260.7519682496786,7797.652947316536
1701367291,500,,Aggregated,384.900000,0.000000,13,18,23,27,52,69,93,120,210,250,260,69403,0,13,20.969864694714314,2.1228305995464325,260.7519682496786,7798.29043413109
1701367292,500,,Aggregated,380.800000,0.000000,13,18,23,27,52,69,93,120,210,250,260,69764,0,13,20.91248323563402,2.1228305995464325,260.7519682496786,7800.831589358409
1701367293,500,,Aggregated,383.000000,0.000000,13,18,23,27,52,69,93,120,210,250,260,70136,0,13,20.869477130036582,2.1228305995464325,260.7519682496786,7800.975233831413
1701367294,500,,Aggregated,383.700000,0.000000,13,18,23,27,53,69,93,120,210,250,260,70565,0,13,20.96700617614736,2.1228305995464325,260.7519682496786,7800.168157018352
1701367295,500,,Aggregated,383.100000,0.000000,13,18,23,27,52,69,93,120,210,250,260,70930,0,13,20.9462068625972,2.1228305995464325,260.7519682496786,7799.62471450726
1701367296,500,,Aggregated,375.700000,0.000000,13,18,23,27,52,69,93,120,210,250,260,71333,0,13,20.911395855493115,2.1228305995464325,260.7519682496786,7799.443539455792
1701367297,500,,Aggregated,383.400000,0.000000,13,18,23,27,52,69,93,120,210,250,260,71720,0,13,20.89251664835166,2.1228305995464325,260.7519682496786,7801.014208031233
1701367298,500,,Aggregated,381.000000,0.000000,13,18,23,27,52,69,93,120,210,250,260,72102,0,13,20.900615588584778,2.1228305995464325,260.7519682496786,7801.714390724252
1701367299,500,,Aggregated,381.400000,0.000000,13,18,23,27,52,69,92,110,210,250,260,72447,0,13,20.859476162365542,2.1228305995464325,260.7519682496786,7801.818087705495
1701367300,500,,Aggregated,383.800000,0.000000,13,18,23,27,52,69,92,110,210,250,260,72871,0,13,20.884767969586708,2.1228305995464325,260.7519682496786,7801.1329335400915
1701367301,500,,Aggregated,381.000000,0.000000,13,18,23,27,52,69,92,110,210,250,260,73231,0,13,20.85005098334267,2.1228305995464325,260.7519682496786,7802.237617948683
1701367302,500,,Aggregated,375.700000,0.000000,13,18,23,27,52,68,92,110,210,250,260,73620,0,13,20.816862454493165,2.1228305995464325,260.7519682496786,7802.248899755501
1701367303,500,,Aggregated,376.400000,0.000000,13,18,23,27,53,70,95,120,210,250,260,73999,0,13,21.04437583514381,2.1228305995464325,260.7519682496786,7802.817024554386
1701367304,500,,Aggregated,374.500000,0.000000,13,18,23,27,53,69,95,120,210,250,260,74360,0,13,21.0066949232517,2.1228305995464325,260.7519682496786,7802.795373856912
1701367305,500,,Aggregated,371.200000,0.000000,13,18,23,27,53,69,94,120,210,250,260,74741,0,13,21.023242223709637,2.1228305995464325,260.7519682496786,7803.049424010917
1701367306,500,,Aggregated,380.400000,0.000000,13,18,23,27,53,69,94,120,210,250,260,75124,0,13,21.079446461644185,2.1228305995464325,260.7519682496786,7803.207763164901
1701367307,500,,Aggregated,370.500000,0.000000,13,18,23,27,53,69,94,120,210,250,260,75504,0,13,21.065216943142357,2.1228305995464325,260.7519682496786,7803.024740411104
1701367308,500,,Aggregated,369.400000,0.000000,13,18,23,27,53,69,94,120,210,250,260,75877,0,13,21.02552459270826,2.1228305995464325,260.7519682496786,7803.293738550549
1701367309,500,,Aggregated,370.900000,0.000000,13,18,23,27,53,69,94,120,210,250,260,76229,0,13,21.023452584919767,2.1228305995464325,260.7519682496786,7804.108711907542
1701367310,500,,Aggregated,369.800000,0.000000,13,18,23,27,53,69,94,120,210,250,260,76650,0,13,21.03311392170634,2.1228305995464325,260.7519682496786,7803.0526549249835
1701367311,500,,Aggregated,368.000000,0.000000,13,18,23,27,53,69,94,120,210,250,260,76996,0,13,20.992705045795603,2.1228305995464325,260.7519682496786,7803.812535716141
1701367312,500,,Aggregated,376.400000,0.000000,13,18,23,27,53,69,94,120,210,250,260,77372,0,13,20.96884249173084,2.1228305995464325,260.7519682496786,7804.058561236623
1701367313,500,,Aggregated,373.300000,0.000000,13,18,23,27,53,69,93,120,210,250,260,77752,0,13,20.930201243406522,1.9570589065551758,260.7519682496786,7804.500270089516
1701367314,500,,Aggregated,372.800000,0.000000,13,18,23,27,52,69,93,120,210,250,260,78140,0,13,20.893372519054747,1.9570589065551758,260.7519682496786,7804.341796775019
1701367315,500,,Aggregated,378.700000,0.000000,13,18,23,27,52,69,93,120,210,250,260,78539,0,13,20.8650423006987,1.9570589065551758,260.7519682496786,7804.305313283846
1701367316,500,,Aggregated,374.600000,0.000000,13,18,23,27,52,69,93,120,210,250,260,78847,0,13,20.848276095078653,1.9570589065551758,260.7519682496786,7805.581493271779
1701367317,500,,Aggregated,377.500000,0.000000,13,18,23,27,52,69,93,120,210,250,260,79246,0,13,20.86585349206894,1.9570589065551758,260.7519682496786,7804.373293289251
1701367318,500,,Aggregated,382.500000,0.000000,13,18,23,27,52,69,93,120,210,250,260,79647,0,13,20.84249781761389,1.9570589065551758,260.7519682496786,7804.427009177998
1701367319,500,,Aggregated,377.800000,0.000000,13,18,23,27,52,69,93,110,210,250,260,80041,0,13,20.812004170658867,1.9570589065551758,260.7519682496786,7803.83539685911
1701367320,500,,Aggregated,376.800000,0.000000,13,18,23,27,52,69,93,110,210,250,260,80445,0,13,20.80573042060128,1.9570589065551758,260.7519682496786,7803.815028901734
1701367321,500,,Aggregated,382.900000,0.000000,13,18,23,27,52,68,92,110,210,250,260,80824,0,13,20.764656909268563,1.9570589065551758,260.7519682496786,7804.987763535583
1701367322,500,,Aggregated,379.800000,0.000000,13,18,23,27,52,68,92,110,210,250,260,81198,0,13,20.74193368051576,1.9570589065551758,260.7519682496786,7805.6783295155055
1701367323,500,,Aggregated,381.000000,0.000000,13,18,23,27,52,68,92,110,210,250,260,81574,0,13,20.715959941072825,1.9570589065551758,260.7519682496786,7805.609544707872
1701367324,500,,Aggregated,383.100000,0.000000,13,18,23,27,51,68,92,110,210,250,260,81964,0,13,20.68399646599241,1.9570589065551758,260.7519682496786,7806.440754477576
1701367325,500,,Aggregated,380.900000,0.000000,13,18,23,27,51,68,92,110,210,250,260,82328,0,13,20.65715439727454,1.9570589065551758,260.7519682496786,7806.104168691089
1701367326,500,,Aggregated,381.300000,0.000000,13,18,23,27,51,68,92,110,210,250,260,82732,0,13,20.634688599515055,1.9570589065551758,260.7519682496786,7806.483307547261
1701367327,500,,Aggregated,379.800000,0.000000,13,18,23,27,51,68,92,110,210,250,260,83103,0,13,20.588380947503595,1.9570589065551758,260.7519682496786,7806.228246874361
1701367328,500,,Aggregated,375.900000,0.000000,12,18,23,27,51,68,92,110,210,250,260,83479,0,12,20.563521604383848,1.9570589065551758,260.7519682496786,7805.467794295571
1701367329,500,,Aggregated,381.600000,0.000000,12,18,23,27,51,68,91,110,210,250,260,83862,0,12,20.51990878374045,1.9570589065551758,260.7519682496786,7805.627924447306
1701367330,500,,Aggregated,380.300000,0.000000,12,18,22,27,51,68,91,110,210,250,260,84252,0,12,20.481193753189558,1.9570589065551758,260.7519682496786,7806.571654085363
1701367331,500,,Aggregated,376.000000,0.000000,12,18,22,26,51,68,91,110,210,250,260,84628,0,12,20.44399336298281,1.9570589065551758,260.7519682496786,7806.539703171527
1701367332,500,,Aggregated,377.800000,0.000000,12,18,22,26,51,68,91,110,210,250,260,85022,0,12,20.40645239097826,1.9570589065551758,260.7519682496786,7806.205758509563
1701367333,500,,Aggregated,376.600000,0.000000,12,18,22,26,50,68,91,110,210,250,260,85405,0,12,20.37856994040507,1.9570589065551758,260.7519682496786,7806.536935776594
1701367334,500,,Aggregated,376.800000,0.000000,12,18,22,26,50,68,91,110,210,250,260,85752,0,12,20.375683639834627,1.9570589065551758,260.7519682496786,7807.343817053829
1701367335,500,,Aggregated,376.500000,0.000000,12,18,22,26,50,68,91,110,210,250,260,86150,0,12,20.349200367527562,1.9570589065551758,260.7519682496786,7807.622901915264
1701367336,500,,Aggregated,379.900000,0.000000,12,17,22,26,50,68,91,110,210,250,260,86529,0,12,20.30709808651802,1.9570589065551758,260.7519682496786,7807.80946272348
1701367337,500,,Aggregated,376.300000,0.000000,12,17,22,26,50,67,90,110,210,250,260,86892,0,12,20.291119228235797,1.9570589065551758,260.7519682496786,7808.6600492565485
1701367338,500,,Aggregated,380.300000,0.000000,12,17,22,26,50,67,90,110,210,250,260,87250,0,12,20.253687805787028,1.9570589065551758,260.7519682496786,7808.792916905444
1701367339,500,,Aggregated,376.500000,0.000000,12,17,22,26,50,67,90,110,210,250,260,87651,0,12,20.22785752064305,1.9570589065551758,260.7519682496786,7809.220510889779
1701367340,500,,Aggregated,376.500000,0.000000,12,17,22,26,49,67,90,110,210,250,260,88029,0,12,20.199275350896603,1.9570589065551758,260.7519682496786,7809.250769632735
1701367341,500,,Aggregated,375.800000,0.000000,12,17,22,26,49,67,90,110,210,250,260,88428,0,12,20.182394542118256,1.9570589065551758,260.7519682496786,7809.198511783598
1701367342,500,,Aggregated,377.400000,0.000000,12,17,22,26,49,67,90,110,210,250,260,88796,0,12,20.171985800238613,1.9570589065551758,260.7519682496786,7810.416696698049
1701367343,500,,Aggregated,375.800000,0.000000,12,17,22,26,49,67,89,110,210,250,260,89168,0,12,20.162868779518192,1.9570589065551758,260.7519682496786,7809.810649560381
1701367344,500,,Aggregated,377.500000,0.000000,12,17,22,26,49,67,90,110,210,250,260,89563,0,12,20.18282812063938,1.9570589065551758,260.7519682496786,7810.083974409075
1701367345,500,,Aggregated,377.400000,0.000000,12,17,22,26,49,67,89,110,210,250,260,89921,0,12,20.152564155036526,1.9570589065551758,260.7519682496786,7810.185896509158
1701367346,500,,Aggregated,374.400000,0.000000,12,17,22,26,49,67,89,110,210,240,260,90319,0,12,20.12623746170309,1.9570589065551758,260.7519682496786,7810.38453702986
1701367347,500,,Aggregated,378.700000,0.000000,12,17,22,26,49,67,89,110,210,240,260,90682,0,12,20.12949709775112,1.9570589065551758,260.7519682496786,7810.823007873669
1701367349,500,,Aggregated,377.200000,0.000000,12,17,22,26,49,67,89,110,210,240,260,91068,0,12,20.12571695434516,1.9570589065551758,260.7519682496786,7810.646747485395
1701367350,500,,Aggregated,376.800000,0.000000,12,17,22,26,49,67,89,110,210,240,260,91444,0,12,20.105247331200125,1.9570589065551758,260.7519682496786,7810.582936004549
1701367351,500,,Aggregated,379.200000,0.000000,12,17,22,26,49,67,89,110,210,240,260,91820,0,12,20.092602015378215,1.9570589065551758,260.7519682496786,7809.345708995861
1701367352,500,,Aggregated,375.200000,0.000000,12,17,22,26,48,67,89,110,210,240,260,92197,0,12,20.089586481919646,1.9570589065551758,260.7519682496786,7809.37749601397
1701367353,500,,Aggregated,376.400000,0.000000,12,17,22,26,48,67,89,110,210,240,260,92579,0,12,20.076288054900974,1.9570589065551758,260.7519682496786,7809.896412793398
1701367354,500,,Aggregated,374.900000,0.000000,12,17,22,26,48,67,89,110,210,240,260,92944,0,12,20.069579718819902,1.9570589065551758,260.7519682496786,7809.436370287485
1701367355,500,,Aggregated,374.400000,0.000000,12,17,22,26,48,67,89,110,210,240,260,93343,0,12,20.066886869357088,1.9570589065551758,260.7519682496786,7809.671298329816
1701367356,500,,Aggregated,374.100000,0.000000,12,17,22,26,48,67,88,110,210,240,260,93734,0,12,20.04602074172102,1.9570589065551758,260.7519682496786,7810.591343589306
1701367357,500,,Aggregated,375.300000,0.000000,12,17,22,26,48,67,88,110,210,240,260,94120,0,12,20.024349620147014,1.9570589065551758,260.7519682496786,7810.81493837654
1701367358,500,,Aggregated,378.600000,0.000000,12,17,22,26,48,67,88,110,210,240,260,94518,0,12,20.02790396925181,1.9570589065551758,260.7519682496786,7810.940339406251
1701367359,500,,Aggregated,377.400000,0.000000,12,17,22,26,48,67,88,110,210,240,260,94908,0,12,19.995113322525054,1.9570589065551758,260.7519682496786,7811.375932481983
1701367360,500,,Aggregated,380.500000,0.000000,12,17,22,26,48,66,88,110,210,240,260,95276,0,12,19.96529821659618,1.9570589065551758,260.7519682496786,7812.116535119023
1701367361,500,,Aggregated,381.100000,0.000000,12,17,22,26,47,66,88,110,210,240,260,95669,0,12,19.949902586231545,1.9570589065551758,260.7519682496786,7811.528854696924
1701367362,500,,Aggregated,378.900000,0.000000,12,17,22,26,47,66,88,110,210,240,260,96051,0,12,19.932912514759394,1.9570589065551758,260.7519682496786,7811.750955221705
1701367363,500,,Aggregated,380.100000,0.000000,12,17,22,26,47,66,88,110,210,240,260,96385,0,12,19.936784191313432,1.9570589065551758,260.7519682496786,7812.061835347824
1701367364,500,,Aggregated,382.100000,0.000000,12,17,22,26,47,66,88,110,210,240,260,96775,0,12,19.93477399067126,1.9570589065551758,260.7519682496786,7812.08625161457
1701367365,500,,Aggregated,379.700000,0.000000,12,17,22,26,47,66,88,110,210,240,260,97161,0,12,19.915881862315636,1.9570589065551758,260.7519682496786,7811.762806064162
1701367366,500,,Aggregated,380.600000,0.000000,12,17,22,26,47,66,88,110,210,240,260,97528,0,12,19.883202505890015,1.9570589065551758,260.7519682496786,7811.482323025182
1701367367,500,,Aggregated,379.500000,0.000000,12,17,22,26,47,66,88,110,210,240,260,97930,0,12,19.86467920389815,1.9570589065551758,260.7519682496786,7811.637322577351
1701367368,500,,Aggregated,377.600000,0.000000,12,17,22,26,47,66,88,110,200,240,260,98295,0,12,19.84126222685106,1.9570589065551758,260.7519682496786,7811.627152957933
1701367369,500,,Aggregated,378.500000,0.000000,12,17,22,26,47,66,87,110,200,240,260,98694,0,12,19.80979917595861,1.9570589065551758,260.7519682496786,7812.232729446572
1701367370,500,,Aggregated,377.200000,0.000000,12,17,22,26,47,66,87,110,200,240,260,99075,0,12,19.786838759164556,1.9570589065551758,260.7519682496786,7811.444774160989
1701367371,500,,Aggregated,376.700000,0.000000,12,17,22,26,47,66,87,110,200,240,260,99446,0,12,19.76296996571055,1.9570589065551758,260.7519682496786,7812.2932144078195
1701367372,500,,Aggregated,379.600000,0.000000,12,17,22,26,47,66,87,110,200,240,260,99855,0,12,19.800279777049184,1.9570589065551758,260.7519682496786,7812.303530118672
1701367373,500,,Aggregated,379.300000,0.000000,12,17,22,26,47,66,87,110,200,240,260,100238,0,12,19.79936117838881,1.9570589065551758,260.7519682496786,7812.846146172111
1701367374,500,,Aggregated,379.800000,0.000000,12,17,22,26,47,66,87,110,200,240,260,100611,0,12,19.773798208467902,1.9570589065551758,260.7519682496786,7812.897545993977
1701367375,500,,Aggregated,382.400000,0.000000,12,17,22,26,47,66,87,110,200,240,260,101003,0,12,19.75604485336887,1.9570589065551758,260.7519682496786,7813.1357484431155
1701367376,500,,Aggregated,384.500000,0.000000,12,17,22,26,47,66,87,110,200,240,260,101414,0,12,19.7383268473438,1.9570589065551758,260.7519682496786,7812.801743349045
1701367377,500,,Aggregated,382.500000,0.000000,12,17,22,25,47,66,87,110,200,240,260,101755,0,12,19.709763814507596,1.9570589065551758,260.7519682496786,7812.727207508231
1701367378,500,,Aggregated,386.400000,0.000000,12,17,22,25,47,66,86,110,200,240,260,102141,0,12,19.702110104743895,1.9570589065551758,260.7519682496786,7812.550865959801
1701367379,500,,Aggregated,383.700000,0.000000,12,17,22,25,46,66,86,110,200,240,260,102506,0,12,19.68927743294086,1.9570589065551758,260.7519682496786,7812.964138684565
1701367380,500,,Aggregated,382.300000,0.000000,12,17,22,25,46,66,86,110,200,240,260,102852,0,12,19.66022240599125,1.9570589065551758,260.7519682496786,7813.921547466262
1701367381,500,,Aggregated,380.100000,0.000000,12,17,22,25,47,66,86,110,200,240,260,103253,0,12,19.681135637460756,1.9570589065551758,260.7519682496786,7813.847820402313
1701367382,500,,Aggregated,376.300000,0.000000,12,17,22,25,46,66,86,110,200,240,260,103625,0,12,19.661365193385627,1.9570589065551758,260.7519682496786,7813.389317249698
1701367383,500,,Aggregated,376.900000,0.000000,12,17,22,25,46,66,86,110,200,240,260,103979,0,12,19.645043763838874,1.9570589065551758,260.7519682496786,7813.520893641986
1701367384,500,,Aggregated,373.500000,0.000000,12,17,22,25,46,66,86,110,200,240,260,104382,0,12,19.6325403850498,1.9570589065551758,260.7519682496786,7813.626132858156
1701367385,500,,Aggregated,371.900000,0.000000,12,17,22,25,46,66,86,110,200,240,260,104756,0,12,19.622254331767852,1.9570589065551758,260.7519682496786,7813.918658597121
1701367386,500,,Aggregated,373.300000,0.000000,12,17,22,25,46,66,86,110,200,240,260,105125,0,12,19.595593730295597,1.9570589065551758,260.7519682496786,7813.58533174792
1701367387,500,,Aggregated,370.900000,0.000000,12,17,22,25,46,65,86,110,200,240,260,105530,0,12,19.574773315621627,1.9570589065551758,260.7519682496786,7813.686714678291
1701367388,500,,Aggregated,369.100000,0.000000,12,17,21,25,46,65,86,110,200,240,260,105929,0,12,19.550985610169256,1.9570589065551758,260.7519682496786,7813.800054753656
1701367389,500,,Aggregated,370.400000,0.000000,12,17,21,25,46,65,86,110,200,240,260,106321,0,12,19.528807203789007,1.9570589065551758,260.7519682496786,7813.677100478739
1701367390,500,,Aggregated,373.900000,0.000000,12,17,21,25,46,65,86,110,200,240,260,106697,0,12,19.516583022541568,1.9570589065551758,260.7519682496786,7814.333064659738
1701367391,500,,Aggregated,374.900000,0.000000,12,17,21,25,46,65,86,110,200,240,260,107094,0,12,19.4830402352145,1.9570589065551758,260.7519682496786,7814.248557342148
1701367392,500,,Aggregated,380.100000,0.000000,12,17,21,25,46,65,86,110,200,240,260,107456,0,12,19.475973519523176,1.9570589065551758,260.7519682496786,7815.133161480047
1701367393,500,,Aggregated,379.600000,0.000000,12,17,21,25,46,65,85,110,200,240,260,107851,0,12,19.46241160055641,1.9570589065551758,260.7519682496786,7815.365661885379
1701367394,500,,Aggregated,378.400000,0.000000,12,17,21,25,45,65,86,110,200,240,260,108188,0,12,19.450461453299422,1.9570589065551758,260.7519682496786,7815.484684068473
1701367395,500,,Aggregated,381.600000,0.000000,12,17,21,25,46,65,86,110,200,240,260,108608,0,12,19.475091628369594,1.9570589065551758,260.7519682496786,7815.079773129051
1701367396,500,,Aggregated,380.600000,0.000000,12,17,21,25,46,65,86,110,200,240,260,108965,0,12,19.448748691950144,1.9570589065551758,260.7519682496786,7815.023934290827
1701367397,500,,Aggregated,380.300000,0.000000,12,17,21,25,46,65,85,110,200,240,260,109340,0,12,19.42570931647836,1.9570589065551758,260.7519682496786,7815.357371501737
1701367398,500,,Aggregated,380.600000,0.000000,12,17,21,25,46,65,85,110,200,240,260,109713,0,12,19.402357517516982,1.9570589065551758,260.7519682496786,7815.192848614111
1701367399,500,,Aggregated,381.800000,0.000000,12,17,21,25,46,65,85,110,200,240,260,110096,0,12,19.393724553093346,1.9570589065551758,260.7519682496786,7814.591211306496
1701367400,500,,Aggregated,375.900000,0.000000,12,17,21,25,45,65,85,110,200,240,260,110466,0,12,19.36932584002599,1.9570589065551758,260.7519682496786,7815.615257183205
1701367401,500,,Aggregated,376.400000,0.000000,12,17,21,25,45,65,85,110,200,240,260,110842,0,12,19.33997658963875,1.9570589065551758,260.7519682496786,7815.548988650511
1701367402,500,,Aggregated,373.200000,0.000000,12,17,21,25,45,65,85,110,200,240,260,111209,0,12,19.313368779049465,1.9570589065551758,260.7519682496786,7816.201692309076
1701367403,500,,Aggregated,372.500000,0.000000,12,17,21,25,45,65,85,110,200,240,260,111623,0,12,19.289005250767943,1.9570589065551758,260.7519682496786,7815.643290361306
1701367404,500,,Aggregated,373.700000,0.000000,12,17,21,25,45,65,85,110,200,240,260,112002,0,12,19.298344083867487,1.9570589065551758,260.7519682496786,7815.618328244139
1701367405,500,,Aggregated,373.100000,0.000000,12,17,21,25,45,65,85,110,200,240,260,112381,0,12,19.287296230872148,1.9570589065551758,260.7519682496786,7815.778779331025
1701367406,500,,Aggregated,373.600000,0.000000,12,17,21,25,45,65,85,110,200,240,260,112770,0,12,19.263209632009932,1.9570589065551758,260.7519682496786,7815.810499246253
1701367407,500,,Aggregated,374.500000,0.000000,12,17,21,25,45,65,85,110,190,240,260,113142,0,12,19.247768952502145,1.9570589065551758,260.7519682496786,7815.822400169698
