time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701351000.571,0.31956985631956925,0.19553929509641696,0.04687110677636556,0.035344528895137554,0.21294703954432195,2.5464389765750783,0.004461082257975946,0.005092852991269117,0.009808798081893848,0.06066545655952142,0.00341823676058144,0.05195183623072447,0.025193780337941642,38576230.95152603,7406132.680961289,1206987.5058510066,43144453.55779941,12381397.535986608,170945550.14950198,2688306.9207255687,362096.41621398734,51098689.76950639,13334686.4492051,28269480.321888804,2218939.7730578994,4104389.144905274,4191.597845601436,4916717.801122464,73.74068339754439,0,7271367.145274882,1087.0295996178413,0,146.8653077323007,50847805.47979393,9384134.501747133,6983014.389676095,148.96712249054409,1280318.3380879234,0,12083.465246798101,0,0,0,36307440.84499567,224.91900499697985,0,0,0,0,0,74.90307951137444,0,0,0,0,0,0,0,0.7000406727272728,0.3727528363636364,0.08601912727272727,0.05560765454545454,0.3447016,4.1699719090909095,0.009195527272727273,0.011786381818181818,0.028282776219393943,0.10519803636363637,0.007977781818181817,0.10973701818181818,0.05052970909090909
1701351005.571,0.3200835486170214,0.1954872325453646,0.04742927085815374,0.03533128563005545,0.21370791751127696,2.5470997416633616,0.004505926199603681,0.005241669047999855,0.010008246043480665,0.061154025176808624,0.0034167786509739263,0.05232134720648954,0.025107359575563655,38094397.73049646,6043836.888652884,1211764.756850428,34828565.80620197,12434683.759747256,168927920.40087962,2040831.601755653,179647.2072648433,52324244.82047351,11190598.49712686,35895492.56955566,2229399.2034201776,4813617.271690757,4212.198581560284,4173625.473788292,73.93768728112929,603.7624601551415,7307334.61166201,1107.4660225675043,0,145.581205238933,52067417.702571966,7562014.439369383,7094200.603374427,149.66930975262176,1929966.3834639005,0,12225.074615933934,0,0,0,41493281.805400334,227.56819823323517,0,0,0,0,0,75.32457979329875,0,0,0,0,0,0,0,0.6961216181818182,0.37107892727272723,0.075391,0.045800109090909084,0.34174883636363634,4.908573981818181,0.009106127272727272,0.011750763636363636,0.02885998671272727,0.10468161818181818,0.008566127272727271,0.10619327272727272,0.04994636363636363
1701351010.571,0.3192606668792829,0.19514580061355125,0.04724676160622607,0.034662497982849524,0.22005887851506273,2.5515025136894876,0.00453973684401935,0.005128966339410934,0.01001871496350363,0.06279160804715438,0.003368855535229227,0.052468201636710114,0.025720580397653906,39163782.47557954,7311468.586526696,1209931.9389648526,26601980.147486534,10352755.51748647,151611544.3330207,2005992.79921446,181769.48250440534,52308087.591240875,13098926.590831492,28493755.08620212,2279730.652815664,4827218.119443727,4180.2011955095495,4037239.7992658657,73.78983588246952,614.8649916499352,5473625.339432487,1551.4032176610633,0,147.3010393066494,52051340.145985395,9218373.820691142,7039273.869578876,153.05855536041253,1937021.6533254636,0,11984.466157147162,0,0,0,40913384.02712647,0,0,0,0,0,0,75.54686635434726,0,0,0,0,0,0,0,0.6078100909090908,0.42442423636363635,0.08808163636363635,0.054702490909090906,0.2835631454545455,4.181011436363636,0.009760181818181817,0.011192527272727272,0.028279280895757576,0.10919705454545453,0.00857501818181818,0.10937656363636362,0.05067365454545454
1701351015.571,0.32183765588214047,0.19388361077866037,0.04646764068628325,0.03384264674471146,0.22023418024178076,2.5494974166487188,0.004684363012093794,0.005334924496984672,0.007697234720960474,0.06209192760409837,0.002652565803353836,0.05278639433951856,0.025598632001439886,38797080.08955008,5998122.801291118,1205538.6929813563,26469861.797270305,10366405.922360191,158588848.01493287,1990453.8687525906,186432.47330468622,51048348.99089759,13655353.700339034,28045479.320504896,2244412.4537948025,4037833.2613390926,4067.3069979056836,3307862.038951148,73.35637659616383,611.8112735487967,5480004.813741042,16588888.218824036,0,151.07980008483486,25398862.68013324,9608993.350441119,6928454.548761414,150.65193004395238,1890603.3117350612,0,12106.916186124106,0,0,0,38662487.75935099,0,0,0,0,0,0,73.72210223182145,0,0,0,0,0,0,0,0.6930917636363636,0.4199984909090909,0.0989950909090909,0.06259234545454545,0.2795949636363636,4.173518145454546,0.009102945454545455,0.01053529090909091,0.022423399999999996,0.12071634545454545,0.006156927272727273,0.11159421818181817,0.04431661818181818
1701351020.571,0.3212971988255184,0.19150933032484593,0.04553633840665876,0.034275455272674164,0.2220351052143728,2.5489325439588044,0.004600011231093722,0.005001292244781342,0.007592849453411514,0.06142647129493765,0.002583680335611505,0.05187496681428125,0.0258274949836384,39063357.562314786,7326767.57216824,1530651.9345101984,17261714.285714287,12371228.730848221,172661752.46707577,2650131.4200212727,180367.06487384156,50775203.55769742,13375784.00586941,28556761.830675483,2239361.4229801,4703794.023517566,3946.8392633129106,4037388.183559119,74.92911369249062,598.4585601051979,5456395.194562077,16583971.579287332,0,0,25262960.471997306,9413437.417461485,7055625.715397011,75.26506311901656,2516089.0359236216,0,11983.828640329104,0,0,0,36091085.22625328,0,0,0,0,0,0,73.64522276960696,0,0,0,0,0,0,0,0.6236127090909092,0.37194659999999996,0.10129743636363636,0.055866145454545456,0.34194083636363637,4.153082309090909,0.010291490909090907,0.011108363636363637,0.021363055031515147,0.10483561818181818,0.006454205978181818,0.12335336363636364,0.05142745454545455
1701351025.571,0.3261821736102227,0.19597493756980117,0.04518668123209165,0.034117803915353774,0.2209885720903305,2.543251353506777,0.004673371358825349,0.005257400131766771,0.0030139995815366806,0.06110430209825262,0.0025856950345462927,0.051850847621143725,0.025470131623429117,39276613.86030017,7695896.359169086,1202979.94269341,26432583.4995805,10260530.39953677,166440291.50029543,2011847.6308454631,184852.97024267048,26070705.019740555,13053213.405900888,35504603.44541685,1864543.1935732365,4119554.934959946,4118.2384878343055,4243222.395949669,0,4483185.979304559,7223217.13954835,16549676.4489964,0,0,372.6143041682587,9185714.122028071,7018706.365730078,75.12563735739701,2571100.1690306454,0,12198.644925917653,0,0,0,39830261.16850794,0,0,0,0,0,0,75.25538325861687,0,0,0,0,0,0,0,0.6345092909090909,0.31567587272727277,0.11424512727272727,0.06511321818181817,0.40173939999999997,3.394578709090909,0.0090808,0.010504363636363636,0.006046563636363636,0.10336074545454545,0.005556018181818181,0.11910214545454545,0.048998799999999995
1701351030.571,0.32873592123543655,0.1977965526932083,0.0449333209178343,0.03436427200798345,0.21765954140619284,2.5469366714270225,0.004673877720835398,0.004858617968594712,0.002809260829774223,0.06217408121954713,0.0026498070213418243,0.05143646961435331,0.025576585673384014,31348548.215946175,9007734.800210591,1208542.0554014626,25264165.371729985,10409147.90027212,171745595.43005896,2028626.3661578593,182518.1330297609,25713818.612496864,13065098.308971051,27809143.619996034,2192877.323687667,4117349.7779246047,3958.06516309005,4961333.260715648,0,4284975.408083255,5501900.713392661,16708685.635778591,0,0,367.5124717367118,9194061.335626254,6872332.954483953,221.13048642228577,2570618.507506516,0,12046.402701377921,0,0,0,43897497.95726527,0,0,0,0,0,0,75.17527438241017,0,0,0,0,0,0,0,0.7300025636363636,0.37332707272727267,0.09953096363636364,0.05591550909090909,0.3992855636363636,3.4011787454545455,0.009074781818181818,0.01047110909090909,0.006034527272727273,0.08377219999999999,0.006161418181818181,0.10744381818181818,0.051960690909090904
1701351035.571,0.3237890319146987,0.1930340259811747,0.04366135555152057,0.03371661909937326,0.21816296503189758,2.549281600474358,0.0046218571057658345,0.005384389183028162,0.002245761653234592,0.06251234228944777,0.0026890641178381257,0.05389394644696192,0.02659188636322831,39362737.84878075,9106781.60033761,1214557.8937812073,25680538.492192876,10342761.255415212,176050357.5990737,2050544.7599265592,185688.94771674386,26012038.626297824,13055436.355499867,27825709.231380194,1841560.7711348403,3356521.0521590807,3902.1673414799475,5019574.6867029965,0,4355607.723798137,5466898.788089275,17261167.893026557,0,0,520.4385391708414,9187387.022285867,6876426.730206867,148.01163568034403,2514816.7699075323,0,11949.57890680905,0,0,0,43960515.444664404,0,0,0,0,0,0,73.54340605081246,0,0,0,0,0,0,0,0.7231539272727272,0.37084341818181815,0.09820459999999999,0.06547750909090909,0.40567114545454547,2.989755127272727,0.008592418181818181,0.010610927272727272,0.004978236363636364,0.09126085454545455,0.006209654545454545,0.0970082,0.046415490909090903
1701351040.571,0.32586483168713054,0.19907450356480316,0.044760383854223054,0.03405443249995374,0.22136164509945755,2.5457781516560787,0.0046667849192167325,0.005040804463317342,0.0021779970609845205,0.06418142653494831,0.0026696194250839236,0.05197158377122631,0.025705698245805184,31273472.232833106,9036052.235277,1205426.7690422118,26236245.535466436,10208372.658227848,173104952.96336305,2740883.0317921224,185754.00283093436,51360423.79168832,11045595.510923056,27833748.149218153,2246429.8541586,3394738.1419336097,3799.836289222374,4972234.985995417,73.82574528675967,8898910.006106926,7195627.631103074,16922763.828112125,0,0,513.8259170982599,9324393.33902337,6878413.347296955,151.04080240426276,2543450.279654246,0,12068.531519406353,0,0,0,43572299.6136734,0,0,0,0,0,0,74.38076559889592,0,0,0,0,0,0,0,0.7314719818181818,0.3263058181818182,0.08591894545454545,0.05638872727272727,0.40008443636363633,3.560101090909091,0.00791550909090909,0.01113490909090909,0.004968836363636364,0.10626878181818182,0.006785090909090909,0.10046152727272727,0.049073090909090906
1701351045.571,0.32478503479840287,0.20277185010585483,0.04402803185046321,0.03425206201187693,0.21785815559581298,2.545487947873874,0.004819116373650421,0.005188558826193282,0.002236163287873208,0.06460499771874048,0.0025522813137873164,0.05204293952580197,0.025916683323514208,30907467.539474152,7570857.059424734,911149.2123003713,34015595.753104195,10292166.886253841,173505526.77477476,2685572.220601109,182967.7746580926,52818999.48396608,10922078.065779312,28604354.054555576,1895242.622036262,2670118.436791459,3830.3780167607806,4166718.6450576726,73.83106817116695,12979167.75238438,7252921.095008051,16653155.171171172,0,0,528.418724659049,9219697.149323707,7068849.285581741,152.3384472338447,1875532.6085015978,0,12035.625638779384,0,0,0,46031807.423423424,74.70090458126641,0,0,0,0,0,73.12588149179655,0,0,0,0,0,0,0,0.731368,0.38942316363636365,0.08543110909090909,0.06648341818181819,0.38725383636363636,3.5418591454545454,0.007889690909090908,0.009874127272727271,0.0049550181818181814,0.10817405454545453,0.0061381454545454545,0.08652812727272727,0.043325272727272726
1701351050.571,0.32749522958961674,0.2058751365529321,0.04364325531062127,0.03434071747412307,0.21770802335629216,2.5487870920777826,0.004769324381205928,0.005174667006369428,0.0020456879057773178,0.06578536545023532,0.0026363421275064887,0.053101946716616055,0.026241402722413053,23366607.88863109,8897666.66070886,918969.5755146657,25484807.360552046,10168138.402299473,173544879.79834354,2648857.6773636495,183816.85168334848,52414027.762029305,13097607.700872814,34651990.57638701,1853401.0802160432,2060904.1644469756,3860.7888631090486,4888346.744356467,373.10985607578795,12960975.273145488,7161724.605455827,16641309.03853079,0,0,224.72978657254157,11055639.66811537,6850827.947127056,148.9752495953736,1286955.2693939784,0,12079.57246778316,0,0,0,46157067.33885488,73.67966613901281,0,0,0,0,0,75.24294138178078,0,0,0,0,0,0,0,0.7375129272727272,0.3964421818181818,0.08417227272727272,0.07609621818181818,0.3349451636363636,2.9267748727272727,0.008538290909090909,0.009249418181818181,0.0043535272727272725,0.1058282,0.005537981818181818,0.07397794545454545,0.03614950909090909
1701351055.571,0.330549370181406,0.20520056446662976,0.04359104481007587,0.03401800060144349,0.21414879846730464,2.549397145086123,0.004682487077930298,0.005372200554177155,0.002036390688890097,0.06459596811099404,0.002223271869328445,0.05357252619573074,0.026696482581875063,23576043.88852315,7685168.275097062,919574.1040714922,34459313.26091711,8380261.560157352,174221944.3740213,2665255.7104877653,183076.37140735643,52550500.100848965,13239587.69476628,27976126.025408346,1890262.866044769,2014519.216589033,3670.2508960573477,4222537.548530228,372.7499408477877,13145451.629365021,5538401.246938321,17229405.115203936,0,74.18005324447181,225.31492381319106,9315413.503795445,0,151.92596576472988,1886120.9646961496,0,12116.10279164356,0,0,0,42378298.41175154,74.07809306783861,0,0,0,0,0,73.66509001312879,0,0,0,0,0,0,0,0.8260829818181818,0.4495847818181818,0.0720402909090909,0.07610952727272727,0.3811096,3.5712353454545456,0.007896090909090908,0.010510490909090908,0.0043493636363636365,0.11910952727272726,0.005884246123636363,0.08726683636363637,0.04500878181818181
1701351060.571,0.3241109294374393,0.20532582634121532,0.042684732449698955,0.033681605597827076,0.2102673584318381,2.5470718180112573,0.0046288537045352475,0.005188634282472647,0.0021116925336641785,0.06374879462683321,0.002287276186260625,0.05299528685294645,0.026565579914850083,24043868.3876744,9059225.454941701,1225446.3210456748,34009332.68576979,10113798.60024109,154010185.50880015,3305933.6506511006,184989.34963217803,52292570.594460465,13216603.883037545,20470064.589235127,1468778.7927637468,1365009.00835054,3667.2386779079307,4972077.730558279,375.97297694228223,12973429.604446603,5352265.846242421,16515153.97123202,0,74.9551659773817,298.9453709447871,9299330.05819118,0,146.73114812824645,1277965.1725839165,0,11976.608187134501,0,0,0,44259854.40900563,73.5698248765155,0,0,0,0,0,74.84422679847242,0,0,0,0,0,0,0,0.739638690909091,0.3975268,0.08209281818181818,0.07643810909090909,0.38365798181818184,3.605969345454545,0.007990090909090908,0.010550709090909091,0.0043694727272727265,0.10383050909090907,0.005585818181818182,0.10045094545454546,0.05100812727272727
1701351065.571,0.33064584988473605,0.20772524168138995,0.04278583368600806,0.0339863603014538,0.20166001111111073,2.5425508625817197,0.0046189909011021164,0.005394904493138563,0.0021086835912969746,0.0633921079975156,0.002226531002195645,0.05157541956297783,0.02614506811139997,15605186.763718212,9198285.041224971,934323.4955637227,33685163.05587229,12146221.067821067,173643636.89636856,3367265.6438797554,372761.9890807142,52933813.453511134,13318247.780497607,20979318.223883577,1847267.9426702089,1329496.9194059616,3791.8353270044113,4205305.064782097,380.1462672160968,12849769.669327252,7141698.124098124,16925712.82070064,0,75.54965323889627,226.95873813305752,9370847.685506558,0,148.05978781470836,1244598.1694504789,0,12061.248527679625,0,0,0,44059809.47497573,74.98810003295375,0,0,0,0,0,72.93707040849033,0,0,0,0,0,0,0,0.8344256,0.40405263636363636,0.08079585454545454,0.07577345454545455,0.44180965454545457,4.203204,0.007984218181818182,0.011122218181818182,0.004355090909090909,0.09941552727272726,0.005582872727272727,0.0998859090909091,0.044081
1701351070.571,0.32903301295609305,0.20949477463974853,0.04267267288934347,0.03432234647071521,0.198451847955104,2.543842090728234,0.00445600846172122,0.005200463015215374,0.0021554719216035955,0.06423867422796588,0.0022475582289086223,0.05113227353943169,0.026050237650296966,23794340.80800251,10521730.362237712,918019.9466627699,34009870.772773065,12071570.688325893,151991802.2996897,2688895.955553119,360985.78469890705,26647458.81215367,13245646.691022776,21055263.295934726,1852047.550014497,2025674.634217007,3704.187660336268,4940969.193542562,374.0912578087897,12973662.973089654,7097882.631380776,16870301.87990509,0,73.14808200585756,304.65989809959467,9319466.492175147,0,148.44882574659323,1265277.1258872955,0,12056.195601141248,0,0,0,49768829.64044533,74.857905221412,0,0,0,0,0,74.17065044183688,0,0,0,0,0,0,0,0.7462832727272727,0.4035270545454545,0.07124254545454546,0.06860232727272728,0.44451925454545455,4.222265545454545,0.008047618181818181,0.01180090909090909,0.0049880181818181815,0.08504870909090909,0.0055982181818181815,0.08372238181818183,0.04438383636363637
1701351075.571,0.3333806334343918,0.21207476486387733,0.04393089058305787,0.034345215320339385,0.19785962628930392,2.5480536438346095,0.004661669980302277,0.005627692777399715,0.002350764319076836,0.06550706361010832,0.0022433840905398774,0.05123583380506563,0.02598067479038566,23846058.786556732,9148157.427370729,922895.8238226539,34800206.430714294,10004274.24247832,157683472.97073895,2035068.279302664,373658.016221883,26248686.50975364,10967742.382671477,13910918.286673523,2220784.6723274547,1389831.4887274082,3786.0021444152762,4177276.374931482,373.97512919306826,13274287.670476506,8826376.387451373,16978149.85029665,0,1958.6912140663221,300.10074182617456,7409323.898916966,0,148.63197619566006,651681.4607788336,0,12049.260003654303,0,0,0,44880997.7774104,75.40361922645019,0,0,0,0,0,76.31824110303708,0,0,0,0,0,0,0,0.7254209272727272,0.4056808,0.0714135090909091,0.06645854545454545,0.44123570909090903,4.814068799999999,0.008029890909090908,0.011770545454545454,0.006185763636363636,0.08195890909090908,0.005588109090909091,0.08124292727272726,0.04314283636363637
1701351080.571,0.3255815229779573,0.20959739181137838,0.043639493452392104,0.034697997728646526,0.1973238699912065,2.547592948246474,0.004625277419589179,0.005363012398170646,0.002357866490572892,0.06403489098601307,0.0022346709393983246,0.051509724517507335,0.026104718597648412,22989392.113188043,10606431.737266583,1249589.5088827035,34634094.77405528,12064409.424515944,159297455.33674246,2671799.2045186246,362944.1189081035,26105237.999817833,13291141.674416907,13933301.706682093,2214853.749502118,1336970.4617149413,3868.3511823090216,4976254.595655017,459.0984663092414,8807304.08660451,7104697.112710176,16761839.770790266,0,1902.5296555666714,298.4606976956007,9351028.24735124,0,148.3144440018829,626895.3254946946,0,11904.381312213907,0,0,0,47907587.27740906,74.3902217540546,0,0,0,0,0,73.41554344708919,0,0,0,0,0,0,0,0.7142064909090908,0.46800069090909086,0.07092978181818181,0.0677772909090909,0.38219050909090907,4.812669563636364,0.008056599999999999,0.012385945454545454,0.006481490552727272,0.0972035471381818,0.005337133199999999,0.0711918909090909,0.03902643636363636
1701351085.571,0.3254538697169927,0.20763978031838454,0.043521828674056226,0.03483695283195449,0.1998855468716247,2.5497034657588458,0.00460881997836278,0.0055865174403924535,0.002321091564448219,0.06119047366407347,0.0021975931356517276,0.05210951844050257,0.026413325187493175,30630306.30309723,9238074.65821572,1216472.5432215228,35390387.60154233,10096010.367917059,156629357.1261535,1991057.771366751,366413.4473181113,26353918.752413698,11068759.59699018,14002666.957374904,2260368.366592757,1349108.2207166406,3501.6652715194045,4216448.391495007,445.83930482738606,8999684.647924233,7132168.478652172,33253557.7341656,0,1920.7156512642932,301.30386008790475,7476858.563958679,0,0,631443.788268541,0,11848.619965360947,0,0,0,46174993.2183267,73.85503065272269,0,0,0,0,0,74.20021013731386,0,0,0,0,0,0,0,0.6145106909090909,0.46282685454545447,0.07303683636363636,0.06738701818181818,0.3214117636363636,4.6952882727272724,0.0087014,0.011822381818181817,0.005575454545454545,0.09744967441090908,0.004390745454545455,0.08248887272727273,0.044092036363636365
1701351090.571,0.3317009117516874,0.212812691673327,0.04512641708331815,0.035237080367809426,0.20168466593371218,2.5456752868177226,0.004688345414508242,0.005200508151136801,0.0027364656049704544,0.06306896022079456,0.0021815755060434006,0.04851941358705643,0.025385584068027454,23803741.35959574,10626743.58788055,926125.6158534358,34224502.190203816,10021060.459794773,162053192.83575743,1990814.3602332005,554664.3403667558,25582833.086358037,10995856.736946883,14028665.792922674,2615520.794263651,1370736.2647475658,3852.6059533030875,4982876.407759936,448.4507864676471,8703202.983021395,7084927.455397046,32749278.579906814,0,1935.481525907348,219.3854778525647,7427877.875305403,0,0,641566.6930481677,0,12053.18607861658,0,0,0,53272599.07523872,73.93101456599824,0,0,0,0,0,75.38974066370949,0,0,0,0,0,0,0,0.5341040727272728,0.4157172545454545,0.06013952727272727,0.06793110909090909,0.26619281818181817,5.263729290909091,0.009236818181818183,0.011703036363636364,0.0079178,0.08098380168363635,0.004352745454545455,0.0931292,0.04973958181818182
1701351095.571,0.33023697192513424,0.21102080055132164,0.04473520567414701,0.035258830481197365,0.2037256455289035,2.545488866443146,0.004638744965227472,0.00529241275777515,0.0034483920038287813,0.0609114607107565,0.002284238965405045,0.049528739436114494,0.02556664654860863,31082373.753432576,9052777.687692557,1225362.3791278962,33809743.254117265,8241313.1146034375,182425708.3228745,1333188.0614314692,538310.370984529,452.3800758384567,11114501.921458112,20894589.885406498,2191693.5217734417,1345966.0281893748,3625.9575083104496,4126183.305406915,373.6544426199598,8597476.387175223,7300825.438838342,33144449.52845412,0,1878.6670665231886,452.3800758384567,7506759.872634777,0,73.46294569194347,629943.1875677629,0,11881.447849665783,0,0,0,55615827.876788475,74.18139669660968,0,0,0,0,0,74.01517889410914,0,0,0,0,0,0,0,0.6308445818181818,0.4743898545454545,0.07412618181818181,0.06745063636363637,0.2662794363636363,4.804723127272727,0.009322872727272726,0.010522927272727273,0.00975541818181818,0.07985471077454544,0.004372436363636364,0.08436165454545454,0.04504843636363636
1701351100.571,0.3282542962513779,0.2081352078498732,0.04551347351466788,0.03537103350568001,0.20718596544187468,2.5459075137057146,0.004578849915529801,0.005295231618789885,0.0033434452981672114,0.06164582030652738,0.0022971148218434282,0.050237870060722646,0.025745651272229827,31614391.17971334,10708262.904964643,1216116.9806540348,26282533.829988327,8046267.256668875,187300944.99242678,1341994.5139784557,558051.8202929291,520.8072221314005,11055129.200189304,20505208.165581822,2169332.9771889523,2037577.8932968536,3462.2565233370083,5014862.572404846,444.7581301916499,4455342.19158281,7126815.457102419,34146043.96172744,0,1947.3020168589662,446.40619039834337,7466562.597837561,0,72.93836921487971,635711.1536707706,0,11900.232060957114,0,0,0,56636744.32007093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149857454545454,0.4601320727272727,0.07237414545454544,0.06568567272727273,0.27219123636363635,4.658955763636364,0.009325763636363636,0.010525818181818181,0.0103678,0.07812856532,0.004370618181818181,0.08502059999999999,0.043849145454545456
1701351105.571,0.3276208784322848,0.20978939357887869,0.044989741893714574,0.03499300583180419,0.20736761685046107,2.5460307693096307,0.004779752771698181,0.005295291751012144,0.003363819354838705,0.06133221533657053,0.0023790224879072985,0.04929932525850414,0.025168536825230993,38462453.32093089,9110974.35897436,1502419.1349698766,25757182.130334467,8076133.769172744,179301363.30849642,1983630.2967241937,553531.5211104684,26338774.450877678,8776709.78572847,21103689.550059326,2595151.0102670905,2012033.9343287884,3516.94900094807,4150589.598725192,147.3248808560381,4368059.589775267,7148100.4346420495,33843159.694634125,0,1924.812030075188,451.72318720705823,5559549.000848422,373.82495208542485,74.8291863056743,627764.6211206975,0,11867.304070693901,0,0,0,49783463.229775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303792727272727,0.4157231454545455,0.07477627272727272,0.05712012727272727,0.26824854545454546,4.666815763636364,0.008123545454545454,0.01116570909090909,0.010364,0.08178661986545453,0.005620399999999999,0.09388629090909091,0.049197836363636366
1701351110.571,0.3249895412970132,0.21114321252454699,0.044414273790440086,0.03485482556527306,0.2114081120414742,2.543344449847645,0.004721433767614024,0.005227465095112405,0.0033208251716078736,0.06245307674743119,0.0024549057971014936,0.04916841260511802,0.024749987440482887,38384947.35902608,9144575.460033458,1523614.1066744388,16802075.08532423,8009861.502556518,158185492.4000784,2696291.2795704836,557342.3136433967,26370765.453909718,6619767.238723475,20789111.230985004,2568935.3467763816,1398886.9643459679,3217.079309544635,4163626.1546294275,149.2276304284465,4273656.427758817,7092455.577132065,32940980.986831553,0,1864.0211158642032,452.2718489482692,5587026.838948189,368.2525982666235,74.07541369020709,691.0358789787426,0,11916.503018401338,0,0,0,48743487.517596535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5285709272727273,0.4166943636363636,0.08598772727272727,0.056864727272727275,0.21949281818181818,4.7782192,0.008735490909090909,0.009844054545454544,0.009735127272727271,0.08135563804727272,0.005604436363636363,0.08887723636363636,0.04321990909090909
1701351115.571,0.3325430356340743,0.2146240938821032,0.04529124993596074,0.03513185452797326,0.2166067565989426,2.545867796039312,0.004939547724416768,0.005430665790046429,0.0032343140164943223,0.061446843832335285,0.0023425875099369275,0.05085159663601786,0.025413765192867532,45631571.04709357,7546480.8332284,1533508.1055366488,17147114.43291488,8291591.445780914,174873659.36614275,2013723.0690779292,555310.504933256,52640254.504711345,8972107.821280515,21374454.75217689,2617985.451054245,2035330.4221251819,3259.5893681362404,4121272.5800938997,149.8883887730084,4361418.184456861,9161507.635064194,34022943.71848198,0,1857.225769007545,376.1732454126334,7571053.192077383,378.62121240132376,75.62497692108859,670.7423580786026,0,12010.001618967099,0,0,0,44717066.44090256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169359272727273,0.414913,0.07567003636363637,0.06607652727272727,0.283268,4.679298745454545,0.007866490909090909,0.009671109090909092,0.009648654545454546,0.07910587441090908,0.005517963636363636,0.09021350909090908,0.043888054545454545
1701351120.571,0.3284169176573556,0.21275122027984653,0.04582878767666571,0.03581001785714288,0.22167841867952054,2.5472103545993794,0.004859058988764048,0.005199271298972089,0.003190102347049701,0.06097039300219848,0.007300206758799364,0.05079895497172309,0.025166648619917947,47044102.98300634,6079356.714151421,1806989.3279492357,17135923.42277012,6172458.93052019,151723041.26834399,2703519.4242491005,375258.14829717966,51073681.179049425,9075470.432611693,20812930.82847477,2175624.3109743004,2085583.5882133532,3136.7515133834145,4964870.923421795,147.67810787424287,4358571.7186366925,7262614.769006913,33533153.336840384,0,1872.9194864103597,364.9778126280898,7658727.875694005,2063.773123155546,146.61035149259075,229.16822081312944,0,11995.6612914889,0,0,0,40368785.67671014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5252637636363635,0.3549038727272727,0.06512230909090909,0.05982632727272727,0.23954150909090907,4.268690545454546,0.007843672727272726,0.009809818181818182,0.009262333003636363,0.08322867441090907,0.020905726917575758,0.08735681818181817,0.05002243636363636
1701351125.571,0.32843550170519825,0.21383603252992348,0.04712125826879935,0.03585446520351302,0.22874826521440964,2.548095621587149,0.004878831047574066,0.005450574479299193,0.0031865161278697013,0.06131037212088212,0.007224730148814986,0.051824567939682084,0.025559598634114264,38602917.863296956,4596161.795956917,1816771.8028515598,17045996.212872628,6122561.940514005,168638415.8825813,2674814.2631378174,372810.2940641925,51643301.546113096,8845709.556221073,28331105.640271906,2214312.116410789,1362466.1906761862,3161.4014933946005,4168238.1531866975,148.22320330028228,4335698.472525293,7203040.138608142,17086794.4618001,0,1861.073752317255,295.2391249504451,7464020.473727199,2107.073305162594,149.19229998725166,224.38507751584098,0,12052.091468841383,0,0,0,37873065.04981792,0,0,0,0,0,0,74.79502583861365,0,0,0,0,0,0,0,0.6145597454545455,0.4109483272727273,0.07742638181818182,0.0690566,0.3078266909090909,3.536742945454545,0.007242636363636363,0.008600618181818181,0.0084916,0.09863160168363636,0.021334072727272727,0.09004645454545454,0.05074725454545454
