Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701294949,1000,,Aggregated,581.400000,51.400000,330,370,400,420,480,520,560,580,740,1000,1200,87908,6810,330.0,326.07079816043876,2.2052349522709846,1165.5609300360084,3886.1085111707694
1701294950,1000,,Aggregated,573.900000,50.000000,330,370,400,420,480,520,560,580,730,1000,1200,88342,6862,330.0,325.5058328658156,2.2052349522709846,1165.5609300360084,3883.925788413212
1701294951,1000,,Aggregated,600.100000,51.000000,330,370,400,420,480,520,560,580,730,1000,1200,89061,6918,330.0,325.6277725557975,2.2052349522709846,1165.5609300360084,3885.2056904818046
1701294952,1000,,Aggregated,591.500000,48.100000,330,380,410,420,480,520,560,590,730,1000,1200,89546,6965,330.0,326.4072127339777,2.2052349522709846,1165.5609300360084,3880.3487369620084
1701294953,1000,,Aggregated,588.900000,49.700000,330,380,400,420,480,520,560,590,720,1000,1200,90298,7011,330.0,326.14435726452984,2.2052349522709846,1165.5609300360084,3883.4929345057476
1701294954,1000,,Aggregated,580.700000,47.100000,330,370,400,420,480,520,560,580,720,1000,1200,90725,7060,330.0,326.07053773531567,2.2052349522709846,1165.5609300360084,3882.141063653899
1701294956,1000,,Aggregated,586.200000,47.100000,330,370,400,420,480,520,560,580,710,1000,1200,91390,7114,330.0,326.25345193015335,2.2052349522709846,1165.5609300360084,3885.0218185797135
1701294957,1000,,Aggregated,583.200000,47.900000,330,380,400,420,480,520,560,580,710,1000,1200,92011,7177,330.0,326.8049646119168,2.2052349522709846,1165.5609300360084,3880.1209311930097
1701294958,1000,,Aggregated,572.600000,46.900000,330,380,400,420,480,520,560,580,710,1000,1200,92550,7215,330.0,326.996183968529,2.2052349522709846,1165.5609300360084,3880.5236088600755
1701294959,1000,,Aggregated,584.900000,47.700000,330,380,410,420,480,520,560,580,710,1000,1200,93251,7272,330.0,327.4756322188023,2.2052349522709846,1165.5609300360084,3879.9465206807436
1701294960,1000,,Aggregated,580.800000,48.000000,330,380,400,420,480,520,560,580,710,1000,1200,93811,7308,330.0,326.9519909883537,2.2052349522709846,1165.5609300360084,3882.7262048160665
1701294961,1000,,Aggregated,585.300000,48.800000,330,380,400,420,480,520,560,580,710,1000,1200,94400,7369,330.0,327.06472671598635,2.2052349522709846,1165.5609300360084,3881.4551059322034
1701294962,1000,,Aggregated,572.900000,48.000000,330,380,410,420,480,520,560,590,710,1000,1200,94906,7403,330.0,327.8734518789303,2.2052349522709846,1165.5609300360084,3883.1414979031883
1701294963,1000,,Aggregated,580.400000,48.600000,330,380,410,420,480,520,570,590,720,1000,1200,95614,7470,330.0,328.5991182479546,2.2052349522709846,1165.5609300360084,3883.8857907837764
1701294964,1000,,Aggregated,567.500000,47.600000,330,380,410,420,480,520,570,590,710,1000,1200,96129,7503,330.0,328.9960399547336,2.2052349522709846,1165.5609300360084,3882.4446837062696
1701294965,1000,,Aggregated,584.900000,48.400000,330,380,410,420,480,520,570,590,710,1000,1200,96824,7570,330.0,329.34727278750773,2.2052349522709846,1165.5609300360084,3884.9636350491614
1701294966,1000,,Aggregated,565.200000,47.900000,330,380,410,430,480,520,570,590,710,1000,1200,97304,7616,330.0,329.7950020514387,2.2052349522709846,1165.5609300360084,3881.7701327797417
1701294967,1000,,Aggregated,583.400000,49.800000,330,380,410,430,480,520,570,590,710,1000,1200,98048,7672,330.0,329.99083280612217,2.2052349522709846,1165.5609300360084,3885.610180727807
1701294968,1000,,Aggregated,573.600000,48.000000,330,380,410,430,480,520,570,590,710,1000,1200,98578,7723,330.0,330.30005393352684,2.2052349522709846,1165.5609300360084,3881.095264663515
1701294969,1000,,Aggregated,587.400000,48.500000,330,380,410,430,480,520,570,590,710,1000,1200,99293,7770,330.0,330.04178279899224,2.2052349522709846,1165.5609300360084,3884.8235625874936
1701294970,1000,,Aggregated,579.300000,48.000000,330,380,410,430,480,520,570,590,710,1000,1200,99757,7827,330.0,329.87765410134404,2.2052349522709846,1165.5609300360084,3880.7200597451806
1701294971,1000,,Aggregated,578.700000,48.000000,330,380,410,420,480,520,570,590,710,1000,1200,100514,7876,330.0,329.8136689753556,2.2052349522709846,1165.5609300360084,3883.090345623495
1701294972,1000,,Aggregated,576.400000,49.300000,330,380,410,420,480,520,560,590,710,1000,1200,101029,7922,330.0,329.8956821988301,2.2052349522709846,1165.5609300360084,3880.7578022152056
1701294973,1000,,Aggregated,588.400000,49.100000,330,380,410,420,480,520,560,590,710,1000,1200,101706,7971,330.0,329.4622803973816,2.2052349522709846,1165.5609300360084,3881.927300257605
1701294974,1000,,Aggregated,592.300000,48.700000,330,380,410,420,480,520,560,590,700,1000,1200,102337,8026,330.0,329.7820112306131,2.2052349522709846,1165.5609300360084,3882.845999003293
1701294975,1000,,Aggregated,587.900000,48.900000,330,380,410,420,480,520,560,590,700,1000,1200,102875,8055,330.0,329.6282190132438,2.2052349522709846,1165.5609300360084,3883.3677764277036
1701294976,1000,,Aggregated,587.000000,48.700000,330,380,410,420,480,520,560,590,700,1000,1200,103579,8123,330.0,329.8035337639215,2.2052349522709846,1165.5609300360084,3886.3287538979907
1701294977,1000,,Aggregated,591.600000,48.300000,330,380,410,420,480,520,560,590,700,1000,1200,104120,8172,330.0,329.5124487691286,2.2052349522709846,1165.5609300360084,3885.246321552055
1701294978,1000,,Aggregated,593.600000,47.600000,330,380,410,420,480,520,570,590,700,1000,1200,104738,8241,330.0,330.1582662089914,2.2052349522709846,1165.5609300360084,3883.453445740801
1701294979,1000,,Aggregated,589.100000,47.800000,330,380,410,420,480,520,570,590,700,1000,1200,105288,8285,330.0,330.39916473096275,2.2052349522709846,1165.5609300360084,3883.57954372768
1701294980,1000,,Aggregated,590.500000,48.800000,330,380,410,420,480,520,570,590,700,1000,1200,105951,8345,330.0,330.8074331108502,2.2052349522709846,1165.5609300360084,3883.417230606601
1701294981,1000,,Aggregated,586.600000,49.900000,330,380,410,420,480,520,570,590,700,1000,1200,106490,8377,330.0,330.758523921651,2.2052349522709846,1165.5609300360084,3884.4256268194194
1701294982,1000,,Aggregated,581.800000,48.900000,330,380,410,420,480,520,560,590,700,1000,1200,107211,8437,330.0,330.5629797279244,2.2052349522709846,1165.5609300360084,3885.3607558925855
1701294983,1000,,Aggregated,584.800000,49.700000,330,380,410,420,480,520,560,590,700,1000,1200,107697,8481,330.0,330.1121430334371,2.2052349522709846,1165.5609300360084,3882.828862456707
1701294985,1000,,Aggregated,588.800000,49.400000,330,380,410,420,480,520,560,590,690,1000,1200,108421,8531,330.0,330.0782110096296,2.2052349522709846,1165.5609300360084,3885.7241401573497
1701294986,1000,,Aggregated,587.800000,50.400000,330,380,410,420,480,520,560,590,690,1000,1200,108900,8573,330.0,330.2991249008383,2.2052349522709846,1165.5609300360084,3881.470367309458
1701294987,1000,,Aggregated,587.300000,48.400000,330,380,410,420,480,520,560,590,690,1000,1200,109637,8629,330.0,330.2242031334232,2.2052349522709846,1165.5609300360084,3883.8935213477203
1701294988,1000,,Aggregated,582.100000,50.200000,330,380,410,420,480,520,560,590,690,1000,1200,110108,8670,330.0,329.8199620912085,2.2052349522709846,1165.5609300360084,3881.042748937407
1701294989,1000,,Aggregated,589.700000,49.100000,330,380,410,420,480,520,560,590,690,1000,1200,110812,8732,330.0,330.0191165205628,2.2052349522709846,1165.5609300360084,3884.6851875248167
1701294990,1000,,Aggregated,586.100000,48.300000,330,380,410,420,480,520,570,590,690,1000,1200,111307,8773,330.0,330.7116101276744,2.2052349522709846,1165.5609300360084,3881.7849281716335
1701294991,1000,,Aggregated,588.300000,47.700000,330,380,410,420,480,520,570,590,690,1000,1200,112049,8837,330.0,331.0505367848675,2.2052349522709846,1165.5609300360084,3884.530232309079
1701294992,1000,,Aggregated,580.900000,47.100000,330,380,410,420,480,520,570,590,690,1000,1200,112565,8878,330.0,331.20618633112946,2.2052349522709846,1165.5609300360084,3882.3532714431662
1701294993,1000,,Aggregated,588.800000,47.700000,330,380,410,420,480,520,570,590,690,1000,1200,113238,8942,330.0,330.9502824371636,2.2052349522709846,1165.5609300360084,3884.2417033151414
1701294994,1000,,Aggregated,583.200000,47.400000,330,380,410,420,480,520,570,590,690,1000,1200,113787,9000,330.0,331.3207952905947,2.2052349522709846,1165.5609300360084,3882.4980533804387
1701294995,1000,,Aggregated,582.800000,48.800000,330,380,410,420,480,520,560,590,690,1000,1200,114490,9046,330.0,330.83724543069616,2.2052349522709846,1165.5609300360084,3883.968521268233
1701294996,1000,,Aggregated,586.100000,48.900000,330,380,410,420,480,520,560,590,690,1000,1200,115146,9103,330.0,330.7830610337854,2.2052349522709846,1165.5609300360084,3882.174621784517
1701294997,1000,,Aggregated,588.300000,50.600000,330,380,410,420,480,520,560,590,690,1000,1200,115680,9135,330.0,330.52598524796497,2.2052349522709846,1165.5609300360084,3884.2254062932225
1701294998,1000,,Aggregated,592.500000,50.300000,330,380,410,420,480,520,560,590,690,1000,1200,116315,9195,330.0,330.9489301446322,2.2052349522709846,1165.5609300360084,3884.204883291063
1701294999,1000,,Aggregated,582.600000,49.500000,330,380,410,420,480,520,560,590,690,1000,1200,116876,9239,330.0,331.2233940124254,2.2052349522709846,1165.5609300360084,3885.258658749444
1701295000,1000,,Aggregated,586.200000,49.700000,330,380,410,420,480,520,560,590,690,1000,1200,117501,9304,330.0,331.61992538127845,2.2052349522709846,1165.5609300360084,3883.7855507612703
1701295001,1000,,Aggregated,587.400000,49.000000,330,380,410,420,480,520,570,590,690,1000,1200,118005,9340,330.0,332.05244083378636,2.2052349522709846,1165.5609300360084,3884.259743231219
1701295002,1000,,Aggregated,593.300000,50.300000,330,380,410,420,480,520,570,590,690,1000,1200,118762,9395,330.0,332.29405067004774,2.2052349522709846,1165.5609300360084,3887.23694447719
1701295003,1000,,Aggregated,583.400000,49.400000,330,380,410,420,480,520,570,590,690,1000,1200,119260,9442,330.0,332.2895265051509,2.2052349522709846,1165.5609300360084,3885.3378416904243
1701295004,1000,,Aggregated,584.700000,50.400000,330,380,410,420,480,520,570,590,690,1000,1200,119984,9507,330.0,332.16689441194177,2.2052349522709846,1165.5609300360084,3885.6963678490465
1701295005,1000,,Aggregated,584.500000,47.800000,330,380,410,420,480,520,570,590,690,1000,1200,120457,9549,330.0,332.1026219167628,2.2052349522709846,1165.5609300360084,3884.531135591954
1701295006,1000,,Aggregated,586.800000,48.800000,330,380,410,420,480,520,560,590,680,1000,1200,121178,9610,330.0,331.8384861947849,2.2052349522709846,1165.5609300360084,3886.1995246661936
1701295007,1000,,Aggregated,581.900000,48.300000,330,380,410,420,480,520,560,590,680,1000,1200,121677,9654,330.0,332.00359801633164,2.2052349522709846,1165.5609300360084,3883.913582682019
1701295008,1000,,Aggregated,583.200000,49.200000,330,380,410,420,480,520,560,590,680,1000,1200,122402,9710,330.0,332.03496755429194,2.2052349522709846,1165.5609300360084,3887.4862420548684
1701295009,1000,,Aggregated,585.400000,49.500000,330,380,410,420,480,520,560,590,680,1000,1200,122867,9748,330.0,332.34450765833907,2.2052349522709846,1165.5609300360084,3884.7267940130387
1701295010,1000,,Aggregated,582.400000,50.100000,330,380,410,420,480,520,560,590,680,1000,1200,123555,9809,330.0,332.20698459623475,2.2052349522709846,1165.5609300360084,3886.693310671361
1701295011,1000,,Aggregated,585.700000,49.800000,330,380,410,420,480,520,560,590,680,1000,1200,124115,9855,330.0,332.63103203867587,2.2052349522709846,1165.5609300360084,3883.873496354188
1701295013,1000,,Aggregated,585.100000,50.400000,330,380,410,420,480,520,560,590,680,1000,1200,124802,9902,330.0,332.2499380659425,2.2052349522709846,1165.5609300360084,3885.511834746238
1701295014,1000,,Aggregated,590.400000,49.700000,330,380,410,420,480,520,560,590,680,1000,1200,125472,9964,330.0,332.48962027749826,2.2052349522709846,1165.5609300360084,3885.216143840857
1701295015,1000,,Aggregated,588.400000,49.600000,330,380,410,420,480,520,560,590,680,1000,1200,125978,10000,330.0,332.3789779239965,2.2052349522709846,1165.5609300360084,3884.227507977583
1701295016,1000,,Aggregated,584.800000,49.200000,330,380,410,420,480,520,560,590,680,1000,1200,126679,10057,330.0,332.567755874728,2.2052349522709846,1165.5609300360084,3886.6785734020636
1701295017,1000,,Aggregated,580.200000,48.300000,330,380,410,420,480,520,560,590,680,1000,1200,127268,10103,330.0,332.10172258601784,2.2052349522709846,1165.5609300360084,3884.1954615457144
1701295018,1000,,Aggregated,587.500000,48.000000,330,380,410,420,480,520,560,590,680,1000,1200,127917,10153,330.0,332.18880102705265,2.2052349522709846,1165.5609300360084,3883.4378776863123
1701295019,1000,,Aggregated,592.500000,48.100000,330,380,410,420,480,520,560,590,680,1000,1200,128439,10195,330.0,331.8975256647805,2.2052349522709846,1165.5609300360084,3883.238074105217
1701295020,1000,,Aggregated,593.300000,47.600000,330,380,410,420,480,520,560,590,680,1000,1200,129182,10263,330.0,331.82287749261315,2.2052349522709846,1165.5609300360084,3880.617036429224
1701295021,1000,,Aggregated,590.000000,47.400000,330,380,410,420,480,520,560,590,680,1000,1200,129755,10301,330.0,330.88028987782127,2.2052349522709846,1165.5609300360084,3881.457446726523
1701295022,1000,,Aggregated,594.000000,48.000000,330,380,410,420,480,520,560,590,680,1000,1200,130360,10356,330.0,331.0782488958322,2.2052349522709846,1165.5609300360084,3881.653482663394
1701295023,1000,,Aggregated,602.200000,47.700000,330,380,410,420,480,520,560,590,680,1000,1200,130927,10395,330.0,331.0051997182224,2.2052349522709846,1165.5609300360084,3879.5311891359306
1701295024,1000,,Aggregated,595.800000,48.400000,330,380,400,420,480,520,560,590,680,1000,1200,131653,10458,330.0,330.7986484355967,2.2052349522709846,1165.5609300360084,3880.0680880800287
1701295025,1000,,Aggregated,594.300000,48.200000,330,380,400,420,480,520,560,590,680,1000,1200,132180,10503,330.0,330.36442263736586,2.2052349522709846,1165.5609300360084,3878.167975487971
1701295026,1000,,Aggregated,601.300000,47.800000,330,380,400,420,470,520,560,590,680,1000,1200,132876,10557,330.0,330.03921345521087,2.2052349522709846,1165.5609300360084,3879.103607875011
1701295027,1000,,Aggregated,605.800000,47.800000,330,380,400,420,470,520,560,590,680,1000,1200,133422,10607,330.0,329.8688197454399,2.2052349522709846,1165.5609300360084,3876.9434576006956
1701295028,1000,,Aggregated,599.300000,48.000000,330,370,400,420,470,520,560,590,680,1000,1200,134134,10654,330.0,329.42821186082585,2.2052349522709846,1165.5609300360084,3879.34970253627
1701295029,1000,,Aggregated,593.300000,48.600000,330,370,400,420,470,520,560,590,680,1000,1200,134639,10703,330.0,329.44982759037373,2.2052349522709846,1165.5609300360084,3876.788077748646
1701295030,1000,,Aggregated,604.200000,48.900000,330,370,400,420,470,520,560,590,680,1000,1200,135360,10763,330.0,329.54729052045025,2.2052349522709846,1165.5609300360084,3876.998817966903
1701295031,1000,,Aggregated,595.400000,47.500000,330,380,400,420,470,520,560,590,680,1000,1200,135903,10809,330.0,329.78151361314883,2.2052349522709846,1165.5609300360084,3875.1898560002355
1701295032,1000,,Aggregated,598.000000,48.300000,330,370,400,420,470,520,560,590,680,1000,1200,136603,10860,330.0,329.1203538344832,2.2052349522709846,1165.5609300360084,3878.706331486131
1701295033,1000,,Aggregated,580.400000,47.900000,330,370,400,420,470,520,560,590,680,1000,1200,137108,10916,330.0,329.1874076035986,2.2052349522709846,1165.5609300360084,3877.441498672579
1701295034,1000,,Aggregated,604.100000,48.600000,330,370,400,420,470,520,560,590,680,1000,1200,137757,10967,330.0,329.1106730613963,2.2052349522709846,1165.5609300360084,3878.4460172622807
1701295035,1000,,Aggregated,594.700000,48.400000,330,370,400,420,470,520,560,590,670,1000,1200,138413,11025,330.0,329.7017375950147,2.2052349522709846,1165.5609300360084,3879.0201642909265
1701295037,1000,,Aggregated,582.700000,49.300000,330,370,400,420,470,520,560,590,670,1000,1200,139177,11077,330.0,328.9917636824472,2.2052349522709846,1165.5609300360084,3880.119897684244
1701295038,1000,,Aggregated,598.100000,50.700000,330,370,400,420,470,520,560,590,670,1000,1200,139769,11138,330.0,328.9119803669777,2.2052349522709846,1165.5609300360084,3878.475513168156
1701295039,1000,,Aggregated,602.200000,49.200000,330,370,400,420,470,520,560,590,670,1000,1200,140299,11174,330.0,328.6041956124434,2.2052349522709846,1165.5609300360084,3878.0128439974624
1701295040,1000,,Aggregated,593.100000,50.000000,330,370,400,420,470,520,560,590,670,1000,1200,141008,11238,330.0,328.83555499963643,2.2052349522709846,1165.5609300360084,3878.2231575513447
1701295041,1000,,Aggregated,593.700000,50.600000,330,370,400,420,470,520,560,590,670,1000,1200,141590,11279,330.0,328.21958282410844,2.2052349522709846,1165.5609300360084,3878.1983755914966
1701295042,1000,,Aggregated,597.800000,50.000000,330,370,400,420,470,520,560,590,670,1000,1200,142243,11324,330.0,328.1588344489926,2.2052349522709846,1165.5609300360084,3878.729434840379
1701295043,1000,,Aggregated,608.600000,50.600000,330,370,400,420,470,520,560,590,670,1000,1200,142701,11365,330.0,328.1167832632757,2.2052349522709846,1165.5609300360084,3878.5548034001163
1701295044,1000,,Aggregated,591.000000,48.900000,330,370,400,420,470,520,560,590,670,1000,1200,143428,11431,330.0,328.43741954493856,2.2052349522709846,1165.5609300360084,3880.861017374571
1701295045,1000,,Aggregated,589.800000,49.000000,330,370,400,420,470,520,560,590,670,1000,1200,143890,11475,330.0,328.527414280137,2.2052349522709846,1165.5609300360084,3879.3315727291683
1701295046,1000,,Aggregated,591.700000,48.000000,330,370,400,420,480,520,560,590,670,1000,1200,144624,11538,330.0,329.0788183611834,2.2052349522709846,1165.5609300360084,3879.4719272043367
1701295047,1000,,Aggregated,594.200000,48.700000,330,370,400,420,470,520,560,590,670,1000,1200,145127,11581,330.0,328.784045972986,2.2052349522709846,1165.5609300360084,3879.3366568591646
1701295048,1000,,Aggregated,585.200000,48.800000,330,370,400,420,470,520,560,590,670,1000,1200,145827,11634,330.0,328.8213991369833,2.2052349522709846,1165.5609300360084,3879.144410842985
1701295049,1000,,Aggregated,584.600000,48.700000,330,370,400,420,470,520,560,590,670,1000,1200,146277,11678,330.0,328.95607800820034,2.2052349522709846,1165.5609300360084,3878.8575921026545
1701295050,1000,,Aggregated,582.000000,48.900000,330,370,400,420,470,520,560,590,670,1000,1200,147062,11745,330.0,329.19070547631856,2.2052349522709846,1165.5609300360084,3880.4112619167427
1701295051,1000,,Aggregated,583.900000,48.900000,330,370,400,420,480,520,560,590,670,1000,1200,147544,11796,330.0,329.3790964915364,2.2052349522709846,1165.5609300360084,3878.946049991867
1701295052,1000,,Aggregated,586.800000,49.400000,330,370,400,420,470,520,560,590,670,1000,1200,148300,11848,330.0,329.475807436269,2.2052349522709846,1165.5609300360084,3882.22846257586
1701295053,1000,,Aggregated,575.300000,49.000000,330,370,400,420,480,520,560,590,670,1000,1200,148781,11892,330.0,329.7544438369514,2.2052349522709846,1165.5609300360084,3880.1207882726962
1701295054,1000,,Aggregated,582.600000,50.900000,330,370,400,420,480,520,560,590,670,1000,1200,149556,11952,330.0,329.5714477308195,2.2052349522709846,1165.5609300360084,3880.9297052609054
1701295055,1000,,Aggregated,584.500000,50.300000,330,370,400,420,470,520,560,590,670,990,1200,150079,12000,330.0,329.3553226114763,2.2052349522709846,1165.5609300360084,3879.805968856402
1701295056,1000,,Aggregated,590.300000,50.500000,330,370,400,420,470,520,560,590,670,990,1200,150798,12055,330.0,328.7316228745892,2.2052349522709846,1165.5609300360084,3878.3412047905144
1701295057,1000,,Aggregated,592.600000,50.800000,330,370,400,420,470,520,560,590,670,990,1200,151248,12099,330.0,328.72731337494423,2.2052349522709846,1165.5609300360084,3875.932845392997
1701295058,1000,,Aggregated,599.300000,49.500000,330,370,400,420,470,520,560,590,670,990,1200,151948,12138,330.0,328.77551505923446,2.2052349522709846,1165.5609300360084,3878.668439202885
1701295059,1000,,Aggregated,585.700000,49.500000,330,370,400,420,470,520,560,590,670,990,1200,152607,12188,330.0,328.7838586572111,2.2052349522709846,1165.5609300360084,3878.6758405577725
1701295060,1000,,Aggregated,600.200000,49.400000,330,370,400,420,470,520,560,590,670,990,1200,153273,12240,330.0,328.19602622573643,2.2052349522709846,1165.5609300360084,3878.5750393089456
1701295062,1000,,Aggregated,602.600000,47.400000,330,370,400,420,470,520,560,590,670,990,1200,153898,12308,330.0,328.1404601196012,2.2052349522709846,1165.5609300360084,3876.613458264565
1701295063,1000,,Aggregated,601.800000,47.900000,330,370,400,420,470,520,560,590,670,990,1200,154385,12341,330.0,327.98409388027295,2.2052349522709846,1165.5609300360084,3876.674081031188
1701295064,1000,,Aggregated,601.000000,48.200000,330,370,400,420,470,520,560,590,670,990,1200,155085,12402,330.0,328.4354998994023,2.2052349522709846,1165.5609300360084,3876.574607473321
1701295065,1000,,Aggregated,593.000000,47.700000,330,370,400,420,470,520,560,590,670,990,1200,155649,12452,330.0,328.26310431425185,2.2052349522709846,1165.5609300360084,3877.334862414792
1701295066,1000,,Aggregated,593.800000,48.000000,330,370,400,420,470,520,560,580,670,990,1200,156333,12513,330.0,328.1670089364742,2.2052349522709846,1165.5609300360084,3878.449725905599
1701295067,1000,,Aggregated,592.400000,47.700000,330,370,400,420,470,520,560,580,670,990,1200,156837,12552,330.0,328.1696842227331,2.2052349522709846,1165.5609300360084,3877.318011693669
1701295068,1000,,Aggregated,591.900000,48.900000,330,370,400,420,470,520,560,580,670,990,1200,157539,12616,330.0,328.3773420433556,2.2052349522709846,1165.5609300360084,3877.8687055268856
1701295069,1000,,Aggregated,587.100000,49.000000,330,370,400,420,470,520,560,580,670,990,1200,158051,12653,330.0,328.50886994551377,2.2052349522709846,1165.5609300360084,3877.1938108585205
1701295070,1000,,Aggregated,593.000000,49.600000,330,370,400,420,470,520,560,580,670,990,1200,158817,12715,330.0,328.2141005433764,2.2052349522709846,1165.5609300360084,3877.5827524761203
1701295071,1000,,Aggregated,588.800000,49.300000,330,370,400,420,470,520,560,580,670,990,1200,159226,12755,330.0,328.16241337126917,2.2052349522709846,1165.5609300360084,3876.7475851933727
1701295072,1000,,Aggregated,591.200000,50.300000,330,370,400,420,470,520,560,580,670,990,1200,160023,12817,330.0,328.3398364149359,2.2052349522709846,1165.5609300360084,3878.70303018941
1701295073,1000,,Aggregated,585.100000,50.500000,330,370,400,420,470,520,560,580,670,990,1200,160496,12852,330.0,328.4629846401337,2.2052349522709846,1165.5609300360084,3878.1663655168977
1701295074,1000,,Aggregated,587.800000,48.700000,330,370,400,420,470,520,560,580,670,990,1200,161223,12906,330.0,328.36061587994334,2.2052349522709846,1165.5609300360084,3880.333736501616
1701295075,1000,,Aggregated,588.000000,49.200000,330,370,400,420,470,520,560,580,670,990,1200,161684,12972,330.0,328.64835966813666,2.2052349522709846,1165.5609300360084,3878.7274498404295
1701295076,1000,,Aggregated,593.900000,49.200000,330,370,400,420,470,520,560,580,670,990,1200,162307,13016,330.0,328.7981268501007,2.2052349522709846,1165.5609300360084,3880.886948806891
1701295077,1000,,Aggregated,584.000000,49.000000,330,370,400,420,470,520,560,580,670,990,1200,163003,13082,330.0,329.2374929571544,2.2052349522709846,1165.5609300360084,3880.279007134838
1701295078,1000,,Aggregated,586.000000,49.200000,330,370,400,420,470,520,560,580,670,990,1200,163574,13117,330.0,328.9999950143713,2.2052349522709846,1165.5609300360084,3880.8994277819215
1701295079,1000,,Aggregated,583.100000,48.900000,330,370,400,420,470,520,560,580,670,990,1200,164254,13183,330.0,329.0481852775342,2.2052349522709846,1165.5609300360084,3880.3640702813937
1701295080,1000,,Aggregated,591.500000,49.800000,330,370,400,420,470,520,560,580,670,990,1200,164752,13223,330.0,328.83204573098266,2.2052349522709846,1165.5609300360084,3879.824955084005
1701295081,1000,,Aggregated,587.600000,50.000000,330,370,400,420,470,520,560,580,670,990,1200,165467,13289,330.0,328.9000097386428,2.2052349522709846,1165.5609300360084,3879.868360458581
1701295082,1000,,Aggregated,584.000000,50.500000,330,370,400,420,470,520,560,580,670,990,1200,166002,13322,330.0,328.67144419080654,2.2052349522709846,1165.5609300360084,3879.256647510271
1701295083,1000,,Aggregated,584.600000,49.400000,330,370,400,420,470,520,560,580,670,990,1200,166649,13374,330.0,328.70236746383733,2.2052349522709846,1165.5609300360084,3878.0832408235274
1701295084,1000,,Aggregated,595.900000,50.700000,330,370,400,420,470,520,560,580,670,990,1200,167174,13417,330.0,328.6921834284049,2.2052349522709846,1165.5609300360084,3876.5286767081006
1701295085,1000,,Aggregated,594.400000,51.400000,330,370,400,420,470,520,560,580,670,990,1200,167898,13464,330.0,328.767313493088,2.2052349522709846,1165.5609300360084,3878.05358610585
1701295086,1000,,Aggregated,586.500000,49.600000,330,370,400,420,470,520,560,580,670,990,1200,168440,13506,330.0,328.63283324478016,2.2052349522709846,1165.5609300360084,3878.420488007599
1701295087,1000,,Aggregated,591.400000,50.500000,330,370,400,420,470,520,560,580,670,990,1200,169109,13568,330.0,328.39389129018366,2.2052349522709846,1165.5609300360084,3877.0834964431224
1701295088,1000,,Aggregated,592.500000,48.000000,330,370,400,420,470,520,560,580,670,990,1200,169529,13601,330.0,328.4637585240256,2.2052349522709846,1165.5609300360084,3876.789322180866
1701295089,1000,,Aggregated,595.200000,47.700000,330,370,400,420,470,520,560,580,670,980,1200,170280,13670,330.0,328.8372276582264,2.2052349522709846,1165.5609300360084,3878.611252055438
1701295090,1000,,Aggregated,587.600000,47.000000,330,370,400,420,470,520,560,580,670,980,1200,170808,13710,330.0,328.8962751344084,2.2052349522709846,1165.5609300360084,3875.886627090066
1701295091,1000,,Aggregated,579.600000,46.900000,330,370,400,420,470,520,560,580,670,980,1200,171514,13768,330.0,328.6104142907802,2.2052349522709846,1165.5609300360084,3876.255868325618
1701295092,1000,,Aggregated,586.600000,47.100000,330,370,400,420,470,520,560,580,670,980,1200,171995,13818,330.0,328.57664717106996,2.2052349522709846,1165.5609300360084,3874.563062879735
1701295094,1000,,Aggregated,582.900000,47.200000,330,370,400,420,470,520,560,580,670,980,1200,172668,13869,330.0,328.63889416644207,2.2052349522709846,1165.5609300360084,3876.6503057891446
1701295095,1000,,Aggregated,580.600000,47.400000,330,370,400,420,470,520,560,580,660,980,1200,173147,13907,330.0,328.95591011730136,2.2052349522709846,1165.5609300360084,3874.8073833216863
1701295096,1000,,Aggregated,582.700000,48.200000,330,370,400,420,470,520,560,580,660,980,1200,173955,13961,330.0,328.7609183803515,2.2052349522709846,1165.5609300360084,3878.3005604897817
1701295097,1000,,Aggregated,575.100000,46.600000,330,370,400,420,470,520,560,580,660,980,1200,174459,14012,330.0,328.54994218137847,2.2052349522709846,1165.5609300360084,3876.6063946256713
1701295098,1000,,Aggregated,588.700000,48.400000,330,370,400,420,470,520,560,580,660,980,1200,175163,14059,330.0,328.11484163097987,2.2052349522709846,1165.5609300360084,3876.869943995022
