time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701340951.371,0.015920470087780324,0.013580266972012249,0.04120937617786133,0.02850265557641915,2.6316607358460318,0.0024384616559385603,0.006383070090202731,0.0024148822245649137,0.0018546881375586597,0.07166974914803294,0.0021927981410567766,0.011409903321665466,0.01172755763557559,23094089.511346634,11851764.654766645,1392208.7119814896,0,236754229.73238316,21729979.273480967,1860594.3734929,626418.5392738908,130924386.36734252,11212961.420006195,27147975.477769993,2360359.950412018,2088949.5574898936,0,1334.7333357471305,0,0,104707321.24363083,0,0,0,0,9487689.464764092,0,0,0,0,1557.1888917049855,0,0,109529559.64589734,0,73.1624542288113,0,0,0,0,0,74.58935790508797,0,0,0,0,0,0,0,0.030739854545454547,0.023797381818181817,0.09576347272727272,0.03774927272727273,5.520807054545455,0.0051048000000000005,0.012050054545454544,0.007256669516363636,0.0037999636363636362,0.1181743966,0.0038326545454545453,0.026543981818181815,0.019808018181818182
1701340956.371,0.01575635222250256,0.013840857442563755,0.041515290092321105,0.028666967323781902,2.8226809750748476,0.00232710230534467,0.006294633339497036,0.002432501428018646,0.0018632736665886618,0.0711527374443039,0.0020706520968594004,0.012039908492973461,0.011654987269023736,30684970.067196086,14066863.66762966,1506995.6479778579,0,256956044.3032162,29133725.735388216,1287346.7455621301,832015.3304711541,104057629.14694077,13533540.89883932,25730192.116967432,2326827.7324515693,2086364.615160774,0,1197.4136745081853,0,0,101148170.67391583,0,0,0,0,11448852.118745072,0,0,0,0,1620.0302655110743,0,0,110827183.51303197,0,0,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.030689436363636365,0.02314283636363636,0.0872248,0.04650930909090909,6.016964981818181,0.005075509090909091,0.013796199999999998,0.006849163636363636,0.004382,0.13778848750909092,0.004414690909090908,0.027605836363636362,0.023329581818181816
1701340961.371,0.014606228636030491,0.013981288624693807,0.04103126722153672,0.028866827714019657,2.823091006900114,0.002370348294830017,0.006506721334931055,0.0023317490286117893,0.0017628889904912702,0.07099637782012884,0.002060279062359457,0.012110463106420817,0.012075191855365633,23911028.991896704,12048588.622853672,1521132.2297309737,81.18768706269451,258580535.92118374,20228423.7285267,1245143.5623200329,797497.4214058636,109300704.685473,13397811.924857067,28292700.944386147,2529706.229309852,2051336.0422446972,0,1281.4840716270683,0,0,121903117.3757426,0,0,0,0,9446634.649242219,0,0,0,0,1583.0097355393195,0,0,111815086.97096048,0,0,0,0,0,0,0,73.31960977356127,0,0,0,0,0,0,0,0.03193130909090909,0.022565418181818182,0.09691290909090909,0.03911778181818182,5.7905424000000005,0.005676509090909091,0.014422272727272726,0.006209654545454545,0.004380436363636363,0.1160659966,0.005043872727272728,0.028892490909090907,0.023332472727272725
1701340966.371,0.01795852957949866,0.013907878011294771,0.04293676817431731,0.029282904106911294,2.825784019211397,0.002370865418599617,0.006328211485954078,0.0020601480658635892,0.0018716002304568853,0.07162846157188646,0.0021215953194990075,0.012533487178043028,0.011894765074421491,23140293.232268542,12117804.20331451,1172974.8567170005,72.7906026194665,219045300.3309829,22001184.007068697,1278240.8238808159,600912.5706034433,132162488.64176758,13364411.565549582,27606268.65344181,2425858.076143276,2074848.8030999894,11901.38964085905,1289.362096102213,0,0,118866521.2260757,0,0,0,0,7542000.181051184,0,0,0,0,1592.7414128321452,0,0,96316417.326234,0,0,0,0,0,0,0,74.16796436461088,0,0,0,0,0,0,0,0.036977890909090906,0.025572981818181816,0.08730638181818182,0.04817987272727273,5.706524618181818,0.005644854545454546,0.015022381818181817,0.0067738727272727275,0.004810763875151514,0.11639592387272726,0.011497163636363635,0.029393381818181817,0.02254661818181818
1701340971.371,0.018052124065339473,0.013878358653399167,0.04148428585040514,0.028981915454166736,2.8238777837687086,0.004358580016612155,0.006421186445581615,0.002260763887920812,0.0018618556749008701,0.06964237875987225,0.004533987081050361,0.01185333201196557,0.011933771279516751,30641816.92338038,12174943.848228402,1506710.1550188733,74.21768830745258,234411550.94991362,21584180.29471251,1885983.4728676565,786753.4676238935,161413844.93382227,14469183.666610653,34571497.975114994,2753518.6918460606,1399222.9910305694,7574026.860800805,1371.3010322700643,0,0,118878249.85607368,0,0,0,0,8745520.954461435,6824965.347895403,0,0,0,1599.851204315075,0,0,91774305.12377661,0,0,0,0,0,0,0,74.97711879919459,0,0,0,0,0,0,0,0.03716632727272727,0.02529210909090909,0.09913574545454545,0.05668305454545454,5.223783436363637,0.01206590909090909,0.015149272727272727,0.006161672727272726,0.003791781818181818,0.11649039659999999,0.012156472727272726,0.029057381818181818,0.019708563636363637
1701340976.371,0.018746731827328188,0.013378973898073132,0.0417824230230156,0.029236634642850562,2.8281624451628216,0.004412815464695209,0.006293344345801194,0.002637950247202709,0.0018519352457098133,0.07052521194803286,0.004553650762178455,0.012501117985453312,0.011887997402550171,39061919.44393635,12117317.53642237,1216396.5771614048,74.05130801077505,218699079.8677698,29311611.543342713,1899936.5448988504,783316.9225431521,130118236.00381753,13563940.241459785,34306365.627387494,2355708.407379587,1390530.0250662987,7726283.226632522,1289.027934615598,0,0,140776182.78450495,0,0,0,0,7653759.753027435,6774933.313930222,0,0,0,1516.503452488939,0,0,94195955.80150859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039267672727272725,0.023735654545454545,0.09750043636363635,0.05580989090909091,5.746923727272726,0.012659599999999998,0.015685563636363635,0.007737645715151514,0.003773272727272727,0.11699486932727272,0.012750163636363636,0.028332272727272723,0.023270745454545452
1701340981.371,0.019179559825700934,0.013935683281069507,0.042095548698449815,0.02866135348349539,2.828003122919735,0.004377986137216722,0.0064829482699677934,0.002460750052188437,0.0018597989293167477,0.07008617383391867,0.004587094756963417,0.013342638468448562,0.011178890819287335,30522280.734338168,12005048.431167591,1208194.208832992,74.04461477276837,212372698.67452136,28803553.499132447,1876759.0909908777,785510.8204021988,131128863.07957537,13432068.281497387,34333845.6945203,2174110.3408532348,1472954.9321076823,7543322.808772055,2403.6236269278024,0,0,121643056.25920472,0,0,0,0,7573749.913556206,6780360.167485892,326158.2060712894,0,0,1652.4912435128642,0,0,87136216.78939617,0,73.69955197293845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04092965454545454,0.02235821818181818,0.08721552727272727,0.05634290909090909,5.937116381818182,0.012639927272727274,0.015011799999999999,0.007374345454545454,0.003647748521212121,0.11605043296363636,0.012727490909090908,0.030696690909090905,0.023764272727272728
1701340986.371,0.01981117258386213,0.014113256508269926,0.0417389821626982,0.028567634709535973,2.83580510561899,0.004394708123401718,0.006425286042681042,0.0024127957466213426,0.0018455429256076165,0.06979841098905128,0.004601048941514165,0.013182383599248292,0.011942978345034666,30983510.571169537,8899092.229931701,1311207.619047619,74.82645232005845,204278637.34603974,29091694.194961663,1887969.3015005337,797801.1197458787,156225615.4802443,13533994.68153392,33823377.682095446,1970499.1340874757,2127024.581812793,7659037.243880326,1261.4721281182628,0,0,118807567.74251552,0,0,0,0,5726978.267647221,6681829.637603157,354526.8432882568,0,0,1632.4933422706931,0,0,82024360.90982649,0,74.13977229532824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046134854545454546,0.025032,0.09775523636363635,0.06483839999999999,5.136798327272727,0.01205329090909091,0.015079727272727272,0.008030727272727273,0.0037935272727272727,0.11924296023636363,0.012140854545454546,0.030797945454545454,0.02639754545454545
1701340991.371,0.01915540837412648,0.01388263714509476,0.04226779256299916,0.028813197455197143,2.8303389644727597,0.004747946630092423,0.006516562474962678,0.0026944575357135984,0.0018520517040064208,0.07125276948489752,0.004581884916884427,0.012949449417462358,0.01179872903354999,38569402.72032659,11920837.749731375,1194709.8593586176,8511678.853046594,179119481.38149488,29338743.349472556,2526008.376124404,1076657.933487598,131829743.55980441,14513915.857605178,27943751.37599377,2515850.7078507077,2784874.3742377083,7629845.992666318,1342.730699885265,0,0,99143944.27946654,150.81279110440175,0,187054.1393356409,0,7016871.628910464,6902117.899964789,325865.4744970534,0,0,1641.1152998597681,0,0,76868391.98747367,0,74.58392512473142,0,0,0,0,0,149.1271184897967,0,0,0,0,0,0,0,0.04484341818181818,0.02374652727272727,0.08805076363636363,0.0653858909090909,5.760338709090909,0.01390170909090909,0.01441450909090909,0.0080098,0.004403436363636363,0.13562707272727273,0.012750763636363635,0.033216672727272724,0.029432145454545453
1701340996.371,0.01887882063261147,0.013456418370827825,0.042450917561998626,0.029061291138319408,2.8328723294727336,0.004764808342996483,0.0063404998818632945,0.0027064996860159314,0.0018854320524663004,0.0709203945139979,0.00459218988241727,0.012884026000112434,0.01161697851291061,31059980.65806217,8817611.289656535,1215778.6444918688,8640669.492604652,192794368.14635858,29337663.150531106,1893490.8489485832,1102089.0929785313,133490705.78237577,13473802.241121288,27488337.76319387,2386366.5546565545,2099907.8341013826,7678529.431012543,1323.733773811875,0,0,121898510.07874888,150.80723845290038,0,191947.25067702812,0,5701389.20319743,6789630.55327682,361242.14834143687,0,0,1617.8968346589584,0,0,69784363.97838555,0,74.44430308427691,0,0,0,0,0,149.8061590227489,0,0,0,0,0,0,0,0.04176960561485172,0.024448424459515974,0.08330041638634834,0.06557170391112242,5.175092732330855,0.013909358692292307,0.013802771060239648,0.008025437751150062,0.0037856610360565124,0.12029052493772388,0.012133443642380495,0.030128443369638346,0.025717384584613708
1701341001.371,0.018895704610377508,0.013724030948299394,0.042695575748726865,0.02901082174363831,2.8405578399736355,0.004762328312695991,0.00635902307106322,0.0025128884376621288,0.0018124005357872282,0.06562260111057162,0.0045773681116292615,0.012735886943795974,0.011518057487477164,30891586.186946303,11815239.628259499,909532.8235358531,8639097.804536441,182286024.31521899,22089407.79892811,1884855.3705517466,1004709.6624147986,109185948.96680032,16265135.698470837,27360724.065975938,2346576.5625578896,2076554.0064015626,7636881.287289821,1404.3850942885501,0,0,100923247.10707486,151.39530585843653,0,174986.9939352738,77.36523924084469,7860665.812968,6758091.560668469,356470.8236078693,0,0,1626.130109176216,0,0,60369652.263073094,0,74.29172561395872,0,0,0,0,0,148.14011103274925,0,0,0,0,0,0,0,0.041897618181818176,0.021448963636363633,0.0824528909090909,0.06650298181818182,4.574946727272726,0.013297763636363636,0.012602636363636363,0.007406545454545454,0.0038193090909090905,0.13788274545454546,0.01151041818181818,0.030216090909090908,0.022684018181818182
