Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701317037,100,,Aggregated,76.100000,6.100000,22,29,34,40,57,67,77,88,120,160,210,11409,898,22,26.48643598281117,1.8717776983976364,211.5494031459093,3881.3148391620653
1701317038,100,,Aggregated,76.500000,6.400000,22,29,34,40,57,67,77,88,120,160,210,11488,903,22,26.44267508242549,1.8717776983976364,211.5494031459093,3884.291086350975
1701317039,100,,Aggregated,75.700000,6.100000,22,29,34,40,57,67,77,88,120,160,210,11573,910,22,26.406417285433946,1.8717776983976364,211.5494031459093,3893.261729888534
1701317040,100,,Aggregated,77.700000,6.200000,22,29,34,40,57,67,77,88,120,160,210,11657,922,22,26.417281020212524,1.8717776983976364,211.5494031459093,3888.0739469846444
1701317041,100,,Aggregated,77.700000,6.100000,22,29,34,40,57,67,77,88,120,160,210,11730,928,22,26.389682562172236,1.8717776983976364,211.5494031459093,3889.375021312873
1701317042,100,,Aggregated,79.300000,6.100000,22,29,34,40,57,67,77,88,120,160,210,11817,935,22,26.400583840337912,1.8717776983976364,211.5494031459093,3893.1836337479904
1701317043,100,,Aggregated,79.200000,6.700000,22,29,34,40,57,67,77,88,120,160,210,11886,940,22,26.36146949805995,1.8717776983976364,211.5494031459093,3891.3860003365303
1701317044,100,,Aggregated,78.300000,6.900000,22,29,34,40,57,67,77,88,120,160,210,11958,948,22,26.34145409315214,1.8717776983976364,211.5494031459093,3888.4694765010872
1701317045,100,,Aggregated,79.500000,7.100000,22,29,34,40,57,67,76,88,120,160,210,12033,954,22,26.312261991971233,1.8717776983976364,211.5494031459093,3883.460566774703
1701317046,100,,Aggregated,78.400000,6.600000,22,29,34,40,57,66,76,88,120,160,210,12121,960,22,26.275115596740104,1.8717776983976364,211.5494031459093,3886.594505403845
1701317047,100,,Aggregated,77.100000,6.400000,22,29,34,40,57,66,76,88,120,160,210,12184,962,22,26.263136491735935,1.8717776983976364,211.5494031459093,3890.79202232436
1701317048,100,,Aggregated,77.200000,6.500000,22,29,34,40,57,66,76,87,120,160,210,12253,968,22,26.232889180825573,1.8717776983976364,211.5494031459093,3885.1146657961317
1701317049,100,,Aggregated,79.200000,6.700000,22,29,34,40,57,66,76,87,120,160,210,12330,977,22,26.226718251767892,1.8717776983976364,211.5494031459093,3881.043390105434
1701317050,100,,Aggregated,76.700000,6.400000,22,29,34,40,57,66,76,87,120,160,210,12390,983,22,26.204012617877744,1.8717776983976364,211.5494031459093,3882.1906376109764
1701317051,100,,Aggregated,76.100000,6.400000,22,29,34,40,57,66,76,87,120,160,210,12475,989,22,26.181060181770153,1.8717776983976364,211.5494031459093,3884.3869338677355
1701317052,100,,Aggregated,75.000000,6.600000,22,29,34,40,57,66,76,87,120,160,210,12537,992,22,26.14483552365126,1.8717776983976364,211.5494031459093,3886.2941692589934
1701317053,100,,Aggregated,73.100000,6.100000,22,29,34,40,57,66,76,87,120,160,210,12608,1001,22,26.161562330884326,1.8717776983976364,211.5494031459093,3883.4330583756346
1701317054,100,,Aggregated,74.200000,6.100000,22,29,34,40,57,66,76,87,120,160,210,12688,1008,22,26.12494119517282,1.8717776983976364,211.5494031459093,3879.8374842370745
1701317055,100,,Aggregated,71.700000,5.700000,22,29,34,40,57,66,76,87,120,160,210,12756,1011,22,26.100941293096938,1.8717776983976364,211.5494031459093,3885.082235810599
1701317056,100,,Aggregated,72.000000,6.100000,22,29,34,40,57,66,76,87,120,160,210,12838,1017,22,26.07733590293616,1.8717776983976364,211.5494031459093,3881.550319364387
1701317057,100,,Aggregated,73.200000,6.000000,22,29,34,39,57,66,76,87,120,160,210,12894,1020,22,26.068847655556024,1.8717776983976364,211.5494031459093,3877.1303707150614
1701317058,100,,Aggregated,72.600000,5.700000,22,29,34,39,57,66,76,87,120,160,210,12959,1025,22,26.05815726222482,1.8717776983976364,211.5494031459093,3879.780615788255
1701317059,100,,Aggregated,72.100000,5.700000,22,29,34,39,57,66,76,87,120,160,210,13049,1035,22,26.04686510320577,1.8717776983976364,211.5494031459093,3881.8510997011267
1701317060,100,,Aggregated,71.900000,5.800000,22,29,34,39,57,66,76,87,120,160,210,13120,1041,22,26.015605836206614,1.8717776983976364,211.5494031459093,3877.2019054878047
1701317061,100,,Aggregated,72.300000,5.900000,22,28,34,39,57,66,76,87,120,160,210,13187,1045,22,25.999886930342548,1.8717776983976364,211.5494031459093,3881.9843027223783
1701317062,100,,Aggregated,74.000000,6.000000,22,28,34,39,57,66,76,87,120,160,210,13277,1053,22,25.97416252618347,1.8717776983976364,211.5494031459093,3884.032311516156
1701317063,100,,Aggregated,75.000000,6.000000,22,28,34,39,57,66,76,86,120,160,210,13351,1060,22,25.940773843935983,1.8717776983976364,211.5494031459093,3882.779492172871
1701317064,100,,Aggregated,73.800000,5.800000,22,28,34,39,57,66,76,86,120,160,210,13419,1067,22,25.93942631671222,1.8717776983976364,211.5494031459093,3882.9017810567107
1701317065,100,,Aggregated,77.000000,6.500000,22,28,34,39,57,66,76,86,120,160,210,13502,1074,22,25.925086036370303,1.8717776983976364,211.5494031459093,3884.168789808917
1701317066,100,,Aggregated,78.100000,6.400000,21,28,34,39,57,66,76,86,120,160,210,13567,1081,21,25.90254971567656,1.8717776983976364,211.5494031459093,3883.3714159357264
1701317067,100,,Aggregated,76.300000,6.200000,21,28,33,39,57,66,76,86,120,160,210,13640,1085,21,25.888685205653637,1.8717776983976364,211.5494031459093,3881.7796920821115
1701317068,100,,Aggregated,77.500000,6.500000,21,28,33,39,57,66,76,86,120,160,210,13710,1089,21,25.854605907624563,1.8717776983976364,211.5494031459093,3885.7886943836616
1701317069,100,,Aggregated,75.800000,6.700000,21,28,33,39,57,66,76,86,120,160,210,13779,1096,21,25.83431221496889,1.8717776983976364,211.5494031459093,3883.4877712460993
1701317070,100,,Aggregated,76.500000,6.600000,21,28,33,39,57,66,75,86,120,160,210,13853,1101,21,25.821928744792125,1.8717776983976364,211.5494031459093,3883.313506099762
1701317071,100,,Aggregated,76.400000,6.500000,21,28,33,39,57,66,75,86,120,160,210,13938,1110,21,25.814119272251023,1.8717776983976364,211.5494031459093,3882.9027837566364
1701317072,100,,Aggregated,73.900000,6.000000,21,28,33,39,57,66,75,86,120,160,210,14006,1115,21,25.79703801571546,1.8717776983976364,211.5494031459093,3881.0320576895615
1701317073,100,,Aggregated,75.100000,6.100000,21,28,33,39,57,66,75,86,120,160,210,14083,1121,21,25.787759802733994,1.8717776983976364,211.5494031459093,3881.073989916921
1701317074,100,,Aggregated,74.200000,6.500000,21,28,33,39,57,66,75,86,120,160,210,14157,1129,21,25.800363122053827,1.8717776983976364,211.5494031459093,3878.4855548491914
1701317075,100,,Aggregated,72.100000,6.100000,21,28,33,39,57,66,75,86,120,160,210,14229,1133,21,25.771038649110604,1.8717776983976364,211.5494031459093,3880.274158408883
1701317076,100,,Aggregated,70.900000,5.800000,21,28,33,39,57,66,75,86,120,160,210,14313,1139,21,25.761430258212318,1.8717776983976364,211.5494031459093,3879.2993083211068
1701317077,100,,Aggregated,72.100000,6.100000,21,28,33,39,57,66,75,86,120,160,210,14369,1142,21,25.743129786706223,1.8717776983976364,211.5494031459093,3878.16013640476
1701317078,100,,Aggregated,70.600000,5.700000,21,28,33,39,57,66,75,86,120,160,210,14445,1150,21,25.756142221845096,1.8717776983976364,211.5494031459093,3873.118656974732
1701317079,100,,Aggregated,72.600000,5.600000,21,28,33,39,57,66,75,85,120,160,210,14516,1156,21,25.75009134002687,1.8717776983976364,211.5494031459093,3875.0431937172775
1701317080,100,,Aggregated,71.200000,5.500000,21,28,33,39,57,66,75,85,120,160,210,14600,1164,21,25.747102742045097,1.8717776983976364,211.5494031459093,3876.316506849315
1701317081,100,,Aggregated,71.100000,5.800000,21,28,33,39,57,65,75,85,120,160,210,14675,1169,21,25.72869798343064,1.8717776983976364,211.5494031459093,3880.705212947189
1701317082,100,,Aggregated,71.800000,5.800000,21,28,33,39,57,65,75,85,120,160,210,14749,1174,21,25.699516979266352,1.8717776983976364,211.5494031459093,3883.726964539969
1701317083,100,,Aggregated,71.900000,6.000000,21,28,33,39,57,65,75,85,120,160,210,14827,1184,21,25.71978244225497,1.8717776983976364,211.5494031459093,3885.159506306063
1701317084,100,,Aggregated,72.400000,5.800000,21,28,33,39,57,65,75,85,120,160,210,14898,1190,21,25.692677028689236,1.8717776983976364,211.5494031459093,3886.977312390925
1701317085,100,,Aggregated,73.000000,5.800000,21,28,33,39,57,65,75,85,120,160,210,14985,1201,21,25.672839636037182,1.8717776983976364,211.5494031459093,3889.245045045045
1701317086,100,,Aggregated,73.300000,6.200000,21,28,33,39,57,65,75,85,120,160,210,15046,1205,21,25.653197809139712,1.8717776983976364,211.5494031459093,3885.864017014489
1701317087,100,,Aggregated,72.600000,6.100000,21,28,33,38,57,65,75,85,120,160,210,15128,1213,21,25.64492230942608,1.8717776983976364,211.5494031459093,3886.3467741935483
1701317088,100,,Aggregated,74.400000,6.800000,21,28,33,38,57,65,75,85,120,160,210,15219,1219,21,25.614292963243138,1.8717776983976364,211.5494031459093,3891.385636375583
1701317089,100,,Aggregated,72.500000,6.600000,21,28,33,38,57,65,75,85,120,160,210,15283,1223,21,25.618207347344384,1.8717776983976364,211.5494031459093,3891.8747628083493
1701317090,100,,Aggregated,75.100000,7.100000,21,28,33,38,57,65,75,85,120,160,210,15354,1229,21,25.6094125278296,1.8717776983976364,211.5494031459093,3895.4719291389865
1701317091,100,,Aggregated,76.800000,7.000000,21,28,33,38,57,65,75,84,120,160,210,15433,1238,21,25.629569025529065,1.8717776983976364,211.5494031459093,3889.558413788635
1701317092,100,,Aggregated,75.600000,6.700000,21,28,33,38,57,65,75,84,120,160,210,15510,1244,21,25.631485204017217,1.8717776983976364,211.5494031459093,3890.703352675693
1701317093,100,,Aggregated,74.300000,6.500000,21,28,33,38,57,65,75,84,120,160,210,15594,1253,21,25.60849954583524,1.8717776983976364,211.5494031459093,3893.299025266128
1701317094,100,,Aggregated,75.400000,6.800000,21,28,33,38,57,65,75,84,120,160,210,15661,1257,21,25.591454368107744,1.8717776983976364,211.5494031459093,3892.532724602516
1701317095,100,,Aggregated,75.600000,6.900000,21,28,33,39,57,65,75,85,120,160,210,15749,1265,21,25.636148195626475,1.8717776983976364,211.5494031459093,3886.114800939742
1701317096,100,,Aggregated,76.200000,6.900000,21,28,33,39,57,65,75,85,120,160,210,15800,1266,21,25.64550225505063,1.8717776983976364,211.5494031459093,3884.5840506329114
1701317097,100,,Aggregated,76.100000,6.500000,21,28,33,39,57,65,75,85,120,160,210,15865,1269,21,25.62120929777181,1.8717776983976364,211.5494031459093,3882.5614875512133
1701317098,100,,Aggregated,76.100000,6.400000,21,28,33,39,57,65,75,84,120,160,210,15943,1275,21,25.61067474575694,1.8717776983976364,211.5494031459093,3875.4728093834283
1701317099,100,,Aggregated,74.800000,6.000000,21,28,33,38,57,65,75,84,110,160,210,16011,1280,21,25.60393472665893,1.8717776983976364,211.5494031459093,3873.235588033227
1701317100,100,,Aggregated,73.400000,5.600000,21,28,33,38,57,65,75,84,110,160,210,16075,1286,21,25.608928096111324,1.8717776983976364,211.5494031459093,3871.078569206843
1701317101,100,,Aggregated,72.100000,5.500000,21,28,33,38,57,65,75,84,110,160,210,16155,1292,21,25.610896528484336,1.8717776983976364,211.5494031459093,3866.3170535437944
1701317102,100,,Aggregated,72.500000,5.700000,21,28,33,38,57,65,75,84,110,160,210,16226,1295,21,25.595992385322184,1.8717776983976364,211.5494031459093,3864.4243806236905
1701317103,100,,Aggregated,72.300000,5.700000,21,28,33,38,57,65,75,84,110,160,210,16295,1299,21,25.576128980791268,1.8717776983976364,211.5494031459093,3864.681620128874
1701317104,100,,Aggregated,72.000000,5.400000,21,28,33,38,57,65,75,84,110,160,210,16366,1305,21,25.603934836708312,1.8717776983976364,211.5494031459093,3861.2626787241843
1701317106,100,,Aggregated,71.200000,5.000000,21,28,33,38,57,65,75,84,110,160,210,16439,1310,21,25.59237778710274,1.8717776983976364,211.5494031459093,3863.1076707828943
1701317107,100,,Aggregated,69.900000,4.500000,21,28,33,38,57,65,75,84,110,160,210,16512,1317,21,25.606893592283072,1.8717776983976364,211.5494031459093,3866.5618338178297
1701317108,100,,Aggregated,70.100000,4.800000,21,28,33,38,57,65,75,84,110,160,210,16588,1321,21,25.601642165438136,1.8717776983976364,211.5494031459093,3866.8996865203762
1701317109,100,,Aggregated,69.000000,4.500000,21,28,33,38,57,65,75,84,120,160,210,16658,1328,21,25.601749404849343,1.8717776983976364,211.5494031459093,3871.003361748109
1701317110,100,,Aggregated,71.100000,5.100000,21,28,33,38,57,65,74,84,120,160,210,16747,1340,21,25.592420584623788,1.8717776983976364,211.5494031459093,3871.7045440974503
1701317111,100,,Aggregated,72.100000,5.200000,21,28,33,38,57,65,74,84,120,160,210,16842,1352,21,25.58650450953295,1.8717776983976364,211.5494031459093,3875.8067925424534
1701317112,100,,Aggregated,71.500000,5.300000,21,28,33,38,57,65,74,84,120,160,210,16911,1358,21,25.57217739074171,1.8717776983976364,211.5494031459093,3876.2959612086806
1701317113,100,,Aggregated,73.600000,6.000000,21,28,33,38,57,65,74,84,120,160,210,16986,1363,21,25.579815254154457,1.8717776983976364,211.5494031459093,3874.888437536795
1701317114,100,,Aggregated,76.500000,6.600000,21,28,33,38,57,65,74,84,110,160,210,17064,1370,21,25.58342522019813,1.8717776983976364,211.5494031459093,3873.0153539615567
1701317115,100,,Aggregated,75.500000,6.600000,21,28,33,38,57,65,74,84,110,160,210,17139,1374,21,25.569556845285,1.8717776983976364,211.5494031459093,3873.0102106307254
1701317116,100,,Aggregated,76.000000,6.800000,21,28,33,38,57,65,74,84,110,160,210,17191,1377,21,25.60452958464373,1.8717776983976364,211.5494031459093,3868.592810191379
1701317117,100,,Aggregated,76.900000,7.100000,21,28,33,38,57,65,74,84,110,160,210,17268,1383,21,25.587778644336836,1.8717776983976364,211.5494031459093,3865.6506833449153
1701317118,100,,Aggregated,77.300000,6.900000,21,28,33,38,57,65,74,84,110,160,210,17346,1387,21,25.58195943722198,1.8717776983976364,211.5494031459093,3868.2286982589644
1701317119,100,,Aggregated,75.200000,6.700000,21,28,33,38,57,65,74,84,110,160,210,17412,1389,21,25.555774149688826,1.8717776983976364,211.5494031459093,3866.7566046404777
1701317120,100,,Aggregated,75.600000,6.600000,21,28,33,38,57,65,74,84,110,160,210,17489,1396,21,25.541452611720143,1.8717776983976364,211.5494031459093,3867.7808908456745
1701317121,100,,Aggregated,75.400000,6.100000,21,28,33,38,57,65,74,84,110,160,210,17557,1403,21,25.532041889692113,1.8717776983976364,211.5494031459093,3873.443640713106
1701317122,100,,Aggregated,74.200000,5.600000,21,28,33,38,57,65,74,84,110,160,210,17641,1415,21,25.565701834059233,1.8717776983976364,211.5494031459093,3867.2394422084917
1701317123,100,,Aggregated,71.300000,5.100000,21,28,33,38,57,65,74,84,110,160,210,17721,1422,21,25.567541253978938,1.8717776983976364,211.5494031459093,3870.0956492297273
1701317124,100,,Aggregated,71.400000,5.400000,21,28,33,38,57,65,74,84,110,160,210,17805,1428,21,25.570824930098613,1.8717776983976364,211.5494031459093,3870.165346812693
1701317125,100,,Aggregated,72.000000,5.800000,21,28,33,38,57,65,74,84,110,160,210,17872,1433,21,25.55441618358196,1.8717776983976364,211.5494031459093,3869.490320053715
1701317126,100,,Aggregated,71.500000,5.700000,21,28,33,38,57,65,74,84,110,160,210,17933,1436,21,25.57205520172468,1.8717776983976364,211.5494031459093,3871.5773713266044
1701317127,100,,Aggregated,71.600000,5.700000,21,28,33,38,57,65,74,84,110,160,210,18010,1442,21,25.55717898518269,1.8717776983976364,211.5494031459093,3868.4528595224874
1701317128,100,,Aggregated,71.600000,5.700000,21,28,33,38,57,65,74,84,110,160,210,18084,1450,21,25.544929144884655,1.8717776983976364,211.5494031459093,3869.4314863968148
1701317129,100,,Aggregated,72.500000,5.700000,21,28,33,38,57,65,74,84,110,160,210,18140,1454,21,25.532772512326083,1.8717776983976364,211.5494031459093,3869.338368246968
1701317130,100,,Aggregated,72.100000,6.200000,21,28,33,38,57,65,74,84,110,160,210,18228,1464,21,25.54082462332353,1.8717776983976364,211.5494031459093,3872.2137919684
1701317131,100,,Aggregated,71.700000,6.400000,21,28,33,38,57,65,74,84,110,160,210,18304,1469,21,25.551102117336537,1.8717776983976364,211.5494031459093,3870.2945804195806
1701317132,100,,Aggregated,72.200000,6.500000,21,28,33,38,57,65,74,84,110,160,210,18358,1474,21,25.544064651272915,1.8717776983976364,211.5494031459093,3867.7774267349387
1701317133,100,,Aggregated,73.400000,6.600000,21,28,33,38,57,65,74,84,110,160,210,18439,1481,21,25.533789747551047,1.8717776983976364,211.5494031459093,3866.712511524486
1701317134,100,,Aggregated,72.300000,6.200000,21,28,33,38,57,65,74,84,110,160,210,18514,1483,21,25.519576704998222,1.8717776983976364,211.5494031459093,3867.5271686291453
1701317135,100,,Aggregated,71.300000,5.900000,21,28,33,38,57,65,74,84,110,160,210,18584,1492,21,25.530091171502487,1.8717776983976364,211.5494031459093,3865.8652066293585
1701317136,100,,Aggregated,71.900000,5.600000,21,28,33,38,57,65,74,84,110,160,210,18653,1496,21,25.517086979503645,1.8717776983976364,211.5494031459093,3866.8540181204094
1701317137,100,,Aggregated,70.700000,5.600000,21,28,33,38,57,65,74,84,110,160,210,18729,1502,21,25.51241779741791,1.8717776983976364,211.5494031459093,3866.8738854183352
1701317138,100,,Aggregated,73.500000,6.200000,21,28,33,38,57,65,74,84,110,160,210,18796,1507,21,25.516190428822316,1.8717776983976364,211.5494031459093,3866.4280165992764
1701317139,100,,Aggregated,72.300000,6.000000,21,28,33,38,57,65,74,84,110,160,210,18861,1510,21,25.490046942123747,1.8717776983976364,211.5494031459093,3866.3063464291395
1701317140,100,,Aggregated,71.900000,5.600000,21,28,33,38,57,65,74,84,110,160,210,18933,1520,21,25.516571939888387,1.8717776983976364,211.5494031459093,3865.977288332541
1701317141,100,,Aggregated,72.600000,5.600000,21,28,33,38,57,65,74,83,110,160,210,19024,1528,21,25.510117217751112,1.8717776983976364,211.5494031459093,3866.8027754415475
1701317142,100,,Aggregated,70.900000,5.600000,21,28,33,38,57,65,74,83,110,160,210,19094,1532,21,25.504622179441245,1.8717776983976364,211.5494031459093,3868.5847386613596
1701317143,100,,Aggregated,72.600000,5.800000,21,28,33,38,57,65,74,83,110,160,210,19166,1539,21,25.48782566651122,1.8717776983976364,211.5494031459093,3872.287488260461
1701317144,100,,Aggregated,73.500000,5.500000,21,28,33,38,57,65,74,83,110,160,210,19252,1550,21,25.482568067475093,1.8717776983976364,211.5494031459093,3870.8028256804487
1701317145,100,,Aggregated,73.500000,5.800000,21,28,33,38,57,65,74,83,110,160,210,19312,1554,21,25.460637766847043,1.8717776983976364,211.5494031459093,3868.499896437448
1701317146,100,,Aggregated,73.900000,6.400000,21,28,33,38,57,65,74,83,110,160,210,19395,1560,21,25.436244275709978,1.8717776983976364,211.5494031459093,3870.5155968033
1701317147,100,,Aggregated,74.100000,6.700000,21,28,33,38,57,65,74,83,110,160,210,19466,1565,21,25.423428375853042,1.8717776983976364,211.5494031459093,3869.5668344806327
1701317148,100,,Aggregated,74.300000,6.300000,21,28,33,38,57,65,74,83,110,160,210,19535,1570,21,25.432009008978376,1.8717776983976364,211.5494031459093,3862.7667263885332
1701317149,100,,Aggregated,73.700000,6.400000,21,28,33,38,57,65,74,83,110,160,210,19598,1574,21,25.414589386610523,1.8717776983976364,211.5494031459093,3863.7059904071843
1701317150,100,,Aggregated,73.900000,6.400000,21,28,33,38,57,65,74,83,110,160,210,19675,1579,21,25.427089265418704,1.8717776983976364,211.5494031459093,3862.802337992376
1701317151,100,,Aggregated,73.900000,6.500000,21,28,33,38,57,65,74,83,110,160,210,19755,1587,21,25.41262808295216,1.8717776983976364,211.5494031459093,3864.577575297393
1701317152,100,,Aggregated,74.300000,6.200000,21,28,33,38,57,65,74,83,110,160,210,19818,1592,21,25.402156818736685,1.8717776983976364,211.5494031459093,3860.9643253607833
1701317153,100,,Aggregated,73.100000,5.900000,21,28,33,38,57,65,74,83,110,160,210,19907,1598,21,25.392333439567153,1.8717776983976364,211.5494031459093,3866.880845933591
1701317154,100,,Aggregated,73.000000,6.300000,21,28,33,38,57,65,74,83,110,160,210,19984,1605,21,25.380583867135034,1.8717776983976364,211.5494031459093,3869.139461569255
1701317155,100,,Aggregated,74.400000,6.000000,21,28,33,38,57,65,74,83,110,140,210,20062,1615,21,25.379461365119745,1.8717776983976364,211.5494031459093,3867.3492174259795
1701317156,100,,Aggregated,74.000000,5.700000,21,28,33,38,57,65,74,83,110,140,210,20160,1626,21,25.372450414302183,1.8717776983976364,211.5494031459093,3867.9103174603174
1701317157,100,,Aggregated,75.100000,6.000000,21,28,33,38,57,65,74,83,110,140,210,20212,1628,21,25.348391304586606,1.8717776983976364,211.5494031459093,3871.4467642984364
1701317158,100,,Aggregated,76.100000,6.700000,21,28,33,38,57,65,74,83,110,140,210,20286,1632,21,25.339353113569906,1.8717776983976364,211.5494031459093,3871.191708567485
1701317159,100,,Aggregated,75.400000,6.400000,21,28,33,38,57,65,74,83,110,140,210,20364,1638,21,25.327595858198986,1.8717776983976364,211.5494031459093,3873.982223531723
1701317160,100,,Aggregated,75.200000,6.100000,21,28,33,38,57,65,74,83,110,140,210,20441,1647,21,25.322554978240824,1.8717776983976364,211.5494031459093,3873.412748887041
1701317161,100,,Aggregated,75.900000,6.300000,21,28,33,38,57,65,74,83,110,140,210,20529,1660,21,25.32626441720044,1.8717776983976364,211.5494031459093,3870.0389205514152
1701317162,100,,Aggregated,76.500000,6.500000,21,28,33,38,57,65,74,83,110,140,210,20594,1661,21,25.30931399026653,1.8717776983976364,211.5494031459093,3873.5961445081093
1701317163,100,,Aggregated,77.600000,7.400000,21,28,33,38,56,65,74,83,110,140,210,20672,1666,21,25.281488994126,1.8717776983976364,211.5494031459093,3875.7881675696594
1701317164,100,,Aggregated,77.100000,6.900000,21,28,33,38,56,65,74,83,110,140,210,20750,1673,21,25.26615220061447,1.8717776983976364,211.5494031459093,3872.1750843373493
1701317165,100,,Aggregated,76.300000,6.700000,21,28,33,38,56,65,74,83,110,140,210,20807,1676,21,25.255744310259995,1.8717776983976364,211.5494031459093,3871.220839140674
1701317166,100,,Aggregated,76.400000,6.900000,21,28,33,38,56,65,74,83,110,140,210,20881,1683,21,25.24215672645067,1.8717776983976364,211.5494031459093,3870.812317417748
1701317167,100,,Aggregated,75.100000,6.200000,21,28,33,38,56,65,74,82,110,140,210,20955,1690,21,25.22235588474807,1.8717776983976364,211.5494031459093,3870.0417084228106
1701317168,100,,Aggregated,72.200000,5.600000,21,28,33,38,56,65,74,82,110,140,210,21027,1695,21,25.223996858348812,1.8717776983976364,211.5494031459093,3871.454605982784
1701317169,100,,Aggregated,74.600000,6.200000,21,28,33,38,56,65,74,82,110,140,210,21093,1700,21,25.222487894478473,1.8717776983976364,211.5494031459093,3870.566680889395
1701317170,100,,Aggregated,74.000000,6.300000,21,28,33,38,56,65,74,82,110,140,210,21173,1707,21,25.21571691695569,1.8717776983976364,211.5494031459093,3872.02125348321
1701317171,100,,Aggregated,73.400000,6.200000,21,28,33,38,56,65,74,82,110,140,210,21243,1713,21,25.229230543890253,1.8717776983976364,211.5494031459093,3871.3203408181516
1701317172,100,,Aggregated,73.600000,6.300000,21,28,33,38,56,65,74,82,110,140,210,21312,1720,21,25.22261952889584,1.8717776983976364,211.5494031459093,3870.9769613363364
1701317173,100,,Aggregated,71.400000,5.300000,21,28,33,38,56,65,74,82,110,140,210,21382,1727,21,25.21062661017224,1.8717776983976364,211.5494031459093,3870.699747451127
1701317174,100,,Aggregated,72.000000,5.900000,21,28,33,38,56,65,74,82,110,140,210,21473,1732,21,25.204738418102412,1.8717776983976364,211.5494031459093,3878.2801192194847
1701317175,100,,Aggregated,71.600000,6.200000,21,28,33,37,56,65,74,82,110,140,210,21546,1740,21,25.199359705719907,1.8717776983976364,211.5494031459093,3875.860948667966
1701317176,100,,Aggregated,71.800000,5.900000,21,28,33,37,56,65,74,82,110,140,210,21606,1747,21,25.207366422741178,1.8717776983976364,211.5494031459093,3874.9572803850783
1701317177,100,,Aggregated,72.100000,6.000000,21,28,33,37,56,65,73,82,110,140,210,21698,1755,21,25.191896113561302,1.8717776983976364,211.5494031459093,3874.032030601899
1701317178,100,,Aggregated,72.200000,6.500000,21,28,33,37,56,65,73,82,110,140,210,21771,1760,21,25.181082923604052,1.8717776983976364,211.5494031459093,3873.2975517890773
1701317179,100,,Aggregated,71.200000,6.300000,21,28,32,37,56,65,73,82,110,140,210,21850,1765,21,25.16246796975624,1.8717776983976364,211.5494031459093,3878.1025171624715
