time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701242854.624,0.0063081954955699,332.60241534284626,12.661097899929269,0.00894759092714,0.13487273982553,0.1719332745839,0.17424345167472,0.02428481012658,0,104905791.7125178,26988020.384106204,0,6992074.418604651,5570935.0970274005,1106372.328192023,0.0,0,69544143.59677447,3700298.217297474,0,0,3870.048695399376,4411.134434608013,0,0,33375975.17724099,12776.554650804304,0,0,0,0,0,0.0,22.482729818181816,1.0645903292769696,0.0,0.0134951984,0.018114959733333,0.0167959999999995,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.24755407865399093,0,-7.066103074748753e-05,0,0.007539630810470044,0,0.010694507970725908,0,0.007661094062910934,0,-0.2188798529962816
1701242859.624,0.0069679133715399,332.63487297157883,12.67788857142857,0.0157682282793799,0.13601283334249,0.16987369201364,0.17478137059335,0.02452014720954,0,122419230.96076548,31695287.97953964,0,7053458.990854274,5476844.32774235,2195590.889307993,0.0,0,68564181.41073523,2485510.2667153818,0,0,3804.583534287194,4456.695198026984,0,0,34460424.71454487,6435.074899525027,0,0,0,0,0,0.0,25.00903018181818,1.0482751861599997,0.0021927824,0.0156879808,0.0190344545454545,0.0167110909090905,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.1349376413707546,0,8.105352131337895e-05,0,0.0048251184170737815,0,0.008976393802157645,0,0.007780866650421103,0,-0.2188798529962816
1701242864.624,0.00679325583906,332.2981940830257,12.75535916243473,0.01561120521055,0.1376156404228,0.17108406876582,0.17455346708395,0.03387875191222,0,136648001.1808118,26604590.80180245,0,6906620.053480734,3726837.1000346006,2190308.1570996977,0.0,0,71126133.13653135,2432741.577855661,0,0,4401.012547576987,4371.872569061273,0,0,45123939.18819188,7763.6792790215295,0,0,0,0,0,0.0,22.29633918181818,1.045795008169697,0.0021927824,0.0141323636363635,0.0190274545454545,0.015851375733333,0.0,0,-3.994189742684284e-05,1,105.29025266079839,0,0.12049935978188842,0,8.105352131337895e-05,0,0.006688449218415826,0,0.008989071522762515,0,0.009044719334042384,0,-0.2188798529962816
1701242869.624,0.00671227555748,332.507296939728,12.75369879363588,0.0161958593452,0.13713226853276,0.17404859139707,0.1748064721321,0.03681425799262,0,129155524.28473993,22403025.87903852,0,6976915.462571836,3684378.413430362,1108322.3854481827,0.0,0,51892101.518469326,2456949.0545933936,0,0,4353.051372577274,4479.276783436008,0,0,40232021.53857199,8580.643996171419,0,0,0,0,0,0.0,21.64558,1.002699396290909,0.0021927824,0.0133899434666665,0.0166180909090905,0.014320909090909,0.0,0,-3.994189742684284e-05,1,105.29025266079834,0,-0.017248389248578633,0,8.105352131337895e-05,0,0.007685160797535673,0,0.013718956868643772,0,0.011524963597196347,0,-0.2188798529962816
1701242874.624,0.00673275480995,332.9025511449959,12.70781536239257,0.01589381644806,0.1344293967883799,0.17397928429211,0.1762914502907,0.02507106027736,0,113849708.09056716,18054863.16478005,0,0.0,1822709.805873569,1097922.0685421254,0.0,0,53297089.16586769,2471948.6890637204,0,0,4296.096138803954,4363.583835903361,0,0,40549463.52975884,9377.25530097934,0,0,0,0,0,0.0,19.915168545454545,0.942921576630303,0.0021927824,0.014146818181818,0.01801694,0.0143353636363635,0.0,0,-3.994189742684284e-05,1,105.29025266040928,0,0.1459814415536016,0,8.105352131337895e-05,0,0.006669733209776041,0,0.010883935075952422,0,0.011500159842114499,0,-0.2188798529962816
1701242879.624,0.00509671153427,332.36893849359615,12.71364075574298,0.0155551060178,0.12381029976547,0.17601458659767,0.17583782194899,0.03571481746392,0,128407381.6307101,22967934.006584544,0,0.0,1867924.060780527,1089613.965909702,0.0,0,69223128.41976684,2516343.728036104,0,0,4253.762343767081,4037.782517520119,0,0,39449816.594514005,9697.184922132208,0,0,0,0,0,0.0,20.05355609090909,0.9279827723151516,0.0021927824,0.0142041818181815,0.019006,0.0143254545454545,0.0,0,-3.994189742684284e-05,1,105.29025266059848,0,0.2509966801298731,0,8.105352131337895e-05,0,0.006595714679917819,0,0.009027966220827466,0,0.011517160044036245,0,-0.2188798529962816
1701242884.624,0.00522434823683,332.578766383526,12.71436365618586,0.0082582445141,0.1362700335167,0.17216273507034,0.17561789203734,0.03526335166235,0,113160846.45198682,18226059.22017004,0,0.0,1839701.4068331893,1098066.207942786,0.0,0,52342805.81012063,2492829.0823805337,0,0,4189.491817398794,4216.503223709162,0,0,41126172.34759301,9606.56698915274,0,0,0,0,0,0.0,20.856550636363632,0.9150339676848483,0.0021927824,0.0117554545454545,0.0188733636363635,0.014237636363636,0.0,0,-3.994189742684284e-05,1,105.29025266079489,0,0.36275131975196473,0,8.105352131337895e-05,0,0.010124125680448515,0,0.009269714679248864,0,0.011668374057222763,0,-0.2188798529962816
1701242889.624,0.00572855626135,332.65778213060923,12.54092786779002,0.0120809048911,0.13007295026691,0.17304310369702,0.17510602685355,0.02401088133742,0,124334347.19021612,22987126.67345616,0,0.0,1848703.1920649232,1086886.6679777591,0.0,0,52443753.73337446,2518806.777150264,0,0,3988.8908926961226,4027.675969463465,0,0,34623318.321206294,10163.207110452737,0,0,0,0,0,0.002369528,17.22777227272727,0.8781416298666669,0.0021927824,0.013507429333333,0.0214781818181815,0.0119904545454545,0.0,0,1.66450966503362e-05,1,105.29022501323882,0,0.7864196004590838,0,8.105352131337895e-05,0,0.007522810165568217,0,0.004927124882129874,0,0.015868166024660013,0,-0.2188798529962816
1701242894.624,0.00579917947023,333.81241827335504,12.58371359279072,0.01199121479001,0.13267028680686,0.1694353316531699,0.17313486581054,0.024235140592,0,110581577.60814248,22280060.60388468,0,0.0,1832500.0446851484,1096324.9404804849,0.0,0,52530418.32061068,1220947.1152120058,0,0,4099.880243802169,3915.446216001732,0,0,38378969.10214467,9999.928194449429,0,0,0,0,0,0.002369528,17.385279636363634,0.869941542361818,0.0021927824,0.014321636363636,0.0215434545454545,0.0113605559999999,0.0,0,1.66450966503362e-05,1,105.29023694640618,0,0.9016958116555998,0,8.105352131337895e-05,0,0.006445451979857353,0,0.004829268513589113,0,0.01715949500322722,0,-0.2188798529962816
1701242899.624,0.00531109958695,333.65948541863355,12.49507185213222,0.01090986531814,0.13214205136484,0.16807016147779,0.17358112979249,0.03397598430813,0,113283087.3919402,17918172.81280415,0,0.0,1830641.9413100623,1100467.5925089845,0.0,0,53496924.82553082,1225876.5004866442,0,0,3955.294075570895,4364.293067018222,0,0,39730691.99015199,10040.301358999315,0,0,0,0,0,0.002369528,18.993861545454543,0.8839896515721204,0.0021927824,0.0166039999999995,0.0226277434666665,0.0143122727272725,0.0,0,1.66450966503362e-05,1,105.29025263476137,0,0.7088906045913177,0,8.105352131337895e-05,0,0.003870475461667411,0,0.0032821118283550277,0,0.011539796076476705,0,-0.2188798529962816
1701242904.624,0.00525465572407,334.6113294333815,12.569431183767952,0.01056148575549,0.13136463727037,0.16856591755466,0.17532012690034,0.0347663329733999,0,110732586.8211441,22449410.24991862,0,0.0,6569.669259983039,2197678.482980532,0.0,0,52318836.784938455,1229955.5137617998,0,0,4228.752627115519,4072.380194869756,0,0,38800405.50325851,9332.99576838222,0,0,0,0,0,0.002369528,20.13786754545454,0.9424756660278786,0.0021927824,0.015731736533333,0.0191241818181815,0.0142411818181815,0.0,0,1.66450966503362e-05,1,105.29025266066576,0,0.14874468047361233,0,8.105352131337895e-05,0,0.004777114676073779,0,0.008814430059771894,0,0.011662250171525557,0,-0.2188798529962816
1701242909.624,0.00552384955016,334.6133263851564,12.45982570321651,0.0119772048332,0.13521297138613,0.1678682911567099,0.17505229472369,0.03554203234551,0,133808899.45882268,22371710.604558967,0,0.0,1891087.807122481,2230680.501735505,0.0,0,70919172.10911903,147.61690242364176,0,0,4221.5146774638815,4137.2977539439125,0,0,42595655.56087325,8414.16343814758,0,0,0,0,0,0.002369528,19.902014636363635,0.9386714154181814,0.0021927824,0.0165851818181815,0.0191053636363635,0.0134930450666665,0.0,0,1.66450966503362e-05,1,105.29025266038404,0,0.17324888717232056,0,8.105352131337895e-05,0,0.0038890240292346334,0,0.008848314405526025,0,0.01298951025705719,0,-0.2188798529962816
1701242914.624,0.0046945865294799,335.0343290128676,12.41626587573868,0.0051563912864699,0.13402164197928,0.16337035415837,0.17311444799561,0.03392707040445,0,133256583.52941176,22309085.12205198,0,0.0,1858632.4205042864,1114159.8758104283,0.0,0,88510870.58823527,0.0,0,0,4222.985927721303,4039.5215048853984,0,0,41689749.54792157,7798.681587124817,0,0,0,0,0,0.002369528,18.94726672727273,0.947665292344848,0.0,0.016541909090909,0.016791,0.014197909090909,0.0,0,1.66450966503362e-05,1,105.2902526289319,0,0.11800026108514317,0,-7.066103074748753e-05,0,0.0039318459374726444,0,0.01335519644922556,0,0.011737099737274548,0,-0.2188798529962816
1701242919.624,0.00611785232916,335.19914218040816,12.35860587513251,0.01331719884414,0.13447460051683,0.1631843096082799,0.17449091760987,0.03543557446497,0,129086140.45244987,23096933.325894102,0,0.0,1859897.1834045327,1120785.5357930325,0.0,0,86040592.68789536,0.0,0,0,4077.9089131851424,3988.8284580332206,0,0,40591841.60680462,7008.350536554522,0,0,0,0,0,0.002369528,19.90911927272727,0.961732907927273,0.0,0.0156729074666665,0.0191292727272725,0.0142650909090905,0.0,0,1.66450966503362e-05,1,105.29025266039785,0,0.05024232755442881,0,-7.066103074748753e-05,0,0.004841712267023013,0,0.008805271534782833,0,0.01162099588896126,0,-0.2188798529962816
1701242924.624,0.00618842016374,334.7216296934511,12.33493744470939,0.01335918001304,0.14188933819508,0.16702204219005,0.1745968796105,0.03699912723159,0,141758132.75154382,22606174.19953765,0,0.0,1889615.5076968344,1124994.983771024,0.0,0,106816418.88843691,0.0,0,0,4067.901348095562,4003.540867512541,0,0,49431441.92968729,7157.580501301491,0,0,0,0,0,0.002369528,21.20030727272728,1.011791366351515,0.0,0.017878696,0.0203301368,0.0157214866666665,0.0,0,1.66450966503362e-05,1,105.29025266079782,0,-0.006000792330382865,0,-7.066103074748753e-05,0,0.0027178825964710995,0,0.006735881102883923,0,0.009243761470628442,0,-0.2188798529962816
1701242929.624,0.0060473118086799,334.1893248957682,12.35498575705424,0.0131899917716,0.1371833404078999,0.16528629622712,0.17177428659264,0.03465664367979,0,152470072.75655365,26702935.857445054,0,0.0,3832674.7852073214,1105589.6415783572,0.0,0,86142357.7704214,0.0,0,0,4284.198729921553,4073.9267242938254,0,0,46260576.541111216,7196.013050804919,0,0,0,0,0,0.002369528,21.547114909090908,1.0407040403878784,0.0,0.016487545454545,0.019074909090909,0.014210727272727,0.0,0,1.66450966503362e-05,1,105.2902526607983,0,0.09308233876359395,0,-7.066103074748753e-05,0,0.003985976679132364,0,0.008903244878695205,0,0.011714904132190895,0,-0.2188798529962816
1701242934.624,0.00602467632469,334.5141132423637,12.33246358987332,0.01353922551503,0.13927130553596,0.16369137252042,0.17191818361836,0.0235531155344,0,135675493.8244213,22444694.41081335,0,0.0,3741871.6452742126,2194659.6579657965,0.0,0,89002269.06293914,0.0,0,0,4182.030338389732,4202.916291629163,0,0,44096071.00066564,7697.717703608667,0,0,0,0,0,0.002369528,19.887522727272724,1.049927981693939,0.0,0.016517909090909,0.0191052727272725,0.0142410909090905,0.0,0,1.66450966503362e-05,1,105.29025266035438,0,0.14495165015753741,0,-7.066103074748753e-05,0,0.003955697623013066,0,0.00884847885470208,0,0.011662407793153307,0,-0.2188798529962816
1701242939.624,0.0062411380343,333.2506446581893,12.29024828460215,0.0132240548780399,0.13703622591772,0.1653883847714199,0.17420146994375,0.03509083439708,0,133155687.71510342,26979762.831537973,0,0.0,3717350.720857784,2226008.910963407,0.0,0,87192804.26040646,0.0,0,0,4302.832717525175,4113.651303776203,0,0,43453169.0033692,8008.834977822033,0,0,0,0,0,0.002369528,21.507790454545454,1.0532653123878786,0.0,0.0156501682666665,0.0181084135999999,0.0142034545454545,0.0,0,1.66450966503362e-05,1,105.29025266079829,0,0.16613154209585446,0,-7.066103074748753e-05,0,0.004866797640062259,0,0.01070711942526259,0,0.01172749517601801,0,-0.2188798529962816
1701242944.624,0.00572302239496,333.9813304700016,12.44931033341636,0.00937567837226,0.13955348185827,0.16396742342605,0.17031838385666,0.03620488027919,0,137182000.87374398,22124419.45699748,0,0.0,3748575.770305565,2206154.3027780293,0.0,0,105135960.39027232,1209794.2568409068,0,0,4339.062300231959,4077.097095285495,0,0,46487687.61997961,7870.476461587731,0,0,0,0,0,0.0,21.38134381818182,1.055064365451178,0.0,0.0163954545454544,0.014110545454545,0.014053545454545,0.0,0,-3.994189742684284e-05,1,105.29025266079817,0,0.17807999841448918,0,-7.066103074748753e-05,0,0.004078523314603899,0,0.01941701380945915,0,0.011988511615328434,0,-0.2188798529962816
1701242949.624,0.00688860345548,333.2376049131754,12.57632660535627,0.01615169542785,0.1369089028132599,0.16056520852507,0.17269780559047,0.03386522954091,0,150947607.0177959,22363970.183033064,0,0.0,3703792.828397669,2253890.408932929,0.0,0,120992457.98839945,1221670.8278698828,0,0,4287.22501939978,4467.647711306663,0,0,44491473.2702426,7798.681587124817,0,0,0,0,0,0.0,20.42182154545454,1.078028459757576,0.002226718933333,0.016380909090909,0.0164461818181815,0.0155419847999999,0.0,0,-3.994189742684284e-05,1,105.2902526607659,0,0.3632947812008638,0,7.421842880717122e-05,0,0.004093238344353267,0,0.014084345010900279,0,0.009522326285150484,0,-0.2188798529962816
1701242954.624,0.00678709232065,333.82897989230946,12.62372779172914,0.01646333006926,0.1380850008076,0.16647365394571,0.1732964088908599,0.02475330166858,0,151878221.54537874,26981681.27043775,0,0.0,3797153.464980401,2251671.437553164,0.0,0,104693278.79908627,1228777.7998590812,0,0,4392.5745137194,4014.349643108103,0,0,44392492.25860257,11100.070459431628,0,0,0,0,0,0.0,19.682284818181817,1.0459502834783163,0.002226718933333,0.0140419999999999,0.0141072727272725,0.014180727272727,0.0,0,-3.994189742684284e-05,1,105.29025265962912,0,0.1213827885937917,0,7.421842880717122e-05,0,0.006806053264540424,0,0.01942496727187404,0,0.011766884914010234,0,-0.2188798529962816
1701242959.624,0.0066549485125799,333.7467465240066,12.54215180264627,0.01606140183278,0.13922989332354,0.16442144193039,0.16749888854584,0.0373455695279699,0,170655299.1188635,26938469.192774992,0,0.0,5644110.4550955305,1110084.9572308084,0.0,0,103840634.13055204,1226053.286224177,0,0,4356.0086545161175,4091.313586255744,0,0,46431301.420607805,12256.84104265061,0,0,0,0,0,0.0,20.14249745454545,1.0488832349090906,0.002226718933333,0.015388322933333,0.0154501666666665,0.011849636363636,0.0,0,-3.994189742684284e-05,1,105.29025266066871,0,0.13858483392411358,0,7.421842880717122e-05,0,0.00516035202196008,0,0.016274510358698535,0,0.016152516411438,0,-0.2188798529962816
1701242964.624,0.00651203271866,333.67175016577823,12.52806876954972,0.01518676603578,0.13660974898249,0.1647775587538699,0.17007390920786,0.0356751422654499,0,153935874.85116595,27165981.81421401,0,0.0,3742963.4541810895,1123708.7300128653,0.0,0,88143720.10038285,1236889.5031643268,0,0,4328.07433047914,4290.975923543466,0,0,45342467.146599256,12216.192623845203,0,0,0,0,0,0.0,19.26111954545454,1.056114115854545,0.002226718933333,0.014045636363636,0.013944545454545,0.0134687554666665,0.0,0,-3.994189742684284e-05,1,105.29025265278446,0,0.1852242668023507,0,7.421842880717122e-05,0,0.006801301465486631,0,0.01982213692156165,0,0.013033783815785682,0,-0.2188798529962816
1701242969.624,0.00652322754652,333.7128410135196,13.6727755478533,0.01529917101118,0.13873375086058,0.16472074384109,0.17095407618497,0.03765619501466,0,161935339.28078726,26356779.964221824,0,0.0,3771321.6580386977,1102530.553351129,0.0,0,70809981.4218707,1370370.900417412,0,0,4210.742739655616,4210.951590794315,0,0,51908388.24575125,11296.362552176506,0,0,0,0,0,0.0,17.60722218181818,0.975617902337104,0.002226718933333,0.0141367272727269,0.0176881690666665,0.014306636363636,0.0,0,-3.994189742684284e-05,1,105.29024570156484,0,0.005705077149514182,0,7.421842880717122e-05,0,0.006682796671356073,0,0.011528124354299507,0,0.011549481521541338,0,-0.2188798529962816
1701242974.624,0.0055209480927299,334.5030718166384,13.761265892489568,0.00824890211257,0.1451087797374,0.16246592458303,0.17009826526406,0.0263122710280299,0,170598777.3001481,26019676.412190106,0,0.0,3724642.204496012,1096064.0848730311,0.0,0,86905096.70194703,1567383.864327741,0,0,4306.889050036258,4110.607336786079,0,0,45877182.67528808,11490.318232325992,0,0,0,0,0,0.0,20.43591763636364,0.9106929785171716,0.002226718933333,0.0133940778666665,0.018611818181818,0.0165206363636359,0.0,0,-3.994189742684284e-05,1,105.29025266076812,0,0.40451972569380246,0,7.421842880717122e-05,0,0.007679417158215074,0,0.009752899328418607,0,0.008052826240827926,0,-0.2188798529962816
