time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701375396.463,1.97893888408696,1.26462484891363,3.83480511240236,2.44989515252438,257.3511694669955,0.41806340840065,0.58556381606076,0.29105592008257,0.20290495669799,7.69806782351016,0.38982647797718,1.32583683874007,0.95311628458111,37702001.36086948,16321942.528155146,1468793.1756373383,34630152.06690212,181333718.6615618,30222830.1355656,2045393.3744512207,697941.6101445002,79272808.10761008,8888169.5815002,32757857.904534686,3382756.225602369,3449036.280083406,2109.127020615333,827.4329579314177,0.0,0,88354614.80580246,0,0,207457.38720141552,0,7506180.998436534,6467917.800791627,362100.9557140934,0.0,0,1861.72415534569,0,0,82910548.86533165,0,78.45774355394019,0,0,0,0,0,71.69361187501883,0.2665960909090905,0.1266713636363635,0.3891196188969695,0.2632673934787874,24.545410418450004,0.0591554545454545,0.1000670909090905,0.037592636363636,0.0292579999999995,0.9223512727272724,0.0580238181818179,0.1600224545454545,0.182310727272727,0,0.02934752747978564,1,0.6785278870612501,0,5.559587081432483,0,1.3689550266272477,1,209.64740731567144,0,-0.03838537186982194,0,0.002953942968076717,0,0.09919718905388208,0,0.06737500426100951,0,27.812948017026883,0,-0.05260222588060515,1,0.7569549197845618,0,0.012654252628039875
1701375401.463,1.77242666395151,1.0142044405303,3.76503499497012,2.63179557804247,260.04080725853413,0.40790343319825,0.61870545026292,0.29272611117279,0.20306791848568,7.32258085420988,0.38829261019023,1.18219641649266,1.02123829448059,45544899.19093552,15523232.08684242,1678927.355033412,33897361.869794935,216968897.2996579,29364137.39991004,2596421.852176454,700781.1702009549,72517847.9950107,10383754.71633978,32619974.01148246,3246505.2394241253,3695548.995705256,2123.340677244368,78.70704000873314,0.0,0,85086432.4914477,0,0,208278.8941934052,0,7017388.21849825,6440678.581070136,0.0,0.0,0,1338.0196801484635,0,0,82149693.43329209,0,74.788197487584,0,0,0,0,0,76.81776410794996,0.210620545454545,0.133550909090909,0.321894545454545,0.2290312727272725,24.21961777073333,0.053244,0.089136,0.039610556993939,0.026662636363636,0.7643256363636359,0.0555139999999999,0.167622818181818,0.138676909090909,0,0.6752552029659,1,0.5835616718690062,1,8.56728229959549,0,2.2088199350257582,1,209.64740731567144,0,-0.02455954087866985,0,0.04360885458714847,0,0.08851018847184378,0,0.08957104861769949,0,40.20448295524909,0,-0.042414959992754575,1,0.6461461545270595,0,0.005295037822261983
1701375406.463,1.5482841343632698,1.09242074848365,3.73808271857544,2.58256431014192,281.61742522750563,0.40522973744143,0.63035280315992,0.2681225336121799,0.20349381596551,7.05738019144293,0.38187312911981,1.07984797416717,0.97521501453083,37083829.45932746,14585049.104563836,2059740.8247156627,34799281.0178716,189839560.89243084,29287197.57362574,2588387.491353889,673111.4792000015,79944001.1892374,11396239.35961786,40153188.057386585,2838761.6234446364,3920298.738007086,2148.6532930557314,813.4026574234546,0.0,0,74350196.75838673,0,0,0.0,0,7700568.656354374,6607644.602005207,0.0,0.0,0,1404.9682264586943,0,0,67276798.16200887,0,74.5567730896647,0,0,0,0,0,0.0,0.1685794545454544,0.111157545454545,0.3675133636363635,0.255113818181818,25.17924509635273,0.054676727272727,0.0874886363636359,0.0359452727272725,0.0227973636363634,0.5989512727272726,0.0515844545454545,0.1300603636363635,0.107012727272727,1,1.435600300690794,1,0.9159893764094136,0,6.467504847798125,0,1.5552080940892097,1,209.64740731567144,0,-0.02834401270604303,0,0.0511386453341629,0,0.10833045483559545,0,0.12429657665995819,0,54.512233430041505,0,-0.024758616994631666,1,1.2691362443250114,0,0.0066456046479682895
1701375411.463,1.65385427128465,1.1880444405894,3.66684880665679,2.54299545278958,282.93921151312185,0.40860406228345,0.61735786907696,0.26979561239948,0.2048235510832499,7.009521925627619,0.3839040709676199,1.16740667598936,1.00540391987006,36719783.946416415,11804599.748005038,2329277.020955393,34815208.87368246,199951225.62895927,29754438.53699449,2598957.4363188166,677311.6802132037,105140726.85948898,13533453.974470284,40440639.60127206,2736568.076566842,3554375.888828731,2127.296822952111,822.7452842247502,0.0,0,84337196.01809953,0,0,0.0,0,7623373.838508857,6655323.947852932,0.0,0.0,0,1570.6955426108868,0,0,79583315.40271492,0,74.7922943485803,0,0,0,0,0,0.0,0.1730799090909089,0.105962727272727,0.3279541818181815,0.2273457272727269,28.80709545454545,0.055745224581818,0.0835063636363635,0.032525909090909,0.025112260072727,0.490660454545454,0.051303,0.130894122484848,0.0950179999999999,1,1.3429849128082196,1,1.002709431128892,1,8.274233145164885,0,2.25407868118117,1,209.64740731567144,0,-0.030985816193947358,0,0.07085837383067428,1,0.12846077264373434,0,0.10325976455095542,1,64.43666625668459,0,-0.023414046113657605,1,1.253261316619387,0,0.02025152060092203
1701375416.463,1.73032723610395,1.21573977396226,3.68853874708739,2.65310425694346,282.7137031986624,0.40409362388457,0.61024998630699,0.25046023068959,0.20215863074748,7.07545947985814,0.3815945562520599,1.2915790941773702,1.0496895066242602,41820069.48835628,11711049.481996669,1975399.6549332105,43000480.44205323,217585763.35592675,29244685.423461527,2434085.718198001,448062.03904955176,129900813.21787022,13324645.194143858,39848648.99739726,2722230.917926761,3353691.865507917,2019.1058983511807,816.0544809099472,0.0,0,69997798.86499083,0,0,0.0,0,7505621.096662726,6559320.79621687,0.0,0.0,0,1557.9221908280808,0,0,74590906.40621941,0,70.1081747227167,0,0,0,0,0,0.0,0.1867545454545449,0.1234284545454545,0.3699530909090904,0.269341636363636,28.533963636363637,0.0572004545454545,0.0831031818181814,0.035201727272727,0.025563545454545,0.5788944545454545,0.0509312727272725,0.1291711818181815,0.1025974545454545,0,1.0780525681768154,1,0.7254970336699671,0,6.3621731478835954,0,1.235815197465513,1,209.64740731567144,0,-0.03433563108359294,0,0.0729745404401001,0,0.1125731495072273,0,0.09924208896012487,1,56.32210755777945,0,-0.021621861493315464,1,1.2861684472025559,0,0.03291901766735933
1701375421.463,1.74780001674497,1.2213866899596,3.68223495444114,2.66362304373618,282.7655181598243,0.39408925593452,0.60176906360159,0.24912186215999,0.2116411426236699,6.96392411021188,0.39251894319921,1.25488524730379,1.05862739738824,45772744.7485441,11890300.845899228,2066966.1430674344,34022740.08161211,219917082.01747096,27434468.697464865,2002456.461411535,445667.758206158,122065918.08246233,11104975.975265982,32615943.97335494,2340081.814801041,3684004.857361705,2210.05823580851,828.5399043766091,0.0,0,68460320.23934844,0,0,0.0,0,7501896.44448486,6442765.757493924,0.0,0.0,0,1657.0798087532182,0,0,71609535.81915896,0,76.8019200480012,0,0,0,0,0,0.0,0.1729701818181815,0.1329324545454545,0.326151727272727,0.3046489999999995,24.605571545454545,0.054250909090909,0.0742552727272725,0.031931545454545,0.0258842727272725,0.5787723636363635,0.052742893721212,0.138776909090909,0.1088823636363635,1,1.3452111924744372,1,0.5918388593890995,1,8.360952349730667,0,0.5572203534616733,1,209.64740731567144,0,-0.02724821404802924,0,0.12495267181191139,1,0.13212133735095222,0,0.09640328756978533,1,56.33316544414541,0,-0.03018021778206048,1,1.1077559213655377,0,0.0453067367754707
1701375426.463,1.73993738977394,1.21803886149143,3.69978465336574,2.65258832812207,283.4714007641986,0.41526240194282,0.5963053064329099,0.24148916465001,0.21377425623009,6.922850663883991,0.3892852164577,1.2575339174511,1.06073186247573,44182673.15601372,11945134.666888308,2028637.1998610173,34810575.832260445,223919620.86975643,22861402.4654464,2573055.9258186035,689013.9922487673,131196107.58590406,10978550.465978194,39558417.12008444,2732470.963070239,3609902.91973477,2133.295019845189,756.5431004229696,0.0,0,89078523.20999871,0,0,0.0,0,7418887.553524522,6512172.656633851,0.0,0.0,0,1588.740510888236,0,0,76602864.00205252,0,74.18139669660968,0,0,0,0,0,75.02655969520461,0.182539727272727,0.1332052727272725,0.380244818181818,0.2666617272727269,23.30629218181818,0.055529829260606,0.0713200909090905,0.0319860909090905,0.0259388181818179,0.5746481818181816,0.0545259999999995,0.135414909090909,0.1060563636363635,0,1.157063793976988,1,0.588181140102165,0,5.925710594869031,0,1.2939639515270187,1,209.64740731567144,0,-0.03046567709060355,0,0.14453522718730483,1,0.13178340820104495,0,0.09592186362243638,1,56.70705431787883,0,-0.038171635964886264,1,1.1687995776565003,1,0.04976186868527155
1701375431.463,1.78497759911746,1.24174301285066,3.67954216384919,2.71471830306156,283.87422864645873,0.45973734933195,0.59075552948878,0.2774709863435,0.21052242542999,7.150366520890559,0.44826495801011,1.23861156132407,1.07149181424059,44501623.49877008,13595920.069972416,2003920.8356636416,34864440.33452455,249336128.2302912,29579087.564118832,1937493.589393857,693289.2029436532,141920891.15848228,8824579.441954607,38677917.870614186,3195581.392812346,3620455.874788743,2074.374186080162,688.9591603310234,0.0,0,86132271.4353215,0,0,0.0,0,5593361.283793553,6367223.400469717,0.0,0.0,0,1653.501984794456,0,0,84040725.4752299,0,74.49033407896412,0,0,0,0,0,75.24432360937615,0.196939909090909,0.138537909090909,0.3813461818181815,0.2777552727272724,26.33836627272727,0.0602083636363635,0.071079818181818,0.0349102727272725,0.0256523636363635,0.4871980909090905,0.0636422727272724,0.143674818181818,0.102479636363636,0,0.8968681056958872,1,0.5186963689296817,0,5.879757375722534,0,1.0593336517191574,1,209.64740731567144,0,-0.04035244581797315,0,0.14618985146694286,1,0.11425662329065744,0,0.09845456809165398,1,64.75962318904166,0,-0.0723269829567812,1,1.021526853390526,0,0.04084558059340154
1701375436.463,1.64957677120222,1.2306348508286702,3.6678082964260095,2.7399066533394,283.91643685202143,0.46276026154554,0.58986215384615,0.23680626233412,0.2103868178217799,7.02471011601688,0.45060616720046,1.1746617401291,1.07937286157376,41492390.22087338,11912269.31860037,2222235.0396539294,42991139.59109496,231432990.67130053,22386746.995884776,2586912.043695949,967777.3440195182,113591975.28712872,11094400.931044515,32961798.22390449,2882445.6340005286,3533338.831417968,2002.765132355421,754.327808471455,0.0,0,63399516.80995061,0,0,0.0,0,7498111.143439046,6512291.163196972,0.0,0.0,0,1584.0883977900553,0,0,88452846.53374794,0,74.57441966317705,0,0,0,0,0,73.43528694623231,0.172971909090909,0.1455452727272725,0.3857850909090904,0.288312727272727,24.606846181818185,0.0602871818181815,0.0713091818181815,0.0285911818181815,0.0226351818181815,0.573326818181818,0.063756909090909,0.137713909090909,0.109293545454545,1,1.3451761110598568,1,0.43320444296938376,0,5.6960343288137665,0,0.8509454424105911,1,209.64740731567144,0,-0.04049366388562703,0,0.14461022378702637,1,0.15358341678131637,0,0.1257972468637263,1,56.82696889022273,0,-0.07268509778640464,1,1.1268936778839702,0,0.03197846713233406
1701375441.463,1.62272519821678,1.23881713682137,3.65131544039522,2.72964776073399,284.4677649551942,0.4587958974072699,0.57672463091045,0.27430855421024,0.20971996226415,6.534618472777839,0.24329502336937,1.28471942756753,1.06959803551327,38265120.38505308,11483474.0187115,2410795.1160406373,34314620.24949231,250852023.8962553,22814878.04059721,2595346.7525594463,924869.342223362,128848015.52560644,9285879.572424505,27605219.76349449,2757326.6964351074,2864403.790987327,2215.9953733932807,727.1565268334251,0.0,0,42141113.79863034,0,0,0.0,0,5884869.115090181,0.0,0.0,0.0,0,1672.4600117168775,0,0,85103158.3855457,0,0.0,0,0,0,0,0,74.36726097534407,0.152285727272727,0.134630636363636,0.3854294545454545,0.3152913636363635,26.285507000000003,0.060077636363636,0.067542818181818,0.036777936872727,0.0256844545454544,0.6674509090909091,0.0635031818181815,0.130311909090909,0.1020170909090904,1,1.7933175656503977,1,0.5692342977130807,0,5.71066717601866,0,0.3846925025516157,1,209.64740731567144,0,-0.04011636372405292,0,0.17145040829581149,0,0.10366810280862637,0,0.0981702833817053,0,48.44398262540702,0,-0.07189009764545062,1,1.2643370208307942,0,0.024508790055240898
