Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701316601,1000,,Aggregated,671.500000,0.000000,190,230,260,270,310,350,400,450,600,1400,1500,101512,0,190.0,185.30237717139727,2.204475924372673,1520.678254775703,7795.674068090472
1701316602,1000,,Aggregated,663.600000,0.000000,190,230,260,270,310,350,400,450,600,1400,1500,102329,0,190.0,185.13173254397702,2.204475924372673,1520.678254775703,7793.475016857391
1701316603,1000,,Aggregated,663.800000,0.000000,190,230,260,270,310,350,400,450,600,1400,1500,102866,0,190.0,184.71153902961774,2.204475924372673,1520.678254775703,7796.0536426029985
1701316604,1000,,Aggregated,663.600000,0.000000,190,230,260,270,310,350,400,450,600,1400,1500,103645,0,190.0,185.27965955615045,2.204475924372673,1520.678254775703,7796.827391577018
1701316605,1000,,Aggregated,666.900000,0.000000,190,230,260,270,310,350,400,450,600,1400,1500,104274,0,190.0,185.44427198486582,2.204475924372673,1520.678254775703,7796.836104877534
1701316606,1000,,Aggregated,657.300000,0.000000,190,230,260,270,310,350,400,440,590,1400,1500,105046,0,190.0,185.3859723365315,2.204475924372673,1520.678254775703,7794.932648553967
1701316607,1000,,Aggregated,660.900000,0.000000,190,230,260,270,310,350,400,440,590,1400,1500,105612,0,190.0,185.11278774640164,2.204475924372673,1520.678254775703,7797.741269931447
1701316608,1000,,Aggregated,668.400000,0.000000,190,230,260,270,310,350,400,440,590,1400,1500,106361,0,190.0,184.91850039866966,2.204475924372673,1520.678254775703,7796.2122018409
1701316609,1000,,Aggregated,667.700000,0.000000,190,230,260,270,310,350,400,440,590,1400,1500,106920,0,190.0,185.1286958318428,2.204475924372673,1520.678254775703,7798.127272727273
1701316610,1000,,Aggregated,672.400000,0.000000,190,230,260,270,310,350,400,440,590,1400,1500,107737,0,190.0,184.85649756247375,2.204475924372673,1520.678254775703,7794.913010386404
1701316611,1000,,Aggregated,658.800000,0.000000,190,230,250,270,310,350,400,440,590,1400,1500,108297,0,190.0,184.47798118868133,2.204475924372673,1520.678254775703,7797.252435432191
1701316612,1000,,Aggregated,664.500000,0.000000,190,230,250,270,310,350,400,440,560,1400,1500,109119,0,190.0,184.2998867454922,2.204475924372673,1520.678254775703,7795.336806605633
1701316613,1000,,Aggregated,663.700000,0.000000,190,230,250,270,310,340,400,440,560,1400,1500,109715,0,190.0,184.24670028168822,2.204475924372673,1520.678254775703,7798.168673381033
1701316614,1000,,Aggregated,658.800000,0.000000,190,230,250,270,310,340,400,440,560,1400,1500,110519,0,190.0,183.84306463027457,2.204475924372673,1520.678254775703,7796.94278811788
1701316615,1000,,Aggregated,659.100000,0.000000,190,230,250,270,310,340,400,440,560,1400,1500,111075,0,190.0,183.76926017652224,2.204475924372673,1520.678254775703,7800.365860904794
1701316616,1000,,Aggregated,670.900000,0.000000,190,230,250,270,310,340,400,440,560,1400,1500,111864,0,190.0,183.42427132237233,2.204475924372673,1520.678254775703,7797.211426374884
1701316617,1000,,Aggregated,669.600000,0.000000,190,230,250,270,310,340,400,440,550,1400,1500,112470,0,190.0,183.759482401016,2.204475924372673,1520.678254775703,7800.765039566107
1701316618,1000,,Aggregated,665.200000,0.000000,190,230,250,270,310,340,400,440,550,1400,1500,113274,0,190.0,183.21751515726078,2.204475924372673,1520.678254775703,7796.852649328178
1701316619,1000,,Aggregated,661.500000,0.000000,190,230,250,270,310,340,400,440,550,1400,1500,113891,0,190.0,183.20858088568357,2.204475924372673,1520.678254775703,7799.2219578368795
1701316620,1000,,Aggregated,671.000000,0.000000,190,230,250,270,310,340,390,440,550,1400,1500,114580,0,190.0,182.68997223085734,2.204475924372673,1520.678254775703,7798.094065281899
1701316621,1000,,Aggregated,677.300000,0.000000,190,230,250,270,310,350,400,450,550,1400,1500,115267,0,190.0,183.95024111340794,2.204475924372673,1520.678254775703,7801.739752053927
1701316622,1000,,Aggregated,678.200000,0.000000,190,230,250,270,310,350,400,450,550,1400,1500,115896,0,190.0,184.0556493046147,2.204475924372673,1520.678254775703,7799.04500586733
1701316623,1000,,Aggregated,661.300000,0.000000,190,230,250,270,310,350,400,450,550,1400,1500,116710,0,190.0,184.28529376968763,2.204475924372673,1520.678254775703,7798.044709108046
1701316624,1000,,Aggregated,664.100000,0.000000,190,230,250,270,310,350,400,450,550,1400,1500,117267,0,190.0,183.6684938532646,2.204475924372673,1520.678254775703,7797.235812291608
1701316625,1000,,Aggregated,664.300000,0.000000,190,230,250,270,310,350,400,450,550,1400,1500,118077,0,190.0,184.09548094140015,2.204475924372673,1520.678254775703,7799.847878926464
1701316627,1000,,Aggregated,669.700000,0.000000,190,230,250,270,310,350,400,450,550,1400,1500,118681,0,190.0,183.51840132734915,2.204475924372673,1520.678254775703,7798.949275789722
1701316628,1000,,Aggregated,664.400000,0.000000,190,230,250,270,310,350,400,440,550,1400,1500,119429,0,190.0,183.6124770103901,2.204475924372673,1520.678254775703,7800.563489604702
1701316629,1000,,Aggregated,667.500000,0.000000,190,230,250,270,310,350,400,440,550,1400,1500,119950,0,190.0,183.55678723612587,2.204475924372673,1520.678254775703,7800.061992496873
1701316630,1000,,Aggregated,656.500000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,120814,0,190.0,183.6326698397379,2.204475924372673,1520.678254775703,7798.725843031437
1701316631,1000,,Aggregated,654.300000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,121357,0,190.0,183.16139475209073,2.204475924372673,1520.678254775703,7799.986642715295
1701316632,1000,,Aggregated,659.900000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,122197,0,190.0,183.20359937021925,2.204475924372673,1520.678254775703,7799.575046850578
1701316633,1000,,Aggregated,666.700000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,122805,0,190.0,182.68018141391926,2.204475924372673,1520.678254775703,7801.1577134481495
1701316634,1000,,Aggregated,671.000000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,123605,0,190.0,182.63905768562512,2.204475924372673,1520.678254775703,7800.671938837426
1701316635,1000,,Aggregated,673.100000,0.000000,180,230,250,270,310,340,400,440,550,1100,1500,124203,0,180.0,182.30689245362618,2.204475924372673,1520.678254775703,7802.124320668583
1701316636,1000,,Aggregated,664.100000,0.000000,180,230,250,270,310,340,400,440,550,1100,1500,124997,0,180.0,182.20635824391496,2.204475924372673,1520.678254775703,7800.403065673576
1701316637,1000,,Aggregated,675.800000,0.000000,180,230,250,270,310,340,400,440,550,1100,1500,125411,0,180.0,182.32277206044134,2.204475924372673,1520.678254775703,7800.984219885018
1701316638,1000,,Aggregated,671.200000,0.000000,190,230,250,270,310,350,400,450,550,1100,1500,126305,0,190.0,183.51621134965026,2.204475924372673,1520.678254775703,7800.756240845572
1701316639,1000,,Aggregated,662.400000,0.000000,190,230,250,270,310,350,410,450,550,1100,1500,126872,0,190.0,183.82448731392853,2.204475924372673,1520.678254775703,7803.2217352922635
1701316640,1000,,Aggregated,660.600000,0.000000,190,230,250,270,310,350,400,450,550,1100,1500,127686,0,190.0,183.40603687637798,2.204475924372673,1520.678254775703,7800.115658725311
1701316641,1000,,Aggregated,666.900000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,128243,0,190.0,183.06736007743726,2.204475924372673,1520.678254775703,7802.587681198974
1701316642,1000,,Aggregated,666.200000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,129044,0,180.0,182.8094673846929,2.204475924372673,1520.678254775703,7801.726736616968
1701316643,1000,,Aggregated,671.400000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,129628,0,180.0,182.65650097799784,2.204475924372673,1520.678254775703,7804.150916468664
1701316644,1000,,Aggregated,666.700000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,130383,0,180.0,182.58521221170685,2.204475924372673,1520.678254775703,7802.793009824901
1701316645,1000,,Aggregated,662.000000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,130944,0,180.0,182.71323857795804,2.204475924372673,1520.678254775703,7804.901988636364
1701316646,1000,,Aggregated,661.200000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,131808,0,180.0,182.62802917256414,2.204475924372673,1520.678254775703,7802.4247541879095
1701316647,1000,,Aggregated,659.100000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,132327,0,180.0,182.3474034712185,1.91396102309227,1520.678254775703,7805.406190724493
1701316648,1000,,Aggregated,662.100000,0.000000,180,230,250,270,310,350,400,440,550,1100,1500,133138,0,180.0,182.39239000094045,1.91396102309227,1520.678254775703,7804.366071294447
1701316649,1000,,Aggregated,676.500000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,133642,0,190.0,182.82459226037503,1.91396102309227,1520.678254775703,7807.298439113452
1701316650,1000,,Aggregated,669.500000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,134505,0,190.0,182.83014949319755,1.91396102309227,1520.678254775703,7802.5323445225085
1701316651,1000,,Aggregated,669.100000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,135018,0,190.0,182.74737551964412,1.91396102309227,1520.678254775703,7806.812010250485
1701316652,1000,,Aggregated,659.900000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,135842,0,190.0,182.62920583403758,1.91396102309227,1520.678254775703,7803.882620986145
1701316653,1000,,Aggregated,670.400000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,136391,0,190.0,182.7384731197958,1.91396102309227,1520.678254775703,7806.339905125705
1701316654,1000,,Aggregated,660.800000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,137203,0,190.0,182.3909774472849,1.91396102309227,1520.678254775703,7804.077060997209
1701316655,1000,,Aggregated,661.800000,0.000000,190,230,250,270,310,350,400,440,550,1100,1500,137708,0,190.0,182.37788713121554,1.91396102309227,1520.678254775703,7806.770768582798
1701316656,1000,,Aggregated,664.900000,0.000000,190,230,250,270,310,350,400,440,540,1100,1500,138549,0,190.0,182.28246149135248,1.91396102309227,1520.678254775703,7804.557860395961
1701316657,1000,,Aggregated,669.400000,0.000000,190,230,250,270,310,350,400,440,540,1100,1500,139089,0,190.0,182.15518192086262,1.91396102309227,1520.678254775703,7806.286507200426
1701316658,1000,,Aggregated,654.300000,0.000000,180,230,250,270,310,350,400,440,540,1100,1500,139915,0,180.0,181.85389438503003,1.91396102309227,1520.678254775703,7804.217517778651
1701316659,1000,,Aggregated,664.200000,0.000000,190,230,250,270,310,350,400,440,540,1100,1500,140419,0,190.0,182.05179832664817,1.91396102309227,1520.678254775703,7807.129747398856
1701316660,1000,,Aggregated,661.400000,0.000000,190,230,250,270,310,350,400,440,540,1100,1500,141081,0,190.0,182.62952102838938,1.91396102309227,1520.678254775703,7807.001176629029
1701316661,1000,,Aggregated,673.300000,0.000000,190,230,250,270,310,350,410,450,600,1100,1500,141602,0,190.0,183.7062335020231,1.91396102309227,1520.678254775703,7809.61202525388
1701316662,1000,,Aggregated,652.800000,0.000000,190,230,250,270,310,350,410,450,600,1100,1500,142516,0,190.0,184.14435301379447,1.91396102309227,1520.678254775703,7804.962944511493
1701316663,1000,,Aggregated,640.300000,0.000000,190,230,250,270,310,350,410,450,600,1100,1500,142993,0,190.0,184.35600814401184,1.91396102309227,1520.678254775703,7807.206331778479
1701316664,1000,,Aggregated,638.700000,0.000000,190,230,250,270,310,350,410,450,590,1100,1500,143817,0,190.0,184.00485920052444,1.91396102309227,1520.678254775703,7805.59474888226
1701316665,1000,,Aggregated,660.000000,0.000000,190,230,250,270,310,350,410,450,590,1100,1500,144322,0,190.0,184.15592676058034,1.91396102309227,1520.678254775703,7808.124700322889
1701316666,1000,,Aggregated,639.200000,0.000000,190,230,250,270,310,350,410,450,590,1100,1500,145162,0,190.0,184.16253013754957,1.91396102309227,1520.678254775703,7806.210309860708
1701316667,1000,,Aggregated,654.400000,0.000000,190,230,250,270,310,350,410,450,590,1100,1500,145579,0,190.0,184.56358564392622,1.91396102309227,1520.678254775703,7808.35397275706
1701316669,1000,,Aggregated,645.000000,0.000000,190,230,250,270,310,350,410,450,590,1100,1500,146345,0,190.0,185.12322854464114,1.91396102309227,1520.678254775703,7807.368184768868
1701316670,1000,,Aggregated,625.700000,0.000000,190,230,260,270,310,360,410,450,590,1100,1500,147114,0,190.0,185.7351416017203,1.91396102309227,1520.678254775703,7808.305878434411
1701316671,1000,,Aggregated,627.000000,0.000000,190,230,260,270,310,360,410,450,590,1100,1500,147739,0,190.0,185.35322062563515,1.91396102309227,1520.678254775703,7805.638524695578
1701316672,1000,,Aggregated,641.200000,0.000000,190,230,260,270,310,350,410,450,590,1100,1500,148492,0,190.0,185.26709822984157,1.91396102309227,1520.678254775703,7807.33337822913
1701316673,1000,,Aggregated,659.800000,0.000000,190,230,250,270,310,350,410,450,590,1100,1500,149072,0,190.0,184.96606482292808,1.91396102309227,1520.678254775703,7806.669891059354
1701316674,1000,,Aggregated,659.400000,0.000000,190,230,260,270,310,360,410,450,590,1100,1500,149838,0,190.0,185.55513705314166,1.91396102309227,1520.678254775703,7807.537407066298
1701316675,1000,,Aggregated,648.200000,0.000000,190,230,260,270,310,360,410,450,590,1100,1500,150398,0,190.0,185.40068986047768,1.91396102309227,1520.678254775703,7806.644656178939
1701316676,1000,,Aggregated,650.400000,0.000000,190,230,260,270,310,360,410,450,590,1100,1500,151199,0,190.0,185.78083964809176,1.91396102309227,1520.678254775703,7807.210093982103
1701316677,1000,,Aggregated,643.300000,0.000000,190,230,260,270,310,360,410,450,590,1100,1500,151626,0,190.0,185.94382445396744,1.91396102309227,1520.678254775703,7808.149809399443
1701316678,1000,,Aggregated,650.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,152399,0,190.0,186.84447164919095,1.91396102309227,1520.678254775703,7808.183242672196
1701316679,1000,,Aggregated,628.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,152955,0,190.0,187.1623850888343,1.91396102309227,1520.678254775703,7809.5713379752215
1701316680,1000,,Aggregated,655.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,153843,0,190.0,187.20060643580646,1.91396102309227,1520.678254775703,7806.1872363383445
1701316681,1000,,Aggregated,640.500000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,154385,0,190.0,186.82991639136762,1.91396102309227,1520.678254775703,7808.688130323541
1701316682,1000,,Aggregated,654.700000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,155182,0,190.0,186.76357849655156,1.91396102309227,1520.678254775703,7806.8986158188445
1701316683,1000,,Aggregated,645.800000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,155727,0,190.0,186.51983182795442,1.91396102309227,1520.678254775703,7809.767150205167
1701316684,1000,,Aggregated,646.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,156515,0,190.0,186.59388166475784,1.91396102309227,1520.678254775703,7807.4273839568095
1701316685,1000,,Aggregated,649.600000,0.000000,190,230,260,270,320,360,420,460,590,1100,1500,156949,0,190.0,186.85096726806762,1.91396102309227,1520.678254775703,7808.870123415887
1701316686,1000,,Aggregated,653.600000,0.000000,190,230,260,270,320,360,420,460,590,1100,1500,157818,0,190.0,187.379464659957,1.91396102309227,1520.678254775703,7807.959573686145
1701316687,1000,,Aggregated,640.100000,0.000000,190,230,260,270,320,360,420,460,590,1100,1500,158356,0,190.0,187.61634149119985,1.91396102309227,1520.678254775703,7809.496053196595
1701316688,1000,,Aggregated,643.100000,0.000000,190,230,260,270,320,360,420,460,590,1100,1500,159162,0,190.0,187.37071288361486,1.91396102309227,1520.678254775703,7807.522907477915
1701316689,1000,,Aggregated,653.600000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,159734,0,190.0,187.3411676047415,1.91396102309227,1520.678254775703,7809.596084740881
1701316690,1000,,Aggregated,661.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,160539,0,190.0,187.10782386470967,1.91396102309227,1520.678254775703,7807.881056939435
1701316691,1000,,Aggregated,662.900000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,161039,0,190.0,187.3630668101938,1.91396102309227,1520.678254775703,7810.572935748483
1701316692,1000,,Aggregated,653.000000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,161862,0,190.0,187.39493388882008,1.91396102309227,1520.678254775703,7808.374726618972
1701316693,1000,,Aggregated,648.100000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,162607,0,190.0,187.5667611712045,1.91396102309227,1520.678254775703,7809.898128616849
1701316694,1000,,Aggregated,655.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,163233,0,190.0,187.02556939710226,1.91396102309227,1520.678254775703,7808.481740824465
1701316695,1000,,Aggregated,640.000000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,163971,0,190.0,187.12285221206082,1.91396102309227,1520.678254775703,7810.5144446274035
1701316696,1000,,Aggregated,662.500000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,164576,0,190.0,186.86507652712672,1.91396102309227,1520.678254775703,7808.349078845032
1701316697,1000,,Aggregated,659.500000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,165355,0,190.0,187.17486014213603,1.91396102309227,1520.678254775703,7810.658359287593
1701316698,1000,,Aggregated,671.300000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,165908,0,190.0,187.3450608731365,1.91396102309227,1520.678254775703,7810.553445282928
1701316699,1000,,Aggregated,663.500000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,166761,0,190.0,187.75256420556184,1.91396102309227,1520.678254775703,7808.717200064763
1701316701,1000,,Aggregated,658.400000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,167306,0,190.0,187.44633213896674,1.91396102309227,1520.678254775703,7809.905645942166
1701316702,1000,,Aggregated,669.500000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,168132,0,190.0,187.33082574664826,1.91396102309227,1520.678254775703,7808.241881378916
1701316703,1000,,Aggregated,664.200000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,168704,0,190.0,187.09011629489976,1.91396102309227,1520.678254775703,7810.900944850152
1701316704,1000,,Aggregated,672.700000,0.000000,190,230,260,270,320,360,420,450,590,1100,1500,169511,0,190.0,186.9567088723747,1.91396102309227,1520.678254775703,7808.671685023391
1701316705,1000,,Aggregated,671.800000,0.000000,190,230,260,270,320,360,410,450,590,1100,1500,170086,0,190.0,186.76162668587412,1.91396102309227,1520.678254775703,7810.735851275237
1701316706,1000,,Aggregated,668.300000,0.000000,190,230,260,270,320,360,410,450,590,1100,1500,170870,0,190.0,186.87083351161968,1.91396102309227,1520.678254775703,7809.852302920349
1701316707,1000,,Aggregated,667.000000,0.000000,190,230,260,270,320,360,410,450,590,1100,1500,171442,0,190.0,186.85742510097344,1.91396102309227,1520.678254775703,7811.637387571307
1701316708,1000,,Aggregated,668.700000,0.000000,190,230,260,270,320,360,410,450,590,1100,1500,172263,0,190.0,186.83329956583225,1.91396102309227,1520.678254775703,7808.794157770386
1701316709,1000,,Aggregated,669.000000,0.000000,190,230,260,270,320,360,410,450,590,1100,1500,172800,0,190.0,186.9505149161678,1.91396102309227,1520.678254775703,7810.949652777777
1701316710,1000,,Aggregated,673.400000,0.000000,190,230,260,270,320,360,410,450,580,1100,1500,173632,0,190.0,186.7283421165571,1.91396102309227,1520.678254775703,7808.765567406929
1701316711,1000,,Aggregated,671.200000,0.000000,190,230,260,270,320,360,410,450,580,1100,1500,174155,0,190.0,186.89402035610763,1.91396102309227,1520.678254775703,7811.743378025322
1701316712,1000,,Aggregated,671.500000,0.000000,190,230,260,270,320,360,410,450,580,1100,1500,174934,0,190.0,187.02724683815032,1.91396102309227,1520.678254775703,7809.606823144729
1701316713,1000,,Aggregated,664.800000,0.000000,190,230,260,270,320,360,410,450,580,1100,1500,175631,0,190.0,187.24572155387278,1.91396102309227,1520.678254775703,7811.239502138005
1701316714,1000,,Aggregated,669.400000,0.000000,190,230,260,270,320,360,410,450,580,1100,1500,176306,0,190.0,186.93986153686262,1.91396102309227,1520.678254775703,7809.230315474232
1701316715,1000,,Aggregated,665.300000,0.000000,190,230,260,270,320,360,410,450,570,1100,1500,177084,0,190.0,187.01156547600584,1.91396102309227,1520.678254775703,7810.276462018025
1701316716,1000,,Aggregated,669.800000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,177676,0,190.0,186.65898576540351,1.91396102309227,1520.678254775703,7809.513772259618
1701316717,1000,,Aggregated,667.900000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,178469,0,190.0,186.52862497847678,1.91396102309227,1520.678254775703,7810.174663386919
1701316718,1000,,Aggregated,675.000000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,179017,0,190.0,186.2240782064812,1.91396102309227,1520.678254775703,7811.055402559534
1701316719,1000,,Aggregated,674.700000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,179766,0,190.0,186.59308224916106,1.91396102309227,1520.678254775703,7812.57834073184
1701316720,1000,,Aggregated,668.200000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,180376,0,190.0,186.49140421369012,1.91396102309227,1520.678254775703,7811.727912804364
1701316721,1000,,Aggregated,664.800000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,181153,0,190.0,186.76548360312475,1.91396102309227,1520.678254775703,7811.966282645057
1701316722,1000,,Aggregated,664.500000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,181745,0,190.0,186.67570450535226,1.91396102309227,1520.678254775703,7812.38794464772
1701316723,1000,,Aggregated,672.100000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,182472,0,190.0,186.68556667817694,1.91396102309227,1520.678254775703,7812.182192336359
1701316724,1000,,Aggregated,661.500000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,183019,0,190.0,186.73531414354443,1.91396102309227,1520.678254775703,7814.116982389806
1701316725,1000,,Aggregated,667.800000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,183792,0,190.0,187.08837252532285,1.91396102309227,1520.678254775703,7812.985157134151
1701316726,1000,,Aggregated,656.100000,0.000000,190,230,260,270,320,360,410,450,570,1100,1500,184337,0,190.0,187.37289372252005,1.91396102309227,1520.678254775703,7814.456511714957
1701316727,1000,,Aggregated,654.200000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,185201,0,190.0,187.2724008948383,1.91396102309227,1520.678254775703,7811.798321823317
1701316728,1000,,Aggregated,645.100000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,185741,0,190.0,187.2180294484383,1.91396102309227,1520.678254775703,7814.709288740773
1701316729,1000,,Aggregated,648.700000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,186580,0,190.0,187.1190400441346,1.91396102309227,1520.678254775703,7812.176707042556
1701316730,1000,,Aggregated,653.200000,0.000000,190,230,260,270,310,360,410,450,570,1100,1500,187122,0,190.0,187.11988162224938,1.91396102309227,1520.678254775703,7814.476373702718
1701316731,1000,,Aggregated,657.100000,0.000000,190,230,260,270,310,350,410,450,570,1100,1500,187925,0,190.0,187.06170907934185,1.91396102309227,1520.678254775703,7812.247375282693
1701316732,1000,,Aggregated,651.500000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,188517,0,190.0,187.12583800020678,1.91396102309227,1520.678254775703,7813.628086591661
1701316733,1000,,Aggregated,652.100000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,189319,0,190.0,186.9434112219508,1.91396102309227,1520.678254775703,7812.109693163391
1701316735,1000,,Aggregated,656.000000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,189900,0,190.0,187.09297301271258,1.91396102309227,1520.678254775703,7814.0546814112695
1701316736,1000,,Aggregated,661.600000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,190641,0,190.0,186.97031295719256,1.91396102309227,1520.678254775703,7812.927911624467
1701316737,1000,,Aggregated,668.800000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,191236,0,190.0,187.25646837851764,1.91396102309227,1520.678254775703,7814.890778932837
1701316738,1000,,Aggregated,668.700000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,192012,0,190.0,187.00517462773797,1.91396102309227,1520.678254775703,7812.687977834718
1701316739,1000,,Aggregated,663.700000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,192755,0,190.0,187.0522897606174,1.91396102309227,1520.678254775703,7813.927457134705
1701316740,1000,,Aggregated,668.500000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,193449,0,190.0,186.53426867629724,1.91396102309227,1520.678254775703,7813.075275654049
1701316741,1000,,Aggregated,671.800000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,194151,0,190.0,186.65773426056626,1.91396102309227,1520.678254775703,7814.106921931899
1701316742,1000,,Aggregated,671.800000,0.000000,190,230,260,270,310,350,410,450,560,1100,1500,194730,0,190.0,186.38240581762673,1.91396102309227,1520.678254775703,7813.361618651466
1701316743,1000,,Aggregated,670.400000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,195530,0,190.0,186.6528171210647,1.91396102309227,1520.678254775703,7814.850657188155
1701316744,1000,,Aggregated,669.100000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,196105,0,190.0,186.48701970567373,1.91396102309227,1520.678254775703,7814.36379490579
1701316745,1000,,Aggregated,664.600000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,196883,0,190.0,186.96577600029826,1.91396102309227,1520.678254775703,7813.795822899895
1701316746,1000,,Aggregated,666.900000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,197468,0,190.0,186.86858673978256,1.91396102309227,1520.678254775703,7814.727165920554
1701316747,1000,,Aggregated,653.500000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,198291,0,190.0,187.00067226668548,1.91396102309227,1520.678254775703,7813.589199711535
1701316748,1000,,Aggregated,663.000000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,198800,0,190.0,186.903867226317,1.91396102309227,1520.678254775703,7815.030387323944
1701316749,1000,,Aggregated,663.400000,0.000000,190,230,260,270,310,350,410,450,550,1100,1500,199524,0,190.0,187.43741931461423,1.91396102309227,1520.678254775703,7815.4042471081175
1701316750,1000,,Aggregated,653.500000,0.000000,190,230,260,270,320,360,410,450,550,1100,1500,200060,0,190.0,187.92644764764,1.91396102309227,1520.678254775703,7815.853918824353
1701316751,1000,,Aggregated,647.300000,0.000000,190,230,260,270,320,360,410,450,550,1100,1500,200919,0,190.0,187.8451475321913,1.91396102309227,1520.678254775703,7813.787690561869
1701316752,1000,,Aggregated,630.900000,0.000000,190,230,260,270,320,360,410,450,550,1100,1500,201401,0,190.0,187.86069466305187,1.91396102309227,1520.678254775703,7815.663963932652
1701316753,1000,,Aggregated,655.200000,0.000000,190,230,260,270,320,360,410,450,550,1100,1500,202219,0,190.0,187.97997593077162,1.91396102309227,1520.678254775703,7814.883265172906
