time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701268492.805,9.333043101127624,4.115647866234616,38.04843939773638,22.532499360305387,59.87613482031354,249.779556723119,0.4438359111232,0.17894944598122,0.16510268861538,5.50514534694777,0.2282729902175999,5.734977084149695,2.873953174141105,42796663.50983794,5383017.128699914,1969235.701980456,38833461.72320123,17030029.265212186,171216222.11393943,955134.4152404516,0.0,3898.744289892484,12333361.282198962,19384511.71008668,2065869.7607346736,3549231.281747791,1507.2000346436948,5399.312364754833,0.0,13240447.159203958,22814790.58997015,0.0,0.0,0.0,3898.744289892484,10451123.568088325,6371373.263858123,0.0,1301024.8457038228,0.0,12869.263978932173,0.0,0.0,0.0,51361599.85591295,73.2836179149096,0.0,0.0,0.0,0.0,0.0,73.96389117133728,0.6483810454545452,0.2815888636363632,2.762814681818182,1.5109570454545451,3.946989818181818,18.534476090909088,0.037385818181818,0.0208124210363635,0.016038812774242,0.3067720454545453,0.0201311818181815,0.3307331363636362,0.1638281363636362,0,3.8876621831613107,0,1.1611069186204475,0,12.665724642110092,0,13.71477025398579,0,1.694971178592425,1,137.7607095837593,0,0.021923849422250896,0,0.01576264548674544,0,0.016878431726269127,0,6.318389222853654,0,0.00349999383706745,1,4.023751451200582,1,0.9374100251224036
1701268502.805,9.50600565678494,4.283007258856316,38.85553318322728,22.92878204582424,61.22918263564817,249.5626381808408,0.449538088106605,0.1685787775499399,0.1615479726458799,5.57904327451905,0.22976560299457,5.89244910242874,2.956133595427725,42317834.473990485,5485200.742995389,1972865.6679880605,34498455.538539186,20936938.25575322,180440446.38922632,1625982.9543613126,0.0,12698438.500543691,8963078.946449377,25904008.001765497,2076138.1044292653,3569648.889487041,1339.9037228585948,5017.322595482743,0.0,11009594.124722645,22960335.37846764,0.0,0.0,0.0,3914.183463900936,7596887.838008346,6386539.117711067,0.0,1308941.769890299,0.0,13187.191836047356,0.0,0.0,0.0,51524521.18924172,74.63254228402117,0.0,0.0,0.0,0.0,0.0,74.41185784579304,0.5525497727272726,0.2244343181818179,2.582203727272727,1.6386464999999997,3.408197545454545,17.54727721809091,0.0357348636363632,0.0217756637060602,0.0140392272727269,0.2442059999999997,0.0199917272727269,0.3100021818181815,0.1787874545454545,0,6.163034553163797,1,1.9981358246796503,0,16.610532085533876,0,10.0475343196551,0,6.150492858644057,1,137.7607095837593,0,0.02530589716852205,0,0.01428625124572136,0,0.02382372587572945,0,8.014019246020212,0,0.003707289246875689,1,4.517515572440971,1,0.7743993581133566
1701268512.805,9.572661206139689,4.3682703530113205,39.06231173590323,23.059174974147176,62.47879836742383,249.66860084712067,0.442843356896045,0.188227269360635,0.1576620254267,5.63630710901137,0.235554189053715,5.9811600557363,2.964113376535985,42613101.65269691,5427601.559843911,2292490.2951845853,30230415.610491782,18885166.51381007,184169514.28420183,1949137.314271736,0.0,25838190.958806083,10115671.64628544,25269030.01655552,1643991.699856568,3892522.4784395136,1275.5211851160343,4876.671921121889,0.0,15427050.94418446,21031897.04114061,0.0,0.0,0.0,4196.239225829301,8573553.371190382,6232508.892659158,0.0,1621793.3742928985,0.0,13199.462065586717,0.0,0.0,0.0,55416024.835046776,74.50261120219159,0.0,0.0,0.0,0.0,0.0,37.031679444524805,0.5485524090909087,0.217555818181818,2.575582818181818,1.5198545454545451,3.8157247727272727,15.171239859822723,0.0309665454545452,0.021044409090909,0.011634409090909,0.2367781818181815,0.0187396818181815,0.3767744999999997,0.1799924090909087,0,6.26797332632691,1,2.113282627245553,0,16.759941899297104,0,13.446657877111065,0,2.50031003002573,1,137.7607095837593,0,0.03612648191420931,0,0.01540122803581312,0,0.032535505735381776,0,8.226715347913313,0,0.005628376445969252,1,3.021503054444736,1,0.7619251443387611
1701268522.805,9.595880323579475,4.34017975022536,39.23938074459379,22.975551476109384,63.31198737394011,249.67438028660555,0.42990062000011,0.17191936242157,0.1561741473699249,5.620663951851999,0.20778923023537,5.898185495167819,2.9609203972518303,38751134.34945369,4068944.4978069775,2278618.489292989,43085967.88544883,22790303.55286381,173374712.43275717,1940188.3887518344,0.0,25475553.283614434,12322826.600332305,25553127.305585034,1852280.8136194756,3189166.308022629,1162.75563339799,5345.412828241088,0.0,15393062.140053844,21210222.87974609,0.0,0.0,0.0,5017.002611297472,10442879.703084152,3130792.0189354005,0.0,1951403.5921430043,0.0,13173.689724351378,0.0,0.0,0.0,52537422.44781695,74.16055304456214,0.0,0.0,0.0,0.0,0.0,0.0,0.489945818181818,0.2144853181818177,2.587430227272727,1.7781513636363635,4.90353918181818,13.694373863636365,0.033435136363636,0.0181183220787876,0.0090929925727269,0.2642310454545452,0.0161141449893935,0.3716943636363635,0.192734909090909,0,7.895512617229784,1,2.1656747360321447,0,16.492803627341488,0,6.533051261982365,0,-0.5089961045022875,1,137.7607095837593,0,0.030329394356613193,0,0.02023120328081518,0,0.042168088416786986,0,7.4525258457166785,0,0.010007209593482003,1,3.1256346973241023,1,0.6360087500503653
1701268532.805,9.571717091972484,4.27157200208587,38.80102374734354,22.98890034729113,62.2433036610953,249.53136056210064,0.4439179759649549,0.19016140611677,0.158421781722165,5.488641348225215,0.18646281152025,5.83114573336843,2.913624716600685,39132674.63281437,2660612.094091452,2121896.2846468985,34678117.00267979,18794467.60180249,160118066.79602048,1916057.1684663328,0.0,26208784.012966946,12412172.095940333,19173003.793750096,2060921.7686211453,2130259.1680340464,830.0757719802754,4185.466642363823,0.0,15519550.758481368,17484182.496317506,0.0,0.0,0.0,5793.734021460188,11445776.85837783,73.88725497610734,0.0,978198.8612478556,0.0,13137.079613791711,0.0,0.0,0.0,48575362.67588157,73.23817630404146,0.0,0.0,0.0,0.0,0.0,74.21468614629909,0.4980669545454542,0.1880963181818178,2.735220136363636,1.8813904999999995,5.22116109090909,14.841672409090908,0.0337609545454542,0.0208464545454542,0.0103065787484845,0.2697786927484845,0.015371227272727,0.3738576363636362,0.1761463636363635,0,7.66016875718168,1,2.6410634872736125,0,13.250699537520575,0,4.308183312121116,0,-0.5802862762922274,1,137.7607095837593,0,0.029595567963923486,0,0.015709391248520888,0,0.03751370385847963,0,7.300074523474223,0,0.011332343639310238,1,3.081094826547371,1,0.8020836715534756
1701268542.805,9.737755162095915,4.39389421831,38.658406362787176,23.023382334663992,62.34795143200997,249.56288882818183,0.454660048584515,0.189636086198685,0.16043605361358,5.59698771549595,0.18240928944481,6.010637341158555,3.012195594049115,42881204.59137623,4096067.1906462014,2282000.4932178957,30508548.51715192,15162273.253833588,153604583.16825575,1613296.7554262695,0.0,26379790.41894582,11288153.828610765,19300736.61342356,1831620.6372050832,2147369.625189589,528.6200225374539,1346592.110027479,0.0,17785513.84219382,14122720.35031863,0.0,0.0,0.0,4467.828396981453,11463604.409718445,74.37950061051893,0.0,656118.690539574,0.0,13227.890532006131,0.0,0.0,0.0,51718102.67653754,36.69724770642202,0.0,0.0,0.0,0.0,0.0,74.80546010028208,0.6590668636363635,0.1964016363636362,2.325463363636364,1.7886391818181815,5.2219785,13.93887590909091,0.0325901818181815,0.0202983398712119,0.0106196818181815,0.2600431582242422,0.0117877272727269,0.4110234545454542,0.170241818181818,0,3.6631716504731173,1,2.486608248520838,0,22.59602116494439,0,6.291754435126208,0,-0.5803002579733345,1,137.7607095837593,0,0.03226646793299892,0,0.016576741381300053,0,0.03632907658234785,0,7.568506058208442,0,0.01825759704266261,1,2.3617969256648337,1,0.8656758070578405
1701268552.805,9.813940986586076,4.316373168822275,38.153860395010085,23.053176167328385,61.1717858791967,249.83715100013237,0.451423251444185,0.188014185309995,0.1567345558059099,5.619782284548744,0.192401876974485,5.981345398001714,3.023916490433285,45303914.70338446,4082665.5553065976,2297632.324243731,39247227.56518483,13151797.796506714,145387821.76372492,1312043.4793362473,0.0,39432839.09803566,13560518.62931823,16094594.73610211,1672779.740019623,2855963.1805481697,511.5778786723432,1336606.840561337,0.0,24477863.68349328,12267768.334811542,0.0,0.0,0.0,4395.898181275923,13389588.080366952,74.50373516446251,0.0,654430.939117172,0.0,13200.688987400434,0.0,0.0,0.0,50136096.52094804,0.0,0.0,0.0,0.0,0.0,0.0,74.61303604117799,0.665991227272727,0.234956636363636,2.718477363636364,2.1831724090909086,5.786232090909092,14.005847496437877,0.0327774545454542,0.0193615998469694,0.0118169090909089,0.3242603854969692,0.0113622984878784,0.4079969090909087,0.1890759545454542,0,3.520897679068483,1,1.8279491345306838,0,13.608956412084709,0,-0.07445410889221193,0,-0.19217164005165444,1,137.7607095837593,0,0.03183290446236242,0,0.018106945565563137,0,0.031860630248672805,0,5.875715234379285,0,0.019138429643390964,1,2.417109175005322,1,0.6710421940950368
1701268562.805,9.576430560797146,4.2025274553824,37.54577734938263,22.49571480744359,60.57971604953837,249.83570228733603,0.4512341418754999,0.19086264791487,0.1529378831573949,5.540478315242289,0.1908359636872049,5.8374606330580345,2.96870239545385,42839645.964882925,5400123.955954961,2304011.776640488,47129246.88834539,17199096.84751953,136902715.95991403,656357.8776125542,0.0,26255237.98654677,11330032.68549754,9767163.55470958,1864330.14382727,2848255.8828242403,490.0691691901292,1327928.561414319,0.0,21884297.98883963,16043643.182537535,0.0,0.0,0.0,4371.363459017026,11505510.76738092,75.25889037793971,0.0,974425.1988869264,0.0,13156.50338879105,0.0,0.0,0.0,50429495.21866629,0.0,0.0,0.0,0.0,0.0,0.0,74.43175417184145,0.6589776818181815,0.2579849545454542,2.740457045454545,2.275364909090909,5.457835318181818,17.616986772727273,0.0388356818181815,0.0184508674333332,0.0126745425363635,0.3567023854969695,0.0129013636363634,0.430668727272727,0.2350139090909089,0,3.6650201960476494,1,1.4807557422376192,0,13.13915404684002,0,-0.718487115061734,0,-0.5357944663160197,1,137.7607095837593,0,0.019108350829185383,0,0.01965259196717284,0,0.02871937985057116,0,5.091575615354486,0,0.016010823550033138,1,2.0169439151061965,0,0.2970542238296616
1701268572.805,9.49166039051886,4.258576678854185,37.66131528605544,22.40494033951264,60.3330850082094,249.6672145372325,0.44757039534173,0.180797100456735,0.154568752254685,5.671392367383055,0.18819952954118,5.905790117265285,2.9863220575547,46199212.04181942,5491588.658728473,2337269.1233999263,43847170.53242838,15315734.076425305,161663955.908436,1637485.077883684,0.0,26050701.765965734,11177641.792652514,6422174.036836619,2084153.7577502443,2840020.789163064,596.2305380136941,1349698.4086563915,0.0,22385853.57806325,14276619.25512038,0.0,0.0,0.0,4532.314758092269,11349960.164264604,0.0,0.0,648571.6913277267,0.0,13159.09690475246,0.0,0.0,0.0,49155950.984366745,0.0,0.0,0.0,0.0,0.0,0.0,74.38601804423979,0.6017970454545453,0.2386001818181817,2.729355681818181,2.155948454545454,5.715555636363636,18.797222796213635,0.0411354545454542,0.0177423636363635,0.0142028636363632,0.3707206582242422,0.0128736818181815,0.3670903636363635,0.2213423181818177,0,4.935457102537242,1,1.7707028409608938,0,13.375906312645839,0,0.18064201552721215,0,-0.3074477508778415,1,137.7607095837593,0,0.014938985942137606,0,0.020894520010926954,0,0.02324517171936691,0,4.767825492425715,0,0.016065637511360364,1,3.2213976696662314,0,0.39337296995515203
1701268582.805,9.45567665413343,4.12958168083682,37.27782144222028,22.200213692987774,60.22602825224576,249.8062138347481,0.4478878750644999,0.1793653820390899,0.15645580305765,5.75234363883441,0.190362319837,5.891095927762385,2.957066789687445,45898693.2805139,6888197.540403945,2146899.0921688136,43459956.57584336,18866072.381083347,173452578.83569244,2620092.247040311,0.0,25665019.03533048,10144132.75703028,3230218.871610672,2047229.4270843368,3196747.9707460115,406.8424756841075,1356286.3862702178,0.0,22185142.92856269,17580670.948616914,0.0,0.0,0.0,5009.677216395807,10490295.015793258,0.0,0.0,648486.9644335846,0.0,13065.915256386466,0.0,0.0,0.0,52456901.15454772,0.0,0.0,0.0,0.0,0.0,0.0,37.15394942128369,0.6419708636363635,0.2497321818181815,2.723638636363636,2.134466636363636,5.074347909090909,16.486622227272726,0.040054136363636,0.0185194127348482,0.0149674066742422,0.3697440218606057,0.0125887460742422,0.3645714999999997,0.2493710909090907,0,4.0251896470123825,1,1.6011822915268397,0,13.498254993086576,0,0.4024308117643045,0,-0.563496756801598,1,137.7607095837593,0,0.016854044678808577,0,0.019534273201145425,0,0.02056610959147065,0,4.7900831439438605,0,0.016632918968554122,1,3.2743488972570276,0,0.20961815194297628
1701268592.805,9.1008605396624,4.017681285484356,37.71861935356212,22.245115760458,60.1511062377681,249.6935176033018,0.43847017919067,0.18394386395498,0.15547330291546,5.837757184190835,0.1920964666848699,5.785221586742775,2.88070629601622,49988742.887628615,6819563.690511623,2143826.539017823,48278019.54768655,23206605.4763556,156692484.69839427,3304764.150682944,0.0,26124864.56698922,11391406.151007362,6360509.208602443,1670241.4365832985,3542289.0046779253,258.8621548511758,675310.5717717138,0.0,20153947.106240936,21622710.66677555,0.0,0.0,0.0,3862.3926323249934,8679838.191823773,0.0,0.0,647597.8002830631,0.0,12920.384568035122,0.0,0.0,0.0,43570309.734432764,37.33547234476976,0.0,0.0,0.0,0.0,0.0,37.2919625623657,0.5215715944212957,0.2252890935899362,2.5741138300886077,2.018374913375799,5.392284277903025,18.53456584270092,0.0400753624736166,0.0197808933701572,0.0149857590236122,0.4101069032135435,0.0175840344410964,0.354676389541562,0.2141042784104334,0,6.996699999522988,1,1.9840416327286903,0,16.793131115269702,0,1.9058554675736161,0,-0.5594650697033501,1,137.7607095837593,0,0.016815677366309956,0,0.017414543486381717,0,0.02050228968832357,0,3.9076430281244683,0,0.007497298077879577,1,3.4861781014850806,1,0.4495144549975123
1701268602.805,9.118618525426854,4.079134315676255,37.46552096885881,22.004479527376372,60.35394931147597,249.6449746352461,0.4192999599286199,0.1751613851216249,0.154181031997385,5.642363864730055,0.1835422214496399,5.896751354300675,2.8805676882001903,49680837.36213642,5439995.331841955,2098284.987179188,53079776.0565606,23024529.831863232,152163495.26682925,3233713.180850479,0.0,25950119.24487373,11193858.036011796,6463263.091472015,1840111.5780459107,3900194.177363811,296.28104107112813,2592.337723247914,37.32254478523135,15804610.621960986,21447454.17776468,0.0,0.0,0.0,3947.674391531382,9471668.703896984,0.0,0.0,649316.2484786923,0.0,13073.313190149956,0.0,0.0,0.0,46741200.96401355,74.11253204681736,0.0,0.0,0.0,0.0,0.0,74.55692369717445,0.4590104545454542,0.1806361363636362,2.767433681818182,1.8468311363636365,4.755772181818181,17.996508681818185,0.0448872272727272,0.0214730454545452,0.013103227272727,0.367114409090909,0.0176532727272725,0.3242518636363635,0.1948941818181814,0,8.82025750701007,1,2.7835717476282866,0,12.56849064117965,0,5.015056602173232,0,-0.423522110794778,1,137.7607095837593,0,0.008918123423143243,0,0.014743201575299736,0,0.027167922123624066,0,4.850235524503219,0,0.007382737050619426,1,4.175313221483407,1,0.6157592388670423
1701268612.805,9.156253144496404,4.071788864729825,37.77648433415551,21.96497408289972,61.25848800935829,249.80319498409688,0.4150471454667649,0.165778863124055,0.15716603183082,5.6119081104281054,0.175352989433385,5.744826256178035,2.8782190452881053,45733823.272987306,2777199.3877429427,2112649.830372545,43610179.07091068,24350591.24105385,160608755.81394416,3269952.114549613,0.0,4212.92280797516,13577902.329876505,6407503.652855517,1829326.0149492405,3559244.846620908,295.0618969593773,2820.87634979257,74.29371455826139,15586160.55508257,22669575.33393507,0.0,0.0,0.0,4101.462490215226,11487929.257596895,0.0,0.0,652732.0197560412,0.0,12982.9781029349,0.0,0.0,0.0,48462690.77966268,74.96451431796453,0.0,0.0,0.0,0.0,0.0,74.84169410583817,0.410255545454545,0.1967078181818179,2.3447974999999994,1.7164152727272728,3.7711935,17.811672727272725,0.0424540454545452,0.020026318181818,0.013761742222727,0.3728208636363634,0.0254875875363634,0.3130957272727273,0.1746271818181815,0,10.366358931490282,1,2.4809990046282167,0,22.13367374197007,0,8.02006269033771,0,2.81284406169398,1,137.7607095837593,0,0.012712545410778375,0,0.01701487400103474,0,0.02480894748890705,0,4.720112279578956,0,-0.0034490854805824256,1,4.442179333596016,1,0.8182208480853319
1701268622.805,9.20574535291994,4.040833562230064,38.153527466713314,22.09940508320116,60.92468978836489,249.63347210260432,0.443670593460395,0.18926855476273,0.160474172083225,5.76838906894531,0.29870192437301,5.7512678528201,2.88002476856555,53307811.88642879,2717826.3304628134,2454844.58909506,43001421.97095947,19256541.78963226,169133282.13821095,2926327.965268924,37.06787330316742,26172044.58225733,13485983.693185369,6431181.697001163,1845243.076140928,2462443.866674863,220.84137992258616,2283.516920766484,74.412122907362,17561974.09781073,17924755.739814512,0.0,0.0,0.0,4695.81983322355,11409654.196284369,0.0,0.0,2958.0033552608056,0.0,12927.07004531553,0.0,0.0,0.0,52615768.92500577,74.62136158192183,0.0,0.0,0.0,0.0,0.0,73.95008388152013,0.4700168636363635,0.2000834999999997,2.3326836818181818,1.6032505454545454,4.038136181818182,14.480369409090908,0.0423277903454542,0.024625167381818,0.0140718636363632,0.3805028636363634,0.0318646363636362,0.221596318181818,0.1458187727272725,0,8.486152920481317,1,2.4195551104916717,0,22.42318248848997,0,11.023843686915555,0,1.2321113846757186,1,137.7607095837593,0,0.012920546860527793,0,0.010292784795524312,0,0.023708188881983006,0,4.547351817561278,0,-0.009147001812522149,1,6.910455091770245,1,1.15360024973387
1701268632.805,9.240209302760585,4.11207990165194,38.26773037514171,22.09632675567051,60.710182603928274,249.65498905070504,0.4614203904319249,0.193809618145,0.1541902865098099,5.72237734559037,0.2943403792112999,5.77743830954049,2.905333579954735,50740504.86954756,2768765.8999596704,2251864.7563430746,34516668.42608133,18829706.130509783,153896593.11891896,2273370.331922233,239085.72672745577,26023096.867773395,13481438.186060622,13063906.830181165,2044997.7931523037,2827483.6342436457,226.846012285161,1686.917969001805,73.16509338963283,17616820.69966092,17543769.931001347,0.0,0.0,0.0,5265.227405942589,11407114.522443218,0.0,0.0,1857.4146366394727,0.0,12911.438018375657,0.0,0.0,0.0,51665193.65378243,74.32414309188988,0.0,0.0,0.0,0.0,0.0,74.29658546557894,0.5363301363636364,0.2053089090909087,2.352521545454545,1.6030538636363634,3.022147636363636,16.50681377178788,0.0398853636363635,0.0252726051242422,0.0136640753393937,0.4040511818181814,0.0332713820606059,0.2534082727272724,0.1302784090909087,0,6.593691829084847,1,2.3258906677948232,0,21.94940004368982,0,11.029358598395916,0,11.223741686657938,1,137.7607095837593,0,0.01716020065327939,0,0.00946338061137908,0,0.025156959668407808,0,4.035116559364283,0,-0.010027035171532361,1,5.996643302864413,1,1.3575889907146745
1701268642.805,9.360303056871963,4.051651367073865,37.98730339774427,21.78311774158021,59.93713715675245,249.6710631672088,0.4716425814522049,0.1607252548325949,0.153506814519615,5.712176804948379,0.29750641381926,5.712881530753705,2.89806978445537,34706028.950143084,2805353.688713395,2443819.6197395218,43446116.9070667,19059244.075101525,154833337.17582062,1603036.7030164753,234973.2095075433,26170806.60405547,12150874.010572014,9709624.383374706,2073615.8500008616,1766640.2927554576,223.84377459462155,2268.510999388408,73.80123504622333,17749403.65194954,17743269.92587422,0.0,0.0,0.0,4056.1967234645153,11217585.790126078,0.0,0.0,1188.7089395024927,0.0,12930.220242994275,0.0,0.0,0.0,50369855.36668637,73.35780486151324,0.0,0.0,0.0,0.0,0.0,148.9652534084453,0.5511612727272726,0.241680045454545,2.331778136363636,1.574279409090909,2.642913909090909,16.261045636363637,0.039873409090909,0.0217946787575755,0.0128876818181815,0.4108278636363632,0.0306784090909087,0.2475963636363632,0.1469783181818177,0,6.199395842253381,1,1.722989903802187,0,22.444847158176742,0,11.846522702761817,0,17.453200280255487,1,137.7607095837593,0,0.01718196078110168,0,0.014257748259637992,0,0.027946447178408107,0,3.892582825205878,0,-0.00829904536536219,1,6.1592285446328106,1,1.1390261887085842
1701268652.805,9.561225197583475,3.97847984380585,37.77044136430872,21.62214203373181,60.07668060344217,249.84205817915125,0.48258524800395,0.1692870933139149,0.15205509975015,5.75348417053386,0.29484886269438,5.73462204739497,2.9294783345342355,34202166.381854065,2777928.492674671,2319155.0681029097,34361020.87878719,22480018.55259808,152360776.59156016,1617656.3333504298,446865.5246026956,38752597.37585516,14432978.35184905,12897303.662774328,2062374.3021265692,1063708.5258678377,146.637549165197,1946.8941206406075,75.50085086112759,19729216.135508016,20918690.7898026,0.0,0.0,183726.89084848625,3928.700851756744,12213435.741544733,0.0,0.0,1122.4820135241157,0.0,12991.636759692274,0.0,0.0,0.0,49583538.27329613,0.0,0.0,0.0,0.0,0.0,0.0,149.66426846988207,0.5669304548000137,0.2499918417748405,2.3466617027251067,1.5802696969173522,2.5997562446835945,14.551932830245285,0.035295145274866,0.0217375296632892,0.0129415943944047,0.4414366796420297,0.0295143191174062,0.2238184333104117,0.1837378471024036,0,5.792042105183768,1,1.5973249785791097,0,22.089176254412834,0,11.67471946565314,0,18.219175270151986,1,137.7607095837593,0,0.02623829026484259,0,0.014343485808609557,0,0.0277514264195986,0,3.2761967170106203,0,-0.007372738327489969,1,6.8447353986269945,1,0.7237762060634054
1701268662.805,9.501221602693263,4.018816908151061,38.216749241134735,21.761585662129946,60.54554054708986,249.57810786628968,0.4882161440810649,0.188026110732925,0.14958270618935,5.88262679880347,0.2950261091806599,5.8143964346565,2.91671159814556,26987533.3072186,2780391.742349594,2293812.50823252,30012714.066983297,18737934.515229933,154856950.46325523,1606752.4363872088,452210.27382742695,64144450.62626593,13595613.61724166,12945185.391188586,2077114.343491918,716784.9423584903,74.63750868041298,2654.8801468450256,0.0,19738689.706015617,17445372.067829818,0.0,0.0,185924.3621309214,3730.202428100796,11505219.89948868,0.0,0.0,708.4008875898907,0.0,13143.51916745658,0.0,0.0,0.0,42937939.646329805,0.0,0.0,0.0,0.0,0.0,0.0,150.28285083357815,0.6059899999999998,0.2522708181818177,2.3955708181818176,1.487422818181818,3.003090454545454,15.651391772727273,0.0339843181818177,0.0234739999999997,0.0125696356893937,0.4652176818181814,0.029878175621212,0.2303997727272722,0.1823828181818179,0,4.836584456887053,1,1.5636612703927426,0,20.927205622017382,0,14.432419785378812,0,11.510926592113968,1,137.7607095837593,0,0.029096710101242707,0,0.011838783985893997,0,0.02910094320603207,0,2.8285546556165,0,-0.007672293978430389,1,6.651745743166572,1,0.7374684065610495
1701268672.805,9.46731912217282,3.909336110301735,38.275684387188,21.90771096084984,60.51804064618226,249.76077038501435,0.50548464989014,0.183128160781005,0.1501062072052249,5.687363098628435,0.237450189279255,5.870535176577301,2.897870076085955,27251481.03686349,2780164.4820679035,1778110.7155226348,34574749.73011218,20620240.081511065,138030654.0925954,1293261.2477529207,446663.1303061985,65282752.00680112,12168755.717659052,19378321.84632419,2287061.392562962,1411147.352556559,1052.1289668370432,3410.5620102587136,0.0,17646381.581957392,19181006.89256432,0.0,0.0,183643.67728025684,4369.690340059677,10298402.099139407,0.0,0.0,36.64996420901933,0.0,12957.539218526175,0.0,0.0,0.0,35415680.91626584,0.0,0.0,0.0,0.0,0.0,0.0,222.10556703971932,0.5111427727272725,0.248127818181818,2.642155136363636,1.5007875,3.0046313181818185,16.557911887372725,0.0291955909090907,0.0227651067136359,0.0137203647257572,0.4591170909090907,0.0140743181818177,0.2987627727272722,0.1855518181818179,0,7.287815035281042,1,1.6251129356427043,0,15.272108770534672,0,14.023380582193369,0,11.487589854539628,1,137.7607095837593,0,0.04054339699919751,0,0.01283621687412051,0,0.02495630805535143,0,2.940766413416597,0,0.013736646487359394,1,4.796083107358498,1,0.7056404237315519
1701268682.805,9.35831871809686,3.84418778485579,38.584161945787535,22.182350223883752,60.59052321187822,249.6358497392372,0.483192098711485,0.18703820832404,0.15472680938541,5.742417313943886,0.1864610012719499,5.746184574240245,2.8507429571507847,23185937.656270668,2813742.877020157,1768438.104332231,39138685.30922875,26152595.543661103,121178727.15540816,1603246.8927068012,333634.77717490285,51701994.63854756,12391531.108751249,19070031.767972942,2285343.533405424,1068765.1920416525,1008.8874995347908,4995.72544838034,0.0,13323317.340566965,22569098.65843248,0.0,0.0,186961.4170117574,5044.954687644304,10486083.085177943,0.0,0.0,0.0,0.0,12880.400710766262,0.0,0.0,0.0,25828324.55009495,0.0,0.0,0.0,0.0,0.0,0.0,223.02773091842607,0.560782318181818,0.2684059090909088,2.6716064545454543,1.510164681818182,3.0006165,15.678424954545454,0.0291889090909087,0.0238074234015146,0.0126073498681815,0.4390934999999997,0.0137011613787875,0.3226151818181817,0.1963173636363632,0,5.949398544710249,1,1.3350961643270693,0,14.624666713901874,0,13.738730081284416,0,11.548434887730274,1,137.7607095837593,0,0.04056047382837846,0,0.011381614378024096,0,0.028963684624386588,0,3.321788198418133,0,0.014449871969191008,1,4.213991141475248,1,0.6025852388773103
1701268690.305,9.12942392311244,3.84242691967117,38.29694831384845,22.37075615355041,60.2411582524098,249.74686322204929,0.4677808472135,0.19305161749931,0.15077819380878,5.84384404761901,0.18745754331495,5.73185718889483,2.83126036587607,30164565.64648876,2746877.4554983284,1770060.0776961097,43621084.07930144,22585950.31823968,95996583.20975152,1976750.7478671933,212113.61768198007,51431819.813326605,8978528.032619776,18965350.46303731,2098410.0901968777,719115.719801434,1021.555563473118,4885.4432095418815,0.0,13361206.436377617,17534812.87506819,0.0,0.0,187123.8651931683,3837.831993945728,7598953.83719237,0.0,0.0,0.0,0.0,13027.84855877835,0.0,0.0,0.0,27724039.7873187,0.0,0.0,0.0,0.0,0.0,0.0,225.9238830667402,0.568160818181818,0.2476800909090905,2.817594727272727,1.630075818181818,2.9860272727272723,14.471079091257575,0.028137545454545,0.0242347107333329,0.0119711818181814,0.4510892727272725,0.011903727272727,0.3527180909090905,0.181121545454545,0,5.7607778022089775,1,1.6318212613676621,0,11.525575221129358,0,10.280962143298098,0,11.770695217375525,1,137.7607095837593,0,0.04328515224673879,0,0.010806935339616075,0,0.03129189888730366,0,3.0911883020086606,0,0.01801958471588705,1,3.528819781404252,1,0.7503247176760794
