time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701262860.141,123.26994152087173,76.59168551975361,16.5380749488006,12.74341326217458,75.0954847269804,260.04025704290655,0.329711543509355,1.4934808764867702,0.122198551950215,3.81702676333503,0.12586221073388,18.81048313611472,7.7341909481131506,49898441.21608128,1550929.5177061302,1755150.5346722922,38786453.816996925,18529871.938501347,127345252.57738598,75.32717608167556,436344.2503313624,52106812.33515986,10041234.688348036,6155451.819140861,2677473.575674015,3432408.762293944,0.0,4440208.989807756,68.48830689103437,15332599.509539152,11671715.903622916,33600969.66153382,0.0,72.55474731150022,37.12835387962291,8482940.488897182,0.0,0.0,1907283.4859837475,0.0,58940.59884592844,0.0,0.0,0.0,32806545.374094494,75.32717608167556,0.0,0.0,0.0,0.0,0.0,73.73276780102498,8.068553363636365,5.8789751363636364,0.9068063636363636,0.708501318181818,2.496704181818181,19.198664272727274,0.0302446818181814,0.0932471818181815,0.0138203381590907,0.1958506363636362,0.012865598440909,1.230378454545454,0.3875189999999997,0,0.5210774443267638,0,-0.1495031633488466,0,2.172182437991097,0,1.6736528995501203,0,16.124640961783598,1,124.42055458915449,0,0.002305926544011072,0,0.017698582109943573,0,0.0052667979974216905,0,2.5568702906207506,0,0.00558384451315419,0,0.14757436608721264,0,1.3245624932055193
1701262870.141,118.81872994880592,76.39036056186134,16.380902719490635,12.627240230619734,76.0661584675311,267.9050481445072,0.33220912443698,1.510250763776265,0.12126623785952,3.670216830894855,0.1311661399990299,18.769087681980118,7.700844815142,55266294.57291623,3013002.51972109,1821610.4179648764,36028395.38607737,17007433.467726454,135490732.53021953,35.176915149433185,448005.0190730222,51469594.78806464,10352427.634108014,6534815.173143431,2242260.1895934134,2793058.8044177936,0.0,4917094.536259794,77.93266759853935,20327683.18847058,10302585.372714495,33647707.034994856,0.0,36.82923320385556,0.0,8746094.364703141,0.0,0.0,1941161.6092356388,0.0,58886.98481184928,0.0,0.0,0.0,32269361.414667293,0.0,0.0,0.0,0.0,0.0,0.0,75.02068361357516,8.700854545454543,6.252064636363636,0.904126818181818,0.8381774090909088,2.5042347727272727,18.38636177272727,0.0259927727272724,0.0932154999999997,0.0128544545454542,0.1750974999999996,0.0140467272727272,1.1337527727272725,0.3480790454545452,0,0.14262607299774288,0,0.046617009034513046,0,2.2234373277785835,0,0.17700251714836668,0,16.034069547326226,1,124.42055458915449,0,0.010956043292935647,0,0.017752819395298047,0,0.007108042547031346,0,2.9477320097494726,0,0.0038988768556293962,0,1.4043778064974504,1,1.9202933070977508
1701262880.141,123.81106522481616,75.17855483179409,16.396409314831757,12.597750273371144,76.86336023992367,260.15390250578906,0.33107040503727,1.4899550458623252,0.15947210359009,3.811648027455845,0.13174680482728,17.910485088346128,7.435201355802585,50383751.52223711,2972315.0801439574,1985332.595608888,36073758.34238012,18673867.13386692,149023122.1008138,318997.09475479,229275.6193666432,25904058.321748376,11915402.707029622,77.89660520215025,2540591.232382076,2382137.7502313093,0.0,4339922.055009548,77.78290661676357,18313897.62967801,11766440.929664357,16733793.64126567,0.0,0.0,3421.0227088866204,10065713.731009144,0.0,0.0,1907386.8028983143,0.0,57537.272021919176,0.0,0.0,0.0,37875896.87295079,0.0,0.0,0.0,0.0,0.0,0.0,73.70403813510238,7.458757045454545,5.498822499999999,0.9026091818181816,0.6388069090909088,2.5421529545454544,17.956249409090915,0.0249165909090904,0.079127409090909,0.013804641490909,0.1951290454545451,0.0149592185772724,1.307434318181818,0.383708727272727,0,1.1922697757675351,0,-0.32512693653519875,0,2.252648486878769,0,2.896041006409547,0,15.580634320432317,1,124.42055458915449,0,0.013342381138897963,0,0.04871913891093982,0,0.005296209905878868,0,2.5701189618931437,0,0.0026628479861301457,0,-0.4850683846143511,0,1.377694688849033
1701262890.141,120.60575174398582,76.54422590200159,16.21661471001583,12.4525136853199,77.49080126477608,268.2073077851159,0.3299792307545149,1.562198427499685,0.164066593766155,3.69977356792095,0.129356122161435,18.277213751335672,7.6264247372315,47468947.66975312,3047755.6060881917,2058636.022546507,37102373.6332175,15867969.690826733,164706141.83975893,634357.0997777709,455705.2327600618,25891045.33583746,11329039.275774814,6800709.169939593,2834991.010683676,2679395.583394892,0.0,4984899.67764621,109.52662005780584,21030058.47908761,11796423.87144636,16924755.758908756,0.0,0.0,3419.3090196277526,9570447.10642738,0.0,0.0,1864008.0839263357,0.0,59040.64941972749,0.0,0.0,0.0,43787673.7644751,0.0,0.0,0.0,0.0,0.0,0.0,71.99889620031409,8.153537772727272,5.460532590909091,0.971917227272727,0.688848318181818,2.9950635909090906,17.910087227272726,0.0259045454545452,0.0799334545454544,0.017017056513636,0.173420818181818,0.0170891533272725,1.3972871363636363,0.4663331818181817,0,0.45709709504964735,0,-0.32930992599911946,0,1.053415072311168,0,1.9892851373374754,0,10.536592620829744,1,124.42055458915449,0,0.011148687142366498,0,0.046578980319651464,0,-0.0003719840628946258,0,2.980196697773252,0,6.021156195856747e-07,0,-0.800804616116352,0,0.440122194418592
1701262900.141,123.4789205728154,75.73066231812608,16.145219326355566,12.404354007919164,75.05839009176862,268.3857936563028,0.32383987623102,1.560216306500115,0.1655449746957799,3.825856894925405,0.3091175759476899,17.81980461004808,7.495767502370025,48220638.98563583,2907133.3813694483,1760326.9653763736,41394934.9164339,13137949.483802125,169990506.30041742,643062.0161566265,453173.2242332863,3471.040698285091,12960754.54615229,15059516.611666553,2576251.9114403757,1375311.8958994308,0.0,4256320.637267584,138.17854371261149,21016208.26144104,10696933.078228908,8425869.321193932,0.0,0.0,3471.040698285091,10948467.903390013,5940622.84976663,0.0,638287.1744074984,0.0,59332.474151983086,0.0,0.0,0.0,43120447.89408985,0.0,0.0,0.0,0.0,0.0,0.0,73.87984754231411,7.471085272727272,4.6227611818181815,0.7279340909090908,0.7567007272727273,3.001621136363636,16.689011818181818,0.022795136363636,0.0818903636363632,0.0161687727272724,0.1767254545454544,0.0371926493363635,1.2784703636363637,0.4624592272727269,0,1.1736635536140199,0,1.133276943547294,0,6.461768104720122,0,0.9976896843255361,0,10.469080962846881,1,124.42055458915449,0,0.018279483474287872,0,0.04156917213521183,0,0.0010561983203274394,0,2.9163372726392396,0,-0.009751047409736202,0,-0.2862079150829402,0,0.4739649749408841
1701262910.141,122.88112211123156,76.02400607969253,15.64778201604944,12.321271849580086,74.76225095652183,268.52823277430616,0.3293409248039499,1.503990988949845,0.16531002796431,3.72959388386438,0.32573388511691,17.80689062775047,7.283548060332585,42339729.52988364,3214434.7371042464,1680951.357981747,40156993.95955711,11158447.92402685,162833814.02208394,1221925.572095517,593716.3424359981,3506.7298174351663,8882505.413717177,19964475.930049933,2656364.7618403453,1766575.2800107482,0.0,4233446.673068177,117.87286966995586,18207962.337666467,11481922.07425896,17547801.06188003,0.0,0.0,3506.7298174351663,7505370.48022856,6571585.933838753,0.0,321362.156154231,0.0,59373.655862322106,0.0,0.0,0.0,45651077.18495973,34.57240284952227,0.0,0.0,0.0,0.0,0.0,76.33005779430135,7.461441727272726,3.8676271818181815,0.808611636363636,0.7529950909090908,3.3714250000000003,17.662053909090908,0.0215958636363632,0.0884154090909087,0.0140467652318179,0.1920677727272725,0.0374562727272725,1.1722828636363634,0.4568462727272724,0,1.1881956465881274,0,6.080436393627039,0,4.312782937278527,0,1.0446757455266606,0,6.948133285001859,1,124.42055458915449,0,0.021207221296748457,0,0.02676920690407769,0,0.0048443971831204635,0,2.6265996205547424,0,-0.00969420186194725,0,0.8421984642333484,0,0.52477544669037
1701262920.141,122.11008611225948,74.71796772116869,15.629618797153794,11.834134282232268,76.28631925835667,268.4103821378476,0.3190237057659399,1.56239490541236,0.168604273566255,3.7749797103435,0.325515067356855,17.515865179784274,7.434906404560834,30840380.17657798,68570.13621773146,1740133.40697298,47883872.57194228,12944675.85317875,163547636.16944304,1674354.6053365013,678653.3548270545,3801.582446669152,8866867.504869074,19626158.874028467,2638300.110569369,1414911.2958684012,0.0,3465540.950894906,74.80970256951451,13297551.37043091,11756886.57911586,17201597.485520836,0.0,0.0,3801.582446669152,6543816.9408058,6460224.152326522,0.0,2808.267243167624,0.0,59354.081149736245,0.0,0.0,0.0,45819512.70923798,78.6963260682272,0.0,0.0,0.0,0.0,0.0,75.89911468020605,6.803312772727271,4.182654954545454,0.775997909090909,0.7308147727272725,3.770031090909091,17.7147,0.024915136363636,0.087578318181818,0.0140742233954542,0.1723692727272724,0.0372421527954542,1.0742214999999995,0.4599523636363632,0,2.6429063080606454,0,3.5874633278150085,0,5.140264699583483,0,1.3433066100399174,0,3.8169937504259224,1,124.42055458915449,0,0.013345660702640316,0,0.028504005137733657,0,0.004793412155692067,0,3.000624646356897,0,-0.009740737971242197,0,2.429105374173531,0,0.49639857911404306
1701262930.141,121.32027130134476,72.21713919626448,15.64941153750468,12.20553907717941,75.96597055755046,268.5735430038993,0.323778430049265,1.538405599071855,0.1467925864227449,3.769086575934745,0.31590998561732,17.048215854570003,7.495147049564345,33572566.68735583,66038.37910661762,1685079.2867485278,47343284.052918985,13049498.90988904,145670442.92517805,1942058.297482084,564456.3561112637,1661.811913549901,11715663.96801854,19339711.98270321,2700222.961408645,1394159.4745962592,0.0,2521064.2299307296,72.26908357345863,17477985.062349565,11835492.660278322,16974534.281431377,0.0,0.0,1661.811913549901,8103833.912244782,6365949.02846216,0.0,2392.5724029716976,0.0,57660.66668223842,0.0,0.0,0.0,43708412.1725526,76.50562485816785,0.0,0.0,0.0,0.0,0.0,5377.625472991553,7.329071227272727,4.500292499999999,0.7750156818181815,0.6750651818181814,4.186147681818181,17.39574122727273,0.0260505909090907,0.0974326818181814,0.0140817270863632,0.1895744279545452,0.0353477727272724,0.9887957727272724,0.5036996818181816,0,1.4046984537068141,0,1.6873625154483705,0,5.166064931474153,0,2.224335130737103,0,1.3004521627782708,1,124.42055458915449,0,0.010830092133346625,0,0.011140535064441792,0,0.004779488136108512,0,2.6729294952989733,0,-0.010015030163458505,0,4.2216863641675815,0,0.16521838524036525
1701262940.141,120.11733123017964,74.40907905501278,15.50800201236036,12.147511630952366,73.73777295089255,268.5798707369574,0.32763876207787,1.488144057485965,0.1259549192398349,3.686608113359455,0.31729441677835,17.552930956981143,7.24134102063388,30891098.45502525,70553.54887796337,1706005.262627432,61681011.89305572,11684010.185749833,136279568.62458956,1273742.1654191134,452995.5441963627,75.35229116893004,13942247.156935267,12547417.453073844,2178195.8130899537,1378655.6889592358,0.0,2887099.6210404504,73.12783651260662,14567689.152140211,10594011.007795662,16990405.253557097,0.0,0.0,75.35229116893004,9814724.74124276,6197683.432946697,0.0,1922.7066352559605,0.0,59022.24680575561,0.0,0.0,0.0,35762144.61875228,75.26247727600528,0.0,0.0,0.0,0.0,0.0,10717.929068999278,7.319511409090907,4.135698954545455,0.7787186818181815,0.8034534545454542,4.205091909090909,17.08046631818182,0.0261029999999997,0.1126986818181815,0.009835727272727,0.1934783559090904,0.0341104032454545,0.8942392272727271,0.4612746363636359,0,1.4216263641661797,0,3.9231359170424582,0,5.069068268480592,0,0.476872788448361,0,1.2043962882131751,1,124.42055458915449,0,0.01071611889756241,0,-0.002553577344031055,0,0.013273883482725068,0,2.600519104791033,0,-0.010060869997545296,0,6.629385578071549,0,0.48451362148560406
1701262950.141,120.3536819054878,74.13657657610634,14.957310453784885,12.0712016001501,73.62879391426824,268.59988103416885,0.333260675733545,1.51645006857906,0.1283035948458999,3.73799266769981,0.2305142722456499,16.980593028168954,7.40486760580179,29624422.913575374,3039578.197510587,1712629.391055588,47574617.27803112,11799667.03229038,129379511.22362192,1246848.588862511,442458.1622375258,151.78098037652043,14941700.221898591,10104003.090679985,2209366.12272803,1739956.136057986,0.0,3388880.0748408795,0.0,17568057.586153377,10710836.97549786,16927972.68758923,0.0,73.57136053168037,151.78098037652043,10818058.986976534,3239374.848451449,0.0,966837.2346013498,0.0,59046.41742228992,0.0,0.0,0.0,36487869.420146085,73.67121425349427,0.0,0.0,0.0,0.0,0.0,10903.996452557974,6.6773075,5.345899227272728,0.9385587272727274,0.6743401818181816,3.800174318181818,16.10814,0.024101818181818,0.1133649090909087,0.0087744185590907,0.1962837649999997,0.0226719545454544,0.886606636363636,0.4612724999999997,0,3.043356157958357,0,-0.3170811894223746,0,1.5960444376196108,0,2.2370093698912115,0,3.6088450806524435,1,124.42055458915449,0,0.015201980363826806,0,-0.0027856434097657257,0,0.015589696469476166,0,2.5489299299174917,0,-0.005496319287459528,0,6.842367131322291,0,0.48453254729361106
1701262960.141,121.3002560303199,73.95177769042613,15.30749787580503,12.09362896376624,76.07132886007454,268.4137557656701,0.33368810257359,1.5337754188161448,0.1283490950611699,3.699852739614379,0.1321442194051449,17.627466783601008,7.39081990226783,34710696.925793745,3038086.692033445,1742373.823490786,43639482.72829928,15172317.60141553,135687109.42531973,1218227.4376581635,333206.7690555537,113.49152714059908,15892721.59146335,6462901.526596824,1986321.4659174928,2415647.048355604,0.0,3897151.961074346,0.0,17724771.108028103,11272289.645902302,8457418.537883144,0.0,148.53366522105244,113.49152714059908,11505158.679331034,0.0,0.0,1915960.317702372,0.0,59099.39319557772,0.0,0.0,0.0,41052524.20076872,71.97798745395352,0.0,0.0,0.0,0.0,0.0,10813.795000670969,6.709051272727272,5.295005272727273,0.9345954999999996,0.605296409090909,3.4342853181818183,17.341739909090904,0.0261482727272725,0.113814727272727,0.0097250074545452,0.2159834013636362,0.0119931818181817,0.8148680909090907,0.4255444999999997,0,2.9384545227011287,0,-0.2979151526274251,0,1.6647948360039493,0,3.5847576248152393,0,6.407737913898288,1,124.42055458915449,0,0.010617815604433645,0,-0.0029250350691825133,0,0.013511880444156077,0,2.1971973421746895,0,0.006890027223704465,0,8.974331228484232,0,0.8465480446996878
1701262970.141,121.01457885880586,73.79665010138774,15.245904225293868,12.081394311304344,77.42071963960493,268.77054712092865,0.3304988636050899,1.544262256214675,0.128759340917325,3.7586328028103,0.1302086364486249,17.726926641213893,7.4727205716204,40445849.82164466,2926116.4338347195,1918231.5548340615,42674652.92671952,13870698.366197668,156504438.86336672,952417.6128303456,419988.9646639951,78.4110706104064,15088557.33447748,6317750.436354641,1777400.9317942066,2430526.141893314,0.0,3747669.3216772657,0.0,15246558.025567444,11271298.229982927,24932191.998244457,0.0,139.63559171413783,78.4110706104064,10777567.567761358,0.0,0.0,2251197.481867953,0.0,59143.44973461755,0.0,0.0,0.0,44844947.16804366,0.0,0.0,0.0,0.0,0.0,0.0,11034.69714777765,8.628833454545456,5.694831090909091,1.0262218636363636,0.6685550454545455,3.457041318181818,16.182419954545452,0.0230065909090907,0.1057420909090907,0.0107471438181814,0.1988590377272724,0.0129885914272725,1.0042579999999997,0.4214193636363632,0,0.17579354887404008,0,-0.2561451099275516,0,0.3094975904631383,0,2.3392584531397347,0,6.216387426360868,1,124.42055458915449,0,0.017773515020422792,0,0.0016959877868316653,0,0.011346615519642,0,2.501900888295893,0,0.005403909539779761,0,3.8697038958693923,0,0.89379714120588
1701262980.141,121.57278263689854,74.28156216650603,15.278037884141389,11.980168268302805,77.90951562058629,262.0686176679432,0.32548813537732,1.536124171883265,0.129251418540685,3.836422366163085,0.1332887888088,17.516935639356582,7.34014051993285,35981203.97546149,3118169.28458097,1764710.7315586822,45425149.55653302,11394738.190050196,159546522.34063548,595530.7986506503,663397.354057621,13024085.90518044,15089103.040353425,6254789.992782748,1850081.8747522288,2725176.387899706,0.0,4511558.633705668,0.0,10397360.409270842,10323335.587089073,33553229.74779478,0.0,147.03764922779777,74.501556845972,12747559.97070616,0.0,0.0,2524401.2593911146,0.0,59121.75593721583,0.0,0.0,0.0,50017308.70421325,0.0,0.0,0.0,0.0,0.0,0.0,10686.53618747881,7.3769245,4.554181727272727,0.945819318181818,0.6658866363636362,3.452352818181818,17.39358318181818,0.0230293636363632,0.1038044545454542,0.009762818181818,0.2209608559090905,0.0129771521590907,1.0753691818181816,0.449438227272727,0,1.3226486253074583,0,1.4312507854818861,0,1.4724436417179732,0,2.387084588444168,0,6.255625885859928,1,124.42055458915449,0,0.017719207288536154,0,0.0034731607644289397,0,0.013430510681416763,0,2.111252752791472,0,0.005420601157567262,0,2.40758115044045,0,0.5950483382601988
1701262990.141,121.88031570321832,74.17079028865841,15.226231443844735,11.90292943958763,77.77394726296087,268.6899797946601,0.3354747307743099,1.553143474253445,0.127978813927995,3.805276309086445,0.133460861963035,16.72207172795372,7.34849277249349,38401996.86326127,6028747.276398165,1580237.293908429,44909503.50558665,10519205.335096993,173012957.905778,1519244.0289648685,562251.5432420177,25877821.492072057,12902998.018396577,6328278.526216205,1893778.648019032,2923045.3285025423,0.0,4356799.657480352,0.0,13497416.523115098,9521706.945114136,35222803.23640977,0.0,149.9326461614139,111.67443451464206,10901511.999317473,0.0,0.0,2707593.615238038,0.0,59232.74522738631,0.0,0.0,0.0,51224473.76379821,0.0,0.0,0.0,0.0,0.0,0.0,235.55216464778192,7.3525304090909085,4.890878636363636,0.9372946818181818,0.7255295454545452,3.032045909090909,18.113593954545458,0.0251011818181817,0.0972355454545452,0.0117929215363634,0.234516136363636,0.0129821616681814,1.0901056818181818,0.4573393636363633,0,1.3639206480039405,0,0.2593264595843294,0,1.617873729936747,0,1.4188489749127768,0,10.158085516732271,1,124.42055458915449,0,0.01292741708132894,0,0.011422345111412824,0,0.009205214275482376,0,1.8832077706108379,0,0.005413290417550343,0,2.137356975360973,0,0.5202275254791004
1701263000.141,122.60359302744132,74.66801511354254,15.44241920357794,12.079908450338792,77.74845866733912,268.7024256165767,0.331956217290705,1.571206739120185,0.1447282836473799,3.79415378382049,0.131969916024525,18.05186087939117,7.501479376174251,34932934.16144325,5840478.648139605,1572416.559643512,38386361.954365484,13845281.993919443,181670875.2910975,1886296.8852356735,516946.54872548406,36922216.30265327,14017448.144845866,6861155.445478478,1836207.4990390623,2328552.1500542667,0.0,4006543.083759086,0.0,13003407.860051814,11273009.5240752,51248031.3926836,0.0,137.45890692616825,143.54381745666288,11842664.585068936,0.0,0.0,2157598.0847611018,0.0,141677.28471540613,0.0,0.0,0.0,51015723.18694417,110.8465035722018,0.0,0.0,0.0,0.0,0.0,140.74853103629994,6.057830545454545,3.704839045454545,0.7744786818181816,0.6648031818181817,2.998767363636364,16.027495,0.021728909090909,0.0882455454545452,0.0108139090909089,0.2131229545454542,0.0129503838318179,1.0247509090909088,0.4276015909090905,0,5.611276808958927,0,7.562721288845999,0,5.180190483391712,0,2.4066228050228062,0,10.498440784367773,1,124.42055458915449,0,0.020877552763693075,0,0.027117323982992048,0,0.011207668959031025,0,2.2471234792454737,0,0.005459694419357675,0,3.4217773291475737,0,0.823406664517222
1701263010.141,118.79023873415392,73.22707970365622,15.01545042700488,12.057912571456496,76.00613775453644,268.5687032675869,0.32351875126864,1.537347129272725,0.1682456075903749,3.6434199012340898,0.1313592179834249,18.069678773940534,7.507964025022904,31251843.079721645,4393816.229822124,1728779.1881962689,42830052.95868567,11880816.227247182,178300481.7219016,1582922.418062387,691627.3091579784,54608784.11141492,11443863.882046692,3022651.855865619,2165836.8603500826,1037734.1447618044,0.0,3594856.8666953244,0.0,8700520.195599303,12105153.882616095,67359337.9311291,0.0,37.52771517050556,156.77898038687434,9669706.569249565,0.0,0.0,961997.4491008476,0.0,142090.4862372392,0.0,0.0,0.0,40956279.85120438,224.52712686363407,0.0,0.0,0.0,0.0,0.0,74.37216924979295,5.38074259090909,3.3740699090909088,0.7897639090909088,0.6010951818181816,3.4192697727272723,16.507906227272723,0.0216450454545452,0.089056227272727,0.014929129,0.1925487727272725,0.0108335909090905,1.0316424545454543,0.4263607272727269,0,9.194027832815063,0,10.848991926079208,0,4.784069757812219,0,3.675649806950247,0,6.535248609726764,1,124.42055458915449,0,0.02108521474463032,0,0.025473762408552147,0,0.0032317987250394253,0,2.617695879276809,0,0.008707204814015768,0,3.2759416524455247,0,0.8373324151692998
1701263020.141,117.73865677766813,74.44841235305461,15.39425038140096,11.682883956443384,77.26354539323039,268.50384606715227,0.3205540014522249,1.56485258844315,0.164826875787215,3.7562572688800553,0.130617286730325,17.96133104347436,7.374122557051345,32074082.8422342,4245079.592916748,1491568.706826965,45515107.22540827,11287231.013283994,149939959.38950497,1578075.6689435733,559835.8967300633,50216585.111313134,12245186.235029696,0.0,1989760.905614017,1054113.2585884964,0.0,3953498.7513187127,0.0,9246517.286843471,12817355.078494266,53586544.96111426,0.0,0.0,144.16920538277816,10345591.126722764,0.0,0.0,327782.4257752966,0.0,140639.31961707695,0.0,0.0,0.0,40802731.69268186,223.72331305234417,0.0,0.0,0.0,0.0,0.0,75.2962166645464,5.379088136363636,4.07753540909091,0.933180227272727,0.725231318181818,4.649371227272727,14.73195627272727,0.0220499999999997,0.0878505909090907,0.015147346204545,0.1734939999999997,0.0098197825181815,1.103104045454545,0.4578922727272725,0,9.203066206107845,0,4.357283777671448,0,1.6895659707513175,0,1.4231622178339762,0,-0.5437485076785009,1,124.42055458915449,0,0.020086934779925514,0,0.027934445472880043,0,0.0028412004358528975,0,2.9787770002767076,0,0.010371706611408626,0,1.9084942844304038,0,0.5151474908248304
1701263030.141,122.17650876493065,74.12716670472751,15.37549246161076,12.00740641806283,76.09904554053722,268.346770387923,0.3257522873580549,1.5588948945675352,0.160994277624855,3.706532858456675,0.135620873200095,17.57410069757863,7.348906606358,33988928.10276368,5677390.315989086,1487177.0555196349,38725047.10283805,11650468.186163776,154610231.0650003,1908661.272136812,553544.466786522,50628217.67056624,10267280.437074833,0.0,1623861.02923318,668873.360878381,0.0,3611517.9649113137,0.0,10841789.080951087,13237416.071943888,40516029.30984965,0.0,0.0,145.35118970983643,8674351.40222455,0.0,0.0,1088.004356593136,0.0,144758.26988915115,0.0,0.0,0.0,38097151.91904321,225.38346855574105,0.0,0.0,0.0,0.0,0.0,71.76229939073951,5.457702863636363,4.0539891363636364,0.7673120909090905,0.7285659999999997,5.441579318181818,14.77080918181818,0.0241738181818179,0.0894018636363632,0.0163613636363632,0.1522862949272724,0.0110288691999997,1.1821742272727271,0.4183719545454543,0,8.772987006188945,0,4.538660911251391,0,5.370165583438094,0,1.375242954764417,0,-0.31615739041251345,1,124.42055458915449,0,0.015035813127525444,0,0.02478676981442618,0,0.0007276322937173063,0,3.400710526975132,0,0.008394711588380233,0,0.7108637528598081,0,0.9294240758535466
1701263040.141,121.957034863052,74.61065011590225,15.352900653219749,11.967934170253884,75.26941813572041,268.0470003032259,0.3213814184656649,1.5521182670936051,0.15970278047755,3.72849370004752,0.1339491110223599,17.508304425916172,7.312741373633355,30585618.404275604,3937525.925893417,1734219.890080077,34632399.088502705,10274685.619435724,163987210.23227903,2144578.395028979,448641.0939043701,24389985.79570136,10756247.03589458,0.0,1842292.1626950093,1059482.3780976096,0.0,3512078.714078693,0.0,15361906.713874824,11995881.773064287,32780431.72491708,0.0,0.0,140.04395853055024,9087488.326645875,0.0,0.0,329657.3757755069,0.0,141766.52903288446,0.0,0.0,0.0,38573098.46900968,218.30217319347068,0.0,0.0,0.0,0.0,0.0,75.63360256932293,6.746438545454545,4.119517545454546,0.857466318181818,0.7947351818181817,5.797815136363637,14.474253999999998,0.024285727272727,0.0913109545454544,0.0173111537454542,0.1341719989454542,0.0111320909090904,1.1848923636363633,0.3821576363636362,0,2.818380719616819,0,4.041906181731257,0,3.1809068831573484,0,0.5638368556402042,0,1.9607092156624049,1,124.42055458915449,0,0.014778248200940425,0,0.02114043708283475,0,-0.0008556389695968392,0,3.777693875538702,0,0.008230589980996683,0,0.6757071593766568,0,1.3995955875664094
1701263050.141,120.75208400054268,71.20207906880002,15.027263289688191,11.43350625725007,73.24256678912502,260.9475611790402,0.320210712885335,1.5387004037170449,0.15798274686425,3.76050930535028,0.12999268253815,17.24690770990219,7.190573644234325,30930259.557663456,1894367.1807476117,1776058.0597370353,38056223.60989951,9026963.959392682,147902783.31657344,1576225.6117405207,452204.5992166797,26586769.81363049,10681604.716349114,0.0,1854245.7540000747,1992546.4385467144,0.0,3708136.5618708734,0.0,15042480.942484563,10905614.281341944,41363039.504525706,0.0,0.0,37.27974370176205,9022607.925023925,0.0,0.0,1229771.969971671,0.0,99903.6466869022,0.0,0.0,0.0,38391888.64407236,222.6665610744,0.0,0.0,0.0,0.0,0.0,71.51107298839163,6.723822318181818,5.254078272727273,0.9302684090909088,0.7236224545454542,5.006007181818182,15.639163090909094,0.0244469090909087,0.0897609999999997,0.016432818181818,0.1365562716727269,0.0121354122272725,1.144632045454545,0.4416664545454541,0,2.8905667162328186,0,-0.275555252952671,0,1.7408916043610816,0,1.4465205107936185,0,-1.1019252820515675,1,124.42055458915449,0,0.014408796202360463,0,0.024081670994888782,0,0.0006063729351239999,0,3.727204832322684,0,0.006673507546821611,0,1.23752114410712,0,0.6726948656489071
1701263057.641,113.82638366219872,72.27289345372905,14.915442247870288,10.99140750325733,75.11396911574002,268.3689150247881,0.30147385092773,1.43579293823757,0.1171813542142799,3.783257483026672,0.12200155398705,16.74907166706323,7.02153824640818,24067526.91307433,1343096.2837505168,1605307.831821929,36115330.79952339,9516660.404794656,138080414.5210299,1998344.2137694191,236118.59112576128,0.0,9607685.28977664,0.0,1793644.539614561,2247761.6217280063,0.0,3250454.339563188,0.0,18338159.502199244,11481114.56081745,37255881.017111786,0.0,0.0,0.0,8115827.216373118,0.0,0.0,1387932.1393426491,0.0,59087.52287652062,0.0,0.0,0.0,41966900.642253526,0.0,0.0,0.0,0.0,0.0,0.0,73.5645395930243,6.764402272727273,5.628903636363637,1.1713712727272725,0.7800485454545449,4.194055272727272,18.139746454545456,0.0245904545454545,0.1097383636363635,0.0195369798272725,0.132630589854545,0.013325,1.1553875454545457,0.4802992727272725,0,2.762022415413284,0,-0.28668492883822694,0,-0.811760993583988,0,0.7208841773505981,0,1.2601576658968412,1,124.42055458915449,0,0.01408126571431012,0,-0.0011526585910246467,0,-0.004324270502422678,0,3.810474238385112,0,0.004917070448158256,0,1.0788323533872557,0,0.32643473284116453
