time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701312170.234,7.5283578520641505,3.77133172016553,19.82428666750216,13.40990022327243,243.56923053293912,0.22702842021066,0.59598860981202,0.29839871836528,0.19635018785841,8.01305984048445,0.2544731353566,5.62704196163873,2.56051741548288,29924306.75469782,7167.496035435009,2331939.2724147807,61488241.13422394,123285362.03722171,22301384.23187112,1983469.5653744063,206434.02288891296,78172727.3446348,8934156.118455064,13992698.79255956,2024152.873522163,3514068.2010057634,25631.575128781835,3210.4409325385977,9093.096533944428,22293881.88888476,69613741.79670577,0.0,0,182108.52377342145,0.0,7532347.684809099,3638.710613147685,21286.85216273172,655077.3409683222,0,8436.740125043292,0,0,37197729.18896767,0,73.96038352503567,0,0,0,0,0,0.0,0.787103727272727,0.2668563636363635,2.040198074462121,1.0289953229090905,15.61678578054034,0.0206152727272725,0.051180636363636,0.0379028032833329,0.016106818181818,0.6635981198651515,0.0261794545454545,0.388092818181818,0.152015818181818,0,-0.9609299915602492,0,0.035198213657793076,0,-2.836868804463734,0,-2.245218917267948,1,134.1690305646113,0,0.011618802733380562,0,0.011953943054436422,0,0.002209212026343721,0,0.030132232163907702,0,1.619247418176485,0,-0.0016859761989280742,0,0.32930736505954883,1,0.01514299213886261
1701312175.234,6.560827772854689,3.4370782793928,20.89595853815952,13.99564085066986,260.8327104123207,0.22525577852298,0.61349953887769,0.30186577629972,0.20101287368609,7.61326015791565,0.26141136182108,4.56374717945907,2.28278153667646,29805798.281942308,7991.98052413003,2324657.523440721,51427084.63130378,126094434.4453208,21613740.660608683,1994274.5311620643,202296.65139480995,77472194.97594869,8744833.447764968,21010439.73279117,2045344.5826256871,2777524.348235977,0.0,2492.9113561506515,0.0,21751867.262099262,70416843.14401293,0.0,0,178458.68638446165,0.0,7374664.980305713,3643.334301481266,74.80048941726474,647096.4139381414,0,7478.734068451955,0,0,38659802.05346926,0,74.36051050233284,0,0,0,0,0,148.5188005366402,0.5747329999999999,0.2880403636363635,2.1364646363636366,1.1042337272727272,17.88659320620471,0.0197824545454545,0.0460797272727269,0.030128545454545,0.0152001818181815,0.599120483501515,0.0280569090909089,0.3532211818181815,0.169515,0,0.9454101806620656,0,-0.14012770793510754,0,-1.6313156993647908,0,-3.517069360849348,1,134.16903165119487,0,0.013926271742548124,0,0.030178856053339587,0,0.018266458485186376,0,0.035929044888916906,0,3.8204052166755957,0,-0.006454262250144893,0,0.9176490547320668,0,0.0017137229442596436
1701312180.234,6.03638492099902,3.06279913815183,20.45610406230304,13.89950688851018,275.37510281177765,0.2169663807416399,0.6114294291036,0.30299189802625,0.23524910460436,7.71479556079777,0.25906157603686,3.89486425776296,2.06835347721385,22686110.87662636,7270.118938700823,2336862.591158728,50819570.54444345,123797326.06942528,14742577.679394946,1988855.060670175,207726.61739872536,80281327.77018794,10804082.064479232,14228182.70967742,2031526.359650712,2794880.7239026525,0.0,674.5471180237877,0.0,21494356.085747603,59804859.12438846,0.0,0,183183.1932162766,0.0,9109200.657659588,3699.6129032258063,0.0,651082.7160944284,0,6370.722781335772,0,0,35438940.5207792,0,74.07005551637462,0,0,0,0,0,149.45087021563833,0.463775909090909,0.2270770909090905,2.106245727272727,1.0728363636363634,17.67913501525758,0.0177994545454545,0.045638909090909,0.035025545454545,0.015187818181818,0.507702574410606,0.02791,0.2526281818181815,0.1322353636363634,0,4.034389288738112,0,0.5271628401023349,0,-2.103356799544457,0,-3.06501945569687,1,134.169031651138,0,0.019798751956045635,0,0.0319191969502981,0,0.00719717060229641,0,0.03600885319514191,0,7.610269854873536,0,-0.006098354001039752,1,3.507157721170927,1,0.033249542117118835
1701312185.234,6.65830380682223,3.29144175325024,20.234509181600828,13.81372566269826,274.8795318407421,0.21918036049164,0.62044243814697,0.30513178622655,0.23361056706269,7.473615687378531,0.2651295980045799,4.27734113540158,2.2287608295096,22340250.632362504,8277.115112931204,2337163.625905488,50945500.84523253,136601344.95641345,21825769.97724169,2690621.833932898,405023.18003931217,80348079.30378227,8791256.770256279,14053144.37606962,2461908.3395942897,2743905.9363349588,0.0,1098.7320946368854,0.0,17239426.53670467,48456655.079683065,0.0,0,178648.2973561651,0.0,7410399.5495577315,3654.0800349561214,0.0,639669.6300544881,0,6885.387793057816,0,0,35590704.134856604,0,75.17803391821452,0,0,0,0,0,146.83108689417838,0.452025735042424,0.2139513636363635,2.0444188181818177,1.2393451818181815,17.830849545454544,0.0180253636363635,0.043568818181818,0.0353453636363635,0.012705909090909,0.5007253016833331,0.025521,0.298531189362121,0.1512044545454545,0,4.4435690637560015,0,0.7359385477825526,0,-2.8022681743622115,0,-4.162084129289383,1,134.16903165118484,0,0.01910285484217411,0,0.040443567366025945,0,0.006587306476831145,0,0.052444427358068424,0,7.931003545641801,0,9.93405413396431e-05,0,2.16238859568125,1,0.015954360365867615
1701312190.234,6.94137181909988,3.4049558825165795,19.92437695777763,13.47282798515729,274.6267573196849,0.22069257022598,0.6058392118511999,0.2731505428842,0.22770636454041,7.42369227452976,0.26956411579042,4.52939830474707,2.28213730503383,29724214.656664744,11012.59016150266,2642491.120462164,43584349.72677596,140614613.9605793,14625219.800530698,2654781.84649933,416673.9051227865,102962334.4225032,8805870.993560594,13921598.124267291,2431056.454095956,2077349.25632396,0.0,1139.233464983034,0.0,22120804.60788657,60599508.94769319,0.0,0,183787.21853822048,0.0,7424791.646960382,3619.875552349175,0.0,645757.7534107768,0,7367.043073556953,0,0,38968870.30382228,0,74.17870984099387,0,0,0,0,0,148.22856729272968,0.5124230909090906,0.1941582727272725,2.034494727272727,1.217388545454545,16.709535636363636,0.019570950374242,0.0463113636363635,0.038481985062121,0.017945818181818,0.495330301683333,0.0255222727272724,0.2833697272727269,0.141314909090909,0,2.5064406787692235,1,1.0941638628900705,0,-2.8809582356278725,0,-4.201493423344004,1,134.16903164178586,0,0.014527240792631346,0,0.029274914327061197,0,0.0013408254271212172,0,0.01871199906003085,0,8.182012981136495,0,9.583458967199476e-05,1,2.5764855080641382,1,0.02416999638080597
1701312195.234,6.93992065162726,3.39126519117295,19.69109500483748,13.36844660046248,273.3620878269435,0.22040436461409,0.62734956681731,0.28020715373465,0.23080280414383,7.318013931608471,0.2665557074640999,4.63047815949153,2.33321869423875,29606687.83676988,2367165.387247739,2979716.3435697136,42322274.07819026,125725145.8796921,14419992.277574295,2618598.167235312,419722.9510302185,104825786.40776695,8757747.494119775,14014616.046625633,2417008.0123876915,1382224.3091927036,0.0,1439.5590166663585,0.0,21478247.190205604,71612985.95556852,0.0,0,185098.948681724,0.0,7384064.555816899,3644.0619496341487,0.0,644544.8437782193,0,7500.860139472079,0,0,36980172.61883048,0,73.16768189207052,0,0,0,0,0,221.9252302690988,0.5048624545454545,0.219874727272727,1.7887369999999994,1.069093545454545,19.42836209090909,0.018157636363636,0.051260727272727,0.0331273636363635,0.020494545454545,0.508251210774242,0.026607035354545,0.3296101818181815,0.1429704545454544,0,2.726242125423795,0,0.6388763250919851,0,-1.8767413459592035,0,-3.0035905222807173,1,134.16903165122494,0,0.0186986035080281,0,0.011695865729166144,0,0.011102122836348371,0,0.003632820169457318,0,7.585238042673041,0,-0.002813880078974762,0,1.4070069598041641,1,0.022514447569847107
1701312200.234,7.164625062517841,3.37009964880189,19.557835137510978,13.44188155765951,272.91272238852235,0.21706823727238,0.61301875273602,0.30326753302854,0.2288462864769299,7.54671871435038,0.26492639004299,4.66965104385286,2.35482798020199,36801079.16547585,2345741.064569233,2653828.2413304388,51377037.18213806,124276122.65286031,21444467.246252373,2006086.6773675764,617518.5571834838,104570556.43328644,8761546.111362606,20911738.14082879,2470886.851504105,1399820.1377093492,0.0,1273.6784342418146,0.0,17387012.587514058,59661039.41371641,0.0,0,181584.07430073075,0.0,7386743.829787234,3625.564507388273,0.0,651733.2748890471,0,7791.915127126394,0,0,34416286.433076896,0,74.7118050488837,0,0,0,0,0,224.42605884609063,0.510610636363636,0.218704909090909,1.7932117272727277,1.083357,18.96440881818182,0.020755636363636,0.0563943636363634,0.0364406320863635,0.020541909090909,0.5356027562287875,0.023074727272727,0.378910818181818,0.161457818181818,0,2.558536256420382,0,0.6576745210243189,0,-1.945341115931626,0,-3.2290962867070334,1,134.16903165122486,0,0.011239154759380199,0,-0.003033796934687416,0,0.004603775870350546,0,0.0033608318858568964,0,6.371911470179839,0,0.007246055303028243,0,0.4686259244949724,1,0.006605088710784912
1701312205.234,6.9884093833531,3.31920396482256,19.720450771066663,13.41667100611648,272.6646918192654,0.21280078995016,0.61365256643746,0.28850665331755,0.32594510241073,7.68386031171977,0.26727172925893,4.59934890573308,2.32972434073402,38245806.94980695,4706560.447445403,2386237.708830549,41852979.55854978,101022979.4488388,21920906.39457275,2043889.537260732,624521.6346591426,131357836.50534712,6669911.000146864,21543752.558901258,2437318.791580325,2081517.788853648,0.0,1431.8252902323698,0.0,16994787.270632036,59134955.17752013,0.0,0,183643.3603349413,26138597.64364691,5623352.621530327,3735.139762533964,0.0,646748.5636610783,0,7611.281805972071,0,0,34093093.7985336,0,76.11968035681099,0,0,0,0,0,222.70956048935204,0.5522260909090905,0.2111809090909089,1.795850090909091,1.063744727272727,17.674434545454545,0.018210727272727,0.0487555454545449,0.036014727272727,0.0286554545454545,0.621491483501515,0.0205298181818179,0.361360818181818,0.1575153636363635,0,1.457520880064692,0,0.7829415105733801,0,-1.9849262477270884,0,-2.9130226669802255,1,134.1690316511359,0,0.0185370151136226,0,0.02017927739626657,0,0.005355769066852645,0,-0.038799001457846316,0,3.011829893448663,0,0.015540424778407669,0,0.7659485838151454,1,0.010547548532485962
1701312210.234,6.97163530749581,3.20174794513175,19.36876352596926,13.31720924545836,271.8992662931975,0.20997035414602,0.59606107140928,0.32707092571054,0.3661048861573799,7.36101692160611,0.2882328791087299,4.54773538572981,2.28269377924728,38411520.3101989,6873083.593329746,2373927.1397220194,34421520.890654325,105890018.47944708,22157859.45066726,1984406.6747070367,623466.162680817,104183714.6297195,6686423.297543755,21317226.774698462,2025450.4889532768,1384944.875060979,0.0,1395.4455800609644,0.0,17467166.268836208,71437279.59257913,0.0,0,183332.9941120884,25914540.44243176,5638325.636122958,3771.2917779210015,0.0,0.0,0,7344.450421373497,0,0,28465039.50527465,0,73.73139164401563,0,0,0,0,0,222.01745352051603,0.482558727272727,0.206978636363636,1.9889301818181813,1.048071545454545,19.86252145454545,0.01819,0.0484942727272725,0.0384662727272725,0.038880909090909,0.6900301198651515,0.024212417681818,0.318197,0.1562710909090905,0,3.412616308457558,0,0.8561878848788638,0,-3.123087640800975,0,-2.6288309652580324,1,134.16903165122494,0,0.018600056216143912,0,0.021112962729830542,0,0.0013637847966947447,0,-0.0793742392656327,0,0.8321969027932994,0,0.0038215843808870886,0,1.6697606441142057,1,0.011791825294494629
1701312215.234,6.90291686771395,3.2100881788092,19.19393674984648,13.34901675467026,272.15338162781933,0.20895671127481,0.61663609850225,0.32102323834151,0.65128101732266,7.463225461729469,0.29023151173813,4.51620278449052,2.33134902436375,37950101.18050056,6970857.745607971,2409550.754573029,42986521.39397692,87160992.62528932,21856485.414235707,2028014.922355968,799189.8380305067,130879781.50683697,8788363.583636925,21515287.04994517,2017566.2398557256,1385400.86160084,0.0,1415.3420870767102,0.0,21816446.596992098,75117072.50901651,0.0,0,176269.77443083533,52081149.40120301,7408033.929639499,3806.762207475976,0.0,0.0,0,7300.185501764084,0,0,24097541.691338748,0,75.27336212441422,0,0,0,0,0,222.4233428664519,0.578665,0.1679770909090905,1.760538545454545,1.0613261818181816,19.80943290909091,0.018062636363636,0.0456790909090904,0.0360251818181815,0.066831310210606,0.614590818181818,0.0255113636363635,0.371478727272727,0.1326000909090905,0,0.8619809758597796,1,1.6478505806487078,0,-1.4022067964114626,0,-2.8709960761994466,1,134.16903165122494,0,0.01898870120948004,0,0.03175946004716934,0,0.005337018271063698,0,-0.1187855165316023,0,3.256190887841484,0,0.00012590665522793643,0,0.5895664895890036,1,0.03288482129573822
