time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701260641.406,12.836352257778447,5.7867942802827805,39.99434691451285,23.03504431806045,257.6120921443946,0.2376613282168899,0.52374170408439,0.2673932976590999,0.2076527310436,6.65377854119665,0.19757411298063,8.50288283459447,3.90762469530469,39154623.90067253,2495202.672523578,672757.9992445906,33620914.09448539,82741479.83863083,21705604.57581407,1868331.4399062304,200343.04531462523,76753185.74672365,13628843.734268082,13023177.584989045,2311965.75948567,2529.543184088639,23157.490207671275,928122.256879718,3978.2010467814166,21282897.07714764,48826391.51842679,0.0,0.0,73.30517574629536,146.4661815451181,9592336.658400612,0.0,8802.557202968956,4315.103078739443,0,15800.077517949096,0,0,33554031.12697205,0,221.5850689748445,0,0,0,0,0,74.3983289437835,1.088851545454545,0.4949916363636359,2.9036648280181816,1.128805347583333,15.109711294512502,0.0242504545454545,0.0407589999999995,0.027368909090909,0.019650818181818,0.5813027272727269,0.014503818181818,0.721130909090909,0.284758636363636,0,-0.348263091565542,0,-0.06395491933113817,0,14.484728309823879,0,50.660623529158215,1,136.56311656802387,0,0.004703628218067024,0,0.03314832029803938,0,0.014177568965067167,0,0.014499115880425961,0,2.3000165006226325,0,0.02538048566702855,0,-0.26757343136017653,0,-0.14410698914402054
1701260646.406,9.22802922809207,4.1197638580696205,42.86821673999966,25.22200417082963,276.6916337893026,0.23752302821164,0.5200763065759599,0.26794621075097,0.19141454249561,6.366529902342689,0.18875013320373,7.12521664791493,3.47957906705326,40024740.69058064,11620.722031060895,926264.9022133742,42865325.65532526,84084203.83086374,14673831.097079717,1253951.8548752835,202473.73751989583,78497703.92042129,13236210.67889044,19413642.077978183,2313876.5288716294,522.8586538286195,232.2415483870967,957188.7348134924,3700.399846084353,17375912.22365529,46985205.63787495,0.0,0.0,74.08479236000579,149.79520187244,9316687.55095755,0.0,222.9884223133597,448.1645604245309,0,11074.782069870116,0,0,36129586.7127334,0,222.9115646258504,0,0,0,0,0,74.69409340408849,0.8708993636363636,0.431720636363636,3.151664454545454,1.2929832727272723,16.2370741374899,0.020620909090909,0.0415362727272725,0.0244524545454545,0.0160212727272725,0.4631712727272725,0.0159941818181814,0.534954636363636,0.223467909090909,0,0.8852527150018545,0,-0.006020909649805617,0,6.673310294321055,0,39.521851062585625,1,136.56316795205615,0,0.01559339133211779,0,0.03044037474325023,0,0.02122722707832736,0,0.038864301079570396,0,5.979846852434008,0,0.019978881710130736,0,1.1367569226155183,1,0.004844370789890862
1701260651.406,9.95642661369145,4.36112770269024,43.55707618335171,25.596944164157996,291.15386648214337,0.23991770584192,0.50416569808517,0.32347689822893,0.20479744844842,6.398005957562559,0.18534174506717,6.19574060821252,3.0935751178824,38340075.44437607,12386.259288625008,1031526.173065774,42804544.48514743,68846970.61818452,14821904.963197809,1249999.3840691291,207818.8096387332,78407454.25654326,13249081.755531374,13161269.539114837,2345727.8681286336,676496.9636350647,296.5644571552692,926930.2454225288,3447.1021675300635,21682014.29037757,38097054.264714055,0.0,0.0,76.04054505625069,149.62283793903308,9325642.655059848,0.0,150.71013319596733,630333.9286990069,0,11857.57748972028,0,0,30666651.06548424,0,222.6046629590044,0,0,0,0,0,73.15853397156533,0.728216727272727,0.3143290909090905,3.0418364545454546,1.20645,16.492936721267732,0.0182480909090905,0.0402506363636359,0.0301427305257575,0.015884727272727,0.3887000909090904,0.013588545454545,0.431237909090909,0.1803683636363635,0,4.522404292773899,0,1.5159951030524894,0,9.950311818789714,0,45.3073950456197,1,136.5631684263865,0,0.023676418149193523,0,0.03496364887371328,0,0.008542147891319019,0,0.03981519965850566,0,8.98419634950227,0,0.02884681262543154,0,3.8762891343540105,1,0.13030300103083015
1701260656.406,10.10324420500738,4.39023438849698,43.80372819705941,25.61527091425863,290.67813350770086,0.23841930237146,0.50603028205634,0.28648617498086,0.2005778547716999,5.99301576848511,0.18725154699679,6.251649146295179,3.06567114705132,39725784.12424255,12678.376043766197,1298774.3346311804,43015835.87800168,87767578.4562107,14351993.39353356,621278.2011511773,203956.71027220052,51915260.1084768,16139635.729566095,19780092.948188905,2304097.132635916,689902.8885731978,307.2248352193168,904882.234379499,3349.796433587569,17427515.06759465,38034829.6363802,0.0,0.0,0.0,148.6023182832369,9738679.582912885,0.0,148.01163568034403,642830.146067825,0,11941.26115750072,0,0,27275783.9788572,0,220.3374634653661,0,0,0,0,0,74.60022584052744,0.6677446363636361,0.283005727272727,3.520357818181818,1.460694090909091,17.39768281818182,0.018253636363636,0.0430470909090904,0.028950909090909,0.0158902727272725,0.323939909090909,0.0135940909090905,0.3931440909090905,0.160248909090909,0,6.719311530270744,0,2.2298958655132424,0,-1.9069804031909428,0,28.984931564557456,1,136.56316867597667,0,0.023656640466583667,0,0.025410764969478805,0,0.0108357471278282,0,0.03977653522588298,0,12.011693187442745,0,0.02882547070100827,1,5.224783756661168,1,0.13030300103083015
1701260661.406,10.60093205283444,4.68009816616612,43.49987027306248,25.53854146528158,290.1907285512777,0.23101704198186,0.49864354081781,0.33271321778808,0.20230289908055,6.36171089924757,0.18048535779749,6.72201426377563,3.1808430060912003,46637742.79948634,13284.324324324323,992901.1595803424,51616840.969564416,86572138.09067401,14541857.974388825,1257350.4074505237,206039.7048812349,52313752.31688815,15638165.681776475,19573321.13754741,2328964.422830817,692968.6659715745,300.5687029902771,1006656.5765765766,3429.080351258439,21789868.99945325,49162444.25556541,0.0,0.0,0.0,149.74317728992634,9435683.611671869,0.0,74.88390800394896,645691.8546159616,0,12546.306306306304,0,0,27062695.77011412,0,0.0,0,0,0,0,0,74.92363130841977,0.7369039999999994,0.259549909090909,3.0310037272727275,1.4750728181818178,15.929688909090906,0.0182431818181815,0.0385944545454545,0.03032247555,0.0157924545454545,0.374071818181818,0.0158923636363635,0.368345636363636,0.1431324545454545,0,4.23835728992492,1,2.84830471054795,0,10.289719314123204,0,28.129819147683463,1,136.563166204116,0,0.023693927228578104,0,0.041120339922031235,0,0.008212942533987189,0,0.040459199633062326,0,9.634818217136456,0,0.0203383338712797,1,6.1993791907810305,1,0.13030300103083015
1701260666.406,11.1878549529874,4.8606004722399,43.87258999874064,25.48965534828764,289.75025746949285,0.23210259617481,0.50482749259134,0.28313953950272,0.20060069631502,6.35523862168904,0.1827205101091999,7.02289852593366,3.32078718033448,47054266.97268083,13965.758045400671,1006332.4397747512,50707495.9451476,81467554.31451832,14534380.917751435,688708.6855347164,205944.9757245844,26221365.143935643,13403588.23097806,19662532.46066617,1949961.2415892049,695562.7765232876,454.87524987043753,917184.355912116,3463.505028515913,21403926.31447037,60052212.72506392,0.0,0.0,0.0,150.11086068202223,7552535.3290777,0.0,75.09671268540417,648038.919792183,0,12845.51007384447,0,0,23134516.36416384,0,0.0,0,0,0,0,0,75.19597584035542,0.716168727272727,0.262931727272727,2.562023818181818,1.4765454545454546,17.20834909090909,0.019819702934848,0.036169545454545,0.026774,0.015765636363636,0.3175347272727269,0.0175457173272725,0.3460664545454545,0.1378352727272725,0,4.929542530653492,1,2.7547366205197363,0,27.377357752298394,0,28.04271524981786,1,136.56316866940318,0,0.01823749708808009,0,0.05080436046455361,0,0.015522005587627064,0,0.04064657140219197,0,12.331576653634102,0,0.014675096625808237,1,7.139190115787983,1,0.13030300103083015
1701260671.406,10.67064144792699,4.96238248231939,44.34508408246589,25.779057247047284,289.97868374553747,0.2089366593608599,0.50461213569721,0.27653012246224,0.20052887231888,6.424224348298339,0.18274762711552,7.15295972710147,3.37166403697491,40041002.283805385,15318.102714111155,1353606.9444955308,51392133.52927303,89791356.96146628,21902639.92694064,617621.8028751828,404391.5902030201,52691535.22967872,15427327.443881243,26481396.954015583,2163984.861599036,1381264.87747958,464.36913117139386,1895.8047913503904,3540.51568764483,21691804.85857871,48820126.163924776,0.0,0.0,0.0,150.82389763417103,9309650.398262128,0.0,69.51445106325204,643509.91831972,0,13043.136964490686,0,0,29158316.145890843,0,0.0,0,0,0,0,0,74.67911318553092,0.8152594545454545,0.3082071818181815,2.5952295454545453,1.4911002727272726,19.62041972727273,0.0180731818181815,0.0405108181818179,0.0244602727272725,0.0179361818181815,0.380217818181818,0.015824818181818,0.372253727272727,0.177110727272727,0,2.041163240122586,0,1.6454127366046123,0,26.033469408378522,0,27.186578071670226,1,136.56316868076883,0,0.024302397921758256,0,0.034030190697365015,0,0.02120678993594538,0,0.025790667818455404,0,9.35907527718095,0,0.020577566056033447,1,6.0407695062963285,1,0.13030300103083015
1701260676.406,11.26184240077264,5.03319782467592,44.61012578064798,25.773277447277582,289.7109013756537,0.2312485053158099,0.50989224083143,0.26954986152632,0.1985684105864399,5.92714372265643,0.18444539553167,6.83762233538269,3.4302472524672503,46336886.39428509,16939.11688889713,1361676.1457454222,59704916.13206353,96622179.39981414,21427206.86143125,647268.7577105687,411230.196430864,51737953.575818926,11432338.00052868,19447746.25385433,2259698.556614504,2572984.5934331,597.1498341655429,3038.4066168425347,3531.941437639892,25926850.24486329,48339860.1388408,0.0,0.0,600.9940758945766,148.09458384554196,5797499.4998678295,0.0,72.65911757602905,1198652.7832039543,0,13444.949279528217,0,0,36137218.36426337,0,0.0,0,0,0,0,0,69.57585228720423,0.8077546363636361,0.304182909090909,2.5791214545454544,1.7614075454545457,17.209332363636364,0.018290727272727,0.038652909090909,0.0270458181818179,0.0174288478863635,0.3755318181818179,0.015960727272727,0.4322899999999999,0.2138139999999999,0,2.2229321801282538,0,1.7331661559216514,0,26.68324148718284,0,13.075831558789417,1,136.5631686694535,0,0.023524455572442093,0,0.04089672488407814,0,0.014901772853079365,0,0.029206793138314424,0,9.569001581574412,0,0.020096834555033638,0,3.8416240152523073,1,0.03288663136942527
1701260681.406,11.293841945689929,4.90193615676813,44.57664802373329,25.79072647965304,288.8813544125579,0.2330029483501099,0.5018943078675601,0.26740739727526,0.22358763774104,6.264306620108891,0.17789851452343,7.10948789696606,3.40134509208699,45969587.50361585,16222.658289376564,1665785.2064904757,52288424.028790265,104587052.18110548,28674571.018651363,636382.9052291183,408920.2093706116,51869230.10004349,10296933.13943657,19852624.23149137,2315489.774772318,2803703.470615456,592.4211744286954,2802.0955227104973,222.282520214902,22065409.39374366,59520741.10835402,0.0,0.0,597.6181357261404,148.4703494272872,5222403.463086341,0.0,0.0,1306095.17815826,0,13051.865987362053,0,0,33142881.145035423,0,75.2581486789402,0,0,0,0,0,75.81675150393336,0.8342801170866515,0.3037336824115485,2.616411675939057,1.50396876477219,19.57727400821788,0.0180739791280315,0.0382195192902075,0.0269577469910185,0.0200348169157485,0.4259706919748369,0.017935984146031,0.420002999890913,0.242393640231264,0,1.6079307340935145,0,1.7430941116019198,0,25.185352289297185,0,26.436974760499453,1,136.56316868076883,0,0.02429953537921392,0,0.04256565831644821,0,0.015101637530960943,0,0.012024058910697022,0,7.415753243320154,0,0.0133923112505272,0,4.255140587519634,0,-0.03175428711824191
1701260686.406,11.0961495021785,4.83588421732563,44.9663306692213,26.065227888868908,289.5106412032326,0.23306757730515,0.50105055676794,0.26974995427275,0.22232634425935,6.2135595010509,0.24543463343905,6.998448378185709,3.36538125296197,54994087.54982849,16098.109499808948,1580143.9715341453,59416822.01042978,94175578.03628562,22270920.75401616,1289545.147632104,410259.29177641217,51261627.08221386,11124066.745864935,19547143.887630265,1897402.1030119408,2760928.876089096,455.6595902475201,2757.546534689496,140.13959217188997,21500133.0695918,61222969.798968025,0.0,0.0,749.1952004682471,73.36557406412322,5639326.985287398,74.23652016311735,0.0,1286168.7871386388,0,12967.921541512764,0,0,33187515.969743486,0,76.39938074720683,0,0,0,0,0,74.66005614086252,0.9346100909090904,0.3436479999999995,3.072850818181818,1.7826251818181815,19.027752363636363,0.0203512727272725,0.038298636363636,0.0270782727272725,0.020051818181818,0.373871909090909,0.0180143636363635,0.4854142727272725,0.237590818181818,0,-0.0201028157454175,0,0.9645989765388663,0,8.994368914870478,0,12.129619124696177,1,136.5631686807675,0,0.016473535230261405,0,0.042259088083369534,0,0.014828386852798303,0,0.01191492543455297,0,9.643844016174512,0,0.013137167326362942,0,2.273470082335564,0,-0.053791683950355496
1701260691.406,11.11655833853838,4.65802854970677,44.70031969854086,25.993618648117163,272.543486827446,0.26551700560624,0.51203329648667,0.2617799830211499,0.2294329979734899,6.27538970895468,0.2438360058972299,6.782979422041049,3.3035090484823497,46711435.94077231,15421.910071681992,1704871.6391378418,60718026.64804366,113166796.46925248,21970280.019053902,1273722.5077838576,405064.7544388852,51325059.450153336,8770577.335926807,19630397.40812872,2317528.606784103,2718854.0862666257,451.4825293015394,2372.6015494895373,151.69246722465004,21973327.84444893,49588101.93349299,75.04305448682716,0.0,739.8443003449959,73.45635838668603,5556570.275916721,74.55270198940681,0.0,1266568.3976234496,0,12678.589530084717,0,0,38703911.0995452,0,75.46196503251718,0,0,0,0,0,73.52228464755613,0.8332209090909091,0.336314909090909,3.0686128181818177,1.5101589090909089,19.787650545454547,0.0247871818181815,0.0337543636363635,0.024809818181818,0.020012636363636,0.382235,0.0180071818181815,0.404259545454545,0.232709818181818,0,1.6310194743326463,0,1.0918752075922953,0,9.123600550932508,0,26.078877839786657,1,136.56316868076885,0,0.0032446205950691365,0,0.06124045939571943,0,0.02030144463964234,0,0.0121664877262333,0,9.269327379711683,0,0.013160512812135039,1,4.812606535716668,0,-0.07180060595741777
1701260696.406,11.1669670716511,4.750389407612761,44.87937107251028,26.16556926957747,288.4632034168894,0.26755037476068,0.5212803578507299,0.25729715038708,0.23309731473926,6.37767583420511,0.26362274494908,6.8502841515918895,3.31376220948912,38835964.66923218,16451.457860683975,1677233.0036857277,52537805.83892867,111789391.31691109,29158500.373848826,1245745.504342499,205628.36069474183,53073446.77694532,6589194.906388659,19505248.75648887,1921148.4804630969,3377507.407804077,450.3573391973612,3235.2239307621207,149.47268547239352,26611616.426160183,59894790.43559923,74.69681772590499,0.0,749.6476875491865,0.0,5564714.69283215,148.1722647276937,0.0,1887148.905787012,0,12734.392067893454,0,0,39821046.88290111,0,73.80446142203323,0,0,0,0,0,73.11413373317625,0.889211909090909,0.2881780909090905,3.057836909090909,1.7598276363636365,19.67209245454545,0.0247491818181815,0.0336404545454545,0.0270022727272725,0.019974636363636,0.4446142727272725,0.0174186470924239,0.398621,0.200648909090909,0,0.5791197318067702,0,2.1031634880880574,0,9.454193191869848,0,13.147314946697946,1,136.56316868076885,0,0.003346634494960199,0,0.06175215226602404,0,0.015000460006660887,0,0.012410651771972425,0,6.679814192214224,0,0.015097218143637292,1,5.019775428564117,1,0.07388571540204758
1701260701.406,10.74024990748228,4.80544287731262,44.89292513485744,25.86723191706008,287.7113069993412,0.26410304236868,0.50363484980935,0.25247148202226,0.22773619648489,6.490283681497799,0.28027749706969,6.75393313259568,3.33919962416884,38071718.45863649,16297.779489154153,1682154.196176287,52450715.09765807,109871032.64529352,28937984.61621993,1285899.451315912,205136.41175396967,51589516.863452,8868238.730945053,12964425.353890542,1926152.72991112,3421030.355594102,441.4982484505525,3004.1989841758805,150.30641077391655,26561932.500231422,60686653.198653206,74.13172135449659,0.0,747.5816754882277,0.0,7488085.089332872,295.446758633126,0.0,1910267.7074298928,0,12842.95065735189,0,0,37025372.566242136,0,76.18339068167023,0,0,0,0,0,74.00982943047123,0.7746770000000001,0.293408,2.608291363636364,1.4749814545454545,19.763551545454543,0.0225940909090904,0.031511909090909,0.0261197484469695,0.017819545454545,0.458015,0.0180819999999995,0.4645379999999994,0.195217727272727,0,3.096749576834611,0,1.9785729233071265,0,25.50962548388037,0,28.135230354451608,1,136.56316868076885,0,0.009452046432045336,0,0.07163680689922103,0,0.017055928684101218,0,0.02657299106249411,0,6.171067883262566,0,0.012917665223767472,0,2.846914292055544,1,0.0931430773163533
1701260706.406,10.78054562790278,4.84150068844954,42.06477979643357,25.85019091375299,287.17111146525406,0.26082166473986,0.5103494335251699,0.24646079482899,0.20790761661411,6.452949165863419,0.27514051903873,6.8905584813063205,3.38214183893234,38594309.15217194,20374.06960188873,1736041.2240449286,60504054.359969966,126578682.85149938,35547014.88661627,1251172.548593767,399024.327875839,25931758.037041064,9025732.038259065,19722946.413548414,1517570.375658071,3483692.2963644727,373.0079227757035,4798.241029430317,77.9822668244061,21898847.37815712,71368221.5119411,72.85015562472209,0.0,727.3502148666405,0.0,5717833.172684807,299.6451955082483,0.0,1297148.3479061204,0,12844.522140321156,0,0,42930846.04058179,0,74.13037970101712,0,0,0,0,0,150.7961343764381,0.6951531818181815,0.294863727272727,2.5517619090909087,1.4777094545454543,20.368854545454543,0.0247070909090905,0.0333693636363635,0.0267311818181814,0.0176962727272725,0.508111727272727,0.0174910199666665,0.416060909090909,0.173211,0,5.676254259035659,0,1.9445298016393622,0,27.796127653388766,0,27.973929526883865,1,136.56316868076888,0,0.003459862523584434,0,0.06297700447908028,0,0.015620621512823618,0,0.02740181248634599,0,4.420728885180637,0,0.014856528967925442,1,4.391822251010694,1,0.13030300103083015
1701260711.406,10.43644903056794,4.74280233678634,44.96006252574543,25.837151291888773,287.0964564227879,0.26199786850312,0.50771269620831,0.25193725899189,0.20768386881461,6.2973385356278095,0.27799491439349,6.76673536247624,3.32971563946946,39084470.71411441,2546802.216333413,1709675.0969513666,56105242.65779377,109444603.10744768,29128827.385181542,1260946.77021471,407571.79910398496,25814339.3285588,6702101.416305865,13039730.702263491,1156325.748936555,4187275.766016713,302.2487870570221,4630.135463187739,76.00244929768245,24356410.009167142,60431088.48201913,74.62061175784737,0.0,742.9307311410589,0.0,5659089.74829383,297.1561230412072,0.0,1299546.274603848,0,12675.94462872709,0,0,46834722.88277775,0,74.84696208314298,0,0,0,0,0,75.5594089542327,0.755532545454545,0.3328503636363634,2.075097818181818,1.199034636363636,19.36780481818182,0.022679727272727,0.0312664545454545,0.026849636363636,0.015668909090909,0.51904,0.0205402727272725,0.461437727272727,0.1948181818181815,0,3.656299040135849,0,1.1544785453366444,0,48.64293341493139,0,45.81248499643877,1,136.56316868076865,0,0.009197441278047336,0,0.07281608645399729,0,0.015348413205174438,0,0.041323217958847636,0,4.0709580385651805,0,0.0053601962886205,0,2.9368154457702644,1,0.0931430773163533
1701260716.406,10.54495975557884,4.7547260582588,45.25490704467353,26.06099459728391,286.96431124182527,0.25597691238072,0.51107026257054,0.25151976818008,0.20402305604262,6.36165268412468,0.27792568258139,6.71721997603312,3.35902028728882,31337841.92134894,2499337.551821951,2002069.0902514013,52209452.02601854,126243849.91414271,26786906.75154968,626191.7291186557,407527.072865461,24126152.684111144,6551353.444103888,19682284.713096805,1543994.7708620816,4102438.7388201286,302.91937064359274,4543.166775765511,0.0,22031632.93961562,48501332.94362646,68.62120958284471,0.0,742.9846360354804,0.0,5532988.188059006,299.0217550007301,0.0,1273982.1844791763,0,12884.718888646446,0,0,51138794.19823901,0,74.32542778856447,0,0,0,0,0,74.00849218538261,0.6597384545454544,0.330406636363636,2.545949727272727,1.4662251818181815,21.251892363636365,0.0248018181818179,0.0353803636363635,0.026532727272727,0.015156796912121,0.5204813636363635,0.0181441818181815,0.475255909090909,0.200595,0,7.038650163826503,0,1.1995888468426301,0,28.034016875296317,0,28.655012152531583,1,136.56316868076888,0,0.0032053793101454175,0,0.05412762443864949,0,0.016080931847852753,0,0.04492643617390968,0,4.025688698639129,0,0.012716415144836901,0,2.545553640863716,1,0.07388571540204758
1701260721.406,10.07009659639673,4.57867326657921,44.55409673450927,25.75214117851142,286.9491493948231,0.26346429253504,0.51568662111291,0.25287757739044,0.20768279289765,6.3256723876156205,0.27222657199701,6.59248873096262,3.29945594604317,22660805.958978564,2470544.735470185,2326883.6906377203,60348910.08691841,119287525.77469924,29937097.94229437,615667.8739005548,411769.5790033174,26439152.89248564,8781690.462881152,19684006.205851752,1543853.4734702026,4083549.9280575537,145.98071885524885,4123.465223722294,0.0,17466937.404134102,36376825.37367845,76.69119436799042,0.0,750.7193783105149,0.0,7413821.302991508,299.04904448135505,0.0,1268139.2805755397,0,12591.295593866287,0,0,56076389.93957953,0,73.07630550748425,0,0,0,0,0,73.66906474820144,0.746813454545454,0.3332882727272724,2.9812127272727267,1.7210670909090906,20.835266363636364,0.022609636363636,0.0334210909090905,0.0265499999999999,0.0156861818181815,0.5812762727272726,0.0181614545454545,0.4657474545454545,0.2003462727272725,0,3.9241308152710417,0,1.1464780645462156,0,11.885651585227293,0,14.944850198827055,1,136.56316868076888,0,0.009405754345550577,0,0.06274251322105329,0,0.01604065297976831,0,0.041202299558676714,0,2.3006870161224526,0,0.012660599580385679,0,2.8121749704270087,1,0.07810683396803275
1701260726.406,10.38992082674414,4.6525242376856495,44.86474627157569,25.799632522095777,287.34523438782327,0.26494058972029,0.5280506882325,0.2813467285165,0.21256486914861,6.17267908952736,0.28237176624493,6.53383725339482,3.28987962393687,23376694.93582435,2499887.921159336,1996041.1956794776,59978698.60801074,127096764.58359694,21626510.658250675,629975.5376245938,203532.08310019315,25773423.96570668,8918357.63335714,12889018.744847856,1558881.739321401,3230687.2971957508,150.63807877606558,5213.375275015001,146.98388775253886,17359885.882288888,36064036.44317504,73.86834986474301,0.0,739.3101456599824,0.0,7529322.419381421,293.6095480448729,0.0,1204162.7215903269,0,12810.007818608288,0,0,52657949.13140151,0,74.77454452517433,0,0,0,0,0,69.9525224579021,0.6378854545454544,0.3289070909090905,2.592871545454545,1.487674454545454,20.12135645454545,0.0203983636363635,0.0332475454545449,0.0276029966484845,0.0155994545454545,0.5127192727272725,0.0196229858999994,0.4539510909090904,0.1966594545454545,0,7.94371667645936,0,1.2276596732497183,0,26.1283369270038,0,27.38730418432789,1,136.56316868076888,0,0.016319110929828184,0,0.06353063577779494,0,0.013661701215767152,0,0.04180985528347492,0,4.27185080456789,0,0.008084504415137417,0,3.1589488522627676,1,0.08884217079085521
1701260731.406,10.08899124246306,4.67495226985677,44.552807239651024,25.886287326815587,288.4727468947463,0.24208319727639,0.52134444582858,0.24607711808906,0.21164083461525,6.34160986280046,0.28137429078656,6.1802040958999,3.26214478914382,15490932.797368905,2479313.485619429,2476664.02281587,51591389.589819215,110611078.6784618,21949443.93601054,614123.0068337129,193773.6109196195,25595933.74593067,11016229.365768896,19540996.34071229,1603446.485197018,2797432.675775111,0.0,4064.8118075854354,138.24527060094167,17414804.66801391,47925714.24444845,74.971629388293,0.0,141.18295877567903,0.0,9300814.36432088,296.80084054925544,0.0,651479.7463439886,0,12490.05809967161,0,0,48561374.39971114,0,72.89293849658314,0,0,0,0,0,75.72704246704505,0.6517232727272725,0.2884210909090905,2.9904292727272725,1.4683626363636364,20.182765909090907,0.020269636363636,0.0310339999999995,0.0239499090909089,0.0156390909090905,0.447981636363636,0.0203601818181815,0.452444818181818,0.1936133636363635,0,7.364942850386598,0,2.0972952314832582,0,11.585845478651436,0,28.527839899388567,1,136.56316868076888,0,0.016741950999289656,0,0.07394041688593234,0,0.02255839532739401,0,0.04153206626745032,0,6.550378291826121,0,0.005886072040311774,0,3.204500519043904,1,0.0931430773163533
1701260736.406,9.85775459084403,4.66797657814223,44.80197081754991,25.87282809348891,288.1736405536384,0.23975481326005,0.5297585048072601,0.24456526120676,0.19143985651214,6.479031091568429,0.28086508959927,6.452010657612969,3.26991582066323,23330839.458129887,2487897.898224081,2364339.9654297377,59506982.42581389,112337213.59864894,14466297.625940938,620012.7235151405,199543.51768986744,26323958.204562183,11037661.650045332,19427322.467357043,1561273.422772114,2264086.515822659,0.0,4374.880066619598,150.6380787760656,21528633.823105734,36610913.57662089,74.11696583671106,0.0,145.38689813469395,0.0,9319718.29555757,295.07429085997296,0.0,703425.3561594638,0,12531.43612302902,0,0,49264031.72039063,0,0.0,0,0,0,0,0,81.72712398738977,0.6870551656423871,0.3212728644677984,2.616568057020255,1.4834530346558057,20.159965089639623,0.0202581912069525,0.031010582202989,0.021751881886614,0.0135520382559365,0.3943447034437615,0.020472198989054,0.515395741663333,0.1916986072220805,0,5.976313662364845,0,1.375166273635955,0,25.179117132505098,0,27.6353141560553,1,136.56316868076888,0,0.016779650776413746,0,0.07405408588675755,0,0.028782803156502723,0,0.05644385009520647,0,8.73839293212842,0,0.005558459308701913,0,1.5476918068299028,1,0.10452630814427366
1701260741.406,9.82808267686495,4.61840870535336,44.61875421546942,25.56656813603178,288.36383008108413,0.23475829128842,0.53348779597968,0.23783424912434,0.18930512414256,6.285850348274501,0.2126055505139399,6.48246071090908,3.2976486936171003,15398733.4762545,2307233.9825859377,2009308.04656054,61082522.650402,109601685.40844268,14153015.31325792,0.0,205039.11266783412,53346490.90366836,13835578.488464547,19977738.383183632,1931152.2909090908,2075147.898268517,0.0,4604.023017430838,222.79435761685463,22098111.154237133,35485411.00323625,72.51225945792838,0.0,0.0,0.0,9736647.831479289,227.5766274655061,0.0,645034.062859964,0,12506.450584662873,0,0,48442894.83978804,0,0.0,0,0,0,0,0,74.89075384418483,0.592655545454545,0.271589545454545,2.601785545454545,1.4613533636363636,18.86740881818182,0.0180574545454545,0.0332982727272725,0.024070636363636,0.0113957272727269,0.3806381818181815,0.0182541818181815,0.450969727272727,0.196929,0,9.970359580561137,1,2.521951245059938,0,25.77019538051303,0,28.945538445822535,1,136.5631686807656,0,0.024358890524638355,0,0.06329984755012674,0,0.02223548838469469,0,0.0724600967190554,0,9.340341815567172,0,0.012361677242154201,0,3.2493882428719303,1,0.08884217079085521
