time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701318236.155,1.7054711074338602,1.33299971606328,3.6894773292642,2.51978456297593,16.05985528341098,209.4652822652036,0.58345524195748,0.23162567447993,0.16878726492195,6.813414595470451,0.2088899608704,1.10851557457499,1.03556311681643,45608307.31471496,6386971.7510037245,1611538.600755869,17236941.5965315,13512198.424277794,149791565.55700204,2556415.283056611,836085.1536339504,77753591.14831246,8824654.820856394,13497385.71858567,1872040.0804068616,2700730.988446726,0.0,1037.074546967121,0.0,0.0,15668589.436825212,61530878.333643295,0,0.0,0,9303694.727643462,0,10332.191776570988,0.0,0,2000.072340579448,0,0,0,31527523.35294773,223.4628743930604,0,0,0,0,0,70.10697475395806,0.2809580909090905,0.194192818181818,0.5641825804060605,0.2782976534787875,2.3869011019515147,18.24159106076818,0.0902440909090905,0.034442818181818,0.021057636363636,0.808595,0.0273819999999994,0.229217727272727,0.1332333636363635,0,-0.06855411529704725,0,0.022195385027714565,0,0.3322047102636816,0,1.0482729472361143,0,-2.4096933284722013,1,270.8991729915142,0,0.03875064341661982,1,0.116980688047704,0,0.14057777240952873,0,36.591924376703474,0,0.12987815585466933,0,0.034910928248280015,0,-0.010970371349939612
1701318241.155,1.54656766459484,1.18839599496681,3.96217622438784,2.6657057105630497,16.3514035821591,234.37244804436116,0.56015579891493,0.23347275752187,0.15944184542049,6.580552261712421,0.19986501207356,1.21144494131602,0.97212917600847,36938892.53450892,4236042.998382168,1621497.8225173128,17606815.15123313,16555411.402818514,149546805.1408542,2565957.7297554025,848390.6973468778,51715018.61907066,11115265.090321632,13842768.096733782,1800820.60499308,2921518.3531286474,0.0,73.62933668883696,0.0,0.0,18438226.482581016,61358567.68235011,0,0.0,0,11247532.383609926,0,9938.70985135791,0.0,0,1767.104080532087,0,0,0,31418019.08302887,224.46705514860344,0,0,0,0,0,75.89542144564471,0.189181545454545,0.1442120909090905,0.473233818181818,0.259514818181818,2.1692911818181813,20.68213337146397,0.0650684545454545,0.0281333636363634,0.02028131150303,0.5056371818181815,0.0210932727272725,0.162894545454545,0.134859818181818,0,1.0336267392430045,1,0.44896066475035923,0,2.568365624409296,0,1.4536036713871,0,4.3977769114596015,1,270.8991729915142,0,0.1901273860601691,1,0.15664258757766447,0,0.14797346550824386,1,63.04333611106844,0,0.18297195729917348,1,0.7141705440885744,0,-0.017026196292035833
1701318246.155,1.35736694123809,1.09795206019423,3.80226772828349,2.6731640668574,16.55072473820237,249.6303610804993,0.57140266170311,0.2029488516290299,0.15988535133061,6.486008748290641,0.19969011800477,1.04408168715326,0.91453133783375,36935992.05187955,4342555.193310126,1631524.8547449966,17129442.03397197,15602784.990266496,136459845.2780616,1964478.9576547227,867156.476292225,52712929.18592121,11038998.194912937,13799424.889596758,2253252.982341637,2810578.415831003,0.0,75.44528559061355,0.0,0.0,14449968.718533931,50510059.261421695,0,0.0,0,9309932.792414987,0,74.2594002683201,0.0,0,1584.3509974028846,0,0,0,31078646.620931253,228.72033503955325,0,0,0,0,0,72.95655736244946,0.1517702727272725,0.1378411818181815,0.4050360909090905,0.301399727272727,2.1313670909090905,24.83683950613454,0.0687273636363635,0.034615,0.021143727272727,0.512050909090909,0.0211793636363635,0.136033636363636,0.128488909090909,1,1.8052057898927956,1,0.527557758500734,0,4.926876043279094,0,0.6128567940926359,0,5.840960165240801,1,270.8991729915142,0,0.16280221993736177,1,0.11597387938553538,0,0.13976257730189445,1,62.44850373216261,0,0.18220919923965084,1,1.157452099103466,1,0.007288142262213415
1701318251.155,1.50594912660233,1.14306033326001,3.83905237885625,2.66295188887467,16.75895930282744,249.95497229309905,0.55472131307192,0.23534994426819,0.1630131261242799,6.57808906740671,0.2028935530164,1.12266797903149,0.95815169833466,36860308.11385719,4321853.644229359,1669216.5364440042,25867912.515276995,17435184.480591357,151432590.72963884,2583501.084120393,619790.8599845666,53520469.11336535,11056702.256627472,13850311.976602664,2731492.5033908864,3616565.769202553,73.83772285616425,75.08432321454758,0.0,4388139.143758779,12941580.233016266,35663992.98143004,0,0.0,0,9322341.05017162,0,75.07606583819054,0.0,0,1726.9394339345945,0,0,0,26176907.735048987,225.7910403880784,0,0,0,0,0,75.12288166678894,0.1558452727272725,0.1352624545454545,0.3631885454545455,0.309717545454545,2.0018242727272724,27.92597227272727,0.070352,0.0366199929272725,0.021552909090909,0.5457205454545451,0.021588545454545,0.147116602842424,0.133532727272727,1,1.7121769327317793,1,0.5609229856002003,0,6.655973233020802,0,0.4731977327701884,0,11.298336249716556,1,270.8991729915142,0,0.15124954535014012,0,0.1045452538585323,0,0.13590159224349918,1,59.34529110368828,0,0.17859745865689547,1,0.9628518145646581,0,-0.013550806151552797
1701318256.155,1.59380408927346,1.18772080898631,3.822035363884381,2.67155414483306,16.39983765073717,249.7982815187713,0.56483611871381,0.20718900957431,0.1622035903610099,6.64368190391557,0.2021987329789499,1.22468384395547,0.97963193097813,37342775.592205,4276323.304177403,1691100.5438313193,17505248.430758975,13339459.115676643,136273471.07016712,2620314.360721667,643141.4484116861,51860487.26841453,13170505.66749488,13879737.27517658,2486234.426524372,4390201.71625989,74.80868628203021,148.65894820890648,0.0,4454277.704741977,9314219.848146494,24643712.3402396,0,0.0,0,9259475.28972234,0,81.8594240262206,0.0,0,1858.236852611331,0,0,0,32387975.676364563,228.78847120594315,0,0,0,0,0,76.08009212823656,0.176141818181818,0.1485798181818179,0.4315800909090905,0.301041909090909,2.131004818181818,27.66300427272727,0.067445636363636,0.0315429999999995,0.0248420909090905,0.6269973636363635,0.0213881818181815,0.1470214545454545,0.1241042727272725,1,1.2815076667876042,1,0.39823260717213316,0,3.9405427222895923,0,0.6190685708560295,0,5.855099134900428,1,270.8991729915142,0,0.17216836493679466,1,0.13454015063655334,0,0.10567803582836177,0,52.0057408373541,0,0.18036319298107628,1,0.9644525222767584,1,0.01765715990108041
1701318261.155,1.5808453186977298,1.17262224610716,3.89577710812776,2.70516985338866,16.39579466019431,249.57227481809684,0.5499942499454,0.2443262568724599,0.16136298862828,6.66965429736902,0.2019345483185499,1.20969800787625,0.97617921585006,45259723.19896689,4259298.385057264,1650809.8693759074,17434796.791147996,13445644.96829434,146356164.54145956,3199003.1297765486,651446.7417755746,51279037.95309169,12941591.407043234,6984941.9005055325,2209087.632157809,3578811.753168924,75.56498478000185,147.98222479135808,0.0,4436370.235131397,12446407.623687886,16966855.990202434,0,0.0,0,9094390.99378329,0,72.66018590789754,0.0,0,1775.786697496297,0,0,0,33883474.67761689,223.5970594657544,0,0,0,0,0,0.0,0.185548727272727,0.136969818181818,0.4863562727272725,0.255483,1.8427358181818176,27.35576309090909,0.0634753636363635,0.0280324545454545,0.024532909090909,0.6062813636363635,0.0211583636363635,0.140116909090909,0.1163934545454545,0,1.1004158897328011,1,0.5387319986209604,0,2.1809868663120255,0,1.546588138095217,0,19.024173769063793,1,270.8991729915142,0,0.2025902787772793,1,0.15732069453690656,0,0.10845748131112032,0,53.854343697346394,0,0.1823951635487333,1,1.0838462877239294,1,0.04823463360090252
1701318266.155,1.48326543275107,1.16528745307935,3.9054326912924,2.71586925907615,16.08170223004279,249.7731099137156,0.56145880688516,0.2418172995184,0.16244966899461,6.69674677950414,0.20070711759264,1.19654094319979,0.98917484642328,44694327.07266865,4232388.656405468,1656773.7989040397,17308395.232602846,13541569.863899164,123595088.11792198,2553007.164493135,644157.0825092342,78730224.35617635,12934982.39806361,13829562.895648545,2235799.5117047247,3613490.253607907,74.61789299182045,147.1290791860486,0.0,4404206.733673862,12549598.592307968,3975.984181197196,0,0.0,0,9091068.61017673,0,73.53152376849059,0.0,0,1839.113489825608,0,0,0,38142941.5782851,222.8792193423177,0,0,0,0,0,0.0,0.174797727272727,0.136768545454545,0.421310545454545,0.2585062727272725,2.0808209090909093,27.304069285684847,0.063394909090909,0.0279729999999995,0.024492636363636,0.619759545454545,0.0211180909090905,0.1507694545454544,0.119738636363636,1,1.3083412866499202,1,0.5413275789177305,0,4.311885236782132,0,1.4766655105150335,0,7.8753710946946,1,270.8991729915142,0,0.20322875595911682,1,0.15772086144551167,0,0.10882045575857546,0,52.64978045134822,0,0.18275196732787435,1,0.9023118948737192,1,0.038878016024325945
1701318271.155,1.61395708963293,1.1155296798629,3.96170987394201,2.74202955489289,16.36075510531046,249.72262918219684,0.5583368971580299,0.2429689360415899,0.16193606287533,6.834937029879851,0.20486624495128,1.12608723466873,0.97629045074099,44155558.24334053,2129668.824961674,1641202.953358545,17295729.240226123,13527860.306030603,122431424.6875685,3154381.5128462748,647224.8316916339,78302992.8369872,15455673.892038723,15095464.639265068,2288715.1528528864,3571885.937896301,73.72210223182145,73.87501127243215,0.0,4400983.8092973055,15652766.300630065,4041.219030914273,0,0.0,0,11171574.353271471,0,75.3412059007468,0.0,0,1846.875281810804,0,0,0,35630081.12256084,220.46792019520592,0,0,0,0,0,0.0,0.169735818181818,0.129038727272727,0.482555636363636,0.257157727272727,1.8572393636363635,30.69839118181818,0.066656818181818,0.030241861321212,0.02358967450303,0.6435334545454545,0.024529636363636,0.139557909090909,0.126262636363636,1,1.4115473208213984,1,0.6451311965890909,0,2.2909557808940235,0,1.507708603667652,0,18.276799762048967,1,270.8991729915142,0,0.1780429791792244,1,0.14278894593314817,0,0.11701577713057532,0,50.541895408689015,0,0.1533001997147494,1,1.093791396044594,1,0.010936595446185415
1701318276.155,1.65476631256152,1.14073235838458,3.89213632513581,2.76457158778406,16.88890047601894,249.63949744835537,0.5629579561192499,0.30259908211588,0.16528012867112,6.8067835959639496,0.20630293100964,1.20873348206999,1.00719167659987,37322450.553061,4275628.26142178,1984159.3689223328,25656691.272253584,16918119.58168049,103693174.98020583,3203965.303593556,440673.3100510138,78673065.42599593,17482728.47060522,20587812.7610543,2258739.946672471,4403817.924458019,74.76362574380316,74.31868490764597,0.0,4352333.47807208,18781186.58492608,3980.1338803714098,0,0.0,0,12898618.292088589,0,0.0,0.0,0,1857.9671226911487,0,0,0,35270030.08709422,223.9230264596545,0,0,0,0,0,0.0,0.1759982727272724,0.111483727272727,0.4229512727272725,0.254529636363636,1.597508727272727,31.463748727272723,0.062998636363636,0.0346803636363635,0.027814545454545,0.6448093636363634,0.0244250909090905,0.139034818181818,0.1190731818181815,1,1.2843619647110813,1,0.9106646751654921,0,4.251685709089315,0,1.5688838890760053,0,32.792718557571334,1,270.8991729915142,0,0.20638642702220977,1,0.1155927181645211,0,0.07960856549112805,0,50.42939475379353,0,0.15417946781985847,1,1.1031354100707063,1,0.038878016024325945
1701318281.155,1.6313833570003398,1.10024191657359,3.90049273259488,2.7992752516664403,17.43674529176182,249.7985771117763,0.54705568996818,0.27405753352245,0.16963240905897,6.897703169420249,0.2143854231129,1.19321753961906,0.98465103899596,36754371.829669446,2165244.032461941,1641567.677935782,24114008.978370287,20198321.37789832,106238897.27677596,3158086.459475491,424518.0342889364,77994103.9583446,15044446.416212669,20571664.1001655,1810982.2622855485,4236927.368892874,73.6253662394622,75.03618077564255,0.0,4090636.9201469184,15610910.253416909,4037.0884135212095,0,0.0,0,10873869.28359745,0,0.0,0.0,0,1875.904519391064,0,0,0,36846879.75469081,220.87609871838657,0,0,0,0,0,0.0,0.1988490909090905,0.1243410909090905,0.359356,0.2595232727272725,1.343011636363636,31.334041818181817,0.0695020909090905,0.0345850909090905,0.0277192727272725,0.7359133636363635,0.0277244545454545,0.144898909090909,0.111658727272727,0,0.8644431579496654,1,0.7121360013495064,0,6.824857003947102,0,1.4534106908673152,0,48.88205761999802,1,270.8991729915142,0,0.15724867807995224,1,0.1161484688147425,0,0.08042581740005517,0,42.57554311761416,0,0.12713974477804868,1,1.000477281546523,1,0.05153947654358526
