time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701377772.28,7.0911967069114805,3.2383281066284604,18.35678002338995,12.15363166800576,49.78132985427875,211.64343200813747,0.52059907741309,0.24810105610329,0.67965357005082,6.68393149191885,0.35355303776386,4.38244996202194,2.37894520175278,46588885.67910764,1719459.1416813636,1771423.179844992,45193270.61180996,10532066.943909118,128862030.50666666,2682355.525453514,413681.4848601804,10785.998222102951,8395885.461760696,34182224.12107607,2142387.8493598327,2020703.3047288656,26194.167263906504,927830.6878306876,6738.845170370077,13739629.284416497,9366014.94404436,47914105.95747748,0,71.85712782007649,10717.29759648446,5309633.655612339,3633.440747311633,71.37723969214835,224.3563994887712,0,7675.485008818341,0,0,0,26797134.506666668,0.0,0,0,0,0,0,74.78546649625706,0.894349,0.417571909090909,1.2162719999999996,1.0252356820772726,5.49914499066515,17.03757937314602,0.067316909090909,0.0285100909090905,0.0916001818181815,0.8383927272727271,0.042945909090909,0.7413272404181814,0.2786132727272725,0,0.09410315215535547,0,0.10276561462984546,0,20.94248090361245,0,-2.1647457459006887,0,-1.426842792355501,1,271.17610415816307,0,-0.022499461668076037,0,0.02263940103830464,0,-0.06619888949069264,0,-2.316902825547089,0,-0.027373010666053688,1,3.4867581229518123,0,-0.05662266638057645
1701377777.28,6.430223715765759,3.2383281066284604,17.01999624050908,12.6067297899744,50.57182419502546,228.1530469049441,0.49934646844999,0.2375713300100999,0.70884240257945,6.3953956343846805,0.30688594876069,4.57385313290819,2.37894520175278,45890068.106071584,1719459.1416813636,1585715.804368436,48511760.40253472,11203570.533719184,151284798.19288084,2731557.4610867742,411280.28744542494,11848.401658222016,9558580.757924842,35809501.5507833,2074189.965246145,2020703.3047288663,222.5764381973627,927830.6878306876,72.15014124890509,16387587.367553364,9932863.767903589,45221051.77250702,0,71.44003603359822,11772.934131736529,6044992.452530388,2952.521494550145,69.10281067584438,224.35639948877127,0,7675.485008818341,0,0,0,34655112.30761832,76.35380743778545,0,0,0,0,0,74.78546649625709,0.6486599999999999,0.309651636363636,1.100481,1.1086542727272723,5.503865454545455,20.233732573464984,0.0583712727272724,0.0299672727272725,0.086645909090909,0.6489383636363635,0.065183636363636,0.5077141818181815,0.2251891818181814,0,-0.3207979445063529,0,-0.2567570843533531,0,28.486195339431333,0,-3.571614334102776,0,-1.4194024624814574,1,271.17610415816307,0,-0.0077543721789083975,0,0.018686283470742637,0,-0.08329483104330393,0,2.0848146361110764,0,-0.0027318718344986337,0,-0.45984189473057313,0,-0.04729219735941115
1701377782.28,5.8617909771682495,2.89824745876504,17.01251232167833,12.5215548697764,48.32573696874398,250.08669586015563,0.46940572986028,0.26133843370249,0.23548689440006,6.5112358768429495,0.50148636107833,3.96972998320677,2.1035852656740297,38658404.52606331,3382576.11003248,1585018.5440282556,47313413.61695,11568651.531531531,173214148.3670916,2567773.689592354,595296.7314101054,569.770676841143,10171160.827810092,34267425.251883455,2246579.4392523365,2019225.4579957663,299.97985975062704,916176.2987425376,72.1184158717015,11987514.613516456,10265735.795315316,44960409.08843636,0,68.9399804759821,651.1664878184491,6860232.111456784,6770724.807116275,0.0,0.0,0,6837.691205022591,0,0,0,40174550.20218688,71.77564471257453,0,0,0,0,0,74.73907014086562,0.4323161818181815,0.2063871818181815,1.1598705454545448,1.1647303636363635,5.415597454545455,23.14798418312303,0.054788545454545,0.028095727272727,0.0287554545454545,0.5343071818181815,0.060105636363636,0.356802727272727,0.1785985454545449,0,5.164626638731676,0,0.8666858066368377,0,24.515375491963084,0,-4.06764111380005,0,-1.5230535445711837,1,271.17610415816307,0,0.0011901827472229343,0,0.023816056072234915,0,-0.039263626263561946,0,6.427842288617029,0,-0.0142565819399465,0,0.8498227397616347,0,0.2756874481740397
1701377787.28,6.16658422793226,3.01102635998849,17.10958051923636,12.4600781005999,51.78875268347498,249.51248376277823,0.4881006920531399,0.26249510789859,0.22987109792385,6.19817439733562,0.44954796822711,4.21242310253668,2.09168645974026,39226108.0950523,3156589.269085553,1837455.981131108,52140359.9446239,8864037.700966088,160548249.07192364,2461466.682344246,411774.0065647042,24213129.911408667,10507029.572938908,34706042.290295295,2478529.2515084865,1955510.9765704104,228.30388495624544,854526.7256996767,70.0063238134304,13210932.570373788,7876174.946983017,35517367.81083701,0,71.51337383895523,554.0001352539392,7086913.2146026045,6855863.200088258,0.0,0.0,0,7143.016778693937,0,0,0,27178105.663551748,68.80217694387987,0,0,0,0,0,72.37808041196277,0.4798660909090905,0.2382719999999995,1.155213545454545,1.159816818181818,4.889645636363636,22.66269127272727,0.0469930909090905,0.0328498887999995,0.0234829999999994,0.510370636363636,0.0493341818181815,0.400159964443939,0.1700918181818179,0,3.499302454658988,0,0.3672821905295791,0,24.819187815862165,0,-4.038728403611799,0,-1.2782597401477176,1,271.17610415816307,0,0.026656650359370815,0,0.011713855552898167,0,-0.012940282455815577,0,7.4887880257443555,0,-0.027147783617635923,0,0.1632138001471617,0,0.366257970262609
1701377792.28,6.11454720809634,3.1281218556473,15.880315627513031,12.1341923549488,51.69603725947516,249.51248376277823,0.4792331558634299,0.22394050523059,0.3318693880494699,6.40886240967782,0.41871773550545,4.17668895098519,2.20550122997276,35319332.4857812,3436107.3429666767,1587106.320155552,47254978.839590445,9804622.418819744,160548249.07192364,2176534.547253835,415906.1797543604,25823292.632793624,10889682.464369148,32919288.68386932,2761049.926553768,1874235.132894581,205.5536968885915,930236.5084046004,0.0,9578933.065649468,8722952.287121745,35517367.81083701,0,72.24356083973605,1255.4902455735455,7343633.459497637,6502920.377113206,0.0,0.0,0,7549.395458566795,0,0,0,27178105.663551748,81.06877783275607,0,0,0,0,0,69.29805268411525,0.488073,0.2276801818181814,1.124363727272727,0.997074818181818,5.50522509090909,22.657489,0.0416639090909089,0.0308280909090905,0.018428818181818,0.4974594545454545,0.0493445454545449,0.3860521818181814,0.1891083636363635,0,3.2376570267771854,0,0.5181229823534181,0,26.86456308708702,0,-1.5112286850169312,0,-1.4172160395656306,1,271.17610415816307,0,0.048800164891702025,0,0.016486217286399096,0,0.015787624487700214,0,8.08263968342925,0,-0.027142929348826783,0,0.35930427433186196,0,0.17724939331833411
1701377797.28,6.0122600950158605,3.08771697666368,16.66001533421419,12.13065044361016,52.12773066594667,249.5145104006904,0.47636664277575,0.25041906440838,0.33355248318915,6.47456349726578,0.42468257920086,3.9805403089998497,2.19240072428535,35696790.965036854,3397054.196345618,1941946.894966425,55472358.5245543,8777206.047516199,170869082.07974583,2020976.3663763008,397798.03637099767,53060814.55272957,10891268.89508565,32011444.542432666,2513649.7074943846,2475660.9942157767,207.7500507202272,920262.4742681216,0.0,8032570.51465513,9754097.624190064,18387856.35554161,0,69.09814771078646,1214.011818535465,7343295.983775759,6323569.907061935,0.0,0.0,0,7461.789299182045,0,0,0,27753378.390570145,75.27474546991584,0,0,0,0,0,68.6729818090368,0.5077594545454546,0.2493621818181815,1.1271104545454544,0.9857671818181816,4.91433909090909,22.70223281818181,0.041731727272727,0.030862,0.0394365454545449,0.4451795454545449,0.0494289090909089,0.4104742727272725,0.181462818181818,0,2.6412485435181168,0,0.22543399243494378,0,26.68017483197272,0,-1.223727843245456,0,-1.302010228344784,1,271.17610415816307,0,0.04849422185060348,0,0.016401607820228037,0,-0.08117774276155387,0,10.63944676995564,0,-0.027102873742762768,0,0.036576969865564024,0,0.24738431861430854
1701377802.28,6.092164566564231,3.0688235541137603,16.57759543061449,12.093283023144387,49.26172892396239,249.6009704564169,0.47511406563472,0.2318910229685,0.33468867792348,6.332540470159451,0.4251749539187399,4.0960497108991,2.17967601946944,28992835.87622496,3707236.237710464,1769349.0491906332,52042930.0508587,6924725.833610224,160558124.76963496,2697218.7517255344,225601.56055766984,51452882.198670745,13148775.799544418,34789273.16965273,2218962.7059843885,1852949.118522732,351.48540340158235,1004476.2170122996,0.0,4396248.544261812,8208057.415974441,0.0,0,78.33387519363536,1103.6464882342375,9233335.690205012,6872645.874806458,0.0,0.0,0,7418.222346057397,0,0,0,28074375.56365918,75.38974066370949,0,0,0,0,0,68.51102264744256,0.5062695454545451,0.243760909090909,0.9129559999999994,0.8488279999999999,4.9695801818181815,20.29528381818182,0.036801545454545,0.0284390909090905,0.0395930909090904,0.506820909090909,0.0444182727272725,0.449419818181818,0.180483,0,2.6848391816895116,0,0.2950177175067097,0,42.26028029814432,0,3.3755314013133955,0,-1.3549814164191787,1,271.17610415816307,0,0.07235705251900981,0,0.022839366285381857,0,-0.08167839133426469,0,7.650556194830301,0,-0.0278110515971548,0,-0.3138526520733649,0,0.2569419990401798
1701377807.28,5.95216034633455,2.90886394196059,16.45493138301763,12.10095476254676,50.799574035725655,237.1582004038334,0.4526665410024,0.22779261440786,0.3426235305936,6.366748690616229,0.44702446564351,4.0578573744156206,2.1595117915873803,30756919.042936742,3289143.1111201285,1967940.320339355,47601624.86096599,8193379.1942354,133630303.25652592,2603395.85030798,216457.1176923924,52317478.57534246,15231738.231834223,30130740.694912888,2216753.6326059094,1883711.8782277792,372.9196256236571,891135.0355150006,0.0,4020759.176244565,9109302.085963938,0.0,0,75.15872142096958,1047.37899543379,10997339.317708803,7441008.082703016,0.0,0.0,0,7087.423590364393,0,0,0,32865071.75020457,72.7673044220583,0,0,0,0,0,69.58412612122859,0.5111234545454545,0.2470511818181814,1.1414252727272725,0.9923402727272724,5.446702727272728,23.44603863636363,0.036552818181818,0.0304842640636359,0.0421600909090905,0.4423989090909089,0.044392545454545,0.444315,0.1764324545454545,0,2.5437575870361115,0,0.2536338419057529,0,25.72638398676449,0,-1.3925941183755413,0,-1.4947072552129441,1,271.17610415816307,0,0.07364809100897673,0,0.01735291736946465,0,-0.0894195680278358,0,10.782184883422076,0,-0.027805916918453022,0,-0.2794397635058772,0,0.2978250676098355
1701377812.28,5.9870283571106295,3.03176333792118,16.23257180362587,11.92004019997412,49.65041811815531,249.79919343597612,0.4740292868007699,0.22779261440786,0.34364127835548,5.89078276086364,0.42784180812546,3.96715891640682,2.00259016309787,28251994.045926645,3166011.5206198706,1962263.1588556408,52197788.23442438,6166497.8991242135,127619130.2759666,2506770.761053477,216457.1176923924,55331490.44255687,14716994.568423336,34332160.32603752,2034048.658417906,1423492.3560938388,342.5264671940593,857605.0024638494,0.0,4409329.957306818,9134838.224127166,0.0,0,75.15872142096958,1107.7185379284156,8856984.213829719,6783592.453104816,0.0,0.0,0,7447.146182732664,0,0,0,36890557.08363012,70.00393088479089,0,0,0,0,0,78.79399734826961,0.580811,0.209843636363636,1.1317195454545457,0.99061,5.319421909090909,20.60030043396061,0.034772727272727,0.0236778181818179,0.042637818181818,0.5187631818181815,0.0421132727272725,0.438795727272727,0.1488300909090905,0,0.8172060643640293,0,0.805995346683062,0,26.3717533148577,0,-1.348611784242678,0,-1.5631734870261482,1,271.17610415816307,0,0.08313196677852375,0,0.03780787054802204,0,-0.09076276779330783,0,7.110861348273886,0,-0.026995379294987742,0,-0.23831942201371703,1,0.6351845484936121
1701377817.28,5.90526759252503,3.0152860044956,15.390775709233278,11.18741135794483,46.95554289670375,249.97286779721944,0.47411866569387,0.25032647232984,0.34758463349638,6.21879100810396,0.4033682321695699,4.0024219105355,2.10991443897852,30827191.47383021,1585193.3275870814,1729476.7115264644,45485350.54226309,4279970.297472573,124981857.82769483,2488790.674788333,199578.39173025195,78421563.8460977,15536460.467777962,31714790.06908609,1875950.6934876456,1861668.138547036,373.7499087524637,5745.711436732074,0.0,4610507.173135187,7593178.764238604,0.0,0,69.29805268411525,1046.652551653647,9350155.32295878,6267277.268830581,0.0,0.0,0,7337.896533657828,0,0,0,39911735.9265854,69.49793847667848,0,0,0,0,0,68.76983260858614,0.5018812727272725,0.246174545454545,1.306150727272727,0.97768,5.239563181818182,22.95377545454545,0.034734545454545,0.023658727272727,0.0445000238121209,0.582863636363636,0.043984981372727,0.441115545454545,0.1513220909090905,0,2.81470356947338,0,0.26451813884881403,0,15.678551283627797,0,-1.0093355595693652,0,-1.5526070889633843,1,271.17610415816307,0,0.08334007884388939,0,0.0378740757141145,0,-0.09570665142223334,0,4.437616116457974,0,-0.027712620217869244,0,-0.256098268501205,1,0.6005237424132019
1701377822.28,6.0512612117156,3.02649749560632,16.3756538272858,11.83300443491744,48.98408941758328,234.7429844494736,0.4507976783105999,0.24021445859384,0.34901725744898,6.20542462129408,0.4197953439287,3.98230268397832,2.12384174199451,33247387.76474293,1585075.030417737,1819659.172798782,51525759.59135274,4182761.013046816,125826104.00540178,2559119.480716619,226237.58198764912,78830189.34390137,15180358.652528314,34031610.05177421,2053256.303155352,2028887.831655993,403.11786473506015,5745.031769636339,0.0,8704233.512724621,7407378.664620108,0.0,0,78.55471596793372,976.955819756348,10961593.88299791,6726002.4894918185,0.0,0.0,0,7406.245775314317,0,0,0,38236589.43760359,71.52574081770366,0,0,0,0,0,74.94967978042087,0.500916909090909,0.215867727272727,1.1247332727272723,0.970637818181818,4.653731636363636,20.447421272727272,0.0350536363636359,0.023963909090909,0.0427643636363635,0.4990630909090904,0.0449560909090904,0.403523636363636,0.177220545454545,0,2.843538190504404,0,0.7040243946938745,0,26.839729359997477,0,-0.8167021600178828,0,-1.0682663085645743,1,271.17610415816307,0,0.08160686570414555,0,0.03682171557704805,0,-0.09111344187965642,0,8.008061118801805,0,-0.02789787568480051,0,0.12036164501751045,0,0.2896976822503916
1701377827.28,5.97222778415843,3.15099936507405,15.52352369353332,11.3991861978141,46.36949204728124,249.67549895649933,0.4686450753061,0.2301686234966199,0.34152886520038,5.70178682856697,0.42163241459345,4.11435742914158,2.22297292569265,34031901.02561002,1568353.8162567846,1882737.0156239269,54119072.70166966,4320763.984136511,131947192.48826288,3306890.887420089,216124.376650044,81987402.01770367,12747052.371258888,27362272.285486333,1729086.6535885816,2691919.175738158,412.6619516814765,2401.6618642364133,0.0,4571343.573130771,7659092.712727273,0.0,0,0.0,937.9251929881646,8949105.199589629,6760761.877130631,0.0,0.0,0,7616.699055149767,0,0,0,40821934.27230047,73.9697330877307,0,0,0,0,0,0.0,0.5212753636363635,0.2205984545454545,1.1436701818181814,0.845823545454545,4.609348636363636,22.91142827272727,0.040064545454545,0.0235297629378785,0.045218545454545,0.4273540909090905,0.0447372727272725,0.421516818181818,0.1604529999999999,0,2.257406538148075,0,0.6273377906506425,0,25.577903426592968,0,3.4990993841803117,0,-1.0337883601081046,1,271.17610415816307,0,0.056195575940193976,0,0.03832257383714932,0,-0.09748997033381102,0,11.566126545576168,0,-0.027867275175310624,0,-0.08331512322541812,1,0.48064721247305897
1701377832.28,6.18768989913623,2.90811430235649,16.49408477908316,12.12546914081587,48.51694247991272,249.67549895649933,0.47116633978132,0.24842104175052,0.34372153807783,6.046975774671879,0.20954580429839,3.83793716560941,2.11025086818258,30587120.873549063,8805.71885006396,1929539.5704194896,55527451.22752625,4803190.264451205,131947192.48826288,3082506.9806560134,0.0,109430091.75273116,12300496.744503152,20753632.509352308,1957879.1986645309,1944616.6460927988,445.0319613204643,1651.0722843869926,0.0,8039815.72783797,8489079.023324752,0.0,0,0.0,938.9003851184128,8635599.522754388,0.0,0.0,0.0,0,6997.40158621154,0,0,0,40821934.27230047,68.8982338099243,0,0,0,0,0,0.0,0.5226750909090905,0.225457909090909,1.3576242727272725,0.8457421818181815,4.585687272727272,22.864564941336365,0.0428000909090904,0.026451636363636,0.0451735454545449,0.494559636363636,0.021288818181818,0.3972862727272725,0.1896313636363635,0,2.218850949424933,0,0.5516740001463631,0,12.917271265243272,0,3.502458782685352,0,-1.0160197193012834,1,271.17610415816307,0,0.04375677593304772,0,0.02871402922096422,0,-0.09738031105007394,0,8.218082369032714,0,0.012974976078282907,0,0.2010142441126277,0,0.1727396700566146
1701377837.28,6.09569026909144,3.09698332760026,16.67645450724826,12.228346297367947,44.711616117095296,249.56307944969743,0.48723862291949,0.25710007219368,0.33806534745762,5.57034002851877,0.21102246371886,4.03219798383451,2.22764035060845,30446074.50930916,9195.329048610482,1982821.02456816,46977105.98048411,4330166.678511139,143413803.83337593,4038210.236249403,0.0,121371491.79661016,12686925.221132128,19232183.80178772,1848580.8003182467,1889297.864011573,295.2976587423175,1557.2734679098398,0.0,9521260.83052302,9531477.213010352,0.0,0,0.0,833.0847457627119,8905755.332617963,0.0,0.0,139.4264317930389,0,7415.587942427808,0,0,0,33444420.9557884,0.0,0,0,0,0,0,69.71321589651944,0.5976002727272725,0.2648514545454545,1.1873923636363637,0.7284462727272725,5.1124196363636365,20.581228818181813,0.038207727272727,0.0286581395878785,0.0427199090909089,0.5641832727272724,0.018992636363636,0.342144727272727,0.192729545454545,0,0.48543890650171306,0,0.054916065270276704,0,22.74701787777383,0,9.054727559950976,0,-1.4802035509580378,1,271.17610415816307,0,0.06521566480518004,0,0.022224634291774237,0,-0.09099049779001689,0,5.177393324465925,0,0.020974967108315923,0,1.1380980018972764,0,0.14678107315904754
1701377842.28,5.98231786672875,3.14105037019646,16.74296067631225,12.29725217200044,47.43550639451602,249.4999573139997,0.48264120994763,0.24032359776372,0.33256554284007,6.01209504237054,0.2084900856063299,4.04203268030268,2.13868717288015,30233560.60551838,10725.223923721467,1803439.0309555857,60401698.00945782,6348227.269626902,141636357.2820754,3701165.76585678,0.0,124916021.06185237,13262062.094446791,21324191.159930605,1642297.1155583211,2097744.8206191324,219.87617650216512,3106.6165848020805,0.0,8745761.061622493,11207076.188527388,0.0,0,0.0,857.4141267241912,9309494.751934707,0.0,0.0,154.8151159128511,0,7396.706154290668,0,0,0,33208941.4611197,0.0,0,0,0,0,0,77.40755795642555,0.523103636363636,0.263193636363636,1.3708219090909086,0.865119818181818,5.096569,22.91874572727273,0.0425903636363635,0.0264031818181815,0.047646545454545,0.500310454545454,0.021342727272727,0.337599636363636,0.1910682727272725,0,2.207091514170088,0,0.0716279353854361,0,12.240376361063966,0,2.7221087545938474,0,-1.467882761691527,1,271.17610415816307,0,0.044674579584693674,0,0.02886393945226473,0,-0.10300413084922866,0,7.950211817225494,0,0.012795727780485322,0,1.2332233747505938,0,0.1605392985362073
1701377847.28,5.92806856599496,3.09546794140523,15.75002020515596,12.29725217200044,41.031514381,249.88470173711423,0.4852102839360599,0.2401018904371,0.21395877490346,6.01209504237054,0.26676506665615,3.98590890611338,2.23758235845588,30894817.393848512,12743.58309567021,1582957.5200973055,60401698.00945782,6815470.933333334,132393667.18804628,4047654.7101716143,0.0,103851045.66466656,13262062.094446791,22318708.842786144,2060120.788217096,2716762.3529411764,224.70102037084445,2958.331790066299,0.0,8745761.061622493,10057550.506666666,0.0,0,0.0,74.25266936170985,9309494.751934707,0.0,0.0,150.58823529411765,0,7282.04748324012,0,0,0,40960904.47711757,0.0,0,0,0,0,0,75.29411764705883,0.5723709090909089,0.2590954545454544,1.1842505454545451,0.8721591818181815,4.417902090909091,20.50710827272728,0.0427993636363635,0.023972636363636,0.0495273557409089,0.5126362727272725,0.0245014545454545,0.334177909090909,0.189733545454545,0,0.9963946321960861,0,0.11452377424404858,0,22.94651189020442,0,2.4485007331949475,0,-0.8964981463404627,1,271.17610415816307,0,0.04375994466647626,0,0.03679180968367746,0,-0.10673250327380401,0,7.386134290113716,0,0.0029794848344977254,0,1.3066265737500657,0,0.17186279648956315
1701377852.28,6.164536385343021,3.08001768540882,15.76361031775332,12.25935588180445,45.70101479244645,249.73639306668937,0.4822277191076,0.2369880092875,0.2188014036672,5.97357664468305,0.27168429318338,3.8928881971801297,2.14354074873695,31031723.31710901,1594691.438512338,1584323.395864749,55881822.36764032,8436589.316093909,144037032.25150412,3732215.559102176,0.0,84348748.36075228,10924006.17721335,22328755.88438394,1973570.1577281856,2114629.4954446056,225.69565616677383,2698.0593510902427,0.0,12133637.038669536,11204908.336168764,0.0,0,0.0,80.41148062350308,7363438.309623736,0.0,0.0,156.1937803630096,0,7333.186954245275,0,0,0,43792734.03948819,0.0,0,0,0,0,0,78.0968901815048,0.5126120909090905,0.263938727272727,1.3808801818181815,1.026931636363636,4.9668883636363645,20.514775818181818,0.0425514545454545,0.023749727272727,0.0294423636363635,0.575534636363636,0.0244764545454545,0.3389461818181815,0.1907931818181815,0,2.5010297044156005,0,0.06407129286384361,0,11.733190551908223,0,-2.201245858264258,0,-1.3524215532766846,1,271.17610415816307,0,0.04484551487240651,0,0.037558956143527666,0,-0.042418986494055844,0,4.7239755699499995,0,0.0030518763072109323,0,1.204758144286643,0,0.16285344474374597
1701377857.28,5.80722263540537,3.1501335681830405,16.56862114701833,11.54834906676604,45.88287920034106,236.2520780625497,0.5017511751925701,0.2249661588152799,0.22595622715356,6.10209312033971,0.2555315448584599,4.11623681526567,2.30638514026191,31780625.88726343,1735644.303820754,1940710.3833055573,54443208.60359435,10568937.084398976,131944569.3674794,3944642.235110338,0.0,79322398.25720933,10050381.78352894,22623718.53510315,1868433.623951308,2022972.4583226936,77.0487979539642,2185.0959327459027,74.19752191870154,13790747.34795783,13094629.156010227,0.0,0,0.0,378.0969611933685,6775923.763667368,0.0,0.0,149.4181592675008,0,7610.161696804695,0,0,0,44952835.04446956,0.0,0,0,0,0,0,74.7090796337504,0.4641009999999995,0.263848909090909,1.3713641818181816,1.0225369090909089,4.325360818181817,21.095268727272725,0.0477809999999995,0.0236692727272725,0.026838818181818,0.5028232727272726,0.024494545454545,0.297583818181818,0.167550727272727,0,4.0232894195189886,0,0.06497833363425798,0,12.212839428243086,0,-2.105993162094819,0,-0.8273496018884998,1,271.17610415816307,0,0.023708951126195643,0,0.037837498520445934,0,-0.030125279513697478,0,7.8341014074597695,0,0.00299948084443713,0,2.1873902296475194,0,0.3952018863307103
1701377862.28,6.099741619470049,3.1501335681830405,16.40075367382592,12.161418883960309,43.28778881925522,249.82970962587493,0.50420310401621,0.23644142110868,0.22102110857038,6.00958184707014,0.25018233180749,4.03799808810602,2.2878991507599498,25097550.95251297,1735644.303820754,1837328.126605693,55808884.163478136,10887627.795813862,161463757.6327229,3314326.835713381,0.0,104797806.56727338,8738445.71553086,20639558.22223844,2073272.837920076,2198680.265089885,81.11212325240604,2185.0959327459027,70.15380399410817,20195056.6484949,11595022.139736531,0.0,0,0.0,374.645568462453,5524702.293403061,0.0,0.0,162.54613278304697,0,7610.161696804695,0,0,0,46245014.9213649,0.0,0,0,0,0,0,81.27306639152349,0.5179206363636359,0.2702044545454545,1.3527222727272723,1.021900636363636,3.727072909090909,20.385647,0.0500721818181815,0.0287430909090905,0.026609727272727,0.564985727272727,0.024312636363636,0.2875322727272725,0.196094636363636,0,2.350725900816201,0,0.003474482031720072,0,13.171963255925817,0,-2.092022622840716,0,0.38625113883679774,1,271.17610415816307,0,0.015614767894305714,0,0.021987984064764987,0,-0.029000079552133684,0,5.144945946466919,0,0.003528321788962785,1,2.459830800832435,0,0.12005297382427216
1701377867.28,6.08651677028853,3.15798702643127,16.56744071468615,11.645223282097849,47.31196387923543,249.8444712918572,0.51143417097144,0.2470007533628899,0.20890855221429,6.19237988033317,0.2497968148567,4.02266653788129,2.27644641844679,23178284.75295322,1856263.2500836432,1932779.8614753063,53250471.80833472,13498013.321749205,176634272.55193698,3286894.5329315546,0.0,82894534.47282685,8753369.366747899,20645582.501778644,1882664.9004673068,1478207.067278898,74.90034012361481,2337.761508334809,222.2182035191783,22479522.06108664,9998456.993918331,0.0,0,0.0,395.1223457268531,7373485.3235369,0.0,0.0,163.54561788780197,0,7416.346854027671,0,0,0,45057354.27343363,0.0,0,0,0,0,0,81.77280894390098,0.440024727272727,0.305332818181818,1.358766,1.0173654545454545,3.167181363636363,20.92092309090909,0.049800727272727,0.028222361912121,0.0263343636363635,0.500420909090909,0.0264826431696965,0.2795001818181815,0.218351909090909,0,4.877454457165584,0,-0.23847949474270536,0,12.858207713784054,0,-1.9911103625982491,0,4.6917913944498935,1,271.17610415816307,0,0.01653664057118931,0,0.023453989725396696,0,-0.02763830032995429,0,7.945096376124667,0,-0.0024883031718445636,1,2.6869373536210333,0,-0.018243713320885036
1701377872.28,5.47778563566666,3.1336501945525,16.61780309542223,12.388213174081809,46.852661784942754,249.7861130011963,0.49653804341921,0.26501875557844,0.2237209623381599,5.94032978166737,0.24944580665114,4.03436,2.29827140402907,15499339.093333334,1865605.87805408,1965561.07980702,56246107.29571015,14910796.703736298,163056642.62519225,3320319.397418023,0.0,72336875.73446472,10496816.432401536,20591103.478387427,2222334.190976626,2008371.803681869,75.09333333333333,2346.165241264888,226.2733399624351,18996519.876580067,11040586.286902951,0.0,0,0.0,344.7985588497736,8841999.287071588,0.0,0.0,148.14278997432095,0,7443.006972288609,0,0,0,40660448.06016065,0.0,0,0,0,0,0,74.07139498716047,0.509421,0.3048611818181815,1.3668380909090905,1.0225290909090905,2.6514265454545454,20.949524,0.0497332727272725,0.0313589999999995,0.026300636363636,0.443584909090909,0.026937545454545,0.2735271818181815,0.196693545454545,0,2.592934685275253,0,-0.23633135308222109,0,12.443345158573493,0,-2.105823288453223,0,12.939888956530211,1,271.17610415816307,0,0.016767264495342715,0,0.01517939766785048,0,-0.027470810006093416,0,10.721221158593238,0,-0.0036687740980596573,1,2.8612248631079638,0,0.11545612074064593
