Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701230466,500,,Aggregated,250.200000,0.000000,11,16,20,22,31,51,81,110,220,260,290,39098,0,11,17.245105891355337,2.450494095683098,285.30800994485617,91.4197912936723
1701230467,500,,Aggregated,250.200000,0.000000,11,16,20,22,31,51,81,110,220,260,290,39370,0,11,17.228023633280433,2.450494095683098,285.30800994485617,91.4267970535941
1701230468,500,,Aggregated,251.100000,0.000000,11,16,20,22,31,51,81,110,220,260,290,39606,0,11,17.21051511088229,2.450494095683098,285.30800994485617,91.4336969146089
1701230469,500,,Aggregated,253.300000,0.000000,11,16,20,22,31,51,81,100,220,260,290,39859,0,11,17.185112841533126,2.450494095683098,285.30800994485617,91.42996562884167
1701230470,500,,Aggregated,252.300000,0.000000,11,16,20,22,31,50,81,100,220,260,290,40121,0,11,17.176717460010266,2.450494095683098,285.30800994485617,91.42090177213927
1701230471,500,,Aggregated,251.300000,0.000000,11,16,20,22,31,50,80,100,220,260,290,40354,0,11,17.139293267407545,2.450494095683098,285.30800994485617,91.41383753779056
1701230472,500,,Aggregated,253.200000,0.000000,11,16,20,22,31,50,80,100,220,260,290,40612,0,11,17.115629928755805,2.450494095683098,285.30800994485617,91.41871860533833
1701230473,500,,Aggregated,250.500000,0.000000,11,16,20,22,31,49,80,100,220,260,290,40874,0,11,17.078392827175108,2.450494095683098,285.30800994485617,91.43137446787689
1701230474,500,,Aggregated,250.300000,0.000000,11,16,20,22,31,49,80,100,220,260,290,41119,0,11,17.0358830785729,2.450494095683098,285.30800994485617,91.4374863201926
1701230475,500,,Aggregated,253.600000,0.000000,11,16,20,22,31,49,80,100,220,260,290,41364,0,11,16.992530403686665,2.450494095683098,285.30800994485617,91.42916545788609
1701230476,500,,Aggregated,251.100000,0.000000,11,16,20,22,31,48,80,100,220,260,290,41616,0,11,16.96225807082548,2.450494095683098,285.30800994485617,91.43906189926952
1701230477,500,,Aggregated,251.600000,0.000000,11,16,20,22,31,48,80,100,220,260,290,41880,0,11,16.963234704980536,2.450494095683098,285.30800994485617,91.43942215854824
1701230478,500,,Aggregated,251.200000,0.000000,11,16,20,22,31,48,80,100,220,260,290,42129,0,11,16.95760037502325,2.450494095683098,285.30800994485617,91.42984642407842
1701230479,500,,Aggregated,250.400000,0.000000,11,16,20,22,31,48,79,100,220,260,290,42366,0,11,16.92031981935784,2.450494095683098,285.30800994485617,91.42420809139404
1701230480,500,,Aggregated,251.500000,0.000000,11,16,20,22,30,47,79,100,220,260,290,42610,0,11,16.90888420347106,2.450494095683098,285.30800994485617,91.4372682468904
1701230481,500,,Aggregated,250.300000,0.000000,11,16,20,22,30,47,79,100,220,260,290,42847,0,11,16.882233629339858,2.450494095683098,285.30800994485617,91.42588746003221
1701230482,500,,Aggregated,249.000000,0.000000,11,16,20,22,30,47,79,100,220,260,290,43096,0,11,16.86089940208175,2.450494095683098,285.30800994485617,91.42771950993132
1701230483,500,,Aggregated,248.800000,0.000000,11,16,20,22,30,47,79,100,220,260,290,43344,0,11,16.83518665869957,2.450494095683098,285.30800994485617,91.43223975636766
1701230484,500,,Aggregated,247.800000,0.000000,11,16,20,22,30,47,79,100,220,260,290,43594,0,11,16.820045626684376,2.450494095683098,285.30800994485617,91.44600174335918
1701230485,500,,Aggregated,246.300000,0.000000,11,16,20,22,30,46,79,100,220,260,290,43836,0,11,16.78868390362938,2.450494095683098,285.30800994485617,91.44627703257596
1701230486,500,,Aggregated,247.300000,0.000000,11,16,20,22,30,46,79,100,220,260,290,44097,0,11,16.769584717023005,2.450494095683098,285.30800994485617,91.44349955779305
1701230487,500,,Aggregated,246.600000,0.000000,11,16,20,22,30,46,79,100,220,260,290,44346,0,11,16.737166395293205,2.450494095683098,285.30800994485617,91.44518107608353
1701230488,500,,Aggregated,246.900000,0.000000,11,16,20,22,30,46,79,100,220,260,290,44588,0,11,16.720485869906874,2.450494095683098,285.30800994485617,91.45557100565175
1701230489,500,,Aggregated,246.500000,0.000000,11,16,20,22,30,46,78,99,220,260,290,44841,0,11,16.69837547082464,2.450494095683098,285.30800994485617,91.45518610200486
1701230490,500,,Aggregated,244.500000,0.000000,11,16,20,22,30,46,78,99,220,260,290,45089,0,11,16.69553537300969,2.450494095683098,285.30800994485617,91.45667457694782
1701230491,500,,Aggregated,245.700000,0.000000,11,16,20,22,30,46,78,99,220,260,290,45353,0,11,16.737520900390408,2.450494095683098,285.30800994485617,91.4582497298966
1701230492,500,,Aggregated,245.000000,0.000000,11,16,20,22,30,45,78,99,220,260,290,45610,0,11,16.707590581247665,2.450494095683098,285.30800994485617,91.45731199298399
1701230493,500,,Aggregated,249.500000,0.000000,11,16,20,22,30,46,78,99,220,260,290,45877,0,11,16.766249393706033,2.450494095683098,285.30800994485617,91.46785971183817
1701230494,500,,Aggregated,249.200000,0.000000,11,16,20,22,30,45,78,98,220,260,290,46111,0,11,16.738115056777374,2.450494095683098,285.30800994485617,91.47053848322525
1701230495,500,,Aggregated,251.100000,0.000000,11,16,20,22,31,47,78,98,220,260,290,46367,0,11,16.845620085662457,2.450494095683098,285.30800994485617,91.46957965794638
1701230496,500,,Aggregated,249.800000,0.000000,11,16,20,22,31,47,78,98,220,260,290,46620,0,11,16.84787228842538,2.450494095683098,285.30800994485617,91.46881166881167
1701230497,500,,Aggregated,251.100000,0.000000,11,16,20,22,31,47,78,98,220,260,290,46864,0,11,16.82792720877743,2.450494095683098,285.30800994485617,91.47375384090134
1701230498,500,,Aggregated,250.500000,0.000000,11,16,20,22,30,46,77,98,220,260,290,47125,0,11,16.829068245301986,2.450494095683098,285.30800994485617,91.4594801061008
1701230499,500,,Aggregated,249.300000,0.000000,11,16,20,22,30,46,77,98,220,260,290,47373,0,11,16.820930763779486,2.450494095683098,285.30800994485617,91.45314841787516
1701230500,500,,Aggregated,253.700000,0.000000,11,17,20,22,30,46,77,98,220,260,290,47635,0,11,16.809000536174572,2.450494095683098,285.30800994485617,91.45094993177285
1701230501,500,,Aggregated,252.000000,0.000000,11,16,20,22,30,46,77,97,220,260,290,47870,0,11,16.788173197874272,2.450494095683098,285.30800994485617,91.45834551911427
1701230502,500,,Aggregated,253.700000,0.000000,11,17,20,22,30,46,77,97,220,260,290,48147,0,11,16.777093890702112,2.450494095683098,285.30800994485617,91.46399567989698
1701230503,500,,Aggregated,251.700000,0.000000,11,17,20,22,30,46,77,97,220,260,290,48378,0,11,16.81733250577862,2.450494095683098,285.30800994485617,91.45727396750588
1701230504,500,,Aggregated,252.300000,0.000000,11,17,20,22,30,46,77,97,220,260,290,48624,0,11,16.795025418998105,2.450494095683098,285.30800994485617,91.4532535373478
1701230505,500,,Aggregated,250.300000,0.000000,11,17,20,22,30,46,77,97,220,260,290,48873,0,11,16.78208828106109,2.450494095683098,285.30800994485617,91.45966075338121
1701230506,500,,Aggregated,250.700000,0.000000,11,17,20,22,31,46,76,96,220,260,290,49137,0,11,16.801889881289693,2.450494095683098,285.30800994485617,91.45662128335063
1701230507,500,,Aggregated,250.500000,0.000000,11,17,20,22,30,46,76,96,220,260,290,49385,0,11,16.774381177628694,2.450494095683098,285.30800994485617,91.4734636023084
1701230508,500,,Aggregated,251.300000,0.000000,11,17,20,22,30,46,76,96,220,260,290,49627,0,11,16.776517191215138,2.450494095683098,285.30800994485617,91.48125012593951
1701230509,500,,Aggregated,252.400000,0.000000,11,17,20,22,30,45,76,96,220,260,290,49882,0,11,16.750296448947353,2.450494095683098,285.30800994485617,91.46952808628363
1701230510,500,,Aggregated,249.400000,0.000000,11,17,20,22,30,45,76,96,220,260,290,50126,0,11,16.72003530008239,2.450494095683098,285.30800994485617,91.47067390176754
1701230511,500,,Aggregated,250.400000,0.000000,11,17,20,22,30,45,76,96,220,260,290,50384,0,11,16.71735619312145,2.450494095683098,285.30800994485617,91.47572642108607
1701230512,500,,Aggregated,249.900000,0.000000,11,16,20,22,30,45,76,95,220,260,290,50641,0,11,16.686865644527366,2.450494095683098,285.30800994485617,91.47038960526056
1701230513,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,45,76,95,220,260,290,50890,0,11,16.65685230221524,2.450494095683098,285.30800994485617,91.4767537826685
1701230514,500,,Aggregated,248.700000,0.000000,11,16,20,22,30,45,75,95,210,260,290,51129,0,11,16.62353094048318,2.450494095683098,285.30800994485617,91.4821921023294
1701230515,500,,Aggregated,249.300000,0.000000,11,16,20,22,30,45,75,95,210,260,290,51364,0,11,16.593642341734267,2.450494095683098,285.30800994485617,91.48615762012304
1701230516,500,,Aggregated,248.900000,0.000000,11,16,20,22,30,45,75,95,210,260,290,51644,0,11,16.569268625876926,2.450494095683098,285.30800994485617,91.48392843311905
1701230517,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,45,75,94,210,260,290,51872,0,11,16.535776219841203,2.450494095683098,285.30800994485617,91.48689080814312
1701230518,500,,Aggregated,249.400000,0.000000,11,16,20,22,30,44,75,94,210,260,290,52131,0,11,16.51446142482536,2.450494095683098,285.30800994485617,91.49001553777983
1701230519,500,,Aggregated,247.200000,0.000000,11,16,20,22,30,44,75,94,210,260,290,52389,0,11,16.48261868257228,2.450494095683098,285.30800994485617,91.49600106892669
1701230520,500,,Aggregated,248.500000,0.000000,11,16,20,22,30,44,75,94,210,260,290,52631,0,11,16.515921050303735,2.450494095683098,285.30800994485617,91.49026239288632
1701230521,500,,Aggregated,249.600000,0.000000,11,16,20,22,30,44,75,94,210,260,290,52865,0,11,16.501813805704817,2.450494095683098,285.30800994485617,91.48637094485954
1701230522,500,,Aggregated,249.800000,0.000000,11,16,20,22,30,44,75,94,210,260,290,53122,0,11,16.485262071737438,2.450494095683098,285.30800994485617,91.49002296600278
1701230523,500,,Aggregated,249.800000,0.000000,11,16,20,22,30,44,75,94,210,260,290,53388,0,11,16.460876583487423,2.450494095683098,285.30800994485617,91.48964186708623
1701230524,500,,Aggregated,246.800000,0.000000,11,16,20,22,30,44,75,94,210,260,290,53635,0,11,16.4368840843478,2.450494095683098,285.30800994485617,91.49883471613686
1701230525,500,,Aggregated,246.800000,0.000000,11,16,20,22,30,44,75,94,210,260,290,53886,0,11,16.41325923892014,2.450494095683098,285.30800994485617,91.50250528894333
1701230526,500,,Aggregated,249.000000,0.000000,11,16,20,22,30,44,74,93,210,260,290,54139,0,11,16.399758166369782,2.450494095683098,285.30800994485617,91.49836531890135
1701230527,500,,Aggregated,250.300000,0.000000,11,16,20,22,30,44,74,93,210,260,290,54382,0,11,16.378416077835883,2.450494095683098,285.30800994485617,91.50684049869442
1701230528,500,,Aggregated,246.300000,0.000000,11,16,20,22,30,44,74,93,210,260,290,54625,0,11,16.39311262511689,2.450494095683098,285.30800994485617,91.51161556064073
1701230529,500,,Aggregated,247.900000,0.000000,11,16,20,22,30,43,74,93,210,260,290,54894,0,11,16.398865584342836,2.450494095683098,285.30800994485617,91.507341421649
1701230530,500,,Aggregated,244.300000,0.000000,11,16,20,22,30,43,74,93,210,260,290,55145,0,11,16.37587837333778,2.450494095683098,285.30800994485617,91.50983770060749
1701230531,500,,Aggregated,244.800000,0.000000,11,16,20,22,30,43,74,93,210,260,290,55401,0,11,16.363525685337887,2.450494095683098,285.30800994485617,91.51656107290482
1701230532,500,,Aggregated,244.800000,0.000000,11,16,20,22,30,43,73,93,210,260,290,55632,0,11,16.34247497162469,2.450494095683098,285.30800994485617,91.50977854472247
1701230533,500,,Aggregated,245.800000,0.000000,11,16,20,22,30,43,73,92,210,260,290,55894,0,11,16.33531960530796,2.450494095683098,285.30800994485617,91.51402655025583
1701230534,500,,Aggregated,246.400000,0.000000,11,16,20,22,29,43,73,92,210,260,290,56115,0,11,16.321505094996795,2.450494095683098,285.30800994485617,91.51234072886038
1701230535,500,,Aggregated,244.400000,0.000000,11,16,20,22,29,43,73,92,210,260,290,56359,0,11,16.3095193809492,2.450494095683098,285.30800994485617,91.51599567061162
1701230536,500,,Aggregated,242.200000,0.000000,11,16,20,22,29,43,73,92,210,260,290,56613,0,11,16.300903251597468,2.450494095683098,285.30800994485617,91.51894441206083
1701230537,500,,Aggregated,241.000000,0.000000,11,16,20,22,30,43,73,92,210,260,290,56844,0,11,16.31738368567478,2.450494095683098,285.30800994485617,91.52061783125748
1701230538,500,,Aggregated,242.700000,0.000000,11,16,20,22,29,43,73,91,210,260,290,57104,0,11,16.292903044456228,2.450494095683098,285.30800994485617,91.50838820397871
1701230539,500,,Aggregated,240.300000,0.000000,11,16,20,22,29,42,72,91,210,260,290,57337,0,11,16.267533641613458,2.450494095683098,285.30800994485617,91.50869421141671
1701230540,500,,Aggregated,244.300000,0.000000,11,16,20,22,29,42,72,91,210,260,290,57591,0,11,16.273478792851233,2.450494095683098,285.30800994485617,91.50632911392405
1701230541,500,,Aggregated,243.000000,0.000000,11,16,20,22,29,42,72,91,210,260,290,57839,0,11,16.248165989828365,2.450494095683098,285.30800994485617,91.50678607859749
1701230542,500,,Aggregated,239.100000,0.000000,11,16,20,22,29,42,72,91,200,260,290,58077,0,11,16.230906687162086,2.450494095683098,285.30800994485617,91.50684436179554
1701230543,500,,Aggregated,242.000000,0.000000,11,16,20,22,29,42,72,91,200,260,290,58335,0,11,16.204084409157353,2.450494095683098,285.30800994485617,91.5059226879232
1701230544,500,,Aggregated,240.900000,0.000000,11,16,20,22,29,42,71,91,200,260,290,58581,0,11,16.18232628238793,2.450494095683098,285.30800994485617,91.50571004250524
1701230545,500,,Aggregated,242.200000,0.000000,11,16,20,22,29,42,71,90,200,260,290,58827,0,11,16.16219790579221,2.450494095683098,285.30800994485617,91.50787903513692
1701230546,500,,Aggregated,244.300000,0.000000,11,16,20,22,29,42,71,90,200,260,290,59084,0,11,16.1983171758269,2.450494095683098,285.30800994485617,91.51386162074334
1701230547,500,,Aggregated,245.200000,0.000000,11,16,20,22,29,42,71,90,200,260,290,59342,0,11,16.183104161977273,2.450494095683098,285.30800994485617,91.50994236796872
1701230548,500,,Aggregated,243.700000,0.000000,11,16,20,22,29,42,71,90,200,260,290,59584,0,11,16.17608872011192,2.450494095683098,285.30800994485617,91.51335929108485
1701230549,500,,Aggregated,248.100000,0.000000,11,16,20,22,29,42,71,90,200,260,290,59816,0,11,16.167850390121977,2.450494095683098,285.30800994485617,91.51621639695065
1701230550,500,,Aggregated,246.600000,0.000000,11,16,20,22,29,42,71,89,200,260,290,60060,0,11,16.154281580243836,2.450494095683098,285.30800994485617,91.51460206460206
1701230551,500,,Aggregated,246.000000,0.000000,11,16,20,22,29,42,71,89,200,260,290,60323,0,11,16.139368219001433,2.450494095683098,285.30800994485617,91.51676806524874
1701230552,500,,Aggregated,248.500000,0.000000,11,16,20,22,29,42,71,89,200,260,290,60587,0,11,16.13359196388219,2.450494095683098,285.30800994485617,91.51778434317593
1701230553,500,,Aggregated,246.800000,0.000000,11,16,20,22,29,41,71,89,200,260,290,60830,0,11,16.109560153056833,2.450494095683098,285.30800994485617,91.5179187900707
1701230554,500,,Aggregated,248.500000,0.000000,11,16,20,22,29,42,71,89,200,260,290,61093,0,11,16.14322407024815,2.450494095683098,285.30800994485617,91.5216964300329
1701230555,500,,Aggregated,251.000000,0.000000,11,16,20,22,29,42,71,89,200,260,290,61315,0,11,16.119603831103795,2.450494095683098,285.30800994485617,91.5109516431542
1701230556,500,,Aggregated,249.300000,0.000000,11,16,20,22,29,42,70,89,200,260,290,61563,0,11,16.10334652333492,2.450494095683098,285.30800994485617,91.5179572145607
1701230557,500,,Aggregated,247.800000,0.000000,11,16,20,22,29,42,70,89,200,260,290,61822,0,11,16.082142285173724,2.450494095683098,285.30800994485617,91.51981495260587
1701230558,500,,Aggregated,249.600000,0.000000,11,16,20,22,29,42,70,89,200,260,290,62079,0,11,16.074054417227224,2.450494095683098,285.30800994485617,91.52574944828363
1701230559,500,,Aggregated,246.300000,0.000000,11,16,20,22,29,41,70,89,200,260,290,62322,0,11,16.05156786805997,2.450494095683098,285.30800994485617,91.51992875710022
1701230560,500,,Aggregated,248.200000,0.000000,11,16,20,22,29,41,70,89,200,260,290,62584,0,11,16.0334855507209,2.450494095683098,285.30800994485617,91.51573884698965
1701230561,500,,Aggregated,248.700000,0.000000,11,16,20,22,29,41,70,88,200,260,290,62838,0,11,16.012981823369593,2.450494095683098,285.30800994485617,91.52367993889048
1701230562,500,,Aggregated,248.700000,0.000000,11,16,20,22,29,41,70,88,200,260,290,63083,0,11,15.995840607789573,2.450494095683098,285.30800994485617,91.53324984544172
1701230563,500,,Aggregated,250.900000,0.000000,11,16,20,22,29,41,70,88,200,260,290,63344,0,11,15.979952543241026,2.450494095683098,285.30800994485617,91.53029489770144
1701230564,500,,Aggregated,249.500000,0.000000,11,16,19,22,29,41,70,88,200,260,290,63586,0,11,15.961777159957476,2.450494095683098,285.30800994485617,91.53514924668953
1701230565,500,,Aggregated,248.200000,0.000000,11,16,19,22,29,41,69,88,200,260,290,63818,0,11,15.944537264945058,2.450494095683098,285.30800994485617,91.53406562411858
1701230566,500,,Aggregated,250.800000,0.000000,11,16,19,22,29,41,69,88,190,260,290,64076,0,11,15.940486503356505,2.450494095683098,285.30800994485617,91.5330701042512
1701230567,500,,Aggregated,249.400000,0.000000,11,16,19,22,29,41,69,87,190,260,290,64325,0,11,15.926250352966173,2.450494095683098,285.30800994485617,91.52828604741546
1701230568,500,,Aggregated,248.500000,0.000000,11,16,19,22,29,41,69,87,190,260,290,64557,0,11,15.908316824324544,2.450494095683098,285.30800994485617,91.52696067041529
1701230569,500,,Aggregated,252.000000,0.000000,11,16,19,21,29,40,69,87,190,260,290,64804,0,11,15.886113079834786,2.450494095683098,285.30800994485617,91.52685019443244
1701230570,500,,Aggregated,250.900000,0.000000,11,16,19,21,29,40,69,87,190,260,290,65056,0,11,15.875195060220221,2.450494095683098,285.30800994485617,91.53227988194786
1701230571,500,,Aggregated,247.400000,0.000000,11,16,19,21,29,40,69,87,190,260,290,65316,0,11,15.858714069533011,2.450494095683098,285.30800994485617,91.53349868332414
1701230572,500,,Aggregated,249.800000,0.000000,11,16,19,21,29,40,68,87,190,260,290,65557,0,11,15.841083285666187,2.450494095683098,285.30800994485617,91.53202556553839
1701230573,500,,Aggregated,249.300000,0.000000,11,16,19,21,29,40,68,87,190,260,290,65802,0,11,15.82736280482344,2.450494095683098,285.30800994485617,91.53148840460776
1701230574,500,,Aggregated,250.300000,0.000000,11,16,19,21,29,40,68,87,190,260,290,66063,0,11,15.809005382339327,2.450494095683098,285.30800994485617,91.5329004132419
1701230575,500,,Aggregated,249.200000,0.000000,11,16,19,21,29,40,68,87,190,260,290,66303,0,11,15.789655396926094,2.450494095683098,285.30800994485617,91.54095591451367
1701230576,500,,Aggregated,248.000000,0.000000,11,16,19,21,29,40,68,87,190,260,290,66543,0,11,15.77361493127886,2.450494095683098,285.30800994485617,91.5398313872233
1701230577,500,,Aggregated,251.800000,0.000000,11,16,19,21,29,40,68,86,190,260,290,66814,0,11,15.76452957550771,2.450494095683098,285.30800994485617,91.5302631185081
1701230578,500,,Aggregated,251.500000,0.000000,11,16,19,21,29,40,68,86,190,260,290,67042,0,11,15.74771227844895,2.450494095683098,285.30800994485617,91.53448584469437
1701230579,500,,Aggregated,250.300000,0.000000,11,16,19,21,29,40,68,86,190,260,290,67288,0,11,15.741946166753282,2.450494095683098,285.30800994485617,91.53899655213411
1701230580,500,,Aggregated,250.600000,0.000000,11,16,19,21,28,40,67,86,190,260,290,67557,0,11,15.723742972560096,2.450494095683098,285.30800994485617,91.53477803928534
1701230581,500,,Aggregated,252.100000,0.000000,11,16,19,21,28,40,67,86,190,260,290,67810,0,11,15.70668911282289,2.450494095683098,285.30800994485617,91.53607137590326
1701230582,500,,Aggregated,250.700000,0.000000,10,16,19,21,28,39,67,86,190,260,290,68050,0,10,15.686342419630833,2.450494095683098,285.30800994485617,91.53579720793535
1701230583,500,,Aggregated,250.000000,0.000000,10,16,19,21,28,39,67,86,190,260,290,68302,0,10,15.669598531073193,2.450494095683098,285.30800994485617,91.53548944394015
1701230584,500,,Aggregated,250.700000,0.000000,10,16,19,21,28,39,67,86,190,260,290,68538,0,10,15.65356755913397,2.450494095683098,285.30800994485617,91.54021126966063
1701230585,500,,Aggregated,250.100000,0.000000,10,16,19,21,28,39,67,86,190,260,290,68789,0,10,15.635518883344334,2.450494095683098,285.30800994485617,91.54031894634316
1701230586,500,,Aggregated,249.300000,0.000000,10,15,19,21,28,39,67,86,170,260,290,69055,0,10,15.619359392262512,2.450494095683098,285.30800994485617,91.54487003113461
1701230587,500,,Aggregated,246.800000,0.000000,10,15,19,21,28,39,67,86,170,260,290,69294,0,10,15.601881502204417,2.450494095683098,285.30800994485617,91.54811383380957
1701230588,500,,Aggregated,248.700000,0.000000,10,15,19,21,28,39,67,85,170,260,290,69536,0,10,15.580853416124878,2.450494095683098,285.30800994485617,91.55165669581224
1701230589,500,,Aggregated,248.000000,0.000000,10,15,19,21,28,39,67,85,170,260,290,69795,0,10,15.566804900112112,2.450494095683098,285.30800994485617,91.56031234329107
1701230590,500,,Aggregated,246.500000,0.000000,10,15,19,21,28,39,66,85,170,250,290,70062,0,10,15.546597925192838,2.450494095683098,285.30800994485617,91.55703519739659
1701230591,500,,Aggregated,248.100000,0.000000,10,15,19,21,28,39,66,85,170,250,290,70324,0,10,15.52981291687556,2.450494095683098,285.30800994485617,91.56076161765543
1701230592,500,,Aggregated,249.000000,0.000000,10,15,19,21,28,39,66,85,170,250,290,70562,0,10,15.517239756052788,2.450494095683098,285.30800994485617,91.5573538165018
1701230593,500,,Aggregated,250.000000,0.000000,10,15,19,21,28,39,66,85,170,250,290,70805,0,10,15.501947778042773,2.450494095683098,285.30800994485617,91.54811100910953
1701230594,500,,Aggregated,249.500000,0.000000,10,15,19,21,28,39,66,85,170,250,290,71066,0,10,15.484837331851747,2.450494095683098,285.30800994485617,91.5460135648552
1701230595,500,,Aggregated,250.000000,0.000000,10,15,19,21,28,39,66,85,170,250,290,71319,0,10,15.47028902731572,2.450494095683098,285.30800994485617,91.54873175451142
1701230596,500,,Aggregated,248.000000,0.000000,10,15,19,21,28,38,66,84,170,250,290,71567,0,10,15.449207537894361,2.450494095683098,285.30800994485617,91.54703983679629
1701230597,500,,Aggregated,253.000000,0.000000,10,15,19,21,28,38,66,84,170,250,290,71818,0,10,15.445335440401667,2.450494095683098,285.30800994485617,91.55412292183019
1701230598,500,,Aggregated,251.500000,0.000000,10,15,19,21,28,38,66,84,170,250,290,72078,0,10,15.423528649221048,2.450494095683098,285.30800994485617,91.56026804295347
1701230599,500,,Aggregated,250.700000,0.000000,10,15,19,21,28,38,66,84,170,250,290,72316,0,10,15.403995661724775,2.450494095683098,285.30800994485617,91.56208861109575
1701230600,500,,Aggregated,252.600000,0.000000,10,15,19,21,28,38,66,84,170,250,290,72570,0,10,15.386153839231339,2.450494095683098,285.30800994485617,91.5596940884663
1701230601,500,,Aggregated,252.500000,0.000000,10,15,19,21,28,38,65,84,170,250,290,72819,0,10,15.369433356634277,2.450494095683098,285.30800994485617,91.55797250717532
1701230602,500,,Aggregated,250.500000,0.000000,10,15,19,21,28,38,65,84,170,250,290,73064,0,10,15.357055714801378,2.450494095683098,285.30800994485617,91.5618225117705
1701230603,500,,Aggregated,250.000000,0.000000,10,15,19,21,28,38,65,84,170,250,290,73329,0,10,15.337724529643044,2.450494095683098,285.30800994485617,91.5531645051753
1701230604,500,,Aggregated,249.300000,0.000000,10,15,19,21,28,38,65,84,170,250,290,73564,0,10,15.323207751757614,2.450494095683098,285.30800994485617,91.55346365069872
1701230605,500,,Aggregated,249.700000,0.000000,10,15,19,21,28,38,65,84,170,250,290,73818,0,10,15.311351158770005,2.450494095683098,285.30800994485617,91.55918610636972
