Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701369864,100,,Aggregated,77.000000,7.100000,31,38,45,51,64,75,86,97,120,140,160,11551,918,31,32.99459143805484,2.1950379014015198,163.71790133416653,3907.741234525149
1701369865,100,,Aggregated,74.900000,6.500000,31,38,45,51,64,75,86,97,120,140,160,11624,922,31,32.98661860767803,2.1950379014015198,163.71790133416653,3907.73133172746
1701369866,100,,Aggregated,73.600000,6.700000,31,38,45,51,64,75,86,97,120,140,160,11690,928,31,33.00363942725828,2.1950379014015198,163.71790133416653,3905.1310521813516
1701369867,100,,Aggregated,74.200000,6.500000,31,38,45,51,64,75,86,97,120,140,160,11779,936,31,32.99857064775135,2.1950379014015198,163.71790133416653,3904.512437388573
1701369868,100,,Aggregated,71.800000,5.800000,31,38,45,51,64,75,86,97,120,140,160,11855,941,31,32.951159670144534,2.1950379014015198,163.71790133416653,3906.699029945171
1701369869,100,,Aggregated,70.900000,5.600000,31,38,45,51,64,75,86,97,120,140,160,11925,947,31,32.926647161022295,2.1950379014015198,163.71790133416653,3907.090649895178
1701369870,100,,Aggregated,71.600000,5.900000,31,38,45,51,64,75,86,97,120,140,160,11998,952,31,32.90794357430152,2.1950379014015198,163.71790133416653,3906.313135522587
1701369871,100,,Aggregated,70.900000,5.800000,31,38,45,51,64,75,86,97,120,140,160,12077,961,31,32.89193912527464,2.1950379014015198,163.71790133416653,3903.1956611741325
1701369872,100,,Aggregated,70.700000,5.700000,31,38,45,51,64,75,86,96,120,140,160,12151,968,31,32.88759851161246,2.1950379014015198,163.71790133416653,3902.9610731627026
1701369873,100,,Aggregated,70.500000,5.300000,31,38,45,51,64,75,86,96,120,140,160,12214,970,31,32.848172654039864,2.1950379014015198,163.71790133416653,3903.977157360406
1701369874,100,,Aggregated,71.100000,5.800000,31,38,45,51,64,74,85,96,120,140,160,12286,979,31,32.83200570068806,2.1950379014015198,163.71790133416653,3904.117125183135
1701369875,100,,Aggregated,71.600000,5.900000,31,38,44,51,64,74,85,96,120,140,160,12366,987,31,32.8032438783811,2.1950379014015198,163.71790133416653,3902.904253598577
1701369876,100,,Aggregated,71.500000,5.600000,31,38,44,51,64,74,85,96,120,140,160,12429,990,31,32.785694879913635,2.1950379014015198,163.71790133416653,3902.006356102663
1701369877,100,,Aggregated,70.300000,6.000000,31,38,44,51,64,74,85,95,120,140,160,12507,994,31,32.755760027049064,2.1950379014015198,163.71790133416653,3902.7594946829777
1701369878,100,,Aggregated,72.900000,6.500000,31,38,44,51,64,74,85,95,120,140,160,12581,1000,31,32.751490105932206,2.1950379014015198,163.71790133416653,3906.7674270725697
1701369879,100,,Aggregated,73.500000,6.200000,31,38,44,51,64,74,85,95,120,140,160,12649,1005,31,32.72924371025717,2.1950379014015198,163.71790133416653,3912.7079611036447
1701369880,100,,Aggregated,70.600000,5.500000,31,38,44,51,64,74,85,95,120,140,160,12742,1020,31,32.72520197047296,2.1950379014015198,163.71790133416653,3910.1217234343117
1701369881,100,,Aggregated,71.900000,5.800000,31,38,44,51,64,74,85,95,120,140,160,12818,1026,31,32.703179510998794,2.1950379014015198,163.71790133416653,3909.863005149009
1701369882,100,,Aggregated,72.800000,6.100000,31,38,44,51,64,74,85,95,120,140,160,12883,1031,31,32.68594671385456,2.1950379014015198,163.71790133416653,3910.439105798339
1701369883,100,,Aggregated,72.900000,6.700000,31,38,44,51,64,74,85,95,120,140,160,12975,1038,31,32.67172996069597,2.1950379014015198,163.71790133416653,3912.6643545279385
1701369884,100,,Aggregated,73.100000,6.300000,31,38,44,51,64,74,85,95,120,140,160,13046,1045,31,32.66273927749935,2.1950379014015198,163.71790133416653,3913.7732638356583
1701369885,100,,Aggregated,73.000000,6.300000,31,38,44,51,64,74,85,95,120,140,160,13115,1052,31,32.6602743937145,2.1950379014015198,163.71790133416653,3915.5720167746854
1701369886,100,,Aggregated,74.900000,6.700000,31,38,44,51,64,74,85,95,120,140,160,13215,1060,31,32.64266315930795,2.1950379014015198,163.71790133416653,3920.539084373818
1701369887,100,,Aggregated,75.600000,6.700000,31,38,44,51,64,74,85,95,120,140,160,13280,1066,31,32.634472649920376,2.1950379014015198,163.71790133416653,3919.562424698795
1701369888,100,,Aggregated,76.000000,6.500000,31,38,44,50,64,74,85,95,120,140,160,13354,1072,31,32.60422071806894,2.1950379014015198,163.71790133416653,3922.6666916279764
1701369889,100,,Aggregated,77.000000,6.800000,31,38,44,50,64,74,85,95,120,140,160,13413,1075,31,32.59326610776688,2.1950379014015198,163.71790133416653,3923.201595467084
1701369890,100,,Aggregated,77.300000,7.100000,31,38,44,50,64,74,85,95,120,140,160,13478,1081,31,32.61080629474633,2.1950379014015198,163.71790133416653,3918.3653361032793
1701369891,100,,Aggregated,77.900000,7.000000,31,38,44,50,64,74,85,95,120,140,160,13560,1091,31,32.59985054833512,2.1950379014015198,163.71790133416653,3919.378687315634
1701369892,100,,Aggregated,76.900000,7.000000,31,38,44,50,63,74,85,95,120,140,160,13631,1096,31,32.58575025785204,2.1950379014015198,163.71790133416653,3917.458440319859
1701369893,100,,Aggregated,75.800000,6.500000,31,38,44,50,63,74,85,95,120,140,160,13693,1100,31,32.57522678893297,2.1950379014015198,163.71790133416653,3917.4084568757758
1701369894,100,,Aggregated,76.100000,6.600000,31,38,44,50,63,74,84,95,120,140,160,13767,1105,31,32.55149855272953,2.1950379014015198,163.71790133416653,3920.828938766616
1701369895,100,,Aggregated,75.500000,6.600000,31,38,44,50,63,74,84,94,120,140,160,13851,1111,31,32.53430158005287,2.1950379014015198,163.71790133416653,3921.4424229297524
1701369896,100,,Aggregated,74.200000,6.100000,31,38,44,50,63,74,84,94,120,140,160,13928,1122,31,32.54640390482634,2.1950379014015198,163.71790133416653,3918.262277426766
1701369897,100,,Aggregated,75.400000,6.100000,31,38,44,50,63,74,84,94,120,140,160,13990,1125,31,32.537507396550836,2.1950379014015198,163.71790133416653,3919.4468906361685
1701369898,100,,Aggregated,75.400000,6.400000,31,38,44,50,63,74,84,94,120,140,160,14074,1134,31,32.500258144848836,2.1950379014015198,163.71790133416653,3918.2806593718915
1701369899,100,,Aggregated,72.700000,6.200000,31,37,44,50,63,74,84,94,120,140,160,14135,1137,31,32.48485746208037,2.1950379014015198,163.71790133416653,3912.2738592147152
1701369900,100,,Aggregated,74.000000,6.200000,31,37,44,50,63,74,84,94,120,140,160,14211,1142,31,32.47549905595775,2.1950379014015198,163.71790133416653,3911.4034902540284
1701369901,100,,Aggregated,73.800000,6.500000,31,37,44,50,63,74,84,94,120,140,160,14275,1145,31,32.46230605311183,2.1950379014015198,163.71790133416653,3913.2200350262697
1701369902,100,,Aggregated,74.000000,6.200000,31,37,44,50,63,74,84,94,120,140,160,14350,1150,31,32.49178269021343,2.1950379014015198,163.71790133416653,3911.894843205575
1701369903,100,,Aggregated,73.300000,5.900000,31,37,44,50,63,74,84,94,120,140,160,14424,1158,31,32.49270804921145,2.1950379014015198,163.71790133416653,3907.8407515252356
1701369904,100,,Aggregated,72.200000,5.300000,31,37,44,50,63,74,84,94,120,140,160,14491,1163,31,32.48881568123056,2.1950379014015198,163.71790133416653,3904.5956110689394
1701369905,100,,Aggregated,73.300000,5.700000,31,37,44,50,63,74,84,94,120,140,160,14559,1170,31,32.49557121057511,2.1950379014015198,163.71790133416653,3901.7817157771824
1701369906,100,,Aggregated,72.700000,6.100000,31,37,44,50,63,74,84,94,120,140,160,14646,1174,31,32.45802095836982,2.1950379014015198,163.71790133416653,3908.5613136692614
1701369907,100,,Aggregated,70.700000,5.900000,31,37,44,50,63,74,84,94,120,140,160,14707,1177,31,32.49330915496216,2.1950379014015198,163.71790133416653,3905.033997416196
1701369908,100,,Aggregated,69.800000,5.300000,31,37,44,50,63,74,84,94,120,140,160,14779,1186,31,32.48916542463414,2.1950379014015198,163.71790133416653,3901.6266323837876
1701369909,100,,Aggregated,70.100000,5.300000,31,37,44,50,63,74,84,94,120,140,160,14854,1191,31,32.48746976393304,2.1950379014015198,163.71790133416653,3903.9074996633904
1701369910,100,,Aggregated,68.500000,5.100000,31,37,44,50,63,74,84,94,120,140,160,14925,1197,31,32.46116553157119,2.1950379014015198,163.71790133416653,3904.673835845896
1701369911,100,,Aggregated,68.700000,5.100000,31,37,44,50,63,74,84,94,120,140,160,15010,1205,31,32.4509208359266,2.1950379014015198,163.71790133416653,3907.206462358428
1701369912,100,,Aggregated,69.300000,5.300000,31,37,44,50,63,74,84,94,120,140,160,15084,1214,31,32.44294127177974,2.1950379014015198,163.71790133416653,3912.227194378149
1701369913,100,,Aggregated,69.700000,5.500000,31,37,44,50,63,74,84,94,120,140,160,15175,1223,31,32.41642415781292,2.1950379014015198,163.71790133416653,3913.3142009884677
1701369914,100,,Aggregated,71.800000,6.300000,31,37,43,50,63,74,84,93,120,140,160,15254,1232,31,32.39090653611131,2.1950379014015198,163.71790133416653,3914.0603120492983
1701369915,100,,Aggregated,71.700000,6.100000,31,37,43,50,63,74,84,93,120,140,160,15326,1238,31,32.3586338489536,2.1950379014015198,163.71790133416653,3913.6608377919874
1701369916,100,,Aggregated,73.300000,6.300000,31,37,43,50,63,74,84,93,120,140,160,15416,1246,31,32.35184833297209,2.1950379014015198,163.71790133416653,3915.9201478982873
1701369917,100,,Aggregated,75.000000,6.400000,31,37,43,50,63,74,84,93,120,140,160,15471,1247,31,32.33772343476458,2.1950379014015198,163.71790133416653,3912.0729752440047
1701369918,100,,Aggregated,74.400000,6.700000,31,37,43,50,63,74,84,93,120,140,160,15544,1256,31,32.322765224816,2.1950379014015198,163.71790133416653,3909.1328486875964
1701369919,100,,Aggregated,76.700000,6.900000,31,37,43,50,63,74,84,92,120,140,160,15628,1261,31,32.31990076454906,2.1950379014015198,163.71790133416653,3912.676926030202
1701369920,100,,Aggregated,75.800000,6.800000,31,37,43,50,63,74,84,92,120,140,160,15688,1265,31,32.306371761254645,2.1950379014015198,163.71790133416653,3909.2578403875573
1701369921,100,,Aggregated,76.000000,6.800000,31,37,43,50,63,74,84,92,120,140,160,15746,1268,31,32.28997657781498,2.1950379014015198,163.71790133416653,3907.703353232567
1701369922,100,,Aggregated,75.900000,6.800000,31,37,43,50,63,74,84,92,120,140,160,15820,1275,31,32.28658785061574,2.1950379014015198,163.71790133416653,3904.3686472819218
1701369923,100,,Aggregated,74.800000,6.600000,31,37,43,50,63,74,84,92,120,140,160,15877,1278,31,32.27981236411523,2.1950379014015198,163.71790133416653,3905.948667884361
1701369924,100,,Aggregated,71.800000,5.900000,31,37,43,50,63,74,84,92,120,140,160,15934,1281,31,32.28079703436222,2.1950379014015198,163.71790133416653,3902.2157022718716
1701369925,100,,Aggregated,71.800000,5.900000,31,37,43,50,63,74,83,92,120,140,160,16019,1288,31,32.2537045558187,2.1950379014015198,163.71790133416653,3907.7071602472065
1701369926,100,,Aggregated,69.100000,5.300000,31,37,43,50,63,74,84,92,120,140,160,16084,1296,31,32.26247543946892,2.1950379014015198,163.71790133416653,3904.259823427008
1701369927,100,,Aggregated,66.900000,4.900000,31,37,43,50,63,74,84,92,120,140,160,16172,1306,31,32.25675070649803,2.1950379014015198,163.71790133416653,3906.5127380657927
1701369928,100,,Aggregated,68.600000,5.200000,31,37,43,50,63,74,83,92,120,140,160,16255,1311,31,32.2306267239362,2.1950379014015198,163.71790133416653,3910.8192556136573
1701369929,100,,Aggregated,66.300000,5.100000,31,37,43,50,63,74,83,92,120,140,160,16321,1316,31,32.22634453896179,2.1950379014015198,163.71790133416653,3905.8554010170947
1701369930,100,,Aggregated,70.100000,5.900000,31,37,43,50,63,74,83,92,120,140,160,16394,1324,31,32.21755196920172,2.1950379014015198,163.71790133416653,3903.7449676710994
1701369931,100,,Aggregated,70.100000,5.600000,31,37,43,50,63,74,83,92,120,140,160,16459,1328,31,32.21463816042045,2.1950379014015198,163.71790133416653,3898.2307552099155
1701369932,100,,Aggregated,69.000000,5.500000,31,37,43,49,63,74,83,92,120,140,160,16531,1330,31,32.21079394351784,2.1950379014015198,163.71790133416653,3902.5994192728813
1701369933,100,,Aggregated,70.800000,5.900000,31,37,43,49,63,74,83,92,120,140,160,16603,1337,31,32.19514512279978,2.1950379014015198,163.71790133416653,3906.348792386918
1701369934,100,,Aggregated,70.700000,6.000000,31,37,43,49,63,74,83,92,120,140,160,16683,1347,31,32.1991023022119,2.1950379014015198,163.71790133416653,3901.670263142121
1701369935,100,,Aggregated,71.200000,5.600000,31,37,43,49,63,74,83,92,120,140,160,16757,1352,31,32.19055905075576,2.1950379014015198,163.71790133416653,3903.1534284179747
1701369936,100,,Aggregated,73.200000,6.000000,31,37,43,49,63,74,83,92,120,140,160,16827,1356,31,32.18089650242453,2.1950379014015198,163.71790133416653,3905.2530457003627
1701369937,100,,Aggregated,74.800000,6.600000,31,37,43,49,63,74,83,92,120,140,160,16901,1362,31,32.17874997506545,2.1950379014015198,163.71790133416653,3904.6939826045796
1701369938,100,,Aggregated,74.000000,6.300000,31,37,43,49,63,74,83,92,120,140,160,16981,1372,31,32.174468779447544,2.1950379014015198,163.71790133416653,3900.104587480125
1701369939,100,,Aggregated,75.000000,6.100000,31,37,43,49,63,74,83,92,120,140,160,17046,1375,31,32.154109457106266,2.1950379014015198,163.71790133416653,3903.1195588407836
1701369940,100,,Aggregated,73.600000,5.700000,31,37,43,49,63,74,83,92,120,140,160,17116,1381,31,32.14992164856388,2.1950379014015198,163.71790133416653,3902.1224585183454
1701369941,100,,Aggregated,72.600000,6.000000,31,37,43,49,63,74,83,92,120,140,160,17198,1391,31,32.136414806255736,2.1950379014015198,163.71790133416653,3900.7834631933947
1701369942,100,,Aggregated,73.400000,6.200000,31,37,43,49,63,74,83,92,120,140,160,17266,1397,31,32.128697955417984,2.1950379014015198,163.71790133416653,3905.6738677169
1701369943,100,,Aggregated,73.900000,6.000000,31,37,43,49,63,74,83,92,120,140,160,17332,1401,31,32.10732477851222,2.1950379014015198,163.71790133416653,3906.508366028156
1701369944,100,,Aggregated,75.000000,6.400000,31,37,43,49,63,74,83,92,120,140,160,17396,1403,31,32.09281073361515,2.1950379014015198,163.71790133416653,3904.516038169694
1701369945,100,,Aggregated,73.800000,6.600000,31,37,43,49,63,74,83,92,120,140,160,17470,1413,31,32.081282155457124,2.1950379014015198,163.71790133416653,3902.5160274756727
1701369946,100,,Aggregated,73.100000,6.300000,31,37,43,49,63,74,83,92,120,140,160,17543,1418,31,32.072504037014454,2.1950379014015198,163.71790133416653,3900.372285241977
1701369947,100,,Aggregated,71.900000,5.700000,31,37,43,49,63,74,83,92,120,140,160,17610,1422,31,32.0691261661579,2.1950379014015198,163.71790133416653,3899.287620670074
1701369948,100,,Aggregated,72.200000,6.200000,31,37,43,49,63,74,83,92,120,140,160,17687,1426,31,32.05127491405458,2.1950379014015198,163.71790133416653,3902.401142081755
1701369949,100,,Aggregated,71.400000,6.100000,31,37,43,49,63,74,83,92,120,140,160,17773,1438,31,32.03880982126074,2.1950379014015198,163.71790133416653,3902.758003713498
1701369950,100,,Aggregated,70.100000,6.000000,31,37,43,49,63,73,83,92,120,140,160,17850,1444,31,32.01948288045511,2.1950379014015198,163.71790133416653,3906.607675070028
1701369951,100,,Aggregated,70.900000,5.600000,31,37,42,49,63,73,83,91,120,140,160,17934,1454,31,32.011816565691426,2.1950379014015198,163.71790133416653,3906.1960521913684
1701369952,100,,Aggregated,71.600000,5.900000,31,37,42,49,63,73,83,91,120,140,160,18029,1462,31,31.98905881135578,2.1950379014015198,163.71790133416653,3907.8506850074878
1701369953,100,,Aggregated,71.300000,5.900000,31,37,42,49,63,73,83,91,120,140,160,18092,1467,31,31.984642202892406,2.1950379014015198,163.71790133416653,3903.5306765421183
1701369954,100,,Aggregated,72.800000,6.200000,31,37,42,49,63,73,83,91,120,140,160,18159,1471,31,31.974634119114643,2.1950379014015198,163.71790133416653,3902.2551351946695
1701369955,100,,Aggregated,75.600000,6.500000,31,37,42,49,63,73,83,91,120,140,160,18228,1474,31,31.95974203436669,2.1950379014015198,163.71790133416653,3906.147520298442
1701369956,100,,Aggregated,74.800000,6.600000,31,37,42,49,63,73,83,91,120,140,160,18299,1478,31,31.980598820195794,2.1950379014015198,163.71790133416653,3902.0109295589923
1701369957,100,,Aggregated,75.300000,6.700000,31,37,42,49,63,73,83,91,120,140,160,18380,1488,31,31.97757501278774,2.1950379014015198,163.71790133416653,3899.6221436343853
1701369958,100,,Aggregated,74.800000,6.000000,31,37,42,49,63,73,83,91,120,140,160,18450,1494,31,31.96127348364934,2.1950379014015198,163.71790133416653,3906.3169647696477
1701369959,100,,Aggregated,74.400000,5.900000,31,37,42,49,63,73,83,91,120,140,160,18533,1503,31,31.968845324763166,2.1950379014015198,163.71790133416653,3906.305131387255
1701369960,100,,Aggregated,76.400000,6.500000,31,37,42,49,63,73,83,91,120,140,160,18601,1507,31,31.958640795788867,2.1950379014015198,163.71790133416653,3906.5291113381
1701369961,100,,Aggregated,75.900000,6.700000,31,37,42,49,63,73,83,91,120,140,160,18694,1519,31,31.962021482275222,2.1950379014015198,163.71790133416653,3911.586337862416
1701369963,100,,Aggregated,76.100000,6.500000,31,37,42,49,63,73,83,91,120,140,160,18765,1524,31,31.95669136573172,2.1950379014015198,163.71790133416653,3909.275033306688
1701369964,100,,Aggregated,74.800000,6.300000,31,36,42,49,63,73,83,91,120,140,160,18839,1529,31,31.943150670379612,2.1950379014015198,163.71790133416653,3906.8407027973885
1701369965,100,,Aggregated,75.400000,6.500000,31,36,42,49,63,73,83,91,120,140,160,18894,1533,31,31.932585818685748,2.1950379014015198,163.71790133416653,3904.851116756642
1701369966,100,,Aggregated,73.200000,6.200000,31,36,42,48,63,73,83,91,120,140,160,18968,1538,31,31.916989505482277,2.1950379014015198,163.71790133416653,3904.3636651202023
1701369967,100,,Aggregated,73.200000,6.200000,31,36,42,48,63,73,83,91,120,140,160,19041,1544,31,31.919211493845648,2.1950379014015198,163.71790133416653,3908.7147208655006
1701369968,100,,Aggregated,73.200000,6.200000,31,36,42,48,63,73,83,91,120,140,160,19113,1550,31,31.915080429344773,2.1950379014015198,163.71790133416653,3910.314445665254
1701369969,100,,Aggregated,73.200000,6.300000,31,36,42,48,63,73,83,91,120,140,160,19209,1560,31,31.90867702594835,2.1950379014015198,163.71790133416653,3906.2307251809048
1701369970,100,,Aggregated,73.100000,6.200000,31,36,42,48,63,73,83,91,120,140,160,19273,1565,31,31.8952211466504,2.1950379014015198,163.71790133416653,3908.7142115913452
1701369971,100,,Aggregated,75.400000,6.500000,31,36,42,48,63,73,83,91,120,140,160,19354,1572,31,31.89616393264419,2.1950379014015198,163.71790133416653,3907.997881574868
1701369972,100,,Aggregated,73.200000,6.200000,31,36,42,48,63,73,83,91,120,140,160,19437,1579,31,31.89508430434571,2.1950379014015198,163.71790133416653,3909.292689201008
1701369973,100,,Aggregated,75.000000,6.400000,31,36,42,48,63,73,83,91,120,140,160,19518,1586,31,31.88480678183277,2.1950379014015198,163.71790133416653,3912.908136079516
1701369974,100,,Aggregated,74.200000,6.000000,31,36,42,48,63,73,83,91,120,140,160,19599,1594,31,31.872471657251513,2.1950379014015198,163.71790133416653,3910.980611255676
1701369975,100,,Aggregated,75.000000,6.200000,31,36,42,48,63,73,83,91,120,140,160,19673,1601,31,31.869442959640402,2.1950379014015198,163.71790133416653,3910.202409393585
1701369976,100,,Aggregated,75.500000,6.500000,31,36,42,48,63,73,83,91,120,140,160,19746,1608,31,31.860414992236482,2.1950379014015198,163.71790133416653,3911.0790539856175
1701369977,100,,Aggregated,77.100000,6.700000,31,36,42,48,63,73,83,91,120,140,160,19822,1615,31,31.850336948382427,2.1950379014015198,163.71790133416653,3910.1766219352235
1701369978,100,,Aggregated,77.600000,7.000000,31,36,42,48,63,73,83,91,120,140,160,19897,1619,31,31.83050605051353,2.1950379014015198,163.71790133416653,3914.277830828768
1701369979,100,,Aggregated,77.600000,7.000000,31,36,42,48,63,73,83,91,120,140,160,19964,1622,31,31.82910689709966,2.1950379014015198,163.71790133416653,3914.979312762973
1701369980,100,,Aggregated,78.000000,6.900000,31,36,42,48,63,73,83,91,120,130,160,20028,1630,31,31.829881694196498,2.1950379014015198,163.71790133416653,3913.0960655082886
1701369981,100,,Aggregated,75.500000,6.200000,31,36,42,48,63,73,82,91,120,130,160,20116,1639,31,31.812878124649956,2.1950379014015198,163.71790133416653,3915.138248160668
1701369982,100,,Aggregated,75.700000,6.500000,31,36,42,48,63,73,82,91,120,130,160,20182,1644,31,31.806936690598775,2.1950379014015198,163.71790133416653,3915.0367654345455
1701369983,100,,Aggregated,75.700000,6.700000,31,36,42,48,63,73,83,91,120,130,160,20248,1652,31,31.81320193915616,2.1950379014015198,163.71790133416653,3910.4762939549587
1701369984,100,,Aggregated,74.400000,6.500000,31,36,42,48,63,73,82,91,120,130,160,20334,1659,31,31.79883296450605,2.1950379014015198,163.71790133416653,3912.345382118619
1701369985,100,,Aggregated,72.600000,6.400000,31,36,42,48,63,73,82,91,120,130,160,20402,1660,31,31.791156538058342,2.1950379014015198,163.71790133416653,3912.4204489755907
1701369986,100,,Aggregated,72.900000,6.300000,31,36,42,48,63,73,82,91,120,130,160,20465,1662,31,31.7782915827372,2.1950379014015198,163.71790133416653,3914.584021500122
1701369987,100,,Aggregated,72.800000,6.000000,31,36,42,48,63,73,82,90,120,130,160,20536,1673,31,31.790445170751298,2.1950379014015198,163.71790133416653,3911.3188546941956
1701369988,100,,Aggregated,71.400000,5.400000,31,36,42,48,63,73,82,90,120,130,160,20613,1680,31,31.780792792008135,2.1950379014015198,163.71790133416653,3907.736428467472
1701369989,100,,Aggregated,70.700000,5.800000,31,36,42,48,63,73,82,90,120,130,160,20676,1685,31,31.774819486328212,2.1950379014015198,163.71790133416653,3905.9650319210677
1701369990,100,,Aggregated,69.800000,5.800000,31,36,42,48,63,73,82,90,120,130,160,20756,1690,31,31.765824515635632,2.1950379014015198,163.71790133416653,3910.963095008672
1701369991,100,,Aggregated,69.600000,6.200000,31,36,42,48,63,73,82,90,120,130,160,20816,1694,31,31.757565082842234,2.1950379014015198,163.71790133416653,3909.5814757878557
1701369992,100,,Aggregated,71.100000,5.900000,31,36,42,48,63,73,82,90,120,130,160,20892,1702,31,31.751913506742376,2.1950379014015198,163.71790133416653,3910.7112770438443
1701369993,100,,Aggregated,68.700000,5.400000,31,36,42,48,63,73,82,90,120,130,160,20967,1708,31,31.75102991764489,2.1950379014015198,163.71790133416653,3905.775981303954
1701369994,100,,Aggregated,68.900000,5.500000,31,36,42,48,63,73,82,90,120,130,160,21036,1713,31,31.73034183843404,2.1950379014015198,163.71790133416653,3908.3523008176458
1701369995,100,,Aggregated,70.300000,5.600000,31,36,42,48,63,73,82,90,120,130,160,21111,1718,31,31.714025368185837,2.1950379014015198,163.71790133416653,3912.778219885368
1701369996,100,,Aggregated,69.300000,5.500000,31,36,42,48,63,73,82,90,120,130,160,21181,1727,31,31.716148969728536,2.1950379014015198,163.71790133416653,3909.6390633114584
1701369997,100,,Aggregated,68.800000,5.500000,31,36,42,48,63,73,82,90,120,130,160,21256,1732,31,31.718037295064793,2.1950379014015198,163.71790133416653,3910.515383891607
1701369998,100,,Aggregated,70.600000,6.300000,31,36,42,48,63,73,82,90,120,130,160,21313,1736,31,31.71022842443173,2.1950379014015198,163.71790133416653,3910.831558203913
1701369999,100,,Aggregated,71.500000,5.900000,31,36,42,48,63,73,82,90,120,130,160,21381,1741,31,31.709020316519258,2.1950379014015198,163.71790133416653,3910.2037790561712
1701370000,100,,Aggregated,70.100000,5.700000,31,36,42,48,63,73,82,90,120,130,160,21466,1750,31,31.70096570791462,2.1950379014015198,163.71790133416653,3913.3161744153545
1701370001,100,,Aggregated,70.200000,5.600000,31,36,42,48,63,73,82,90,120,130,160,21540,1757,31,31.695910900469762,2.1950379014015198,163.71790133416653,3912.8681522748375
1701370002,100,,Aggregated,70.800000,5.700000,31,36,42,48,63,73,82,90,120,130,160,21605,1762,31,31.694425530326473,2.1950379014015198,163.71790133416653,3911.4570238370748
1701370003,100,,Aggregated,72.600000,6.400000,31,36,42,48,63,73,82,90,120,130,160,21690,1771,31,31.70109051921645,2.1950379014015198,163.71790133416653,3910.6656062701704
1701370004,100,,Aggregated,72.300000,6.100000,31,36,42,48,63,73,82,90,120,130,160,21771,1778,31,31.700848418881993,2.1950379014015198,163.71790133416653,3909.604703504662
1701370005,100,,Aggregated,72.600000,6.200000,31,36,42,48,63,73,82,90,120,130,160,21845,1784,31,31.684510211715452,2.1950379014015198,163.71790133416653,3910.7553215838866
1701370006,100,,Aggregated,74.200000,6.600000,31,36,42,48,63,73,82,90,120,130,160,21918,1789,31,31.687022481194916,2.1950379014015198,163.71790133416653,3906.1767497034402
