time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701310437.41,263.922620911883,164.11720085161895,40.63089847298533,25.15531092485451,294.92835026196144,94.1858783147208,0.3689832435492,1.6369465531639298,0.42442458897553,4.79258835760355,0.31778680022973,30.57582313520456,11.73791626156419,20576539.18857007,188141.8398593923,933624.6385704676,40097698.84117477,121927303.52821004,36678536.446700506,2132903.618690713,165509.75680419928,27659275.23333239,13200134.76823007,13392296.766782662,1586627.040909925,3186484.689174888,13539256.308010792,2449035.27876932,16220.024992537656,16268776.328068005,36058528.99541935,35953315.73604061,0.0,3071.4590043799108,27528524.88721253,11123059.91120206,6612495.827561742,7965.070629242343,2984432.3217150853,0,90842.45048832196,0,0,58254219.6263347,0,7435.062653706523,0,0,0,0,0,69.91431399993172,14.762765562933332,8.934156113301515,2.293021415586363,1.4283809591909091,9.268439642675755,4.420778807916666,0.023120545454545,0.0701327067454545,0.0246713636363635,0.2937510909090905,0.0188332727272725,1.6166664272257574,0.657162090909091,0,-0.9455945533419765,0,-0.31439020644678806,0,-6.271058715061798,0,-3.7423668401061434,1,134.14147874671605,1,153.25278849993566,0,-0.007118764499637109,1,0.10530144050807166,0,-0.030113459318329205,0,-1.5276497170692664,0,-0.02154076137651373,0,-4.121408225283972,0,0.0010595917701721191
1701310442.41,274.4844192512387,171.17074224086167,42.67507754548973,27.1617707256497,300.60119914609544,100.23139383065616,0.35825739603163,1.72901374797375,0.43724821593417,4.12967420521292,0.27575690462529,30.697878871181487,12.590490690608238,22086227.34446688,147188.006040647,1186005.3527243347,42496995.176733136,133141478.2711824,43293147.61775116,1429857.9475202635,178823.19867463235,29352118.482841663,11059124.816446405,21997738.992022805,1761005.810594991,2053735.434627423,14505357.460084422,2424764.032677717,15581.746873369357,17229752.789575983,43054669.26452399,42423244.79535349,0.0,3318.5241424225323,29213283.564118,9319527.753303966,7244815.636047309,7724.625369533453,1923582.303735837,0,93753.17042994124,0,0,54772202.94794008,0,7476.066178635213,0,0,0,0,0,149.9460033313199,15.289736909090909,10.134913545454545,2.5237642727272727,1.5686041818181815,9.03862238085909,4.719752039092424,0.015694545454545,0.0671322727272725,0.0240185454545449,0.2265089999999995,0.0181183636363635,1.2436750909090906,0.6907352727272725,0,-0.9636901156886069,0,0.008287651163286114,0,-4.985909956827271,0,-1.4092179978962633,1,128.9376730147763,1,168.01928858651644,0,0.0226312270531821,1,0.12337604229730914,0,-0.028891372804139337,0,-0.12088043954412342,0,-0.019461631577200933,0,3.6631955141064907,0,0.002537667751312256
1701310447.41,272.42168367583946,162.21802374953668,41.73826028019482,26.61044129653403,300.3551268807602,98.570407336652,0.34889506206998,2.04719970590605,0.4135630854346599,4.01837094267166,0.26653596885345,30.571955065524246,13.26012942599161,20258016.99907431,115537.8471658114,1573947.7188566008,51924405.35485055,138606817.28,36628874.44662834,1343876.044491174,194965.1115945532,26706156.33501926,13214159.641583616,20074924.667252213,1657583.0684037502,2674309.792540041,13308018.783135572,2478209.796475211,2988.7447782703075,17534154.997249223,45823505.06666666,35875193.59282868,0.0,3052.7757634356617,26579836.763014223,11135262.686294232,6611548.949395311,8211.664174682413,2504431.975348453,0,89041.16754911866,0,0,52153867.32768268,0,7026.506557467767,0,0,0,0,0,146.76269303808806,14.85937836363636,9.433863363636364,2.244656818181818,1.4259023636363637,11.42295246797909,4.729293272727273,0.0138692727272725,0.0808292727272725,0.0228771818181815,0.1947052727272724,0.016363727272727,1.302771636363636,0.6363668181818181,0,-1.0274667564593898,0,-0.8290454071916713,0,-5.984388798352654,0,-3.7642180589764678,1,148.68275053524744,1,168.44196434517008,0,0.031085312535253706,0,0.05078350821889899,0,-0.026616217136961495,0,0.695939291614053,0,-0.01406550628740888,0,1.4721864425496278,0,0.0019756555557250977
1701310452.41,250.75297795329425,168.39933825020975,39.27344702431658,24.839476373305068,318.94124227207976,90.71127247102696,0.35866666946816,2.05031527208599,0.41703391409486,3.7418445881618,0.27373655835666,32.87685826111008,13.59724419083732,14892515.981228985,123811.01098179429,1659224.5667685703,44801093.7760338,142198605.345272,29408899.645377107,1224627.7146507094,162766.81222707423,28990742.859408136,10666587.7589826,22562871.51272824,1920807.228471326,2723000.3099192386,7369561.098178324,1626504.5787879892,2135.322369053928,18151470.79244189,52723844.25451093,28776148.28355208,0.0,2682.9694323144104,28853535.668272182,8989120.302870197,7430938.44275623,6873.24359210769,2550133.921572202,0,92578.05830201758,0,0,54098277.03161037,0,6403.012169703489,0,0,0,0,0,149.3446119628826,16.00776009090909,10.449590909090908,2.250313545454545,1.422930181818182,11.40960381818182,4.2601165454545455,0.0128263636363635,0.0898983636363635,0.0225122907681815,0.188863727272727,0.015079909090909,1.4450096363636362,0.6981424545454545,0,2.540020208558417,0,1.8098247924975794,0,-6.027780997638558,0,-3.789526538070106,1,148.6736869096692,1,144.08675673035523,0,0.03611794410994662,0,0.016700122234738046,0,-0.025851684592055335,0,0.856476107294128,0,-0.009853361316459086,0,-2.349456799700988,0,0.0035539865493774414
1701310457.41,249.72635853621728,158.64292891483208,41.465452056927646,26.35141684349162,300.94404698326844,80.20126986465225,0.3455169640914,2.0561255089518298,0.38787210164728,3.9266597599771,0.29104789759072,32.79846103457591,12.73633577609493,20260021.998658616,116188.83207141409,1866146.7371623088,43173509.32904075,134672335.2039311,34868382.19639891,1321208.8501994922,162228.7299319156,28546328.36286986,12169486.1894262,23606569.13023616,2049313.884386818,2833632.437247376,6693155.197853789,1700574.8694069115,2076.6277974940244,21860792.85871076,49374647.47503384,34130447.43585559,0.0,2065.73085651845,28411223.358576003,10255822.524448331,7774646.830992908,6500.270124257158,2653692.1117866067,0,87337.62410766214,0,0,49638749.61044523,0,6908.378672470076,0,0,0,0,0,77.76159267967552,15.503938272727272,10.474208454545456,2.286487818181818,1.4345739999999996,12.65051718181818,4.142187545454545,0.0157241818181815,0.085819545454545,0.021767818181818,0.1659194545454545,0.015263636363636,1.3433302727272725,0.759974727272727,0,-0.48464131115650844,0,2.0020883267405623,0,-6.243511983138291,0,-3.6848078061139233,1,148.96282287915463,1,136.82430766184527,0,0.02249767632918065,0,0.03065031611191671,0,-0.024235978080241694,0,1.518442924486635,0,-0.010469838625851935,0,0.17057669035546041,0,0.0012301802635192871
1701310462.41,239.81397766517816,169.25954331902824,42.04704142154654,26.488285147217,316.2465350040484,84.44872063086734,0.35118855196986,2.03867321227973,0.30492044747428,3.8979343918725697,0.27724154998113,32.52837869744268,13.35204649507331,21974911.218445275,122599.94180971778,1876131.3471549256,39665613.33691853,139248469.2221103,36715008.02821818,676041.0488615065,321056.95555220224,28982806.048235275,14182743.612601548,23605387.35625336,2058377.6162150253,3617010.474047637,7228340.690786476,2426748.9089322085,1770.7008664012824,20085089.54019898,50703459.99960503,35937992.32083479,0.0,1167.4798383716443,28845707.219436795,11952413.637663364,7774175.296430914,5414.408460013219,3387168.5933741946,0,93327.90224032589,0,0,50256847.50406752,0,7069.014790209141,0,0,0,0,0,79.44759096904336,13.41226190909091,10.586120545454545,2.3080460909090905,1.443933,13.548821636363632,3.656711727272728,0.0169969999999995,0.0969199999999999,0.021558545454545,0.164547,0.015392818181818,1.286389,0.7306033636363635,0,0.07952768349814221,0,2.9784763525282187,0,-6.321115214579265,0,-3.5898019423376866,1,148.97474322852014,1,102.82231408972858,0,0.016874073021654112,0,-0.0020340771792461965,0,-0.023768303156259663,0,1.5596232577990747,0,-0.010900558890114098,0,2.044890267833466,0,0.00939631462097168
1701310467.41,230.121209102534,170.62539848187754,42.44159617077385,26.723905471058103,316.70581155293945,77.7616854915634,0.34707205070537,2.03001892415057,0.33853340437258,4.00341250299798,0.26904911014103,31.95943142375584,13.31726399036162,14068073.42696726,122377.40807374317,2247783.542869877,43025105.88321114,132496235.59803668,28968503.81182932,620694.8817556056,325076.053181193,53712609.66378835,13331213.106285628,26599792.6124916,1897456.522527094,3431264.540337712,57798.92844585549,2693958.964199802,1445.2264666010512,17438738.30105409,47544104.21817914,28354407.19731185,0.0,1112.7977858149525,53458255.81480801,11236096.599819196,6571893.082605775,3785.8566820109454,3213302.431666851,0,93977.238270432,0,0,48810301.36177437,0,6490.288284604376,0,0,0,0,0,75.3412059007468,11.43387009090909,9.495961909090909,2.3403922727272723,1.4673393636363636,13.244824727272729,3.2693035454545454,0.0183984545454545,0.0837271818181815,0.0169632727272725,0.193699818181818,0.0138643636363635,1.0466601818181815,0.6380800909090906,0,-0.001037719375233337,0,-0.8649572427602266,0,-6.365877655665344,0,-3.309986804402996,1,148.97337931529043,0,72.83941017381676,0,0.01093551780445523,0,0.03868122275679298,0,-0.012005805310195683,0,0.7233393103206822,0,-0.005659651396683785,0,13.359301739243335,0,0.0022944211959838867
1701310472.41,241.78027140235696,171.00942342999977,42.5377122067243,25.48715703767653,316.4605164759187,61.45654923526469,0.34627002962863,2.0421835996208704,0.33123618835394,4.02455164982138,0.270776957012,32.00714591219002,13.39313801587701,13591203.77104377,118116.03600992626,2071137.9011569628,41510609.01332786,137008828.59540188,38022564.61845075,613276.0513114037,324025.18448310887,55165519.4550986,14269740.870536849,23487844.26991632,2099281.349932624,3756746.185992649,60060.87542087542,3220813.592479214,1530.9287983554475,21029912.58546382,53989802.852827646,37233251.83783023,0.0,1039.8754315889244,54904285.41169177,12026985.491052534,7742687.056123762,3295.1871442649986,3518065.488478257,0,94077.3452641875,0,0,49852904.71555629,0,6412.7133766539855,0,0,0,0,0,68.74444052833861,9.77451918181818,9.460923545454545,2.395673090909091,1.495301636363636,13.680164727272723,3.4292373636363638,0.0199701818181815,0.0979873636363635,0.0189254545454545,0.171246,0.013961545454545,1.2656912727272729,0.728731545454545,0,-0.29700071309075327,0,-0.8462028188143194,0,-6.242581143401168,0,-2.8968548642318126,1,148.97503855262667,1,85.32845283082327,0,0.00459140377085987,0,-0.004296830330247303,0,-0.017377791972990053,0,1.360311053645603,0,-0.006002287923706717,0,2.80661517548549,0,0.00945591926574707
1701310477.41,242.452760816258,171.88273814467462,39.8168646327261,25.43753717120926,316.5527915178816,61.36899703419223,0.34550068445864,2.06409009032305,0.36851836079689,3.81322331847067,0.22809943270971,32.16515151602864,13.51942922974424,20328515.41820625,121680.99369744386,1981425.2032339976,41429793.766920775,111434530.46842363,40579068.60439542,718579.4820206324,353394.33679971925,57216305.60883008,13895258.155960647,15923478.092939047,2200499.60199725,3450603.6939704632,60676.38562311051,2252776.033569052,1553.328005043899,20988970.33942334,58320145.01334981,39741809.53186594,0.0,907.8852583165556,56945365.84602136,11712486.28912703,823.9790786562061,3334.539402272234,3231150.7569308216,0,94085.36034906463,0,0,41095325.644332245,0,242.38120598852004,0,0,0,0,0,75.80412332975534,11.567221909090913,9.565399636363637,2.675532454545454,1.6834292727272728,14.574408000000002,3.3205565454545454,0.0214083636363635,0.085116545454545,0.0204454545454545,0.170715636363636,0.0109154545454545,1.0658422727272725,0.6403209999999999,0,-0.005184921944277221,0,-0.8889833228589339,0,-1.7537913150103748,0,2.0775078697660376,1,148.9755703235018,1,76.84148804023206,0,-0.0009209586157794547,0,0.033282409796925094,0,-0.021181253660074617,0,1.3759360213324783,0,0.005345147193509092,0,12.26165182129327,0,0.0016490817070007324
1701310482.41,240.6491569398833,170.57229891977383,42.77952267956409,26.90444467647176,316.3430337972456,58.80577649062106,0.33052340569273,2.05645047336179,0.31294697792777,4.102815679090329,0.22309779819852,32.435109738143,13.546247184433447,20287360.90074392,124192.21967963384,2106568.3035983057,47136249.39051197,123077624.14037123,36396812.82097978,216.2093894829833,323079.19739440066,52763582.52269487,13042734.482447432,14403713.874988629,1875890.5287290448,3128941.373815316,57716.238857985394,2266749.226006192,1397.4191735736215,19109482.75448624,46748848.83235651,42783544.27244582,0.0,1036.8395295070625,52513722.75262142,10994475.733237073,745.3370939859885,3007.8807852127816,2929895.6302943896,0,93523.21981424149,0,0,40804516.84781622,0,216.2093894829833,0,0,0,0,0,137.41508009729097,11.392111636363635,9.441666909090909,2.354738545454545,1.6830273636363635,15.037842636363637,3.2211807272727278,0.021446727272727,0.0858839999999999,0.0217088586727269,0.1993581818181815,0.009368636363636,1.068120636363636,0.5463781818181814,0,0.0003364153270837278,0,-0.8342186586378233,0,-6.358130333645647,0,2.0628933802366305,1,148.9755910318866,0,69.09180338572392,0,-0.001064168711536695,0,0.030412341707290125,0,-0.024104819092258367,0,0.570397471134811,0,0.011588050326849952,0,12.133387020938414,0,0.0018714666366577148
1701310487.41,239.8890329735643,169.54913862035238,42.289423326675006,26.612164177922992,316.51131028089264,56.17607235564173,0.33035502915591,2.04498460104812,0.31301010382739,4.161764434499441,0.22759850032839,32.39707036013283,13.5207001246837,22064558.32269827,105632.39582012786,1786600.3994989332,47673138.00653485,111908143.74005404,36574441.351306856,216.0992472431228,353124.2987894892,52572568.69343027,13149539.267587185,14441291.979858425,1742756.8954202875,3420142.7261725767,57202.114858705565,3238404.4044406614,1386.7352811727662,24158287.196415942,59483406.23959144,35832751.669013955,0.0,1058.1635665780927,52323372.57301208,11084065.56422711,747.2816171641246,3095.1935888002868,3202642.7078367374,0,92650.88650234528,0,0,40188125.0878946,0,216.0992472431228,0,0,0,0,0,150.20719498331437,9.523388363636364,9.41152018181818,2.3622639090909088,1.682174818181818,15.426563,3.0994669090909093,0.0214310909090905,0.098233909090909,0.0188900909090905,0.204237818181818,0.0109211818181815,1.2931323636363634,0.637946909090909,0,-0.2717246068022945,0,-0.8132741253672862,0,-6.347274322470611,0,2.031942181163288,1,148.97559446420266,0,59.703932001347596,0,-0.0010058198178057864,0,-0.004797545230474043,0,-0.017285581221642587,0,0.4409587784569453,0,0.005322632226295809,0,1.8059112759741254,0,0.0024276375770568848
1701310492.41,240.176235246899,169.43598105763854,42.42965593077558,26.78291968318908,299.7597094029808,56.434526219580384,0.3457251958296,2.03367638888888,0.31629276050365,4.00126512751727,0.21718684349293,32.20184869918846,13.49759246281185,15879315.434134088,109611.95938923975,2218313.487775845,47851226.39978361,105985320.4537149,44652170.08906943,0.0,187869.35458665417,56203637.92836182,13275423.19564898,14999865.958130214,2211933.6976452856,3644709.1711240383,55549.06578740775,2692410.264609481,1125.171687574398,20208835.27184204,56335201.90117452,43783680.09540492,0.0,1120.1750273480231,55937230.39163275,11189341.173011906,776.1937168176919,2751.438790145422,3412906.8832233627,0,92748.5810216644,0,0,38061138.12206847,0,0.0,0,0,0,0,0,159.918791238824,9.523913636363638,9.325749454545454,2.655640090909091,1.6694370909090903,13.789192999999996,2.943254727272727,0.0199644545454544,0.097380727272727,0.020731636363636,0.2264760909090905,0.009406545454545,1.0509494545454543,0.536545818181818,0,-0.27189987336151944,0,-0.7412522799443337,0,-2.283704522854009,0,1.5784911809987818,1,148.97520650885957,0,47.9969417198196,0,0.0046139162708414005,0,-0.003029738633188117,0,-0.021862404240664546,0,-0.1200851318681373,0,0.011431183232161857,0,13.11111824500503,0,0.0028345584869384766
1701310497.41,241.08477555866185,171.52780921592625,42.54464296385586,26.92341816227144,317.6600793857437,54.873451705176166,0.35103203702023,2.00940419657243,1.64827945590994,4.00126512751727,0.2124081494488,32.19960169317801,13.387536999704691,22321697.081164595,111180.93455252355,1908818.4391722828,52014947.055039965,135701167.55811217,47708463.75326605,0.0,176241.39446316098,79038642.22831577,13275423.19564898,7164941.512951867,2063218.812212958,3672489.969485185,54768.01971639294,2425705.522355821,1346.5563530765437,21968079.095837545,64995736.40125139,46791363.21874413,0.0,1124.945071041453,78663934.18963775,11189341.173011906,667.3062650471552,2583.564938008791,3438801.4568363023,0,92601.6271869825,0,0,48092071.988428034,0,0.0,0,0,0,0,0,80.63785805689535,7.7710384545454545,8.217142909090908,2.3748813636363635,1.507131818181818,14.99133181818182,2.925464818181818,0.021298909090909,0.097470545454545,0.1282427559287875,0.2249248938772725,0.0108971818181815,1.284875636363636,0.5331124545454545,0,5.743845533679185,0,-0.039360825097347174,0,-6.3185772218136265,0,-2.6963065120646093,1,148.9755901716423,0,46.69806125208251,0,-0.0005112679602916614,0,-0.0032204868355165672,1,0.5056338400830782,0,-0.08248836856549246,0,0.0054170050977973006,0,2.0991454343538294,0,0.004103541374206543
1701310502.41,241.7996300662638,170.62978594163965,42.22551568897424,26.88854033369605,317.803214509732,53.6849035866081,0.3463293229017,2.02879270789557,1.5935698076923002,4.18023745484692,0.2134124986248999,32.24451085867456,13.36949558138617,22098953.46974441,109122.16661760375,1896397.985434255,51327470.72905332,126655073.96254134,45322561.5070234,69.21374136095574,323196.28838945023,97664051.37123746,9517473.717455244,7257028.785156393,2254749.755060542,2948324.597410799,54432.38913565863,3307878.716514571,1261.4949817022357,26013759.88393181,70966622.10796916,44439840.56708644,0.0,1032.7959790885711,97200956.78929766,8023101.952192022,675.882805911041,2498.715223218412,2760871.4872118724,0,92919.63497203412,0,0,53249579.43444731,0,69.21374136095574,0,0,0,0,0,80.83359646353016,7.740961545454546,8.134444181818182,2.679266,1.700568818181818,13.705050545454547,3.1857590909090905,0.0213844545454544,0.0823340909090905,0.1327654742363635,0.196180348422727,0.009383636363636,1.259445,0.6276099090909091,0,5.969009432847955,0,-0.08527007825571786,0,-1.650798316943451,0,2.716329785422033,1,148.97508212444035,0,66.34362312491726,0,-0.0008316054206147783,0,0.04435706264473538,1,0.5620024153526515,0,0.6559162824763405,0,0.011525956979824059,0,3.044808888487381,0,0.009919226169586182
1701310507.41,229.4880743638492,170.5929403036847,40.492150249387,25.47833848150057,317.871466525281,49.85269957012265,0.31982849071938,1.91866329257286,1.72724493387235,4.0579050644501,0.20032439094426,30.49624767864084,13.34567506219922,22968244.992459606,111434.9356412916,1829139.654619065,54550258.12769102,120719141.4529051,43419293.912791125,78.24100059912084,336639.6344004281,106834292.57138675,10810919.248860007,7630558.559291918,2132499.6147424146,2714078.8522655047,55273.25057251148,3058680.042849127,1144.106117040854,27648454.89357396,65097182.252743535,49674958.42704782,0.0,932.7185096346049,106327715.36758922,9112280.061757209,710.678826421898,2363.23753396802,2539200.145282848,0,92769.58392137526,0,0,53283298.45822392,0,78.24100059912084,0,0,0,0,0,74.38481794243168,7.729995818181818,8.083870272727271,2.355674090909091,1.4887203636363635,14.130955727272728,3.160579454545454,0.021297,0.069480909090909,0.132837714631818,0.196946530240909,0.010876818181818,1.0509434545454546,0.537886909090909,0,6.052344500801816,0,-0.12082902328613443,0,-6.357035230696823,0,-3.0017976923714684,1,148.97547341697143,0,64.39710924881734,0,-0.0005041073698635046,1,0.10912426461180758,1,0.5629250935014056,0,0.6352092057205425,0,0.005497138499947596,0,13.11146203569075,0,0.002778291702270508
1701310512.41,242.73106240878556,162.56997348737195,42.71918710042959,27.2497632623058,318.4119443167563,49.30146051591652,0.34637912899364,2.01172431827716,1.6001396330799702,4.11604267360726,0.21218841071786,32.052414264914205,12.78855412595075,14735860.010891268,105908.16162664175,1773737.1714643303,59919686.36561637,105670269.73657589,43755935.89462129,75.42583555842003,383767.3052719899,98209293.60328244,8899919.81393288,6620204.188131398,1730468.125295136,2637106.2593890755,58662.98783808313,2379259.271808312,1316.239894462673,26034683.316393204,65255894.79221462,50078133.62605196,0.0,981.9206105040254,97743613.64094976,7502452.984826668,616.5785776409982,2417.7553911537857,2467159.0905584856,0,88544.9868293488,0,0,49009811.04694695,0,75.42583555842003,0,0,0,0,0,72.22574110947292,5.9647369090909095,6.80961609090909,2.055508,1.3008809999999995,13.764172363636362,2.994653,0.0199191818181815,0.080794818181818,0.1327602111787875,0.1969988029681815,0.009394727272727,1.2818963636363634,0.537765727272727,0,27.90049163885201,0,-0.7038634024256254,0,-3.0546907987271936,0,-3.985617909881171,1,148.97517291771075,0,51.79320562601248,0,0.004792019985927709,0,0.05093422706676165,1,0.5619352592893279,0,0.6337985040214846,0,0.01148006387256828,0,2.206620474035475,0,0.002899467945098877
1701310517.41,241.7791732291113,171.21050127606864,43.15012987886487,27.22536384944491,318.48273655565123,44.52455411249993,0.34334270195536,2.00675108333333,1.61551478855234,4.05414832631065,0.20000314187079,32.008776598823005,13.45858302350643,14877736.78133534,111347.03297076242,2066216.010165184,60887078.52321764,107974493.9761072,43841440.42666667,73.54604707952527,194153.6507936508,99550107.82893278,6546326.057471473,7267545.631495831,2056208.497077052,3144004.849464539,58779.17269944835,2296793.1988257454,1318.4921643371451,26451929.6278538,76153928.86230378,50167002.45333333,0.0,3494.6031746031745,99078069.7836944,5517085.411505146,0.0,1921.989559504956,2941715.3633730724,0,92928.20417097962,0,0,51454248.08637907,0,73.54604707952527,0,0,0,0,0,68.9701623223547,7.770194999999999,5.5705572727272745,2.0997962727272728,1.3202312727272725,13.481568545454545,2.823246909090909,0.019925,0.068676909090909,0.134256161351515,0.222296166604545,0.0108940909090905,1.2855166363636363,0.5415114545454545,0,5.750092625698905,0,10.01667027386226,0,-3.9947026818176994,0,-4.064367505096129,1,148.97453889896678,0,39.40822481591326,0,0.0047691131592841884,1,0.11391896787893074,1,0.581183849150932,0,-0.018247928364957033,0,0.0054291653447080535,0,2.076137693479268,0,0.003947734832763672
1701310522.41,241.8304596514671,153.28554617933332,42.88244383296208,27.15860342043186,302.8588080762203,48.07001794889063,0.3520471391028499,2.01902058354095,1.63940809058368,3.99276523523463,0.1953955515346,32.14908980766949,13.37627230743795,14855113.584359951,101225.81333333332,1900874.5223737345,51358756.232988566,105748228.35931928,46939475.97723983,74.23652016311736,190465.2756150732,101840569.0048464,7176506.433513749,6755861.93711379,2077420.396533302,3429046.567591896,58333.26621391568,1661965.653333333,1335.1442386048784,21689698.71166757,79136837.033704,52621484.798491634,0.0,3428.215509187169,101357670.24996388,6048135.133527627,0.0,1702.0064110174526,3208359.0205191327,0,82903.03999999998,0,0,47164438.49949398,0,74.23652016311736,0,0,0,0,0,75.24294138178078,7.756396909090909,5.5771785454545455,2.383188181818182,1.2906470909090906,13.780109909090903,2.815227545454545,0.018469636363636,0.0826622727272725,0.13429996105303,0.219916439331818,0.0109524545454545,1.2840933636363636,0.5374363636363635,0,5.852835589637756,0,9.91194724323536,0,-6.2925017149987355,0,-3.9272628330217003,1,148.97519462251924,0,38.85003848513509,0,0.010640973513659446,0,0.04299630912811381,1,0.5817520853792075,0,0.040479187061009725,0,0.005199778785481612,0,2.127279072717954,0,0.0032288432121276855
1701310527.41,242.3429141997545,170.49366211772673,42.95910713447337,27.01356914962791,318.8816930302911,48.98169308318184,0.32977319036128,2.00710845987778,1.6741304772196,3.94507128043898,0.19309373629987,30.08865537415782,13.379314588644489,16315583.586564971,112168.87686062248,1883839.0003430904,59626600.39014522,99460332.80607402,43890625.67267251,77.85362627054481,178878.70028175198,83447201.97123389,7075636.235817922,0.0,2145955.1372759403,2951894.863737871,59019.4602644342,1535168.6062246282,1183.4088733996643,17273276.786359366,63691358.43087631,50222134.259004176,0.0,3147.425811409126,83051395.03181413,3978900.58388174,0.0,1290.8863573494275,2761345.586055612,0,92838.97158322058,0,0,46446142.36001265,0,77.85362627054481,0,0,0,0,0,80.94701685737436,9.571171909090909,6.804543545454544,2.0630165454545453,1.078887909090909,12.174512272727272,2.799571909090909,0.016957818181818,0.0687013636363635,0.128579909090909,0.217722257513636,0.0109644545454545,1.2987125454545452,0.5446144545454544,0,-0.2853013977219092,0,-0.6933334677750338,0,-3.22478952167765,0,-0.15668104572645802,1,148.92910073581965,0,37.76661749374878,0,0.017043922809534706,1,0.11377185189627426,1,0.5097410803819002,0,0.09510844697464904,0,0.005152676005707235,0,1.6115860477686965,0,0.003635227680206299
1701310532.41,241.26189353469445,170.7184118650903,42.898343054781805,25.76397061219081,318.90500455209434,48.32887206626618,0.35204011772426,1.88885864161783,1.5107520815447,3.6170230737213513,0.1916134500253599,31.691855088981093,13.507309235663028,8012261.206201976,111719.32911740446,1629804.8653667597,49573405.61141509,124100513.16510242,43523709.73966868,81.45246286316544,185843.34324875489,73718139.75725132,8480392.56504615,0.0,2260297.0585523285,2028567.1528493192,59483.64022245367,1661599.7800384937,1064.8839368616527,16750369.527781632,58827777.23405032,42660141.9989077,0.0,3269.9708489517,73368480.3797788,5362316.530757025,0.0,1359.668049792531,1897090.0612698584,0,93024.36073687104,0,0,51160959.13522988,0,81.45246286316544,0,0,0,0,0,148.05978781470836,7.742986272727272,6.801132909090909,2.064923,0.8681473636363635,12.769721272727272,2.777269727272727,0.0156175454545449,0.067944545454545,0.127157818181818,0.218148530240909,0.009448545454545,1.2844140909090909,0.539429818181818,0,5.953695863284722,0,-0.6861372595446369,0,-3.2672815940740634,0,8.246848091862034,1,148.96649492417063,0,36.237959784052975,0,0.022978765590266903,1,0.1183626067799537,1,0.49252074403415236,0,0.08445915301913942,0,0.011257613206623773,0,2.1157387202773634,0,0.0022138357162475586
1701310537.41,242.2211131956534,171.1557902195214,40.46795692825998,27.13325440693598,319.5991485623324,47.75727430675654,0.35439864827888,2.01736798514223,1.51129762606776,3.83406429582448,0.18263339242659,31.829182375069895,12.78224664664118,7470015.356141541,103212.81102159584,1537469.011539799,52208095.0378159,120448989.30759685,46404724.665280506,74.7186194567577,177154.41203116506,73780241.20095025,8134714.252013615,0.0,2369673.393997933,2138780.330501997,60947.24304117572,1791184.148538174,1004.5534214569088,17640605.3495665,64439703.656241246,45500533.91889004,0.0,3117.086428700852,73430287.26433372,5143915.074309979,0.0,1388.1687085896328,2000214.9844238963,0,93078.01025356796,0,0,51485134.82645736,0,74.7186194567577,0,0,0,0,0,78.10898877006781,9.529447545454545,6.757885818181818,2.0650442727272726,0.874741545454545,12.956259363636365,2.733932363636363,0.0154259090909089,0.0659241818181815,0.1265157593893935,0.2131878938772725,0.009297841154545,1.2835229090909088,0.6483945454545454,0,-0.2737098885451843,0,-0.5866508813462445,0,-3.2699716812474264,0,7.917820164069781,1,148.97030729321432,0,33.31947657836463,0,0.023847195600069426,1,0.13099762780899482,1,0.4848350402122037,0,0.2094638514296605,0,0.011881525144758598,0,2.1478324457341955,0,0.0022698640823364258
