Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701269410,500,,Aggregated,378.900000,0.000000,11,16,21,26,52,68,100,130,190,250,270,60178,0,11,19.987615716297803,1.888614147901535,266.3173312321305,7800.205689786965
1701269411,500,,Aggregated,377.500000,0.000000,11,16,21,26,52,68,100,130,190,250,270,60531,0,11,19.9348394100653,1.888614147901535,266.3173312321305,7801.3288232475925
1701269412,500,,Aggregated,374.800000,0.000000,11,16,21,26,52,68,100,130,190,250,270,60915,0,11,19.887069835638158,1.888614147901535,266.3173312321305,7800.684970861036
1701269413,500,,Aggregated,378.000000,0.000000,11,16,21,25,52,68,100,130,190,250,270,61305,0,11,19.828074813589737,1.888614147901535,266.3173312321305,7800.380947720414
1701269414,500,,Aggregated,375.300000,0.000000,11,16,21,25,51,68,100,130,190,250,270,61684,0,11,19.829903228102612,1.888614147901535,266.3173312321305,7800.945463977693
1701269415,500,,Aggregated,374.500000,0.000000,11,16,21,25,51,68,100,130,190,250,270,62060,0,11,19.777811991196106,1.888614147901535,266.3173312321305,7801.463728649694
1701269416,500,,Aggregated,374.700000,0.000000,11,16,21,25,51,68,100,130,190,250,270,62455,0,11,19.739998658201483,1.888614147901535,266.3173312321305,7803.208454086943
1701269417,500,,Aggregated,378.800000,0.000000,11,16,21,25,51,68,100,130,190,250,270,62842,0,11,19.704682234350905,1.888614147901535,266.3173312321305,7803.449587855256
1701269418,500,,Aggregated,374.700000,0.000000,11,16,21,25,51,68,100,120,180,250,270,63238,0,11,19.698918985761424,1.888614147901535,266.3173312321305,7802.183323318258
1701269419,500,,Aggregated,374.500000,0.000000,11,16,21,25,51,68,100,120,180,250,270,63636,0,11,19.7069396355911,1.888614147901535,266.3173312321305,7801.294723112704
1701269420,500,,Aggregated,379.100000,0.000000,11,16,21,25,51,68,99,120,180,250,270,64024,0,11,19.66882810696813,1.888614147901535,266.3173312321305,7801.321129576409
1701269421,500,,Aggregated,380.700000,0.000000,11,16,21,25,50,67,99,120,180,250,270,64409,0,11,19.642278482490656,1.888614147901535,266.3173312321305,7800.625564750268
1701269422,500,,Aggregated,382.800000,0.000000,11,16,21,25,50,67,99,120,180,250,270,64792,0,11,19.606047063334124,1.888614147901535,266.3173312321305,7801.6802383010245
1701269423,500,,Aggregated,379.700000,0.000000,11,16,21,25,50,67,99,120,180,250,270,65182,0,11,19.6075361807238,1.888614147901535,266.3173312321305,7800.87152894971
1701269424,500,,Aggregated,382.400000,0.000000,11,16,21,25,50,67,98,120,180,250,270,65574,0,11,19.547119018175128,1.888614147901535,266.3173312321305,7801.117516088693
1701269425,500,,Aggregated,382.600000,0.000000,11,16,21,25,50,67,98,120,180,250,270,65942,0,11,19.510674116246243,1.888614147901535,266.3173312321305,7801.230596584877
1701269426,500,,Aggregated,385.100000,0.000000,11,16,20,25,50,67,98,120,180,250,270,66353,0,11,19.456453627479053,1.888614147901535,266.3173312321305,7802.2777568459605
1701269427,500,,Aggregated,383.300000,0.000000,11,16,20,25,50,67,97,120,180,250,270,66768,0,11,19.408477146210064,1.888614147901535,266.3173312321305,7801.4389378145215
1701269428,500,,Aggregated,385.400000,0.000000,11,16,20,25,50,67,97,120,180,250,270,67121,0,11,19.36586098272457,1.888614147901535,266.3173312321305,7801.736103454955
1701269429,500,,Aggregated,386.900000,0.000000,11,16,20,25,49,67,97,120,180,250,270,67524,0,11,19.35336680253752,1.888614147901535,266.3173312321305,7803.160194893668
1701269430,500,,Aggregated,384.900000,0.000000,11,16,20,24,49,67,97,120,180,250,270,67888,0,11,19.31197258705594,1.888614147901535,266.3173312321305,7803.33381451803
1701269431,500,,Aggregated,384.100000,0.000000,11,16,20,24,49,67,97,120,180,250,270,68271,0,11,19.266581162810326,1.888614147901535,266.3173312321305,7803.266306337977
1701269432,500,,Aggregated,384.300000,0.000000,11,16,20,24,49,66,96,120,180,250,270,68652,0,11,19.28969880862062,1.888614147901535,266.3173312321305,7803.944706636369
1701269433,500,,Aggregated,381.300000,0.000000,11,16,20,24,49,66,96,120,180,250,270,69039,0,11,19.248645560654513,1.888614147901535,266.3173312321305,7804.537391908921
1701269434,500,,Aggregated,382.000000,0.000000,11,16,20,25,49,66,96,120,180,250,270,69404,0,11,19.25965851152086,1.888614147901535,266.3173312321305,7805.58950492767
1701269435,500,,Aggregated,381.100000,0.000000,11,16,20,25,49,66,96,120,180,250,270,69811,0,11,19.2699751197378,1.888614147901535,266.3173312321305,7805.470083511194
1701269436,500,,Aggregated,377.700000,0.000000,11,16,20,25,48,66,95,120,180,250,270,70179,0,11,19.22289468524526,1.888614147901535,266.3173312321305,7805.839082916542
1701269437,500,,Aggregated,378.000000,0.000000,11,16,20,25,48,66,95,120,180,250,270,70544,0,11,19.219735659433734,1.888614147901535,266.3173312321305,7806.564810614652
1701269438,500,,Aggregated,378.300000,0.000000,11,16,20,25,48,66,95,120,180,250,270,70941,0,11,19.24463680331426,1.888614147901535,266.3173312321305,7806.6237577705415
1701269439,500,,Aggregated,372.300000,0.000000,11,16,20,25,48,66,95,120,180,250,270,71327,0,11,19.214621427227492,1.888614147901535,266.3173312321305,7806.827512723092
1701269440,500,,Aggregated,372.200000,0.000000,11,16,20,25,48,66,95,120,180,250,270,71694,0,11,19.25777892014471,1.888614147901535,266.3173312321305,7807.618559433146
1701269441,500,,Aggregated,373.700000,0.000000,11,16,21,25,50,67,98,120,180,250,270,72073,0,11,19.520409744987894,1.888614147901535,266.3173312321305,7807.694198937189
1701269442,500,,Aggregated,373.200000,0.000000,11,16,21,25,50,67,97,120,180,250,270,72464,0,11,19.49482843012564,1.888614147901535,266.3173312321305,7807.102947670567
1701269443,500,,Aggregated,375.100000,0.000000,11,16,21,25,50,67,97,120,180,250,270,72867,0,11,19.480923327905575,1.888614147901535,266.3173312321305,7806.799415373214
1701269444,500,,Aggregated,375.500000,0.000000,11,16,21,25,50,67,97,120,180,250,270,73228,0,11,19.4434456501746,1.888614147901535,266.3173312321305,7806.583956956356
1701269445,500,,Aggregated,378.600000,0.000000,11,16,21,25,49,66,97,120,180,250,270,73629,0,11,19.406635363986748,1.888614147901535,266.3173312321305,7807.058740441946
1701269446,500,,Aggregated,384.200000,0.000000,11,16,21,25,49,66,96,120,180,250,270,74005,0,11,19.375269059070412,1.888614147901535,266.3173312321305,7807.885386122559
1701269447,500,,Aggregated,380.500000,0.000000,11,16,21,25,49,66,96,120,180,250,270,74395,0,11,19.36796596343258,1.888614147901535,266.3173312321305,7807.080381746085
1701269448,500,,Aggregated,381.400000,0.000000,11,16,20,25,49,66,96,120,180,250,270,74772,0,11,19.326532851506155,1.888614147901535,266.3173312321305,7807.362127534371
1701269449,500,,Aggregated,385.200000,0.000000,11,16,20,25,49,66,96,120,180,250,270,75156,0,11,19.29011056353329,1.888614147901535,266.3173312321305,7807.096186598542
1701269450,500,,Aggregated,384.100000,0.000000,11,16,20,25,49,66,96,120,180,250,270,75544,0,11,19.277618919359366,1.888614147901535,266.3173312321305,7806.949274594938
1701269451,500,,Aggregated,383.400000,0.000000,11,16,20,25,49,66,95,120,180,250,270,75922,0,11,19.2479548028286,1.888614147901535,266.3173312321305,7806.676286188456
1701269452,500,,Aggregated,382.600000,0.000000,11,16,20,25,49,66,95,120,180,250,270,76272,0,11,19.2171324053917,1.888614147901535,266.3173312321305,7807.340518145585
1701269453,500,,Aggregated,382.700000,0.000000,11,16,20,25,48,66,95,120,180,250,270,76688,0,11,19.19118263466527,1.888614147901535,266.3173312321305,7806.984378259963
1701269454,500,,Aggregated,383.100000,0.000000,11,16,20,25,48,66,95,120,180,250,270,77050,0,11,19.170243116379712,1.888614147901535,266.3173312321305,7806.497430240104
1701269455,500,,Aggregated,377.900000,0.000000,11,16,20,25,48,66,95,120,180,250,270,77452,0,11,19.17054786627553,1.888614147901535,266.3173312321305,7806.570947167278
1701269456,500,,Aggregated,376.600000,0.000000,11,16,20,25,48,66,95,120,180,250,270,77830,0,11,19.132034967867767,1.888614147901535,266.3173312321305,7806.954940254401
1701269457,500,,Aggregated,377.600000,0.000000,11,16,20,24,48,66,95,120,180,250,270,78227,0,11,19.113077187860984,1.888614147901535,266.3173312321305,7806.895317473507
1701269458,500,,Aggregated,378.400000,0.000000,11,16,20,25,48,66,94,120,180,250,270,78594,0,11,19.119028930300875,1.888614147901535,266.3173312321305,7806.933633610708
1701269459,500,,Aggregated,379.100000,0.000000,11,16,20,25,48,66,94,120,180,250,270,78972,0,11,19.109587801626684,1.888614147901535,266.3173312321305,7807.254052069088
1701269460,500,,Aggregated,380.700000,0.000000,11,16,20,24,48,66,94,120,180,250,270,79378,0,11,19.081590917733354,1.888614147901535,266.3173312321305,7807.971138098717
1701269461,500,,Aggregated,380.500000,0.000000,11,16,20,24,48,66,94,120,180,250,270,79756,0,11,19.051959211846302,1.888614147901535,266.3173312321305,7809.295889964392
1701269462,500,,Aggregated,380.300000,0.000000,11,16,20,24,47,65,94,120,180,250,270,80097,0,11,19.041067608800688,1.888614147901535,266.3173312321305,7809.380089141915
1701269463,500,,Aggregated,383.200000,0.000000,11,16,20,24,47,65,94,120,180,250,270,80489,0,11,19.00792513505752,1.888614147901535,266.3173312321305,7809.296388326356
1701269464,500,,Aggregated,381.200000,0.000000,11,16,20,24,47,65,94,120,180,250,270,80912,0,11,19.00636156344028,1.8457341939210892,266.3173312321305,7809.135381649199
1701269465,500,,Aggregated,381.000000,0.000000,11,16,20,24,47,65,94,120,180,250,270,81260,0,11,18.978187609030705,1.8457341939210892,266.3173312321305,7809.326827467388
1701269466,500,,Aggregated,379.100000,0.000000,11,16,20,24,47,65,93,120,180,250,270,81650,0,11,18.965700512474765,1.8457341939210892,266.3173312321305,7809.544629516227
1701269468,500,,Aggregated,378.900000,0.000000,11,16,20,24,47,65,93,120,180,250,270,82040,0,11,18.938728182511664,1.8457341939210892,266.3173312321305,7808.07432959532
1701269469,500,,Aggregated,380.000000,0.000000,11,16,20,24,47,65,93,120,180,250,270,82400,0,11,18.901335580966173,1.8457341939210892,266.3173312321305,7808.775740291262
1701269470,500,,Aggregated,378.500000,0.000000,11,16,20,24,47,65,93,120,180,250,270,82768,0,11,18.873063594653047,1.8457341939210892,266.3173312321305,7809.2718079451
1701269471,500,,Aggregated,377.100000,0.000000,11,16,20,24,47,65,93,120,180,250,270,83172,0,11,18.8769009632122,1.8457341939210892,266.3173312321305,7808.551459625835
1701269472,500,,Aggregated,376.400000,0.000000,11,16,20,24,47,65,93,120,180,250,270,83561,0,11,18.84518316710251,1.8457341939210892,266.3173312321305,7808.537140532067
1701269473,500,,Aggregated,375.200000,0.000000,11,16,20,24,47,65,93,120,180,250,270,83910,0,11,18.817357029781384,1.8457341939210892,266.3173312321305,7808.981563580026
1701269474,500,,Aggregated,378.300000,0.000000,11,16,20,24,47,65,93,120,180,250,270,84311,0,11,18.844445950456187,1.8457341939210892,266.3173312321305,7809.79879256562
1701269475,500,,Aggregated,377.500000,0.000000,11,16,20,24,47,65,93,120,180,250,270,84695,0,11,18.822366963994796,1.8457341939210892,266.3173312321305,7808.976114292461
1701269476,500,,Aggregated,377.500000,0.000000,11,15,20,24,47,65,92,120,180,250,270,85069,0,11,18.786290529487616,1.8457341939210892,266.3173312321305,7809.456746876065
1701269477,500,,Aggregated,373.900000,0.000000,11,15,20,24,46,65,92,120,180,250,270,85461,0,11,18.75431196693778,1.8457341939210892,266.3173312321305,7809.33048993108
1701269478,500,,Aggregated,377.000000,0.000000,11,15,20,24,47,65,92,120,180,250,270,85817,0,11,18.76170733541369,1.8457341939210892,266.3173312321305,7809.94367083445
1701269479,500,,Aggregated,378.000000,0.000000,11,15,20,24,47,65,92,120,170,250,270,86217,0,11,18.768864978109452,1.8457341939210892,266.3173312321305,7809.902919377849
1701269480,500,,Aggregated,373.000000,0.000000,11,15,20,24,47,65,92,120,170,250,270,86596,0,11,18.74003168094606,1.8457341939210892,266.3173312321305,7810.383862995981
1701269481,500,,Aggregated,378.200000,0.000000,11,15,20,24,46,64,92,120,170,250,270,86980,0,11,18.719043632295556,1.8457341939210892,266.3173312321305,7810.73972177512
1701269482,500,,Aggregated,377.800000,0.000000,11,15,20,24,46,64,92,120,170,250,270,87355,0,11,18.694932498543164,1.8457341939210892,266.3173312321305,7811.410131074352
1701269483,500,,Aggregated,376.600000,0.000000,11,15,20,24,46,64,92,120,170,250,270,87728,0,11,18.72685714836081,1.8457341939210892,266.3173312321305,7812.150305489696
1701269484,500,,Aggregated,376.000000,0.000000,11,15,20,24,46,64,91,120,170,250,270,88126,0,11,18.724463515981196,1.8457341939210892,266.3173312321305,7812.323219027302
1701269485,500,,Aggregated,379.800000,0.000000,11,15,20,24,46,64,91,120,170,250,270,88515,0,11,18.71703702052419,1.8457341939210892,266.3173312321305,7810.736507936508
1701269486,500,,Aggregated,379.500000,0.000000,11,15,20,24,46,64,91,120,170,250,270,88883,0,11,18.68282161289788,1.8457341939210892,266.3173312321305,7810.854854134086
1701269487,500,,Aggregated,381.400000,0.000000,11,15,20,24,46,64,91,120,170,250,270,89263,0,11,18.670523549243388,1.8457341939210892,266.3173312321305,7811.253464481364
1701269488,500,,Aggregated,380.900000,0.000000,11,15,20,24,46,64,91,120,170,250,270,89648,0,11,18.642524594258465,1.8457341939210892,266.3173312321305,7811.380800464037
1701269489,500,,Aggregated,378.200000,0.000000,11,15,20,24,46,64,91,120,170,240,270,90042,0,11,18.62115047305921,1.8457341939210892,266.3173312321305,7811.161857799693
1701269490,500,,Aggregated,382.900000,0.000000,11,15,20,24,46,64,90,120,170,240,270,90412,0,11,18.58823084972203,1.8457341939210892,266.3173312321305,7811.495133389373
1701269491,500,,Aggregated,381.000000,0.000000,11,15,20,24,46,64,90,120,170,240,270,90811,0,11,18.561038521912995,1.8457341939210892,266.3173312321305,7811.201341247206
1701269492,500,,Aggregated,382.400000,0.000000,11,15,20,24,46,64,90,120,170,240,270,91203,0,11,18.56295678567254,1.8457341939210892,266.3173312321305,7811.9690361062685
1701269493,500,,Aggregated,383.000000,0.000000,11,15,20,24,46,64,90,120,170,240,270,91578,0,11,18.542418329217206,1.8457341939210892,266.3173312321305,7811.367631964009
1701269494,500,,Aggregated,384.400000,0.000000,11,15,20,24,46,64,90,120,170,240,270,91955,0,11,18.544340267103728,1.8457341939210892,266.3173312321305,7811.96372138546
1701269495,500,,Aggregated,383.400000,0.000000,11,15,20,24,45,64,90,110,170,240,270,92327,0,11,18.527617212359722,1.8457341939210892,266.3173312321305,7812.663792823334
1701269496,500,,Aggregated,384.700000,0.000000,11,15,20,24,46,64,90,120,170,240,270,92709,0,11,18.54850157143755,1.8457341939210892,266.3173312321305,7812.267967511245
1701269497,500,,Aggregated,381.200000,0.000000,11,15,20,24,46,64,90,110,170,240,270,93115,0,11,18.556532846843844,1.8457341939210892,266.3173312321305,7812.463362508725
1701269498,500,,Aggregated,382.800000,0.000000,11,15,20,24,45,64,90,110,170,240,270,93469,0,11,18.53761348354772,1.8457341939210892,266.3173312321305,7812.985096663065
1701269499,500,,Aggregated,384.100000,0.000000,11,15,20,24,45,64,89,110,170,240,270,93867,0,11,18.534827500045015,1.8457341939210892,266.3173312321305,7812.826637689497
1701269500,500,,Aggregated,382.600000,0.000000,11,15,20,24,45,64,89,110,170,240,270,94260,0,11,18.51794859969468,1.8457341939210892,266.3173312321305,7812.593072353066
1701269501,500,,Aggregated,381.600000,0.000000,11,15,20,24,46,64,89,110,170,240,270,94655,0,11,18.574629145455535,1.8457341939210892,266.3173312321305,7812.209149014843
1701269502,500,,Aggregated,384.100000,0.000000,11,15,20,24,46,64,89,110,170,240,270,95046,0,11,18.541665883090893,1.8457341939210892,266.3173312321305,7811.867800854323
1701269503,500,,Aggregated,383.900000,0.000000,11,15,20,24,46,64,89,110,170,240,270,95424,0,11,18.512499300443043,1.8457341939210892,266.3173312321305,7812.687856304494
1701269504,500,,Aggregated,384.300000,0.000000,11,15,20,24,46,64,89,110,170,240,270,95766,0,11,18.493754499905283,1.8457341939210892,266.3173312321305,7812.814683708206
1701269505,500,,Aggregated,384.100000,0.000000,11,15,20,24,46,64,89,110,170,240,270,96133,0,11,18.539616066585854,1.8457341939210892,266.3173312321305,7812.915731330552
1701269506,500,,Aggregated,379.800000,0.000000,11,15,20,24,46,64,89,110,170,240,270,96513,0,11,18.51004567594028,1.8457341939210892,266.3173312321305,7813.259384746097
1701269507,500,,Aggregated,375.000000,0.000000,11,15,20,24,46,64,89,110,170,240,270,96928,0,11,18.488226490137997,1.8457341939210892,266.3173312321305,7813.199704935622
1701269508,500,,Aggregated,375.700000,0.000000,11,15,20,24,45,64,89,110,170,240,270,97314,0,11,18.452984870174475,1.8457341939210892,266.3173312321305,7813.911184413342
1701269509,500,,Aggregated,378.500000,0.000000,11,15,20,24,45,64,89,110,170,240,270,97672,0,11,18.430375412136417,1.8457341939210892,266.3173312321305,7814.301990334999
1701269510,500,,Aggregated,379.300000,0.000000,11,15,20,24,45,64,88,110,170,240,270,98066,0,11,18.414702241411383,1.8457341939210892,266.3173312321305,7814.718495706973
1701269511,500,,Aggregated,378.500000,0.000000,11,15,20,24,45,64,88,110,170,240,270,98455,0,11,18.40019510901617,1.8457341939210892,266.3173312321305,7814.296368899497
1701269512,500,,Aggregated,375.900000,0.000000,11,15,20,24,45,63,88,110,170,240,270,98870,0,11,18.40349219793506,1.8457341939210892,266.3173312321305,7814.148902599373
1701269513,500,,Aggregated,375.100000,0.000000,11,15,20,24,45,63,88,110,170,240,270,99236,0,11,18.389518541371036,1.8457341939210892,266.3173312321305,7813.240688862913
1701269514,500,,Aggregated,372.700000,0.000000,11,15,20,24,46,64,88,110,170,240,270,99648,0,11,18.44453508645099,1.8457341939210892,266.3173312321305,7813.852400449582
1701269515,500,,Aggregated,375.300000,0.000000,11,15,20,24,45,64,88,110,170,240,270,100020,0,11,18.41342637157658,1.8457341939210892,266.3173312321305,7813.92574485103
1701269516,500,,Aggregated,376.200000,0.000000,11,15,20,24,45,64,88,110,170,240,270,100376,0,11,18.393873556081278,1.8457341939210892,266.3173312321305,7813.460369012513
1701269517,500,,Aggregated,386.100000,0.000000,11,15,19,23,45,64,88,110,170,240,270,100743,0,11,18.366613982991232,1.8457341939210892,266.3173312321305,7813.922644749511
1701269518,500,,Aggregated,379.600000,0.000000,11,15,19,23,45,63,88,110,170,240,270,101131,0,11,18.3393323392105,1.8457341939210892,266.3173312321305,7813.974844508608
1701269519,500,,Aggregated,376.200000,0.000000,11,15,19,23,45,63,88,110,170,240,270,101537,0,11,18.318574610212526,1.8457341939210892,266.3173312321305,7814.877955819061
1701269520,500,,Aggregated,374.700000,0.000000,11,15,19,23,45,63,87,110,170,240,270,101912,0,11,18.294153133225855,1.8457341939210892,266.3173312321305,7814.597594002669
1701269521,500,,Aggregated,378.100000,0.000000,11,15,19,23,45,63,87,110,170,240,270,102280,0,11,18.26838141941532,1.8457341939210892,266.3173312321305,7814.8673934298
1701269522,500,,Aggregated,376.400000,0.000000,11,15,19,23,45,63,87,110,170,240,270,102689,0,11,18.24780792495962,1.8457341939210892,266.3173312321305,7814.854960122311
1701269523,500,,Aggregated,377.000000,0.000000,11,15,19,23,45,63,87,110,170,240,270,103031,0,11,18.26314528140231,1.8457341939210892,266.3173312321305,7815.590870708816
1701269524,500,,Aggregated,376.400000,0.000000,11,15,19,23,45,63,87,110,170,240,270,103416,0,11,18.24745081903715,1.8457341939210892,266.3173312321305,7814.7658679508
1701269525,500,,Aggregated,374.200000,0.000000,11,15,19,23,45,63,87,110,170,240,270,103814,0,11,18.235872148212092,1.8457341939210892,266.3173312321305,7814.515219527231
1701269526,500,,Aggregated,375.200000,0.000000,11,15,19,23,45,63,87,110,170,240,270,104188,0,11,18.214113636135206,1.8457341939210892,266.3173312321305,7814.914471916151
1701269527,500,,Aggregated,372.300000,0.000000,11,15,19,23,45,63,87,110,170,240,270,104579,0,11,18.188402225852965,1.8457341939210892,266.3173312321305,7815.152019047801
1701269528,500,,Aggregated,379.100000,0.000000,11,15,19,23,45,63,87,110,170,240,270,104934,0,11,18.167715141178753,1.8457341939210892,266.3173312321305,7815.141117273715
1701269529,500,,Aggregated,381.200000,0.000000,10,15,19,23,44,63,86,110,170,240,270,105318,0,10,18.144657667560384,1.8457341939210892,266.3173312321305,7814.591703222621
1701269530,500,,Aggregated,380.100000,0.000000,10,15,19,23,44,63,86,110,170,240,270,105726,0,10,18.11873620858398,1.8457341939210892,266.3173312321305,7815.006951932353
1701269531,500,,Aggregated,376.600000,0.000000,10,15,19,23,44,63,86,110,170,240,270,106085,0,10,18.093135840902864,1.8457341939210892,266.3173312321305,7814.774096243578
1701269532,500,,Aggregated,380.400000,0.000000,10,15,19,23,44,63,86,110,170,240,270,106461,0,10,18.08102068291012,1.8457341939210892,266.3173312321305,7815.628361559632
1701269533,500,,Aggregated,380.600000,0.000000,10,15,19,23,44,63,86,110,170,240,270,106838,0,10,18.067899812705054,1.8457341939210892,266.3173312321305,7815.662863400663
1701269534,500,,Aggregated,380.300000,0.000000,10,15,19,23,44,63,86,110,170,240,270,107221,0,10,18.04004229639664,1.8457341939210892,266.3173312321305,7815.725865268931
1701269535,500,,Aggregated,381.700000,0.000000,10,15,19,23,44,63,85,110,170,240,270,107641,0,10,18.024886356935642,1.8457341939210892,266.3173312321305,7815.313858102396
1701269536,500,,Aggregated,381.800000,0.000000,10,15,19,23,44,63,85,110,170,240,270,108018,0,10,17.996063671745954,1.8457341939210892,266.3173312321305,7815.756142494769
1701269537,500,,Aggregated,382.400000,0.000000,10,15,19,23,44,63,85,110,170,240,270,108385,0,10,17.978123220208523,1.8457341939210892,266.3173312321305,7816.083055773401
1701269538,500,,Aggregated,381.700000,0.000000,10,15,19,23,44,63,85,110,170,240,270,108798,0,10,17.97250597995988,1.8457341939210892,266.3173312321305,7816.1412250225185
1701269539,500,,Aggregated,380.000000,0.000000,10,15,19,23,44,63,85,110,170,240,270,109167,0,10,17.95077531608396,1.8457341939210892,266.3173312321305,7815.755173266646
1701269540,500,,Aggregated,380.400000,0.000000,10,15,19,23,44,63,85,110,170,240,270,109542,0,10,17.929901475241646,1.8457341939210892,266.3173312321305,7815.785707765058
1701269541,500,,Aggregated,384.100000,0.000000,10,15,19,23,44,63,85,110,170,240,270,109937,0,10,17.94187136128147,1.8457341939210892,266.3173312321305,7816.12240646916
1701269542,500,,Aggregated,382.200000,0.000000,10,15,19,23,43,62,85,110,170,240,270,110317,0,10,17.912897079773344,1.8457341939210892,266.3173312321305,7816.200975370976
1701269543,500,,Aggregated,379.900000,0.000000,10,15,19,23,43,62,85,110,170,240,270,110705,0,10,17.88503288572251,1.8457341939210892,266.3173312321305,7816.194200803939
1701269544,500,,Aggregated,382.200000,0.000000,10,15,19,23,43,62,85,110,170,240,270,111097,0,10,17.85981662767793,1.8457341939210892,266.3173312321305,7816.4061495809965
1701269545,500,,Aggregated,382.200000,0.000000,10,15,19,23,43,62,84,110,170,240,270,111483,0,10,17.83649685320953,1.8457341939210892,266.3173312321305,7816.45487652826
1701269546,500,,Aggregated,384.600000,0.000000,10,15,19,23,43,62,84,110,170,240,270,111855,0,10,17.83220572668962,1.8457341939210892,266.3173312321305,7816.23640427339
1701269547,500,,Aggregated,383.400000,0.000000,10,15,19,23,43,62,84,110,170,240,270,112246,0,10,17.81444119146242,1.8457341939210892,266.3173312321305,7815.811334034175
1701269548,500,,Aggregated,382.600000,0.000000,10,15,19,22,43,62,84,110,170,240,270,112654,0,10,17.78591651754056,1.8457341939210892,266.3173312321305,7816.6172439505035
1701269549,500,,Aggregated,380.200000,0.000000,10,15,19,22,43,62,84,110,170,240,270,113018,0,10,17.762098519081142,1.8457341939210892,266.3173312321305,7816.800412323701
1701269550,500,,Aggregated,384.700000,0.000000,10,15,19,22,43,62,84,110,170,240,270,113407,0,10,17.763466750921015,1.8457341939210892,266.3173312321305,7816.289223769256
