Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701192517,1000,,Aggregated,489.700000,0.000000,12,20,28,37,76,130,170,200,360,450,450,77013,0,12,28.384756988765236,1.827341504395008,452.7331152930856,91.40860633918949
1701192518,1000,,Aggregated,489.900000,0.000000,12,19,28,36,76,130,170,200,360,450,450,77498,0,12,28.30482071336048,1.827341504395008,452.7331152930856,91.42021729593021
1701192519,1000,,Aggregated,491.200000,0.000000,11,19,28,36,76,130,170,200,360,450,450,77984,0,11,28.206177887402742,1.827341504395008,452.7331152930856,91.42431780878128
1701192520,1000,,Aggregated,493.700000,0.000000,11,19,28,36,75,130,170,200,350,450,450,78511,0,11,28.13320288915784,1.827341504395008,452.7331152930856,91.43002891314593
1701192521,1000,,Aggregated,494.200000,0.000000,11,19,28,36,75,130,170,200,350,450,450,78995,0,11,28.119542822229995,1.827341504395008,452.7331152930856,91.43220456990949
1701192522,1000,,Aggregated,494.800000,0.000000,11,19,28,36,75,130,170,200,350,450,450,79434,0,11,28.031344543091034,1.827341504395008,452.7331152930856,91.43368079160058
1701192523,1000,,Aggregated,495.800000,0.000000,11,19,28,36,75,130,170,200,350,450,450,79974,0,11,28.017150965744072,1.827341504395008,452.7331152930856,91.43541651036587
1701192524,1000,,Aggregated,495.800000,0.000000,11,19,28,36,75,130,170,200,350,450,450,80471,0,11,27.97259225672864,1.827341504395008,452.7331152930856,91.43498900224925
1701192525,1000,,Aggregated,495.700000,0.000000,11,19,27,36,75,130,170,200,350,450,450,80948,0,11,27.920312034403842,1.827341504395008,452.7331152930856,91.43299402085289
1701192526,1000,,Aggregated,499.400000,0.000000,11,19,27,36,75,130,170,200,350,450,450,81460,0,11,27.930304787393588,1.827341504395008,452.7331152930856,91.43517063589492
1701192527,1000,,Aggregated,499.600000,0.000000,11,19,27,36,75,130,170,200,350,450,450,81939,0,11,27.898437168239255,1.827341504395008,452.7331152930856,91.42241179413955
1701192528,1000,,Aggregated,497.500000,0.000000,11,19,27,36,75,130,170,200,350,450,450,82419,0,11,27.944718877123176,1.827341504395008,452.7331152930856,91.42730438369793
1701192529,1000,,Aggregated,496.800000,0.000000,11,19,27,36,74,130,170,200,350,450,450,82967,0,11,27.911642241835935,1.827341504395008,452.7331152930856,91.43742692877892
1701192530,1000,,Aggregated,492.300000,0.000000,11,19,27,36,75,130,170,200,350,450,450,83476,0,11,27.97029335839666,1.827341504395008,452.7331152930856,91.43885667736835
1701192531,1000,,Aggregated,497.600000,0.000000,11,19,27,36,75,130,170,200,350,450,450,83969,0,11,27.919763095420823,1.827341504395008,452.7331152930856,91.44405673522371
1701192532,1000,,Aggregated,497.500000,0.000000,11,19,27,35,74,130,170,200,350,450,450,84460,0,11,27.848753923322654,1.827341504395008,452.7331152930856,91.44728865735259
1701192533,1000,,Aggregated,498.700000,0.000000,11,19,27,35,74,130,170,200,350,450,450,84973,0,11,27.77616785329309,1.827341504395008,452.7331152930856,91.44737740223366
1701192534,1000,,Aggregated,498.800000,0.000000,11,19,27,35,74,130,170,200,350,450,450,85451,0,11,27.716045019984303,1.827341504395008,452.7331152930856,91.44954418321612
1701192535,1000,,Aggregated,499.000000,0.000000,11,19,27,35,75,130,170,200,350,450,450,85977,0,11,27.841749713959604,1.827341504395008,452.7331152930856,91.46234458052734
1701192536,1000,,Aggregated,497.100000,0.000000,11,19,27,35,74,130,170,200,350,450,450,86457,0,11,27.788097138409974,1.827341504395008,452.7331152930856,91.45720994251478
1701192537,1000,,Aggregated,499.500000,0.000000,11,19,27,35,74,130,170,200,350,450,450,86921,0,11,27.809319156178383,1.827341504395008,452.7331152930856,91.45940566721505
1701192538,1000,,Aggregated,500.400000,0.000000,11,19,27,35,75,130,170,200,350,450,450,87410,0,11,27.89431042474212,1.827341504395008,452.7331152930856,91.46031346527857
1701192539,1000,,Aggregated,495.100000,0.000000,11,19,27,36,75,130,170,200,350,450,450,87962,0,11,27.90578034153329,1.827341504395008,452.7331152930856,91.46160842181851
1701192540,1000,,Aggregated,500.100000,0.000000,11,19,27,35,75,130,170,200,350,450,450,88433,0,11,27.835711293774192,1.827341504395008,452.7331152930856,91.46264403559758
1701192541,1000,,Aggregated,496.300000,0.000000,11,19,27,35,75,130,170,200,350,450,450,88927,0,11,27.794653322968557,1.827341504395008,452.7331152930856,91.46544918866036
1701192542,1000,,Aggregated,496.000000,0.000000,11,19,27,35,74,130,170,200,350,450,450,89444,0,11,27.743949450351796,1.827341504395008,452.7331152930856,91.46626939761191
1701192543,1000,,Aggregated,494.600000,0.000000,11,19,27,36,76,130,170,200,350,450,450,89944,0,11,28.219286731908095,1.827341504395008,453.5554479807615,91.47756381748644
1701192544,1000,,Aggregated,495.700000,0.000000,11,19,27,36,76,130,170,200,350,450,450,90418,0,11,28.200919303493272,1.827341504395008,453.5554479807615,91.47648698268044
1701192545,1000,,Aggregated,478.600000,0.000000,11,19,27,36,76,130,170,200,350,450,450,90933,0,11,28.16474350161128,1.827341504395008,453.5554479807615,91.47637271397622
1701192546,1000,,Aggregated,488.400000,0.000000,12,19,28,36,76,130,170,200,350,450,450,91437,0,12,28.285849006802525,1.827341504395008,453.5554479807615,91.47521244135307
1701192547,1000,,Aggregated,483.500000,0.000000,12,19,28,36,76,130,170,200,350,450,450,91943,0,12,28.27062076263866,1.827341504395008,453.5554479807615,91.4809284012921
1701192548,1000,,Aggregated,481.200000,0.000000,11,19,27,36,76,130,170,200,350,450,450,92426,0,11,28.219439604686634,1.827341504395008,453.5554479807615,91.47814467790448
1701192549,1000,,Aggregated,487.000000,0.000000,11,19,27,36,76,130,170,200,350,450,450,92910,0,11,28.187130677209353,1.827341504395008,453.5554479807615,91.48190722204284
1701192550,1000,,Aggregated,487.000000,0.000000,11,19,27,35,76,130,170,200,350,450,450,93404,0,11,28.106809265913654,1.827341504395008,453.5554479807615,91.47870540876194
1701192551,1000,,Aggregated,484.000000,0.000000,11,19,27,35,75,130,170,200,350,450,450,93891,0,11,28.058282084706075,1.827341504395008,453.5554479807615,91.47964128617227
1701192552,1000,,Aggregated,487.300000,0.000000,11,19,27,35,75,130,170,200,350,450,450,94399,0,11,28.02283514782484,1.827341504395008,453.5554479807615,91.47949660483691
1701192553,1000,,Aggregated,485.400000,0.000000,11,19,27,35,75,130,170,200,350,450,450,94894,0,11,27.969628554327077,1.827341504395008,453.5554479807615,91.48240141631716
1701192554,1000,,Aggregated,484.400000,0.000000,11,19,27,35,75,130,170,200,350,450,450,95366,0,11,27.920434245968583,1.827341504395008,453.5554479807615,91.48369439842291
1701192555,1000,,Aggregated,501.600000,0.000000,11,19,27,35,75,130,170,200,350,450,450,95906,0,11,27.93190409176017,1.827341504395008,453.5554479807615,91.48562133755969
1701192556,1000,,Aggregated,488.000000,0.000000,11,19,27,35,75,130,170,200,350,450,450,96387,0,11,27.901740169202533,1.827341504395008,453.5554479807615,91.48628964486912
1701192557,1000,,Aggregated,490.400000,0.000000,11,19,27,35,75,130,170,200,350,450,450,96878,0,11,27.9509015803747,1.827341504395008,453.5554479807615,91.48681847271827
1701192558,1000,,Aggregated,495.000000,0.000000,11,19,27,35,75,130,170,200,350,450,450,97368,0,11,27.906288923229294,1.827341504395008,453.5554479807615,91.47936693780298
1701192559,1000,,Aggregated,492.800000,0.000000,11,19,27,35,75,130,170,200,350,450,450,97865,0,11,27.951857777824284,1.827341504395008,453.5554479807615,91.47843457824554
1701192560,1000,,Aggregated,494.000000,0.000000,11,19,27,35,75,130,170,200,350,450,450,98370,0,11,27.908757073003592,1.827341504395008,453.5554479807615,91.47915014740266
1701192561,1000,,Aggregated,498.300000,0.000000,11,19,27,35,75,130,170,200,350,450,450,98867,0,11,27.87340226341156,1.827341504395008,453.5554479807615,91.48187969696663
1701192562,1000,,Aggregated,494.300000,0.000000,11,19,27,35,74,130,170,200,350,450,450,99366,0,11,27.853200519618856,1.827341504395008,453.5554479807615,91.4850451864823
1701192563,1000,,Aggregated,500.600000,0.000000,11,19,27,35,74,130,170,200,350,450,450,99874,0,11,27.799782180860973,1.827341504395008,453.5554479807615,91.4868934857921
1701192564,1000,,Aggregated,497.000000,0.000000,11,19,27,35,74,130,170,200,350,450,450,100336,0,11,27.808938475296074,1.827341504395008,453.5554479807615,91.4951662414288
1701192565,1000,,Aggregated,497.600000,0.000000,11,19,27,35,74,130,170,200,350,450,450,100835,0,11,27.786390262479458,1.827341504395008,453.5554479807615,91.49585957256905
1701192566,1000,,Aggregated,500.000000,0.000000,11,19,27,35,74,130,170,200,350,450,450,101300,0,11,27.727855286061736,1.827341504395008,453.5554479807615,91.50303060217176
1701192567,1000,,Aggregated,500.700000,0.000000,11,19,27,35,74,130,170,200,350,450,450,101796,0,11,27.852856084605445,1.827341504395008,453.5554479807615,91.49111949388974
1701192568,1000,,Aggregated,496.100000,0.000000,11,19,27,35,75,130,170,200,350,450,450,102297,0,11,27.909397681806524,1.827341504395008,453.5554479807615,91.48891951865646
1701192569,1000,,Aggregated,498.300000,0.000000,11,19,27,35,75,130,170,200,350,450,450,102804,0,11,27.927251544577633,1.827341504395008,453.5554479807615,91.49186802069958
1701192570,1000,,Aggregated,497.000000,0.000000,11,19,27,35,75,130,170,200,350,450,450,103302,0,11,28.024400362978213,1.827341504395008,453.5554479807615,91.49734758281544
1701192571,1000,,Aggregated,494.500000,0.000000,11,19,27,35,75,130,170,200,350,450,450,103810,0,11,27.9954050444106,1.827341504395008,453.5554479807615,91.49974954243329
1701192572,1000,,Aggregated,492.600000,0.000000,11,19,27,35,74,130,170,200,350,450,450,104322,0,11,28.00551535529471,1.827341504395008,453.5554479807615,91.50498456701366
1701192573,1000,,Aggregated,489.500000,0.000000,11,19,27,35,74,130,170,200,350,450,450,104805,0,11,27.957590288387035,1.827341504395008,453.5554479807615,91.50312485091361
1701192574,1000,,Aggregated,488.500000,0.000000,11,19,27,35,74,130,170,200,350,450,450,105279,0,11,27.947121117853936,1.827341504395008,453.5554479807615,91.50803104132828
1701192575,1000,,Aggregated,490.800000,0.000000,11,19,27,35,74,130,170,200,350,450,450,105826,0,11,28.019697674790248,1.827341504395008,453.5554479807615,91.51619639786064
1701192576,1000,,Aggregated,489.900000,0.000000,11,19,27,35,74,130,170,200,350,450,450,106310,0,11,27.983087770034277,1.827341504395008,453.5554479807615,91.51027184648669
1701192577,1000,,Aggregated,481.300000,0.000000,11,19,27,35,74,130,170,200,350,450,450,106819,0,11,27.956321673132138,1.827341504395008,453.5554479807615,91.49890937005588
1701192578,1000,,Aggregated,492.600000,0.000000,11,19,27,35,74,130,170,200,350,450,450,107314,0,11,27.92430771944011,1.827341504395008,453.5554479807615,91.49624466518814
1701192579,1000,,Aggregated,488.300000,0.000000,11,19,27,35,74,130,170,200,350,450,450,107819,0,11,27.98653945917218,1.827341504395008,453.5554479807615,91.50300967361967
1701192580,1000,,Aggregated,487.300000,0.000000,11,19,27,35,74,130,170,200,350,450,450,108317,0,11,27.96722294877378,1.827341504395008,453.5554479807615,91.51083394111727
1701192581,1000,,Aggregated,488.600000,0.000000,11,19,27,35,74,130,170,200,350,450,450,108835,0,11,27.93063465582853,1.827341504395008,453.5554479807615,91.51055267147517
1701192582,1000,,Aggregated,493.200000,0.000000,11,19,27,35,74,130,170,200,350,450,450,109326,0,11,27.88632302123247,1.827341504395008,453.5554479807615,91.51295208824982
1701192583,1000,,Aggregated,491.600000,0.000000,11,19,27,35,74,130,170,200,350,450,450,109805,0,11,27.846792544235768,1.827341504395008,453.5554479807615,91.52080506352169
1701192584,1000,,Aggregated,497.100000,0.000000,11,19,27,35,74,130,170,200,350,450,450,110322,0,11,27.83719208758573,1.827341504395008,453.5554479807615,91.5252805424122
1701192585,1000,,Aggregated,493.300000,0.000000,11,19,27,35,74,130,170,200,350,450,450,110797,0,11,27.783503449708675,1.827341504395008,453.5554479807615,91.52352500518967
1701192586,1000,,Aggregated,493.700000,0.000000,11,19,27,35,73,130,170,200,350,450,450,111292,0,11,27.7656157741563,1.827341504395008,453.5554479807615,91.52726161808576
1701192587,1000,,Aggregated,502.200000,0.000000,11,19,27,35,73,130,170,200,350,450,450,111750,0,11,27.73925693326482,1.827341504395008,453.5554479807615,91.5235615212528
1701192588,1000,,Aggregated,493.800000,0.000000,11,19,27,35,73,130,170,200,350,450,450,112283,0,11,27.726695959179903,1.827341504395008,453.5554479807615,91.51995404469065
1701192589,1000,,Aggregated,495.400000,0.000000,11,19,27,35,73,130,170,200,350,450,450,112786,0,11,27.70063449529017,1.827341504395008,453.5554479807615,91.52189101484227
1701192590,1000,,Aggregated,496.200000,0.000000,11,19,27,35,73,130,170,200,350,450,450,113313,0,11,27.64138202832786,1.827341504395008,453.5554479807615,91.53088348203649
1701192591,1000,,Aggregated,496.600000,0.000000,11,19,27,34,73,130,170,200,350,450,450,113793,0,11,27.570047011493873,1.827341504395008,453.5554479807615,91.52996229996573
1701192592,1000,,Aggregated,497.400000,0.000000,11,19,26,34,72,130,170,200,350,450,450,114285,0,11,27.520425564546272,1.827341504395008,453.5554479807615,91.52862580391127
1701192593,1000,,Aggregated,501.900000,0.000000,11,19,26,34,72,130,170,200,350,450,450,114787,0,11,27.47331910088382,1.827341504395008,453.5554479807615,91.52858773206025
1701192594,1000,,Aggregated,496.700000,0.000000,11,19,26,34,72,130,170,200,350,450,450,115276,0,11,27.46012438359272,1.827341504395008,453.5554479807615,91.52850549984386
1701192595,1000,,Aggregated,496.100000,0.000000,11,19,26,34,72,130,170,200,350,450,450,115784,0,11,27.419727877198948,1.827341504395008,453.5554479807615,91.52656671042631
1701192596,1000,,Aggregated,499.500000,0.000000,11,19,26,34,72,130,170,200,350,450,450,116268,0,11,27.398159590745184,1.827341504395008,453.5554479807615,91.52553583101111
1701192597,1000,,Aggregated,497.400000,0.000000,11,19,26,34,72,130,170,200,350,450,450,116750,0,11,27.365780591510028,1.827341504395008,453.5554479807615,91.53307066381156
1701192598,1000,,Aggregated,498.100000,0.000000,11,19,26,34,72,130,170,200,350,450,450,117252,0,11,27.32970143687067,1.827341504395008,453.5554479807615,91.53780745744209
1701192599,1000,,Aggregated,499.200000,0.000000,11,19,26,34,72,130,170,200,350,450,450,117736,0,11,27.309148059602595,1.827341504395008,453.5554479807615,91.5388241489434
1701192600,1000,,Aggregated,500.200000,0.000000,11,19,26,34,71,130,170,200,350,450,450,118211,0,11,27.256582699740797,1.827341504395008,453.5554479807615,91.53791948295844
1701192601,1000,,Aggregated,499.400000,0.000000,11,19,26,34,71,130,170,200,350,450,450,118724,0,11,27.22288973330037,1.827341504395008,453.5554479807615,91.53497186752467
1701192602,1000,,Aggregated,496.200000,0.000000,11,19,26,34,71,130,170,200,350,450,450,119221,0,11,27.198263175071926,1.827341504395008,453.5554479807615,91.54244638109058
1701192603,1000,,Aggregated,491.000000,0.000000,11,19,26,34,71,130,170,200,350,450,450,119705,0,11,27.157889892133632,1.827341504395008,453.5554479807615,91.54549099870515
1701192604,1000,,Aggregated,495.000000,0.000000,11,19,26,34,71,130,170,200,350,420,450,120202,0,11,27.112173200564726,1.827341504395008,453.5554479807615,91.54078967072095
1701192605,1000,,Aggregated,494.000000,0.000000,11,19,26,34,71,130,170,200,350,420,450,120714,0,11,27.102260072215564,1.827341504395008,453.5554479807615,91.5446841294299
1701192606,1000,,Aggregated,492.500000,0.000000,11,18,26,33,71,130,170,200,350,420,450,121186,0,11,27.04601896949324,1.827341504395008,453.5554479807615,91.54920535375373
1701192607,1000,,Aggregated,487.700000,0.000000,11,18,26,33,71,130,170,200,350,420,450,121688,0,11,27.043143237186836,1.827341504395008,453.5554479807615,91.54905989086845
1701192608,1000,,Aggregated,491.800000,0.000000,11,18,26,33,71,130,170,200,350,420,450,122191,0,11,27.008662054482297,1.827341504395008,453.5554479807615,91.55454984409654
1701192609,1000,,Aggregated,493.000000,0.000000,11,18,26,33,70,130,170,200,350,420,450,122684,0,11,26.959378323885005,1.827341504395008,453.5554479807615,91.54967232891005
1701192610,1000,,Aggregated,488.700000,0.000000,11,18,26,33,70,130,170,200,350,420,450,123174,0,11,26.9459717919215,1.827341504395008,453.5554479807615,91.54914998295095
1701192611,1000,,Aggregated,490.800000,0.000000,11,18,26,33,70,120,170,200,350,420,450,123668,0,11,26.89345983962213,1.827341504395008,453.5554479807615,91.54882427143643
1701192612,1000,,Aggregated,492.900000,0.000000,11,18,26,33,70,120,170,200,350,420,450,124167,0,11,26.86603127357838,1.827341504395008,453.5554479807615,91.54975154429115
1701192613,1000,,Aggregated,491.300000,0.000000,11,18,26,33,70,120,170,200,350,420,450,124665,0,11,26.84211042202656,1.827341504395008,453.5554479807615,91.55357959331008
1701192614,1000,,Aggregated,492.400000,0.000000,11,18,26,33,70,120,170,200,350,420,450,125146,0,11,26.813605793126822,1.827341504395008,453.5554479807615,91.55483195627507
1701192615,1000,,Aggregated,492.600000,0.000000,11,18,26,33,70,120,170,200,350,420,450,125650,0,11,26.794333853757017,1.827341504395008,453.5554479807615,91.56197373656984
1701192616,1000,,Aggregated,493.000000,0.000000,11,18,26,33,69,120,170,200,350,420,450,126154,0,11,26.739072213095714,1.827341504395008,453.5554479807615,91.5572633448008
1701192617,1000,,Aggregated,497.100000,0.000000,11,18,26,33,69,120,170,200,350,420,450,126632,0,11,26.721453089760065,1.827341504395008,453.5554479807615,91.55452808136964
1701192618,1000,,Aggregated,492.700000,0.000000,11,18,26,33,69,120,170,200,350,420,450,127141,0,11,26.714162542354938,1.827341504395008,453.5554479807615,91.55715308201131
1701192619,1000,,Aggregated,492.000000,0.000000,11,18,25,33,69,120,170,200,350,420,450,127660,0,11,26.675901731599332,1.827341504395008,453.5554479807615,91.55678364405452
1701192620,1000,,Aggregated,494.300000,0.000000,11,18,25,33,69,120,170,200,350,420,450,128145,0,11,26.675576935550783,1.827341504395008,453.5554479807615,91.55877326466113
1701192621,1000,,Aggregated,493.000000,0.000000,11,18,25,33,69,120,170,200,350,420,450,128639,0,11,26.626317991666365,1.827341504395008,453.5554479807615,91.55932493256321
1701192622,1000,,Aggregated,494.600000,0.000000,11,18,25,33,69,120,170,200,350,420,450,129166,0,11,26.620297385327614,1.827341504395008,453.5554479807615,91.56377839369493
1701192623,1000,,Aggregated,497.600000,0.000000,11,18,25,33,69,120,170,200,350,420,450,129645,0,11,26.61136212212081,1.827341504395008,453.5554479807615,91.56154113155155
1701192624,1000,,Aggregated,496.100000,0.000000,11,18,25,33,69,120,170,200,350,420,450,130142,0,11,26.60013255866667,1.827341504395008,453.5554479807615,91.56529022145041
1701192625,1000,,Aggregated,498.300000,0.000000,11,18,25,33,68,120,170,200,350,420,450,130660,0,11,26.597601645174937,1.827341504395008,453.5554479807615,91.56768712689423
1701192626,1000,,Aggregated,497.300000,0.000000,11,18,25,33,68,120,170,200,350,420,450,131158,0,11,26.554047991769117,1.827341504395008,453.5554479807615,91.57150917214352
1701192627,1000,,Aggregated,499.900000,0.000000,11,18,25,33,68,120,170,200,350,420,450,131668,0,11,26.52676039910726,1.827341504395008,453.5554479807615,91.5737612783668
1701192628,1000,,Aggregated,499.500000,0.000000,11,18,25,33,68,120,170,200,350,420,450,132166,0,11,26.48638668642797,1.827341504395008,453.5554479807615,91.5714480274806
1701192629,1000,,Aggregated,499.600000,0.000000,11,18,25,32,68,120,170,200,350,420,450,132664,0,11,26.437896500937576,1.827341504395008,453.5554479807615,91.56891847072303
1701192630,1000,,Aggregated,502.400000,0.000000,11,18,25,33,68,120,170,200,350,420,450,133133,0,11,26.507564637600606,1.827341504395008,453.5554479807615,91.5721196097136
1701192631,1000,,Aggregated,501.400000,0.000000,11,18,25,33,68,120,170,200,350,420,450,133669,0,11,26.503063959414067,1.827341504395008,453.5554479807615,91.57964823556696
1701192632,1000,,Aggregated,497.300000,0.000000,11,18,25,33,68,120,170,200,350,420,450,134149,0,11,26.46817617475034,1.827341504395008,453.5554479807615,91.57712692603
1701192633,1000,,Aggregated,497.800000,0.000000,11,18,25,33,68,120,170,200,350,420,450,134636,0,11,26.44447881787125,1.827341504395008,453.5554479807615,91.57894619566832
1701192634,1000,,Aggregated,499.600000,0.000000,11,18,25,33,68,120,170,200,350,420,450,135135,0,11,26.437960986867967,1.827341504395008,453.5554479807615,91.58143338143338
1701192635,1000,,Aggregated,498.100000,0.000000,11,18,25,33,68,120,170,200,350,420,450,135631,0,11,26.4738726579381,1.827341504395008,453.5554479807615,91.5826544079156
1701192636,1000,,Aggregated,494.200000,0.000000,11,18,25,33,68,120,170,200,340,420,450,136122,0,11,26.43372448614255,1.827341504395008,453.5554479807615,91.57788601401684
1701192637,1000,,Aggregated,494.200000,0.000000,11,18,25,33,68,120,170,200,340,420,450,136605,0,11,26.394106241033818,1.827341504395008,453.5554479807615,91.57814135646572
1701192638,1000,,Aggregated,495.700000,0.000000,11,18,25,33,68,120,170,200,340,420,450,137117,0,11,26.40951788465677,1.827341504395008,453.5554479807615,91.57495423616328
1701192639,1000,,Aggregated,493.100000,0.000000,11,18,25,33,68,120,170,200,340,420,450,137629,0,11,26.479473043312762,1.827341504395008,453.5554479807615,91.58052445342189
1701192640,1000,,Aggregated,489.400000,0.000000,11,18,25,33,68,120,170,200,340,420,450,138132,0,11,26.45619930542103,1.827341504395008,453.5554479807615,91.57953986042337
1701192641,1000,,Aggregated,490.600000,0.000000,11,18,25,33,68,120,170,200,340,420,450,138632,0,11,26.421975828676047,1.827341504395008,453.5554479807615,91.57847394540943
1701192642,1000,,Aggregated,493.300000,0.000000,11,18,25,33,68,120,170,200,340,420,450,139143,0,11,26.378534136532828,1.827341504395008,453.5554479807615,91.57514930682822
1701192644,1000,,Aggregated,492.300000,0.000000,11,18,25,32,68,120,170,200,340,420,450,139574,0,11,26.348435459190753,1.827341504395008,453.5554479807615,91.5795706936822
1701192645,1000,,Aggregated,494.400000,0.000000,11,18,25,33,68,120,170,200,340,400,450,140115,0,11,26.34962959552638,1.827341504395008,453.5554479807615,91.57741141205439
1701192646,1000,,Aggregated,492.600000,0.000000,11,18,25,32,68,120,170,200,340,400,450,140604,0,11,26.297486270761322,1.827341504395008,453.5554479807615,91.57706750874797
1701192647,1000,,Aggregated,496.200000,0.000000,11,18,25,32,68,120,170,200,340,400,450,141108,0,11,26.27104681662538,1.827341504395008,453.5554479807615,91.57971908042067
1701192648,1000,,Aggregated,493.400000,0.000000,11,18,25,32,67,120,170,200,340,400,450,141613,0,11,26.216215751110532,1.827341504395008,453.5554479807615,91.57981964932598
1701192649,1000,,Aggregated,496.800000,0.000000,11,18,25,32,67,120,170,200,340,400,450,142088,0,11,26.185557358087767,1.827341504395008,453.5554479807615,91.57987303642813
1701192650,1000,,Aggregated,499.000000,0.000000,11,18,25,32,67,120,170,200,340,400,450,142592,0,11,26.140294705690906,1.827341504395008,453.5554479807615,91.58233280969479
1701192651,1000,,Aggregated,496.500000,0.000000,11,18,25,32,67,120,170,200,340,400,450,143088,0,11,26.09993030617988,1.827341504395008,453.5554479807615,91.57767248127027
1701192652,1000,,Aggregated,495.300000,0.000000,11,18,25,32,67,120,170,200,340,400,450,143584,0,11,26.075279023774353,1.827341504395008,453.5554479807615,91.58041285937152
1701192653,1000,,Aggregated,494.400000,0.000000,11,18,25,32,67,120,170,200,340,400,450,144095,0,11,26.04308757009851,1.827341504395008,453.5554479807615,91.58144973802005
1701192654,1000,,Aggregated,494.300000,0.000000,10,18,25,32,67,120,170,200,340,400,450,144588,0,10,26.03658137936127,1.827341504395008,453.5554479807615,91.58537361330124
1701192655,1000,,Aggregated,494.100000,0.000000,10,18,25,32,67,120,170,200,330,400,450,145093,0,10,26.10655465780952,1.827341504395008,453.5554479807615,91.59354345144149
1701192656,1000,,Aggregated,500.500000,0.000000,10,18,25,32,67,120,170,200,330,400,450,145576,0,10,26.071190459350188,1.827341504395008,453.5554479807615,91.59735808100237
1701192657,1000,,Aggregated,496.800000,0.000000,10,18,25,32,67,120,170,200,330,400,450,146072,0,10,26.054652835382413,1.827341504395008,453.5554479807615,91.59268032203298
1701192658,1000,,Aggregated,495.800000,0.000000,10,18,25,32,67,120,170,190,330,400,450,146546,0,10,26.033740447084963,1.827341504395008,453.5554479807615,91.58798602486591
1701192659,1000,,Aggregated,493.100000,0.000000,10,18,25,32,67,120,170,190,330,400,450,147053,0,10,26.03408573302307,1.827341504395008,453.5554479807615,91.58541478242539
