Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701286724,100,,Aggregated,75.500000,6.500000,23,32,38,44,58,68,78,89,110,170,190,11489,905,23,27.582051322598225,2.0209290087223053,185.94251293689013,3875.321960135782
1701286725,100,,Aggregated,75.400000,6.700000,23,32,38,44,58,68,78,89,110,170,190,11562,909,23,27.5601659838772,2.0209290087223053,185.94251293689013,3870.686126967653
1701286726,100,,Aggregated,78.500000,7.300000,23,32,38,44,58,68,78,89,110,170,190,11645,917,23,27.56362571670946,2.0209290087223053,185.94251293689013,3868.6295405753544
1701286727,100,,Aggregated,75.300000,6.400000,23,32,38,44,59,68,78,89,110,170,190,11707,919,23,27.65205655752291,2.0209290087223053,185.94251293689013,3865.7618518834884
1701286728,100,,Aggregated,75.800000,6.200000,23,32,38,44,59,68,78,89,110,170,190,11780,924,23,27.62189152229938,2.0209290087223053,185.94251293689013,3865.107130730051
1701286729,100,,Aggregated,76.800000,6.700000,23,32,38,44,58,68,78,89,110,170,190,11851,929,23,27.59865645321424,2.0209290087223053,185.94251293689013,3864.346890557759
1701286730,100,,Aggregated,75.600000,6.400000,23,32,38,44,58,68,78,89,110,170,190,11937,939,23,27.58889013588181,2.0209290087223053,185.94251293689013,3869.979726899556
1701286731,100,,Aggregated,74.400000,5.800000,23,32,38,44,59,68,78,89,110,170,190,12005,948,23,27.593688792651864,2.0209290087223053,185.94251293689013,3869.9866722199085
1701286732,100,,Aggregated,75.000000,5.800000,23,32,37,44,58,68,78,89,110,170,190,12081,951,23,27.557514039445728,2.0209290087223053,185.94251293689013,3870.1289628342024
1701286733,100,,Aggregated,74.800000,6.100000,23,32,37,44,58,68,78,89,110,170,190,12160,958,23,27.509738534986116,2.0209290087223053,185.94251293689013,3879.180427631579
1701286734,100,,Aggregated,74.600000,6.500000,23,32,37,43,58,68,78,89,110,170,190,12226,964,23,27.482613937543213,2.0209290087223053,185.94251293689013,3876.5714052020285
1701286735,100,,Aggregated,75.100000,6.000000,23,31,37,43,58,68,78,88,110,170,190,12309,975,23,27.44616927452387,2.0209290087223053,185.94251293689013,3878.964335039402
1701286736,100,,Aggregated,73.900000,5.600000,23,31,37,43,58,68,78,88,110,170,190,12375,980,23,27.42642896644997,2.0209290087223053,185.94251293689013,3874.445171717172
1701286737,100,,Aggregated,75.200000,6.000000,23,31,37,43,58,67,78,88,110,170,190,12434,981,23,27.39825661571147,2.0209290087223053,185.94251293689013,3873.5084445874218
1701286738,100,,Aggregated,76.300000,6.700000,23,31,37,43,58,67,78,88,110,170,190,12515,989,23,27.380637717301184,2.0209290087223053,185.94251293689013,3876.3491809828206
1701286739,100,,Aggregated,74.900000,6.300000,23,31,37,43,58,67,78,88,110,170,190,12585,995,23,27.363273806212842,2.0209290087223053,185.94251293689013,3874.7278506158123
1701286740,100,,Aggregated,75.900000,6.600000,23,31,37,43,58,67,78,88,110,170,190,12662,1000,23,27.340938671811404,2.0209290087223053,185.94251293689013,3874.081977570684
1701286741,100,,Aggregated,76.000000,6.700000,23,31,37,43,58,67,78,88,110,170,190,12739,1008,23,27.334856133259127,2.0209290087223053,185.94251293689013,3868.0876049925428
1701286742,100,,Aggregated,76.100000,6.800000,23,31,37,43,58,67,78,88,110,170,190,12800,1012,23,27.333256127967616,2.0209290087223053,185.94251293689013,3866.749296875
1701286743,100,,Aggregated,75.200000,6.300000,23,31,37,43,58,67,78,88,110,170,190,12858,1016,23,27.320231856503895,2.0209290087223053,185.94251293689013,3859.0497744594804
1701286744,100,,Aggregated,74.200000,6.200000,23,31,37,43,58,67,78,88,110,170,190,12938,1021,23,27.294210356315098,2.0209290087223053,185.94251293689013,3869.1375792239915
1701286745,100,,Aggregated,72.800000,6.100000,23,31,37,43,58,67,78,88,110,170,190,13003,1024,23,27.27430082388044,2.0209290087223053,185.94251293689013,3872.8680304545105
1701286746,100,,Aggregated,71.300000,5.900000,23,31,37,43,58,67,78,88,110,170,190,13057,1029,23,27.259028395809768,2.0209290087223053,185.94251293689013,3870.0449567281917
1701286747,100,,Aggregated,71.000000,5.600000,23,31,37,43,58,67,78,88,110,170,190,13144,1040,23,27.24997866805246,2.0209290087223053,185.94251293689013,3865.089394400487
1701286748,100,,Aggregated,68.500000,4.900000,23,31,37,43,58,67,77,88,110,170,190,13222,1047,23,27.22578063220374,2.0209290087223053,185.94251293689013,3867.2441385569505
1701286749,100,,Aggregated,68.100000,5.100000,23,31,37,43,58,67,78,88,110,170,190,13287,1053,23,27.238595707012173,2.0209290087223053,185.94251293689013,3867.893730714232
1701286750,100,,Aggregated,69.100000,5.600000,23,31,37,43,58,67,77,88,110,170,190,13370,1060,23,27.196668187976886,2.0209290087223053,185.94251293689013,3874.0501121914735
1701286751,100,,Aggregated,68.800000,5.800000,23,31,37,43,58,67,77,88,110,170,190,13455,1068,23,27.168375239418545,2.0209290087223053,185.94251293689013,3875.507692307692
1701286752,100,,Aggregated,68.600000,5.800000,23,31,37,43,58,67,77,88,110,170,190,13523,1073,23,27.14079082614647,2.0209290087223053,185.94251293689013,3871.232788582415
1701286753,100,,Aggregated,69.100000,5.800000,23,31,37,43,58,67,77,88,110,170,190,13599,1079,23,27.140918133762693,2.0209290087223053,185.94251293689013,3867.100227957938
1701286754,100,,Aggregated,71.500000,6.000000,23,31,37,42,58,67,77,88,110,170,190,13664,1081,23,27.12599458986734,2.0209290087223053,185.94251293689013,3868.2710040983607
1701286755,100,,Aggregated,71.500000,6.100000,23,31,37,42,58,67,77,88,110,170,190,13732,1087,23,27.12285208126257,2.0209290087223053,185.94251293689013,3868.7095106321003
1701286756,100,,Aggregated,72.100000,6.100000,23,31,37,42,58,67,77,88,110,170,190,13791,1092,23,27.090746894928287,2.0209290087223053,185.94251293689013,3866.9743310854906
1701286757,100,,Aggregated,71.600000,6.000000,23,31,37,42,58,67,77,88,110,170,190,13858,1095,23,27.05992526895056,2.0209290087223053,185.94251293689013,3871.2119353442054
1701286758,100,,Aggregated,72.300000,6.200000,23,31,37,42,58,67,77,88,110,170,190,13933,1105,23,27.039701628408427,2.0209290087223053,185.94251293689013,3868.9801191416063
1701286759,100,,Aggregated,71.900000,6.100000,23,31,37,42,58,67,77,88,110,170,190,14012,1114,23,27.04554054484116,2.0209290087223053,185.94251293689013,3869.6675706537253
1701286760,100,,Aggregated,70.700000,5.400000,23,31,37,42,58,67,77,88,110,170,190,14095,1121,23,27.030390339337604,2.0209290087223053,185.94251293689013,3866.6999645264277
1701286761,100,,Aggregated,70.400000,5.600000,23,31,37,42,58,67,77,88,110,170,190,14162,1125,23,27.009604717337165,2.0209290087223053,185.94251293689013,3868.8130207597796
1701286762,100,,Aggregated,71.400000,5.900000,23,31,37,42,58,67,77,87,110,170,190,14241,1132,23,27.01187385817076,2.0209290087223053,185.94251293689013,3868.43824169651
1701286764,100,,Aggregated,71.600000,6.100000,23,31,37,42,58,67,77,87,110,170,190,14316,1136,23,26.96976199388071,2.0209290087223053,185.94251293689013,3872.752095557418
1701286765,100,,Aggregated,69.800000,5.500000,23,31,37,42,58,67,77,87,110,170,190,14396,1143,23,26.96883071129342,2.0209290087223053,185.94251293689013,3868.885176437899
1701286766,100,,Aggregated,71.300000,5.900000,23,31,37,42,58,67,77,87,110,170,190,14464,1148,23,26.97037150615886,2.0209290087223053,185.94251293689013,3865.8122234513276
1701286767,100,,Aggregated,72.900000,6.200000,23,31,37,42,58,67,77,87,110,170,190,14528,1153,23,26.960457956132743,2.0209290087223053,185.94251293689013,3864.5810848017622
1701286768,100,,Aggregated,72.900000,6.200000,23,31,36,42,58,67,77,86,110,170,190,14608,1159,23,26.91673293082668,2.0209290087223053,185.94251293689013,3864.1257530120483
1701286769,100,,Aggregated,73.100000,6.100000,23,31,36,42,58,67,77,86,110,170,190,14692,1168,23,26.88521787283596,2.0209290087223053,185.94251293689013,3861.2828750340323
1701286770,100,,Aggregated,73.300000,6.000000,23,31,36,42,58,67,77,86,110,170,190,14747,1170,23,26.87975688313738,2.0209290087223053,185.94251293689013,3857.342985013901
1701286771,100,,Aggregated,74.400000,6.400000,23,31,36,42,58,67,77,86,110,170,190,14824,1176,23,26.87372072003993,2.0209290087223053,185.94251293689013,3856.776308688613
1701286772,100,,Aggregated,75.900000,6.300000,23,31,36,42,58,67,76,86,110,170,190,14895,1180,23,26.865317949980806,2.0209290087223053,185.94251293689013,3855.966028868748
1701286773,100,,Aggregated,73.500000,5.600000,23,31,36,42,58,67,77,87,110,170,190,14966,1185,23,26.91056604964974,2.0209290087223053,185.94251293689013,3852.9818922891886
1701286774,100,,Aggregated,72.800000,5.500000,23,31,36,42,58,67,77,86,110,170,190,15034,1192,23,26.888097058429082,2.0209290087223053,185.94251293689013,3850.327856857789
1701286775,100,,Aggregated,73.200000,5.500000,23,31,36,42,58,67,77,87,110,170,190,15114,1198,23,26.893171457016976,2.0209290087223053,185.94251293689013,3849.64397247585
1701286776,100,,Aggregated,72.500000,5.300000,23,31,36,42,58,67,77,87,110,170,190,15187,1203,23,26.891657009930775,2.0209290087223053,185.94251293689013,3851.4434055442152
1701286777,100,,Aggregated,71.800000,5.600000,23,31,36,42,58,67,76,86,110,170,190,15271,1209,23,26.889362436859567,2.0209290087223053,185.94251293689013,3855.969746578482
1701286778,100,,Aggregated,71.800000,5.500000,23,31,36,42,58,67,76,86,110,170,190,15347,1215,23,26.867523525307572,2.0209290087223053,185.94251293689013,3858.728415977064
1701286779,100,,Aggregated,72.300000,5.500000,23,31,36,42,58,67,76,86,110,170,190,15436,1228,23,26.87511005295027,2.0209290087223053,185.94251293689013,3856.1782197460484
1701286780,100,,Aggregated,74.400000,5.700000,23,31,36,42,58,67,76,86,110,170,190,15514,1234,23,26.86365722160293,2.0209290087223053,185.94251293689013,3859.33163594173
1701286781,100,,Aggregated,73.900000,5.600000,23,31,36,42,58,67,76,86,110,170,190,15580,1237,23,26.84630574921531,2.0209290087223053,185.94251293689013,3863.47053915276
1701286782,100,,Aggregated,74.400000,6.000000,22,31,36,42,58,67,76,86,110,170,190,15668,1243,22,26.809833369762057,2.0209290087223053,185.94251293689013,3866.497064079653
1701286783,100,,Aggregated,76.700000,6.400000,22,31,36,42,58,67,76,86,110,170,190,15751,1254,22,26.809497913896173,2.0209290087223053,185.94251293689013,3863.3894355913912
1701286784,100,,Aggregated,77.300000,6.300000,22,31,36,42,58,67,76,86,110,170,190,15825,1263,22,26.805303172866033,2.0209290087223053,185.94251293689013,3860.239494470774
1701286785,100,,Aggregated,78.500000,6.900000,22,31,36,42,58,66,76,86,110,170,190,15905,1271,22,26.793897154933344,2.0209290087223053,185.94251293689013,3861.8867651681862
1701286786,100,,Aggregated,79.000000,7.100000,22,31,36,42,58,66,76,86,110,170,190,15985,1276,22,26.75552942140758,2.0209290087223053,185.94251293689013,3868.1171097904285
1701286787,100,,Aggregated,79.000000,7.100000,22,31,36,42,58,66,76,85,110,170,190,16063,1282,22,26.741159462588502,2.0209290087223053,185.94251293689013,3871.430865965262
1701286788,100,,Aggregated,79.700000,7.300000,22,31,36,42,58,66,76,85,110,170,190,16129,1287,22,26.747511266903086,2.0209290087223053,185.94251293689013,3865.681691363383
1701286789,100,,Aggregated,79.700000,7.300000,22,31,36,42,58,66,76,85,110,170,190,16189,1292,22,26.749819574548674,1.782136969268322,185.94251293689013,3863.4152202112546
1701286790,100,,Aggregated,77.900000,7.200000,22,31,36,42,58,66,76,85,110,170,190,16257,1298,22,26.76082106274266,1.782136969268322,185.94251293689013,3858.3727625023066
1701286791,100,,Aggregated,75.300000,6.400000,22,31,36,41,58,66,76,85,110,170,190,16328,1302,22,26.742722341799464,1.782136969268322,185.94251293689013,3855.639269965703
1701286792,100,,Aggregated,73.900000,6.300000,22,31,36,42,57,66,76,85,110,170,190,16396,1304,22,26.755006444088572,1.782136969268322,185.94251293689013,3858.80861185655
1701286793,100,,Aggregated,74.600000,6.500000,23,31,36,42,57,66,76,85,110,170,190,16455,1307,23,26.762676292838513,1.782136969268322,185.94251293689013,3860.02193862048
1701286794,100,,Aggregated,72.500000,6.100000,23,31,36,42,57,66,76,84,110,170,190,16541,1315,23,26.760811257264443,1.782136969268322,185.94251293689013,3861.852669125204
1701286795,100,,Aggregated,70.000000,5.300000,23,31,36,42,57,66,76,84,110,170,190,16610,1323,23,26.7466924501463,1.782136969268322,185.94251293689013,3862.847501505117
1701286796,100,,Aggregated,71.500000,5.200000,23,31,36,42,58,66,76,85,110,170,190,16696,1335,23,26.76410389762679,1.782136969268322,185.94251293689013,3866.2327503593674
1701286797,100,,Aggregated,69.100000,4.900000,22,31,36,42,58,66,76,84,110,170,190,16754,1339,22,26.749357549898114,1.782136969268322,185.94251293689013,3867.6187179181093
1701286798,100,,Aggregated,69.000000,5.400000,22,31,36,42,58,66,76,84,110,170,190,16843,1349,22,26.75390220439357,1.782136969268322,185.94251293689013,3862.8839280413226
1701286799,100,,Aggregated,67.300000,5.600000,22,31,36,42,58,66,76,84,110,170,190,16920,1355,22,26.728475915078718,1.782136969268322,185.94251293689013,3861.9094562647756
1701286800,100,,Aggregated,68.700000,5.900000,22,31,36,42,58,66,76,84,110,170,190,16990,1358,22,26.744302714176655,1.782136969268322,185.94251293689013,3863.6349028840496
1701286801,100,,Aggregated,69.900000,6.200000,22,31,36,42,58,66,76,84,110,170,190,17066,1362,22,26.72632389484598,1.782136969268322,185.94251293689013,3868.087659674206
1701286802,100,,Aggregated,70.600000,5.900000,22,31,36,41,58,66,76,84,110,170,190,17140,1369,22,26.710636609873998,1.782136969268322,185.94251293689013,3866.850933488915
1701286803,100,,Aggregated,69.800000,5.800000,22,31,36,41,58,66,76,84,110,170,190,17205,1375,22,26.704877842270733,1.782136969268322,185.94251293689013,3866.825108979948
1701286804,100,,Aggregated,70.800000,6.300000,22,31,36,41,57,66,76,84,110,170,190,17283,1385,22,26.694639435245218,1.782136969268322,185.94251293689013,3865.423132558005
1701286805,100,,Aggregated,71.700000,6.600000,22,31,36,41,57,66,76,84,110,170,190,17337,1387,22,26.69410387629629,1.782136969268322,185.94251293689013,3864.4577493222587
1701286806,100,,Aggregated,68.900000,6.200000,22,31,36,41,57,66,76,84,110,170,190,17413,1392,22,26.71484230179805,1.782136969268322,185.94251293689013,3867.985528053753
1701286807,100,,Aggregated,70.700000,6.700000,22,31,36,41,57,66,76,84,110,170,190,17480,1398,22,26.71240718557885,1.782136969268322,185.94251293689013,3869.9690503432494
1701286808,100,,Aggregated,68.100000,6.000000,22,31,36,41,57,66,76,84,110,170,190,17540,1401,22,26.710114720943327,1.782136969268322,185.94251293689013,3870.5519954389965
1701286809,100,,Aggregated,70.500000,5.700000,22,31,36,41,57,66,76,84,110,170,190,17624,1413,22,26.70714382881859,1.782136969268322,185.94251293689013,3870.3407852927826
1701286810,100,,Aggregated,69.200000,5.400000,22,31,36,41,57,66,76,84,110,170,190,17690,1420,22,26.70991659930967,1.782136969268322,185.94251293689013,3872.1806670435276
1701286811,100,,Aggregated,69.600000,5.400000,22,31,36,41,57,66,76,84,110,170,190,17764,1426,22,26.69569006403818,1.782136969268322,185.94251293689013,3874.8726638144562
1701286812,100,,Aggregated,70.300000,6.100000,22,31,36,41,57,66,76,84,110,170,190,17848,1431,22,26.681361725236194,1.782136969268322,185.94251293689013,3876.828216046616
1701286813,100,,Aggregated,71.700000,6.400000,22,31,36,41,57,66,76,84,110,170,190,17913,1437,22,26.68073235844648,1.782136969268322,185.94251293689013,3873.435102997823
1701286814,100,,Aggregated,73.100000,6.400000,22,31,36,41,57,66,76,84,110,170,190,17985,1445,22,26.680449169923488,1.782136969268322,185.94251293689013,3872.0723936613845
1701286815,100,,Aggregated,73.100000,6.200000,22,31,36,41,57,66,76,84,110,170,190,18061,1450,22,26.706944729027875,1.782136969268322,185.94251293689013,3874.7850617352306
1701286816,100,,Aggregated,74.300000,6.700000,23,31,36,42,57,66,76,84,110,170,190,18128,1455,23,26.731963624669337,1.782136969268322,185.94251293689013,3872.1783980582522
1701286817,100,,Aggregated,75.100000,6.300000,23,31,36,42,57,66,76,84,110,170,190,18205,1462,23,26.742182746304486,1.782136969268322,185.94251293689013,3873.7141993957703
1701286818,100,,Aggregated,76.300000,6.400000,23,31,36,42,57,66,76,84,110,170,190,18279,1468,23,26.74778977522013,1.782136969268322,185.94251293689013,3869.486459871984
1701286819,100,,Aggregated,75.300000,6.600000,23,31,36,42,57,66,76,84,110,170,190,18343,1470,23,26.755285745635177,1.782136969268322,185.94251293689013,3867.2314234312817
1701286820,100,,Aggregated,76.200000,6.600000,23,31,36,42,57,66,76,84,110,170,190,18418,1476,23,26.737527357480506,1.782136969268322,185.94251293689013,3870.1863394505376
1701286821,100,,Aggregated,74.900000,6.100000,23,31,36,42,57,66,76,84,110,170,190,18485,1482,23,26.74591736991461,1.782136969268322,185.94251293689013,3869.24160129835
1701286822,100,,Aggregated,74.200000,5.700000,23,31,36,42,57,66,76,84,110,170,190,18554,1489,23,26.751902349047477,1.782136969268322,185.94251293689013,3871.376684272933
1701286823,100,,Aggregated,73.800000,5.700000,23,31,36,42,57,66,76,84,110,170,190,18651,1501,23,26.76665719072625,1.782136969268322,185.94251293689013,3869.1643879684734
1701286824,100,,Aggregated,71.200000,5.600000,23,31,36,42,57,66,76,84,110,170,190,18727,1507,23,26.777828562215593,1.782136969268322,185.94251293689013,3868.1102151973087
1701286825,100,,Aggregated,74.300000,6.500000,23,31,36,42,57,66,76,84,110,170,190,18802,1511,23,26.815874030754728,1.782136969268322,185.94251293689013,3871.374162323157
1701286826,100,,Aggregated,75.300000,6.300000,23,31,36,42,57,66,76,84,110,170,190,18878,1518,23,26.815952603953967,1.782136969268322,185.94251293689013,3871.8246636296217
1701286827,100,,Aggregated,74.200000,6.100000,23,31,36,42,58,66,76,84,110,170,190,18953,1525,23,26.82676700073124,1.782136969268322,185.94251293689013,3871.5196011185562
1701286828,100,,Aggregated,75.500000,6.300000,23,31,36,42,57,66,76,84,110,170,190,19017,1529,23,26.82384845950115,1.782136969268322,185.94251293689013,3874.9164431824156
1701286829,100,,Aggregated,75.700000,6.400000,23,31,36,42,57,66,76,84,110,170,190,19094,1534,23,26.808646163497656,1.782136969268322,185.94251293689013,3873.3184246360115
1701286830,100,,Aggregated,75.700000,6.400000,23,31,36,42,57,66,76,84,110,170,190,19167,1541,23,26.79155018606645,1.782136969268322,185.94251293689013,3874.2338915844944
1701286831,100,,Aggregated,75.700000,6.500000,23,31,36,42,57,66,76,84,110,170,190,19242,1552,23,26.7978714858493,1.782136969268322,185.94251293689013,3870.0926618854587
1701286832,100,,Aggregated,76.300000,6.700000,23,31,36,42,57,66,76,84,110,170,190,19336,1557,23,26.817886884192088,1.782136969268322,185.94251293689013,3872.4072196938355
1701286833,100,,Aggregated,76.000000,7.100000,23,31,36,42,57,66,76,84,110,170,190,19400,1561,23,26.806052136666995,1.782136969268322,185.94251293689013,3874.6007216494845
1701286834,100,,Aggregated,79.000000,7.000000,23,31,36,42,57,66,76,84,110,170,190,19484,1569,23,26.8231944079786,1.782136969268322,185.94251293689013,3870.0206836378566
1701286835,100,,Aggregated,75.600000,6.100000,23,31,36,42,57,66,76,84,110,170,190,19545,1573,23,26.821534199095513,1.782136969268322,185.94251293689013,3871.335124072653
1701286836,100,,Aggregated,75.700000,6.100000,23,31,36,42,57,66,76,84,110,170,190,19603,1575,23,26.86398304317213,1.782136969268322,185.94251293689013,3869.6737744222823
1701286837,100,,Aggregated,74.600000,6.200000,23,31,36,42,57,66,76,84,110,170,190,19683,1581,23,26.877662774680932,1.782136969268322,185.94251293689013,3870.9847584209724
1701286838,100,,Aggregated,72.900000,5.800000,23,31,36,42,57,66,76,84,110,170,190,19756,1590,23,26.872445326451214,1.782136969268322,185.94251293689013,3869.5484409799556
1701286839,100,,Aggregated,72.700000,5.500000,23,31,36,42,57,66,76,84,110,170,190,19836,1597,23,26.865458116404838,1.782136969268322,185.94251293689013,3872.4776668683203
1701286840,100,,Aggregated,73.700000,6.100000,23,31,36,42,57,66,76,84,110,170,190,19909,1601,23,26.846060334376475,1.782136969268322,185.94251293689013,3877.1074388467528
1701286841,100,,Aggregated,74.100000,6.300000,23,31,36,42,57,66,76,84,110,170,190,19988,1610,23,26.836432847439458,1.782136969268322,185.94251293689013,3875.6710526315787
1701286842,100,,Aggregated,73.600000,6.000000,23,31,36,42,58,66,76,84,110,160,190,20074,1620,23,26.87245967341506,1.782136969268322,185.94251293689013,3874.050811995616
1701286843,100,,Aggregated,74.100000,5.700000,23,31,36,42,58,66,76,84,110,160,190,20144,1627,23,26.85901148133224,1.782136969268322,185.94251293689013,3871.423798649722
1701286844,100,,Aggregated,72.600000,6.300000,23,31,36,42,58,66,76,84,110,160,190,20214,1632,23,26.854068345160908,1.782136969268322,185.94251293689013,3871.0269120411594
1701286845,100,,Aggregated,72.500000,6.400000,23,31,36,42,58,66,76,84,110,160,190,20281,1634,23,26.85254747841075,1.782136969268322,185.94251293689013,3872.1277550416644
1701286846,100,,Aggregated,70.300000,6.300000,23,31,36,42,58,66,76,84,110,160,190,20363,1638,23,26.836134193597108,1.782136969268322,185.94251293689013,3877.6869321809163
1701286847,100,,Aggregated,70.200000,6.000000,23,31,36,42,58,66,76,84,110,160,190,20430,1644,23,26.84213009512948,1.782136969268322,185.94251293689013,3876.2947626040136
1701286848,100,,Aggregated,71.900000,6.100000,23,31,36,42,58,66,76,84,110,160,190,20511,1653,23,26.858955134467518,1.782136969268322,185.94251293689013,3874.0777143971527
1701286849,100,,Aggregated,71.400000,6.100000,23,31,36,42,58,66,76,84,110,160,190,20593,1663,23,26.86125143814501,1.782136969268322,185.94251293689013,3874.901908415481
1701286850,100,,Aggregated,70.900000,5.800000,23,31,36,42,58,66,76,84,110,160,190,20684,1670,23,26.85394869841566,1.782136969268322,185.94251293689013,3874.566621543222
1701286851,100,,Aggregated,70.800000,6.100000,23,31,36,42,58,66,76,84,110,160,190,20763,1674,23,26.822058734203807,1.782136969268322,185.94251293689013,3876.0631893271684
1701286852,100,,Aggregated,71.700000,6.600000,23,31,36,42,58,66,76,84,110,160,190,20831,1680,23,26.82975849747339,1.782136969268322,185.94251293689013,3874.332773270606
1701286853,100,,Aggregated,72.600000,6.200000,23,31,36,42,58,66,76,84,110,160,190,20913,1685,23,26.80646991296197,1.782136969268322,185.94251293689013,3873.8860039210062
1701286854,100,,Aggregated,72.100000,5.500000,23,31,36,42,58,66,76,84,110,160,190,20988,1693,23,26.80122149875343,1.782136969268322,185.94251293689013,3875.0736611396987
1701286855,100,,Aggregated,72.400000,5.600000,23,31,36,42,58,66,76,84,110,160,190,21052,1697,23,26.80231226633285,1.782136969268322,185.94251293689013,3873.9363005890177
1701286856,100,,Aggregated,74.800000,5.800000,23,31,36,42,58,66,76,84,110,160,190,21139,1705,23,26.787839630166932,1.782136969268322,185.94251293689013,3871.198968730782
1701286857,100,,Aggregated,75.600000,6.000000,23,31,36,42,57,66,76,84,110,160,190,21213,1710,23,26.783064030018114,1.782136969268322,185.94251293689013,3873.7609013340875
1701286858,100,,Aggregated,75.000000,6.300000,23,31,36,42,57,66,76,84,110,160,190,21288,1719,23,26.771237834094933,1.782136969268322,185.94251293689013,3871.3815295001878
1701286859,100,,Aggregated,75.800000,6.400000,23,31,36,42,57,66,76,84,110,160,190,21356,1724,23,26.778620247273665,1.782136969268322,185.94251293689013,3870.5006555534746
1701286860,100,,Aggregated,76.300000,6.400000,23,31,36,41,57,66,76,84,110,160,190,21434,1730,23,26.766928683560046,1.782136969268322,185.94251293689013,3872.8619949612767
1701286861,100,,Aggregated,75.800000,6.100000,23,31,36,41,57,66,76,83,110,160,190,21509,1737,23,26.76924650738633,1.782136969268322,185.94251293689013,3873.0114835650193
1701286862,100,,Aggregated,74.800000,5.800000,23,31,36,41,57,66,76,84,110,160,190,21588,1745,23,26.76304860624844,1.782136969268322,185.94251293689013,3876.102371687975
1701286863,100,,Aggregated,73.500000,5.900000,23,31,36,41,57,66,76,83,110,160,190,21661,1748,23,26.765808167030542,1.782136969268322,185.94251293689013,3879.56544019205
1701286864,100,,Aggregated,73.600000,6.200000,23,31,36,41,57,66,76,84,110,160,190,21743,1757,23,26.78071711731878,1.782136969268322,185.94251293689013,3879.0161431265233
1701286865,100,,Aggregated,75.900000,6.500000,23,31,36,42,58,66,76,84,110,160,190,21818,1767,23,26.809912404932135,1.782136969268322,185.94251293689013,3878.0160876340638
1701286866,100,,Aggregated,74.400000,6.200000,23,31,36,42,58,66,76,84,110,160,190,21888,1775,23,26.81186492890984,1.782136969268322,185.94251293689013,3876.6728801169593
