time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701324945.937,13.13047017878429,6.0261840404408495,41.29279332763726,24.693175860579792,253.74685771950496,0.3240847552597,0.5571917096419801,0.2311229297505,0.6824678833967001,7.460702819741789,0.5718212219230501,8.89680731636627,4.0812705459874,38057762.24443018,1867543.2006557973,1416152.36017522,51953595.30707358,107220061.18907876,21233139.492139407,2050249.5857613613,185197.84481279383,13794.242259641498,10867598.03374327,21044079.87133848,1849117.1451861248,2023917.2154280336,33723.37031264325,4700.755988705711,8385.915138849818,22293360.588775124,58663945.83193872,146.18390763575368,0,0.0,13794.242259641498,9163322.181608656,6929352.247059036,3932.397427769224,633488.3855561183,0,15818.416977866837,0,0,32152395.55796504,0,76.25714445292574,0,0,0,0,0,74.10087560604964,1.0749524545454543,0.4572763636363635,2.86624376419697,1.765957201469697,16.775931139403408,0.0256116363636359,0.0525623636363635,0.027264909090909,0.080087909090909,0.637383545454545,0.0574693397272725,0.6898563636363635,0.3455627272727269,0,-1.5124812587447423,0,-0.47514355213780846,0,12.710365651580446,0,7.942372456347442,1,136.5631685897964,0,-0.017916597128078138,0,-0.006799725451912764,0,0.006450544048846041,0,-0.17064890661100662,0,-0.5813986160745515,0,-0.0225592435323847,0,-0.8625498673964671,1,0.03734950001094861
1701324950.937,10.68025818793547,5.06440872834962,44.42634215843605,26.2964778382884,272.7566808609741,0.30589777674765,0.5355779271567299,0.23430566011037,0.6782751311133299,7.21818893952098,0.5681210272699401,7.406913476688389,3.42672755627781,38118155.72429262,1836675.36570044,1397029.1049675394,62355406.87227935,107386739.97762775,28285542.191873632,1984628.5930544792,0.0,13825.533073223847,11002055.193029784,14010701.799346678,1825643.199885412,2064905.615778102,828.3723410122998,3455.2992910347307,8291.195564957326,18359275.798833013,69621268.31753425,146.0535933962096,0,0.0,13825.533073223847,9276885.275782872,6920598.169972387,73.33667549953448,646649.258554782,0,13453.61213317778,0,0,32868400.89001777,0,73.8164320856386,0,0,0,0,0,75.6403390519104,0.9047009090909092,0.375453,2.692993181818182,1.681821545454545,17.505699859737373,0.024779727272727,0.047402909090909,0.0291863636363634,0.078853930212121,0.5959254545454544,0.0594789211666665,0.591961636363636,0.3197020909090905,0,-0.636140270025237,0,0.05443220162072748,0,19.083519566402174,0,11.767862615914908,1,136.56316867730297,0,-0.015328780788252061,0,0.005135938191699552,0,0.002460504642442629,0,-0.17205522220439207,0,0.3200361983329856,0,-0.01885827787589278,0,-0.25172073263337325,0,0.011764747377058127
1701324955.937,9.124911746217371,4.40302800035807,45.28494059249335,26.668249541723537,286.19264315255145,0.27656939221045,0.5547439167292201,0.22033769817757,0.28615350405055,7.19031796251019,0.55341255157677,5.8809482108428295,2.97607634105653,37891068.78152182,1829854.636591479,1417163.1031466906,51170191.50105483,99020845.59622404,21829277.660569813,1345934.6357361262,0.0,26576183.11075188,13109944.761387303,14299180.66607722,2161276.6604758115,1382162.7432808154,598.7866384036255,3226.351593268887,228.6607491765757,13178842.058609746,58789947.45747617,150.2871085508815,0,0.0,3611.6611863254775,11053005.741193516,7062672.56115532,72.4506942601928,227.7664504170528,0,11658.861439312568,0,0,24133096.517944604,0,74.99496493765677,0,0,0,0,0,75.9221501390176,0.7071413636363635,0.285419,2.555313363636364,1.6118134545454543,17.7589003613,0.0244179999999995,0.044645727272727,0.024489636363636,0.024811545454545,0.516260636363636,0.0547424545454545,0.387859636363636,0.2359969090909089,0,4.319665916425777,0,1.6660090154651357,0,24.53737900636642,0,15.248649556330918,1,136.56316867971825,0,-0.014174338598991199,0,0.012991839723838439,0,0.013096813859135636,0,-0.034262606937147666,0,2.526477100728812,0,-0.026706521518860882,1,5.029739739607066,0,0.0023562787045299932
1701324960.937,9.76199206218111,4.54532251776279,44.70366283945869,26.73018702318959,285.9324521061206,0.22597496891388,0.52792081718404,0.22145503090412,0.2316973043493899,7.4043176680959695,0.52743677534256,6.14285062538858,3.11948305802395,38062293.87365561,1864803.060666788,1745988.536688092,60650823.11392998,93240258.49877375,21442826.83678434,1994661.6437859968,73.59494034785108,26032239.2614853,13204583.231456982,14106806.818594849,1866666.276560728,1354838.2125788222,601.4021950592812,3283.366733466934,225.0178541998572,17858365.15973261,50195412.75666387,0.0,0,0.0,1842.6877328102785,11132405.583432168,6967428.052193509,74.90034012361481,0.0,0,12238.003279285844,0,0,26979808.882762574,0,74.1840837468758,0,0,0,0,0,74.43348052844864,0.683345213242424,0.275913818181818,2.959502181818181,1.80166,19.377375272727267,0.0222100909090905,0.0421581818181815,0.023497806090909,0.0201094545454545,0.460536909090909,0.0527213636363635,0.4353517828181815,0.2576262727272725,0,5.194805761420383,0,1.8984036363972905,0,9.53641222809884,0,6.444092958001107,1,136.56316868076863,0,-0.006743951362295775,0,0.0209625133014697,0,0.015725215513214152,0,-0.00384750461398653,0,4.43532081798466,0,-0.029130460225019306,0,3.326972880881897,0,0.004323299742005821
1701324965.937,10.30151627911286,4.77075610116104,44.244267827839614,26.38995887646135,285.95329870945625,0.22660465345094,0.53926482607989,0.21996659685771,0.21262759114177,7.5071545565782705,0.46113175333724,6.44898335348649,3.28693498686419,46102786.75585037,3678769.075690757,1367817.3515981736,60824745.17102434,106182384.63621104,21679903.21405145,1988000.6498312245,201615.2934439988,53082590.82986257,15413111.25721382,14231151.532932376,2241160.822249093,1360201.9995621396,379.4630449685943,3244.0644406444067,219.17808219178085,17908630.034512043,59630612.349511765,0.0,0,0.0,1803.6438361191128,12993482.065892322,7027551.122194514,75.04305448682716,0.0,0,12902.529025290254,0,0,30082899.481977515,0,73.93635264174443,0,0,0,0,0,74.72816171641246,0.6694911818181815,0.264372818181818,2.981067727272727,1.5062127272727268,17.915781,0.0221661818181815,0.0420123636363635,0.0243579999999994,0.0178414545454545,0.434744636363636,0.0525827676363635,0.4240021818181815,0.253,0,5.731111330709751,0,2.1964086487090526,0,8.830148286896303,0,20.96726757466746,1,136.5631686802751,0,-0.006589488220981821,0,0.021455740482849706,0,0.013437982151685901,0,0.011876313681852935,0,5.418977830502996,0,-0.029276408219459427,0,3.708264063455033,0,0.004937276447769964
1701324970.937,10.35554109418658,4.88413105144606,44.13074102186597,26.429874686825823,285.7162173561085,0.22494620600113,0.52669126342399,0.21748209599942,0.29119743434676,7.51479442020916,0.46445987420704,6.649390945695941,3.37228138014923,44853470.42812078,3682894.0985674383,1395411.0184124908,61023353.16618624,93077759.52469364,14304240.046162724,1974527.9954102945,193523.37252652712,79526369.27080469,13208772.007958092,13989351.787773931,1854321.4713244096,2030190.0110745989,443.0103650292925,3247.571853320119,297.7988621698748,13476011.529885244,72044807.12959525,0.0,0,0.0,26378354.09679843,11135913.55613558,6906980.392156863,74.29172561395872,0.0,0,13137.904315704116,0,0,28367727.88711474,0,73.43528694623231,0,0,0,0,0,74.36321054447086,0.7266845454545455,0.308525909090909,3.013503818181818,1.4999730909090905,17.18659009090909,0.019971909090909,0.044208636363636,0.0233715009999994,0.0244900909090905,0.443105,0.050573238772727,0.4880358181818179,0.2424221818181815,0,3.6448032286371017,0,1.15039170136248,0,7.788215257868927,0,21.321612925332232,1,136.56316866584044,0,0.0014616503000866032,0,0.014331725957333674,0,0.01606950189705003,0,-0.03227715358326577,0,5.093254571938417,0,-0.031100170974184493,0,1.7705789263882252,0,0.0044568627259137066
1701324975.937,10.698186787211933,5.05290404638222,43.97235638779383,26.433154130894508,285.7732396555784,0.22788874793366,0.53030860828488,0.2279288305709,0.28625974324445,7.37603024325261,0.4530884537747199,6.9605027580022405,3.47392178446634,52016307.94595176,3789597.922077922,1747034.6035917653,52152466.02924432,78450679.17353277,14733777.373279592,2001041.860465116,198840.81031307552,77915708.62734537,13209018.850708956,21357767.9744559,2236791.8595926138,2069620.0706243413,513.8167090785277,3343.673469387755,224.2663162505475,13435356.769750755,58561533.27417924,0.0,0,0.0,25844035.40712811,11136614.317779522,7032817.117480823,74.96202485313226,0.0,0,13602.671614100183,0,0,30114867.7905945,0,74.41860465116278,0,0,0,0,0,75.72704246704505,0.66672,0.314317636363636,3.458279181818181,1.5104932727272724,19.096964454545454,0.0199044545454545,0.046312,0.024259,0.026664909090909,0.49486,0.0504161818181815,0.5066479999999994,0.219528636363636,0,5.8407410018170935,0,1.0321450028589538,0,-3.7345524680902997,0,20.725196098954655,1,136.56316868076775,0,0.0017194715712776087,0,0.008121172850849234,0,0.01369611868813081,0,-0.04544113251449744,0,3.2243353030177957,0,-0.031219660284250494,0,1.3055108641817696,0,0.002749611346066938
1701324980.937,10.67602983696251,5.02076412727578,44.45539808001461,26.52306058078413,286.06554171993025,0.22472233284631,0.5108804111770601,0.22880474853061,0.29195538569198,7.26969824987131,0.45979156536067,7.04565368405431,3.48061032007124,53292294.49564865,1931608.8725554536,1410703.105590062,52667257.35562533,94108857.64090648,7153797.016755948,2653549.1530331546,200823.1530392084,103817809.40589616,13306729.024192952,21308498.864884656,1893757.9580025228,2712030.098693179,451.21727316123815,3379.2211201320006,224.47935696017527,9045470.394977003,58742108.0766996,0.0,0,0.0,25827267.69661409,11218970.80667696,7016593.482240937,0.0,0.0,0,13593.684960531004,0,0,33535033.12027892,0,74.12769653974229,0,0,0,0,0,74.44700921499846,0.7422652727272725,0.352152818181818,3.019972818181818,1.224088909090909,19.675550999999995,0.0198913636363635,0.044045545454545,0.025413491454545,0.0266882727272724,0.4129309090909089,0.0482104545454545,0.571170818181818,0.2439740909090905,0,3.1353358241842955,0,0.368629415630096,0,7.583381017072782,0,38.53890897357729,1,136.56316868076883,0,0.0017695779195037176,0,0.014838294611024594,0,0.010768457728261183,0,-0.04557912402913189,0,6.299707146060939,0,-0.03254482034481043,0,0.040315378724812945,0,0.007156580930313982
1701324985.937,10.5208035429169,4.987883942037271,44.98481606423485,26.57630111052641,285.3737327773827,0.22884492360733,0.52463792314813,0.24033393239041,0.31234975594481,7.10279069180363,0.4547023889618399,6.9612259380366,3.4985296913260204,52306136.27435079,1846424.4747353524,1778979.3793572832,52345094.70322451,93700302.3641567,14241687.355248747,1996812.0813896505,194115.198677282,106572652.41016006,12960693.23593655,13949050.351688284,2234984.472617004,2666949.9722961984,442.88262961561327,3961.811961525372,226.03609072347,8992484.857282838,58959971.710322455,0.0,0,0.0,26513510.37925255,10927433.379883269,6894283.68921909,0.0,0.0,0,13499.507424456822,0,0,32997434.53455096,0,74.34701323217107,0,0,0,0,0,73.20953010777673,0.7416888181818181,0.306546818181818,3.0323972727272723,1.4988671818181816,20.620904636363637,0.021984545454545,0.043715727272727,0.0263212727272725,0.0265411818181815,0.345644545454545,0.0220093636363635,0.5773654545454545,0.212889909090909,0,3.1537311664617107,0,1.1918099934846964,0,7.192776003611328,0,21.384599346505354,1,136.56316868076888,0,-0.0059477719190681455,0,0.015873740025199368,0,0.008593268531853937,0,-0.04470913520418662,0,9.29335686971902,0,0.002123958242179924,0,-0.05261808837906301,0,0.00582845963773182
1701324990.937,10.53257438801606,5.0122598511611205,44.88895228256699,26.72164076465304,285.7063912217016,0.22904624261452,0.5250702680791199,0.24197183052981,0.31835390525205,7.1807613316790695,0.22331944653441,7.03305473079684,3.53458175024726,53025989.915966384,1847735.604770017,1774925.850824793,44994448.08743169,78510084.760917,14646451.994091582,1979593.12506756,388488.1172978321,133889236.94392504,15177236.235480271,14229603.068284,1832246.9490308687,2732867.2845159164,598.6116185604676,3158.3968438985025,224.4752562064997,13910502.28310502,46361003.9698151,0.0,0,0.0,26646634.652053986,12795010.177293483,0.0,0.0,0.0,0,13368.098269523894,0,0,30636940.309717108,0,73.79382409108925,0,0,0,0,0,0.0,0.728459909090909,0.2984681818181815,2.5775618181818176,1.2458703636363635,21.382872000000003,0.021975636363636,0.0461842727272725,0.024104,0.0265322727272725,0.3387419090909089,0.0197830909090905,0.6481425454545454,0.2412832727272724,0,3.5854700602941705,0,1.3662159477719342,0,23.635015169892625,0,37.0830216054122,1,136.56316868076888,0,-0.00591618160001417,0,0.008481234601958931,0,0.014102933435026443,0,-0.044656349007595963,0,9.623747590229812,0,0.009355440171873397,0,-0.7567861999978618,0,0.009282513496182952
1701324995.937,10.46070489163178,4.87737156785628,44.94800448833034,26.823875028322032,284.31401627404665,0.22688795472774,0.53349436525572,0.2201524676176399,0.31896649106477,7.107983883710189,0.2378877870771999,6.933416259852521,3.47818657919093,52995211.276863806,1885746.940567436,1747528.617594255,44657620.35472189,94377916.7743603,14457383.976088066,1325818.510288512,393399.8651873713,134629465.97170514,15574024.033225656,14077699.388173778,2219763.902509898,2031534.527504038,673.1060675224131,4720.361461210602,220.6104129263914,13804839.8179961,59756561.08998265,0.0,0,0.0,26793955.02606105,13129428.40793724,0.0,0.0,0.0,0,13037.188797629282,0,0,32843770.63102316,0,73.99779596408506,0,0,0,0,0,74.33621894339485,0.7277611818181815,0.2825785454545449,3.036415545454545,1.517136818181818,20.137777090909093,0.019840818181818,0.0463313636363635,0.022017818181818,0.026659545454545,0.341506727272727,0.0189818757272724,0.6351035454545455,0.2358948181818179,0,3.6087815591234005,0,1.7342189948706164,0,7.067240128582569,0,20.35114952507854,1,136.56316868076888,0,0.0019632696486269197,0,0.008066779332409624,0,0.01989512239413216,0,-0.04540943798991748,0,9.490897407794535,0,0.01212220472490344,0,-0.6766083304282233,0,0.007645207943253865
1701325000.937,10.27078333512773,4.84030823255895,44.82254915928961,26.72326631952055,282.54256543978346,0.22551287572257,0.53190745812932,0.2182132075811599,0.31844159568374,7.03352329071196,0.22832993917342,6.80145843486237,3.39524234160974,52081998.27734712,1857878.9265954187,1772702.1613073277,35163919.02360593,86364889.7789806,14328897.10982659,1987502.430034869,389041.04060822254,133631877.0163153,13264003.815743612,14249476.450373964,2242428.47706422,2022759.9118146664,661.4987080103359,2288.391875574459,297.82051515096435,9055324.124826426,58391038.84528642,0.0,0,0.0,26595354.261746828,11181551.76019519,0.0,0.0,0.0,0,12918.341233081625,0,0,37657316.70780575,0,0.0,0,0,0,0,0,74.01785391593481,0.8193663636363635,0.238279909090909,2.592625545454545,1.5167519999999994,19.23944418181818,0.017751818181818,0.0420833636363635,0.0211544454090905,0.0277785717272725,0.346721818181818,0.017767636363636,0.628063636363636,0.2270600909090905,0,0.9919401610324883,1,2.933890849023612,0,23.02848049072975,0,20.372759982881206,1,136.56316868076837,0,0.01027058384971724,0,0.021215225207811272,0,0.022464769042812804,0,-0.051937889465420994,0,9.242179093508867,0,0.016480904117827322,0,-0.6240009073298438,0,0.00629200841831723
1701325005.937,10.456677687528169,4.96591126937501,44.98265978807802,26.7672944164101,283.2231369193507,0.23114061584116,0.5565777828021501,0.21117661829831,0.31455659332545,7.20085948861366,0.23265149784208,6.96092545556236,3.45893707934772,52267689.43719046,3800807.10894345,2128334.373967018,35067350.37254295,98041401.72793984,7175595.614574665,1989767.246680896,385699.8880163354,160194835.20378026,10944783.350888029,21090396.547347043,2214793.05740988,1360407.8345631773,590.148581719946,2724.1589536108186,225.65835383993831,13541879.073834551,58473905.50554893,0.0,0,0.0,26568278.79503839,11071607.162314314,0.0,0.0,0.0,0,13166.768275785624,0,0,37604635.21671547,0,0.0,0,0,0,0,0,74.62876924478454,0.7623623636363636,0.2405454545454545,2.6091344545454542,1.5420004545454544,19.78814163636364,0.018989115590909,0.0438514545454545,0.0196750909090905,0.028910727272727,0.3562561818181814,0.0177272727272725,0.5911243636363634,0.203033545454545,0,2.515860533505787,1,2.8663681833156147,0,22.367955867733343,0,18.969382440029392,1,136.56316868076885,0,0.005278933995043644,0,0.015445849638410891,0,0.027102540877478987,0,-0.058373019549947,0,8.79380254212029,0,0.016629223285349326,0,-0.24105493413918566,0,0.0053577660437167385
1701325010.937,10.73688131956064,4.99980848820979,44.57757960508571,26.640480163292217,283.0807228541298,0.23188126267335,0.53052318830152,0.2123254647110199,0.30934503937859,7.08051136396267,0.22978104822249,7.09995755560059,3.4600453104359303,52771717.46562886,3780969.367516344,2097904.508425198,35236277.5235236,95279792.00378177,7245537.494747996,1978563.1598827275,387798.1787092218,130340231.3334655,8656512.275664035,20642406.40363488,2262003.9431740707,1351151.5173449628,595.9118353095221,2707.999706163226,220.9793731005089,18143241.972687,58833204.05083544,0.0,0,0.0,25940545.929677226,9123964.967695622,0.0,0.0,0.0,0,13389.55410269595,0,0,45569149.68906021,0,0.0,0,0,0,0,0,74.12098948625612,0.7771972727272725,0.248959545454545,3.033392909090909,1.7975943636363634,19.84636745454545,0.0153614545454545,0.0439989999999999,0.0188782497272725,0.029024909090909,0.3517393636363635,0.0179151818181815,0.6529705454545449,0.237223545454545,0,2.085964848609592,1,2.6213929126917606,0,7.161635109368518,0,6.610823997048669,1,136.56316868076885,0,0.020500691869017373,0,0.014983523602211335,0,0.029723509545760862,0,-0.05901252655837652,0,9.00519373593616,0,0.015940611790256298,0,-0.780784224832189,0,0.010164184061871459
1701325015.937,10.72866243619108,5.0073678943358,44.9536324017199,26.8510878527786,283.9384776388612,0.24370991852514,0.5613323249459701,0.24384543528681,0.32075051418636,7.12375796563877,0.22777707029477,7.14176600612796,3.49273245404111,44865381.84310684,5597945.934177582,2106163.318398613,26263871.98137911,107032406.61235008,7197154.149050063,1310424.4870260907,394287.78055773687,133765847.66766548,11123350.938382328,28130473.50566893,2223143.9708468555,2029435.14993292,591.0640523818972,2675.2784934141296,221.9973984679867,13517872.563281933,70437538.98637246,0.0,0,0.0,26622333.296341512,11252302.865895292,0.0,0.0,0.0,0,13227.765884103195,0,0,46137657.95060698,0,0.0,0,0,0,0,0,74.2594002683201,0.8864792727272724,0.2948469999999995,2.655432636363636,1.576495818181818,19.33639590909091,0.017516909090909,0.0437331818181815,0.0230662055454545,0.0290032727272725,0.4238732727272725,0.0178882727272725,0.5964991818181815,0.209040818181818,0,-0.35479740506701773,0,1.4471721167516876,0,20.539656561506206,0,17.1009431141851,1,136.56316868076857,0,0.011241679105637559,0,0.01581856668258297,0,0.01691060613211448,0,-0.058891477135944115,0,5.852346689863964,0,0.016038931455796046,0,-0.3079240273699497,0,0.00565122632888021
1701325020.937,10.70363675939103,4.89088590565474,44.4793506446183,26.65363810755566,282.405857764067,0.2443477051512,0.54249567912488,0.20822906093451,0.3426543718463299,6.939676412855909,0.2230604900431199,7.00021609771036,3.45549559655461,45398566.93315811,3827269.250722597,2507997.8543551043,26132143.6246224,109473382.05194518,14651050.736013887,1337827.5296262535,196685.59978140084,106545934.66170676,10834830.025884382,28460903.95521704,1844162.922663977,2042767.692251542,672.8726316942284,2732.083302453124,227.29038344154043,17928066.711285565,71666531.7914804,0.0,0,0.0,26506630.915988363,9137366.695427092,0.0,0.0,0.0,0,13129.178092344178,0,0,47498966.56445118,0,0.0,0,0,0,0,0,74.74725354939962,0.880157818181818,0.2948619999999995,3.112544636363636,1.8493740909090903,18.33184936363637,0.0175752727272725,0.043908,0.0174990909090905,0.029117909090909,0.427118636363636,0.0157642727272725,0.6493259090909089,0.2409922727272725,0,-0.24875623459476515,0,1.4468334369491913,0,4.763754364224553,0,4.563651925314673,1,136.56316868070596,0,0.010999709728253038,0,0.015268319372978567,0,0.03446312740607027,0,-0.059532121904680935,0,5.72181635065391,0,0.024108644989780714,0,-0.7629528855760555,0,0.0072002719166358795
1701325025.937,10.93480616152302,5.01742153398311,45.05199197760519,26.97222926748608,281.94670986048004,0.24261860288118,0.5755549505134601,0.2294940278859299,0.26073909996968,6.94199096669375,0.22567521155161,6.94777493492878,3.4567506856050203,37476130.24533998,3806592.70040717,2789526.169405816,35366294.87956788,107713690.42885543,14725921.437588178,1365231.730912338,200190.15834167684,77367347.15709524,10876970.701326834,27916914.7672032,1850174.2462584053,1359813.821360284,666.4858708032759,3395.9135545442823,147.95015351273253,18210264.087159418,57433065.60636184,0.0,0,0.0,1241.499812790843,9172245.004061738,0.0,0.0,0.0,0,13281.79523555097,0,0,48032390.79806873,0,76.20181574639082,0,0,0,0,0,74.58799963580078,0.7828771818181814,0.2440122727272725,2.6239544545454545,1.5640735454545451,20.10952972727273,0.0197821818181814,0.0439591818181815,0.021083965772727,0.0224822727272724,0.3475722727272725,0.0179711818181815,0.5830772727272725,0.2426624545454545,0,1.9275513614103374,1,2.7643245473707907,0,21.778801838440955,0,17.767163343147672,1,136.56316868076888,0,0.002188392908124115,0,0.01510800421476688,0,0.022678993004092263,0,-0.019564240996942317,0,9.201852059453131,0,0.0157363174783427,0,-0.13385635728218404,0,0.005705872368837439
1701325030.937,10.79842959266248,5.05727108924753,44.80334425023,26.86760426471399,280.9787280553728,0.23713295832139,0.56887437046444,0.19469349095047,0.27146122007525,7.09570126497762,0.2323864134062,6.844582163174311,3.4337727831143,37278572.21472888,3709777.76979838,2495959.963201472,44254780.711276285,122896382.20468988,21487283.444091305,1331274.3105950656,198191.12302213736,78877688.9826041,8705034.791395986,20977398.34406624,1464187.6058849753,2038331.6989592256,589.2995234241524,3382.753729869477,75.36338546458141,22794432.54282192,59083431.07604645,0.0,0,0.0,1340.1923181793393,7342362.350223761,0.0,0.0,0.0,0,13163.32429666601,0,0,49500065.74621959,0,74.31059506531206,0,0,0,0,0,74.65869529555438,0.750165727272727,0.244196818181818,2.1723445454545454,1.5717873636363635,19.212526636363634,0.019832545454545,0.048477909090909,0.017588545454545,0.0225025454545449,0.3551890909090905,0.018003636363636,0.568006636363636,0.2742350909090905,0,2.8867361179304964,1,2.7589359000797913,0,41.08371628114489,0,17.35257377276693,1,136.56316868076829,0,0.0019950004324300608,0,0.002351849008391582,0,0.03414789625838921,0,-0.019695289421861162,0,8.843577574292482,0,0.015618114209303258,0,0.08972158360973026,0,0.002627284521927148
1701325035.937,10.74954848436334,5.05529446822168,45.07893128900647,27.038335415723008,282.05638630600174,0.2427763945478599,0.592751069861,0.21822162027123,0.2657963832811,7.141675088026591,0.22792809627931,6.84416100882545,3.43713415729925,36869829.15288007,3685348.170340252,2878653.8740987764,43566484.73538312,110249147.06490092,22036519.44588488,674626.4813460133,192666.95217701644,52711334.742365725,10769927.183685144,27564063.78326489,1810640.4909711536,1367236.132250197,510.0508770057281,3725.2300449390113,76.30828846619596,26936619.353903577,60813539.36320091,0.0,0,0.0,2612.054514977043,9082081.46705035,0.0,72.44300596027662,0.0,0,13147.870746843568,0,0,47178749.01850287,0,74.90855888807609,0,0,0,0,0,75.11048356041296,0.7352673636363636,0.2369074545454544,2.651409909090909,1.863310727272727,20.640656727272727,0.0198005454545449,0.0506091818181815,0.019751818181818,0.022435909090909,0.353134818181818,0.0201642727272725,0.553619909090909,0.2380591818181815,0,3.3610130908993767,1,2.975117633335458,0,20.697075046993376,0,4.04139100004366,1,136.56316868076888,0,0.0021178381005597657,0,-0.002705254313354999,0,0.026854708164989916,0,-0.019264335871866933,0,8.939689222801832,0,0.008069654326220643,0,0.3308490993746318,0,0.003839871934993175
1701325040.937,10.699195801729,4.99078176437066,45.14201733141826,27.058417145006796,283.5148343200015,0.23705391765303,0.57851103315855,0.18958949506674,0.2498048970485999,7.1008047315957805,0.21627233782582,6.7203442074272,3.37862357359607,30307465.35558277,3797603.926542767,2487724.5239936654,35330649.53939883,103747479.49152853,21601336.141166218,1357191.3448046672,195751.59605339525,52900836.92352704,8818892.14449017,28705592.41706161,1846913.9513040965,1396611.2463941858,524.0436459342387,3087.1155719774256,75.42444665414503,27282664.21991412,70791902.09917748,0.0,0,0.0,1348.2061222250666,7437751.659807957,0.0,73.98309370710209,0.0,0,13026.121803709624,0,0,42593813.28080831,0,75.62218447677424,0,0,0,0,0,76.72423481811711,0.7175605454545451,0.2343134545454545,2.6858021818181816,1.582169818181818,20.799369,0.019750727272727,0.0505452727272725,0.0197198181818179,0.0223860909090905,0.4096063636363635,0.0201322727272725,0.5322914545454545,0.270706636363636,0,3.954926357900689,1,3.0537005075724437,0,19.360364800233015,0,16.799158385244482,1,136.56316868076888,0,0.00230934881506073,0,-0.0025625497968917443,0,0.02695797260003019,0,-0.01894176099580136,0,6.437834907359445,0,0.008176833653521953,0,0.7379438449414124,0,0.0016566055606201495
1701325045.937,10.44637824177037,4.92537288997976,45.42856623683685,26.92110834165477,284.9104054122956,0.2391672811142,0.57339679898741,0.2219726044091899,0.24255549468198,7.19540473155907,0.230844206477,6.55350884168885,3.3457749492201603,30480181.44724025,3702155.2573588695,2111284.1423712787,42900268.18830243,108191899.05362776,21357000.10769286,1348477.675459515,0.0,25813878.50667429,6663817.441753385,20807372.195383787,2264551.316178645,1352185.1287631483,225.853290936828,3815.898382213305,74.49575323281742,26511447.64621969,71197560.85393588,0.0,0,0.0,1315.725604968235,5621466.728059675,0.0,75.71724341910678,0.0,0,12988.731031764515,0,0,46632679.040422566,0,75.13666214183513,0,0,0,0,0,74.28364163946318,0.7252440909090906,0.2348140909090905,3.151342545454545,1.842115818181818,19.584145818181817,0.019753909090909,0.046157636363636,0.0189461125454545,0.020203727272727,0.3660610909090905,0.0201354545454545,0.462261909090909,0.233556818181818,0,3.693186971713544,1,3.038466736174257,0,3.646025652971275,0,4.840530906814706,1,136.5631686807688,0,0.0022971088992562727,0,0.008556597971164592,0,0.029496941458944548,0,-0.0044862458128136495,0,8.341283073967105,0,0.00816617128003827,0,2.4878943733332903,0,0.0027451083800524873
