time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701377339.238,32.39292395168439,22.09746362684573,4.60699265035014,3.28002441501579,25.51049918598828,255.08720232008005,0.50059305051435,0.49321659788766,0.35153372864934,6.14035365994548,0.59115983477075,4.4791481228668895,2.26430917086122,30415557.05838743,7947192.31741218,1874930.6187278896,42249187.4820557,6561470.158866466,222268824.30311343,2594638.5736291367,605934.1120514794,77214259.22204679,8678296.947488131,27689183.113935538,1858678.396086949,1368052.06777661,11924.41639694049,2677357.594136972,0.0,1910.996267585415,3936032.059539144,96612084.7966518,0,178055.81590543472,734.8930673173533,7312125.638572486,13673909.3962778,340965.7790513041,679.6836108191824,0,11312.466154012778,0,0,0,53206125.983183816,0.0,0,0,0,0,0,4984.346479340671,3.3779792687393946,1.99468280374697,0.4874630909090905,0.3907202978999995,2.916512454545454,17.48871417409697,0.0515515454545449,0.0582374545454544,0.045054,0.79671,0.081063727272727,0.474943727272727,0.228646818181818,0,2.7597297081097736,0,8.894608154087166,0,-0.07571310929517949,0,-0.3961189427250247,0,-10.161612046850507,1,241.06928745657206,0,0.04054834937295482,1,0.07210198847388938,0,-0.14055298631706137,0,0.5311678717930022,0,0.020035655726985624,0,1.5768459628817482,0,-0.01021423148238998
1701377344.238,34.32737985488537,23.463791953540163,4.57780911244328,3.41909606044352,26.31669052644779,281.0089803935599,0.47032776272821,0.52820221642764,0.35921736755269,5.91974712610551,0.55483754234064,4.63647030739278,2.28722853346922,30583208.4522922,6439884.14266669,2194469.6342996666,43545009.56220985,6537321.100917432,241869967.7227049,2718988.273712335,627409.5320874982,78893014.70210814,6498029.504476107,27620678.247323707,1457563.5058138496,2022356.2042732865,12141.041261297303,2708026.2249575392,0.0,75.75785599348956,3926752.2935779816,119419356.27906977,0,184388.2369984065,750.8707607699357,5475818.6501432,13641215.063307188,333682.03332916566,74.54591781021367,0,11893.71221944226,0,0,0,58353346.2669052,0.0,0,0,0,0,0,4920.030575474102,3.190967909090909,1.791443727272727,0.4153132727272725,0.3639633636363635,2.7336755454545454,21.43567449419226,0.0371812727272725,0.059492625942424,0.046482818181818,0.620313636363636,0.0753132727272724,0.533436818181818,0.217110909090909,0,5.740444386630287,0,17.419076850570804,0,1.3876515370848779,0,-0.2276915665560182,0,-8.691630414424907,1,241.06928745657206,0,0.1220576226488106,0,0.06641730202505869,0,-0.14957858545000136,0,7.354696072415322,0,4.753808343593846e-05,0,0.1700684716000751,0,-0.0054936405208024786
1701377349.238,33.46293251941892,22.39040082159201,4.37192770544409,3.34816834783234,26.00361306325756,294.5855701491733,0.48091302565769,0.53180584480833,0.35214984763286,5.67934724117944,0.54698989009056,4.93832443875468,2.3887851968446903,30235470.65592635,7941304.313358078,2216526.408970198,42317063.19649148,8650916.387959868,226748420.4169662,3303395.1934709204,644735.094901377,52042677.88862687,6743316.567881383,20089307.93985756,1515652.231993766,2010428.137212332,6922.899884925201,3560070.628085475,0.0,0.0,3895302.3339446895,102561440.11502516,0,189480.0148864905,742.9711590785415,5682077.071218892,13243481.227468569,346615.01354410185,74.10623823997685,0,11881.6619220929,0,0,0,58681825.44931703,0.0,0,0,0,0,0,4891.011723838472,3.599751636363636,2.0660242727272724,0.3942913636363634,0.3446911818181815,2.675338,21.488251879332427,0.0377493636363635,0.055913909090909,0.0432433129257575,0.603787395560606,0.070225789110606,0.5190112447075755,0.2081331818181815,0,-0.17588361473079317,0,6.243264452262906,0,1.9398651332772943,0,-0.04751687887846856,0,-7.90352621048234,1,241.06928745657206,0,0.1183053797602156,1,0.08318859414913504,0,-0.12872814555561263,0,8.134944547475499,0,-0.01390297283091968,0,0.47706749099262424,1,0.014692498885136795
1701377354.238,32.85055802373868,21.698377623488145,4.33472639342457,3.22479170894332,25.16389206508216,294.77726901736776,0.4691375977584199,0.55731839042898,0.2652313835254399,5.6474984160604,0.54043991386921,5.07610920617321,2.43207849987342,30904156.68981736,8139358.212538085,1896351.961251972,51185676.76474851,8885343.425910464,230320916.79123068,2596455.3370338185,424375.4334368135,52659280.81638646,6645787.346901189,20586796.98001694,1466953.8439528605,2009337.5284799829,7074.265975820379,3647032.1115317135,0.0,0.0,3982925.1405354254,101544880.91679125,0,5130.875224660966,300.7121356728581,5598533.0509255,13569932.789159777,4248.430765929291,0.0,0,11799.021327670574,0,0,0,63889319.95159797,0.0,0,0,0,0,0,222.19811218400784,3.474419909090909,1.6551255454545457,0.3804002727272725,0.3335741818181815,2.9447159090909087,26.170209,0.0434,0.0600643757378785,0.035074818181818,0.5200796682878784,0.072622909090909,0.5697092727272725,0.233728909090909,0,1.4041410104044303,0,23.866278857742515,0,2.3356139346807936,0,0.0787901828723534,0,-10.247843027966013,1,241.06928745657206,0,0.08335771479357845,0,0.06389859031588685,0,-0.07000632270404594,0,12.440825465022925,0,-0.007766452803309676,0,-0.48542140678256374,0,-0.0207915753314728
1701377359.238,32.59697505641915,21.76327593430967,4.28423092539958,3.2298470179408403,24.50714828876413,294.6586029315615,0.4919497735223699,0.5310493791590699,0.26007790367753,5.714925121639871,0.5358351553333099,5.06212900675578,2.4566184086987097,30371585.982776366,6476993.786543008,1912152.0800265768,42283330.998689,8773247.05623418,242295723.91369647,2025449.7514269927,431466.4485668613,52519808.89271267,6684028.194549793,27490528.367962167,1836193.7616788845,2061870.4469968271,6803.372510787341,2721907.952858373,0.0,0.0,5848380.616998643,92323902.24594016,0,2055.689802594892,299.9139651101064,5625416.831628216,13594428.579164935,1987.0633893919792,0.0,0,12011.950365659191,0,0,0,67859221.1482391,0.0,0,0,0,0,0,228.00734789304727,3.038495636363636,1.3611816363636364,0.332108636363636,0.292905,2.8612646363636363,22.166541909090903,0.0467791818181815,0.0592691818181815,0.0323531818181815,0.5421665773787875,0.070442834024242,0.515801,0.2355442727272725,0,8.521621315718477,0,39.41825644730088,0,3.9006511842701457,0,0.679895140726444,0,-9.881892541509387,1,241.06928745657206,0,0.064520927355602,0,0.06741366358949108,0,-0.04848655830193138,0,11.248206351483049,0,-0.013379393816592255,0,0.5489566656313514,0,-0.022371726552842364
1701377364.238,32.51541618194969,21.71508937526481,4.370155822110751,3.25436580341588,23.66383551948747,294.8759986865512,0.48000702300027,0.56513361127873,0.38597375529235,5.67705977818648,0.56557975242494,4.99673964462675,2.44227561364302,38023385.06058962,8132234.123694247,1883149.083110699,33832072.84351933,10647679.61060807,229964622.9089929,2726649.110717944,635517.764733849,76848751.45148902,8945471.028627692,28136738.88221709,1849991.1065938256,2712309.4958968344,3704.10562488696,3634248.235966028,0.0,0.0,7574836.691600159,77984807.8339772,0,1872.4742626218297,25470831.520088613,5649510.858459195,13914064.70207852,74.34161569595442,0.0,0,11998.452440170233,0,0,0,68532692.62420268,0.0,0,0,0,0,0,75.02930832356388,3.026940909090909,1.3597802727272723,0.343862,0.295940818181818,2.7901219090909093,26.24678081818182,0.046797727272727,0.0591771818181815,0.052528727272727,0.606220304651515,0.072770727272727,0.5429523636363635,0.2576442727272725,0,8.745435752970451,0,39.496985398595115,0,3.4928509219975012,0,0.6275021691124039,0,-9.310158672080291,1,241.06928745657206,0,0.06442181347080123,0,0.06782586856655826,0,-0.18478729900408553,0,8.018611140696748,0,-0.007362567949769527,0,-0.018039967550976144,0,-0.12269128002191032
1701377369.238,32.917447389893226,22.05921216805678,4.339017887609771,3.28506903270959,23.43017971634278,294.73878062988683,0.48414172776715,0.5076607988433,0.38743688381243,5.664506749208701,0.32016171825881,4.87698843567091,2.41414618994576,30503766.31430074,8060203.75609133,2156981.9507551948,43362107.55856785,10759252.386365686,203738418.09836543,2039598.611549385,626281.5832279052,78364895.25266878,8972077.899832435,21107071.71123192,1850548.587632239,2703914.979091722,3416.3659770448407,3604100.235440128,0.0,528.0683659938118,7641520.778072501,78740307.32388745,0,74.02855593710464,25973343.826283384,5660045.131260473,6953080.809201523,74.45377540262479,0.0,0,12110.602106185324,0,0,0,65705053.53676458,228.09199413435303,0,0,0,0,0,74.79502583861365,3.098280545454545,1.3980782727272725,0.3872610909090905,0.2565744545454545,2.776295636363636,26.05546127272727,0.046520818181818,0.055517727272727,0.046411727272727,0.5305098501060606,0.035758545454545,0.4853019999999994,0.2302190909090905,0,7.393059796313736,0,37.3592735096928,0,2.137094237144879,0,1.4006010650533085,0,-9.171970114887102,1,241.06928745657206,0,0.06590662919290935,1,0.08515193508895891,0,-0.1491358922135646,0,11.872666585839909,0,-0.016082668653325527,0,1.296497874225338,0,-0.007505356645603922
1701377374.238,32.8453821188677,21.84497876672695,4.318678081617009,3.2842958970396103,23.59246463613242,294.6756496885134,0.48472875292056,0.55827798087376,0.39655010340779,5.623038934537241,0.32419033684248,5.02549794433788,2.47540088991788,30621840.648038592,7998014.032549729,2190904.573398764,34658003.56939155,8772345.989862578,224221343.1454698,2005682.2429906544,426498.4245729764,80150518.23144715,8702973.688487586,20684469.731287032,1842614.4547790524,3344382.5923380232,3578.92054245927,3572778.589511754,0.0,527.5339920148664,5855550.879247562,76860397.68297571,0,830.2039763409556,26565197.89085353,5490600.162528217,6813109.568935839,74.11964822120082,628484.0285063125,0,12147.26943942134,0,0,0,62768898.2476593,224.2990654205608,0,0,0,0,0,74.08747241616321,3.397068727272727,1.578187090909091,0.435338636363636,0.294427636363636,2.7737025454545448,26.21640209090909,0.0469358181818179,0.0570049712878785,0.1242527866954545,0.472934304651515,0.035810727272727,0.4393532727272725,0.2322099999999999,0,2.4816891948063926,0,27.73499678503822,0,0.9141903087215724,0,0.6534657820681105,0,-9.145085175638968,1,241.06928745657206,0,0.06368521798560778,1,0.07789161650777032,0,-0.2340295461964388,0,15.118030057258721,0,-0.01620100282900694,0,2.641544807036553,0,-0.01728501949326211
1701377379.238,32.46789801344525,21.43564753942313,4.1721270825688,3.24531178059194,23.4363026514606,295.4275242359552,0.49025110469314,0.5217501432355001,0.91810823160224,5.64074756125812,0.3212245222412599,4.98402285360434,2.45864958931859,37388857.366436645,6377498.042314738,2195982.0917431195,25784201.160541583,8613889.768311987,196660239.75039685,1981088.8086642595,417031.439741996,77991245.84157158,8593826.249665864,20600111.883064155,1854114.013040469,3404658.563535911,3496.6209006189083,3548964.2587736626,0.0,523.1925842122549,5750697.94214995,49858021.34763808,0,811.7759400392771,51719532.00674781,5422501.078143098,6785323.540557612,0.0,1279566.2615101289,0,11991.235317360535,0,0,0,62267092.01379386,221.8050541516245,0,0,0,0,0,75.43278084714548,3.0387428181818184,1.3210674545454546,0.387751818181818,0.2540603636363635,2.7375776363636364,22.32656609090909,0.0473381818181815,0.0588904545454544,0.1269830405181815,0.4858839410151515,0.0331111818181815,0.4842554545454545,0.228673727272727,0,8.51685248571303,0,41.68675434656518,0,2.1231236224293752,0,1.4568526550249885,0,-8.738994520401718,1,241.06928745657206,0,0.06155370163077123,0,0.06911790981371269,0,-0.22247489070957727,0,14.3650692222852,0,-0.009595450942811112,0,1.3242151300220257,0,-0.01021423148238998
1701377384.238,32.27832026861368,21.34420454684988,4.32535825262016,3.2495263490031103,23.14458241660465,295.48267726443765,0.47759241081239,0.55825449056603,0.90139809611437,5.64057656451151,0.30846637453958,5.1508718954597095,2.4962769111513,30322583.883180093,8003542.136911103,1858891.217925551,34458695.73806475,8702540.303982278,200582357.6613624,1343179.5472859133,426074.4776806258,76077206.31325641,10769576.884565871,27615094.80521837,1813570.167947623,4092295.7439740137,3470.560663421669,4446880.730963,74.01517889410914,524.4558258642766,7736649.221885273,24429824.1373145,0,829.3787390704094,50450245.59416802,7248853.669003004,6822504.744797054,0.0,1922282.086301724,0,12055.977897759078,0,0,0,77438054.71124619,225.0384587209728,0,0,0,0,0,0.0,2.9999315454545457,1.3445161818181814,0.398369,0.258942818181818,2.392403454545454,26.319736363636363,0.046844545454545,0.0556853636363635,0.1295952856393935,0.486175395560606,0.0330180909090905,0.4490910909090905,0.2070054545454545,0,9.275822602860131,0,40.357014793083664,0,1.8283482534221207,0,1.3483633844591623,0,-2.079844614921228,1,241.06928745657206,0,0.06417178669585155,1,0.08431858956123506,0,-0.2104983821570272,0,14.348275612407349,0,-0.009350060726262654,0,2.3346842252153692,1,0.019835694883151067
1701377389.238,31.85361044675056,21.4466199032407,4.314298463758591,3.24187739811799,23.33393284892748,295.46039940428705,0.482222668985,0.53538451193444,0.98984863716749,5.74697134009822,0.2133175079966099,5.14113678679494,2.5021801593610697,23092072.402496383,7893298.424104443,2188887.9146573143,42111097.785251714,10921270.798722044,224611231.17750764,1990356.878939361,206696.9718560741,104503896.2971066,10879500.79445327,20983133.79168352,1846988.675689877,4100467.730306336,3373.4145939713385,4379693.643057878,74.82098494812217,512.9342731403628,9718605.93336376,25356889.0785933,0,802.5650160313501,51983556.30913964,7324121.912465694,225.89065774477007,0.0,1926651.901425376,0,12166.625164526342,0,0,0,92439107.60978132,222.56031297544013,0,0,0,0,0,75.72424248026475,2.9320084545454543,1.300465636363636,0.4415014545454545,0.2969436363636359,2.4005959090909093,26.289690727272724,0.0466643636363635,0.055143545454545,0.137883325910606,0.551462213742424,0.0207074545454545,0.404115727272727,0.2340203636363635,0,10.654445405673954,0,42.863360118838614,0,0.7788499533031086,0,0.6104613200451467,0,-2.29223175762354,1,241.06928745657206,0,0.06513562054897193,1,0.08702574814373065,0,-0.16653687964458186,0,10.758243499286408,0,0.033439325036340506,0,3.849009507618746,0,-0.02197708957279565
1701377394.238,32.21734087703549,21.26302843376124,4.30566552398885,3.24795510610322,22.95325726132103,295.2928233452047,0.4769022128249,0.56462489357057,1.00243225407947,5.802852340150929,0.22406251923421,5.09749007385525,2.4865541010215,30811346.509625778,8065689.661442235,2207655.6090897345,34392023.08338507,8661542.543986155,240791548.16893303,2003129.3062593413,210962.7042171524,105686920.106942,10802890.709305037,13617056.360708533,1884114.6233382567,4562320.071981793,3451.28496327368,4472175.424560893,75.6124125454579,523.6129880565396,7706508.220363427,24575042.233254194,0,819.7067277953644,52571991.96091085,7271213.15001703,219.8604401502952,75.62776957163959,2449101.7448527724,0,11990.5451107313,0,0,0,92158305.48960358,223.98016842258755,0,0,0,0,0,72.26407438118594,2.459113,1.3169484545454546,0.4532863636363635,0.253824909090909,2.3567092727272727,22.126279636363638,0.0439871818181815,0.0542511668060605,0.1407155154575755,0.470852395560606,0.017829636363636,0.414272818181818,0.2375710909090905,0,22.019332124255072,0,41.9213869005157,0,0.5336755957465584,0,1.4621626170320496,0,-1.1259802183201657,1,241.06928745657206,0,0.07997372786223877,1,0.09157113901420644,0,-0.14943627714069407,0,15.240311141782513,0,0.04640081122687434,0,3.485434871382722,0,-0.02601288394101342
1701377399.238,31.498097299272697,20.944993231692,4.26876986851915,3.17567203543022,22.50382290985264,295.4133637351996,0.48216147394621,0.54025742150944,0.96954265306122,5.616374954691071,0.21495281365566,5.17342488721112,2.50351898535564,30741780.067975,7963610.817799806,2174740.693593264,34042706.001446135,8825870.714049466,221718752.22920623,1984428.259654059,212778.2446740188,102612425.92194772,11032693.162471397,13864377.6073452,2252290.8756099804,3998268.6481027263,3592.588531959215,5297010.810616672,74.4876247976868,518.293564714389,7850905.001653744,1047.8000292354918,0,751.601005559939,51042642.03365558,7427763.258581236,223.85367897546132,75.42583555842003,2504448.9972586925,0,12136.623208705958,0,0,0,95856488.81742434,221.63302851577296,0,0,0,0,0,73.87101428365314,2.775350818181818,1.5523651818181818,0.5204223636363635,0.2843369999999995,2.6057812727272727,21.902709,0.0434481634984845,0.0551316363636359,0.1406322082666665,0.4474488501060605,0.017676909090909,0.416346,0.2358910909090905,0,14.079168123946658,0,29.067808207322457,0,-0.5194994994287185,0,0.8342906358368509,0,-6.7721949659441805,1,241.06928745657206,0,0.08307838359399966,1,0.08708570114481518,0,-0.1499543272941537,0,16.638101731065717,0,0.0471200086309409,0,3.4127650473572544,0,-0.02197708957279565
1701377404.238,31.36342601603836,20.89993431772636,4.2785490379113,3.16785686682843,22.70150590687968,295.2088383012733,0.46189229113992,0.5643254877982901,1.01231444724311,5.85047570699798,0.2238905641492199,5.1615198044718005,2.47959201017444,38241324.96863237,6472485.917289124,1835509.012875536,34105196.9142733,8811920.558867633,219537058.76155704,1973192.748399591,208678.18799791392,105383872.47890276,12843146.732078424,20772645.969062787,2213033.909658731,3999350.567351577,3351.699307184551,4475004.991801785,73.24749642346208,519.2133569954004,9760452.946124868,1041.6144442628013,0,883.9174924020356,52421284.40366972,9006627.775111537,223.621474067334,74.15587942427808,2505200.584489384,0,12014.137365640372,0,0,0,94415504.4775035,220.34536553875947,0,0,0,0,0,73.89100355383977,2.394732818181818,1.2826311818181817,0.5249484545454545,0.2427914545454544,2.4082563636363634,22.08024936363636,0.0437819999999999,0.0610484545454545,0.1408602721393935,0.391157909090909,0.0177612727272725,0.403447545454545,0.2307190909090904,0,23.797559691157574,0,43.88798145530464,0,-0.5693664014200408,0,1.7190915249911427,0,-2.4885884298228973,1,241.06928745657206,0,0.08115091413793607,0,0.05966717089592066,0,-0.14853376718070876,0,20.170501629601574,0,0.046722342797579586,0,3.873366520975253,0,-0.007505356645603922
1701377409.238,31.442950023939296,20.60497929355743,4.287607814212549,3.17443981846079,22.95701272971845,295.2436279620251,0.46623362819025,0.54322315622807,1.00793274158125,5.82385665645339,0.29991041511895,5.2078794358625,2.51271048644767,30991236.2993518,7887649.195124552,1842850.417752224,34817779.45390347,10905144.893025286,238153153.478916,2657113.6890951274,208857.0143399485,104903627.52562226,10926577.73265406,27559551.0699596,2251054.1490987428,3979465.087057979,3469.6523276370062,5233567.534913472,73.59626268978529,530.0500989037399,11616191.372948214,1115.2861732832323,0,958.0596988071034,52182395.3147877,7357531.990499846,6799824.602728805,75.41472575626462,2492744.282893556,0,12080.878433602218,0,0,0,88135712.9009421,222.73781902552204,0,0,0,0,0,73.52360437982409,2.3949674545454545,1.552809636363636,0.5278564545454545,0.2456934545454545,2.417064818181818,22.01770763636364,0.043785,0.0581734545454545,0.143499794574242,0.469886727272727,0.026333636363636,0.3412570909090905,0.201130636363636,0,23.79097822934652,0,29.044728606189636,0,-0.5999914197914791,0,1.6499811021275264,0,-2.7116937064553213,1,241.06928745657206,0,0.08113366782441744,1,0.07239756667672737,0,-0.13159345158982205,0,15.297145964499578,0,0.011337786157696428,0,6.374845057832829,1,0.03771893360784673
1701377414.238,31.75514920293911,20.78057650476918,4.344017059342311,3.26013218961707,23.397131978714818,295.3802655464646,0.44468964952927,0.55906123551294,1.00845147761166,5.70985525059666,0.30061775549865,5.3042314644852295,2.53672527580916,37973353.36065425,8118651.317472499,1536543.710289962,34392024.396033816,10968224.22276488,219296104.845057,2693083.8481906443,207539.8483330949,104846402.3129426,13059240.03760758,20715899.961859096,1852308.495973301,4719437.714619713,3179.722337563864,5382520.922413478,73.72342914739286,523.5651808702955,9734363.377920326,1049.6220233192394,0,952.3536986693376,52173801.53342239,9164381.572286109,6815879.692693293,74.29442066313575,3168886.096295756,0,12124.98629536235,0,0,0,93245271.68561126,225.9488084730803,0,0,0,0,0,74.81551837510047,2.437136909090909,1.602631272727273,0.5272722727272725,0.251735,2.151553636363636,26.04897227272728,0.0404005454545449,0.054936818181818,0.146114077031818,0.4369312727272725,0.0261164545454545,0.415100727272727,0.2336614545454545,0,22.620413761747585,0,26.488937624095854,0,-0.5939279832472835,0,1.5096138866818478,0,5.208546693351934,1,241.06928745657206,0,0.1013710937274368,1,0.08806912997050631,0,-0.11390926791852962,0,17.279996961832524,0,0.012111424255351722,0,3.456352251873966,0,-0.0207915753314728
1701377419.238,31.469594985748788,20.61169627319201,4.3073884826125095,3.21985867792661,23.44411745368352,295.24384057366404,0.45425989298045,0.51591228535124,0.7932168585796,5.61853540178011,0.2649522518089099,5.331714263209579,2.54291158350859,38188583.773578055,7954715.189647161,1561884.278199883,42847496.796738505,8743572.731220149,217819043.4234435,1989540.7198510405,966.5638046832456,78291018.3288999,10784468.203227134,27707703.93861519,2266133.9955890803,4014980.056566829,3271.862462102645,5264120.6878061,74.81005260081822,521.8404193360514,7767371.254884933,987.2807505469648,0,966.5638046832456,25971457.930984225,9077012.983756872,6839507.02608125,75.91230053561169,3145965.0446007685,0,12007.006756515211,0,0,0,90124986.53910336,222.13785997071423,0,0,0,0,0,74.26209297265936,2.866098090909091,1.8778724545454544,0.514886818181818,0.2476691818181814,2.147252363636364,22.10754227272727,0.0406473636363635,0.0552941818181815,0.119514,0.375380818181818,0.0234311818181814,0.3542720909090905,0.241058545454545,0,12.053654721036793,0,13.62568777727924,0,-0.4548707218226582,0,1.6035558447347285,0,5.356055062121982,1,241.06928745657206,0,0.0998428883930842,1,0.08626911436209639,0,-0.25174737403494873,0,21.202539628209394,0,0.02220447839766848,0,5.813249663604324,0,-0.03411526768824136
1701377424.238,30.86043829612903,20.03856568068684,4.31152779938072,3.18113869258915,23.38448173050516,295.2802346949224,0.4460779086021499,0.58006416077205,1.06358792975468,5.66623741906555,0.2626758117851099,5.64484579113638,2.58793573717371,45956609.88310696,9626530.841930596,1540018.7225462664,34287232.51961481,8879976.282414947,254795300.7258964,1974448.172043011,1647.054522856464,103718862.3155608,10791239.09963232,27470311.270125225,1844845.2026356168,3323400.756075608,3206.8752048359493,5308310.800086574,73.73802837185858,0.0,7850185.677945939,1348.0828655537473,0,1572.1884081811702,51605076.49135512,9091643.368307777,6780926.112647043,147.88338297680295,3123651.6291629164,0,11894.091335401488,0,0,0,103685846.37326068,0.0,0,0,0,0,0,73.73537353735374,2.8044314545454547,1.8298922727272728,0.472785,0.249132545454545,1.8529204545454545,26.35547427272727,0.0464812727272724,0.0581443636363635,0.155172221360606,0.3788423636363635,0.0263481818181815,0.354646727272727,0.239826545454545,0,13.417602260061727,0,15.702019094848026,0,0.16744702793340593,0,1.5694967265746982,0,16.721679852005877,1,241.06928745657206,0,0.06611951475088063,1,0.07253210227304407,0,-0.04566629104533604,0,20.974566484376396,0,0.011286200928623202,0,5.7973812285727035,0,-0.028681249378943674
1701377429.238,31.17722385443548,20.17388348954173,4.42197778413458,3.27114500089015,23.35202297787081,295.2997231192791,0.45355555819087,0.5325791299853799,1.0450084579946202,5.73645244546834,0.27193060080543,5.45668282139209,2.55409429780156,52397676.376901865,8265738.7947513955,1228807.3230472172,33530175.39611892,11029396.66697022,214514556.61195803,2679277.66324278,208252.62857753856,101903473.20300968,8806703.307553072,27577524.07212568,1864358.383189844,3334590.685565519,3207.1180710027584,5461764.109797516,73.230472172063,0.0,9755574.610691195,24192079.31870895,0,802.9368784973447,50701833.89957132,7419426.983343391,6807372.782353154,224.1354151466511,3133982.065374602,0,11859.022661049348,0,0,0,92581594.80179176,0.0,0,0,0,0,0,74.05264680358692,2.4592787272727272,1.5820832727272724,0.4268313636363635,0.214691818181818,2.103010909090909,23.45694527272727,0.0466324545454545,0.055364636363636,0.0796161818181814,0.4418230909090904,0.0234624545454545,0.406116909090909,0.2728740909090905,0,22.0148169246974,0,27.535360031012715,0,1.1090420474766347,0,2.444681376569463,0,6.906267825545484,1,241.06928745657206,0,0.06530677719490541,1,0.08591629008043355,0,-0.28326904721353685,0,16.980395445887808,0,0.022081319247206466,0,3.776387028177851,0,-0.14107109677098362
1701377434.238,31.1212620629112,20.260701689593823,4.42983177477411,3.27362763967149,23.16580695228748,294.5021359902993,0.44941186938745,0.55039709048008,0.53668701111718,5.74317261467215,0.2746735224458,5.4400784133008,2.5391060432072896,46652144.00827973,8075219.919422162,1571768.1627855725,43348541.37664346,13440106.6449427,251795133.8902363,3347568.6646710965,212104.32888646884,104399104.79314744,11052184.651573066,34349274.75547359,1849510.3641456584,2680332.140196596,3028.018037998077,6229559.435229211,75.22221406008961,0.0,9916823.165651442,24546419.61735382,0,817.7874580270443,25969401.421541825,9312047.044986768,6784604.002820415,222.0656004337219,2518537.2749241423,0,11967.914050306705,0,0,0,85929024.84505525,0.0,0,0,0,0,0,74.42266111888367,2.4050925454545453,1.5616403636363634,0.4800131818181815,0.256939727272727,1.8437426363636364,27.514017636363636,0.0464650909090905,0.052232545454545,0.0767866294651515,0.3862402727272724,0.0262794545454544,0.3534361818181815,0.2749291818181815,0,23.507882539961074,0,28.587138805597903,0,0.044205521066203346,0,1.3924964498505688,0,17.113369039090628,1,241.06928745657206,0,0.06620669535215029,1,0.10225106379732551,0,-0.2775158466208154,0,20.49024688814316,0,0.011530189751283615,0,5.8487187421922044,0,-0.14174903508428427
1701377439.238,30.914197286584734,19.863204854473988,4.32658045888744,3.2383316967560702,23.12174039925348,294.60855069035705,0.45753114573155,0.5198775226477701,0.5407507533393999,5.71379824673662,0.27539887892786,5.29211681198015,2.56130749055546,54540124.094756536,6428003.318065424,1602342.3112942495,33696340.67526705,15472870.087096538,241292756.11053047,3316243.6217565946,209778.09669028613,106422111.1338176,8807395.955976453,27743745.84162573,2233733.547351525,2000504.6725593333,3110.4443333148115,5305950.15688679,0.0,0.0,9809729.634780062,25054343.583255403,0,955.2067449995516,26472607.724747803,7422043.657903397,6851745.184319596,224.1354151466511,1879156.51718092,0,11891.94647816208,0,0,0,71984663.32948273,0.0,0,0,0,0,0,74.03792274460893,2.3550251818181813,1.8229954545454543,0.463674818181818,0.296066909090909,2.179744545454545,23.60143763636364,0.047215909090909,0.049982545454545,0.0741202266954545,0.439694636363636,0.0235823636363635,0.406721636363636,0.2755966363636359,0,24.92019023194152,0,16.00658723764809,0,0.33243009094314857,0,0.6253522009247945,0,4.25611046720266,1,241.06928745657206,0,0.062199121694561654,1,0.1148054694702978,0,-0.2711261045026845,0,17.11052954685158,0,0.021610303006980303,0,3.7545372470405027,0,-0.14228469796399296
