time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701377394.238,32.21734087703549,21.26302843376124,4.30566552398885,3.24795510610322,22.95325726132103,295.2928233452047,0.4769022128249,0.56462489357057,1.00243225407947,5.802852340150929,0.22406251923421,5.09749007385525,2.4865541010215,30811346.509625778,8065689.661442235,2207655.6090897345,34392023.08338507,8661542.543986155,240791548.16893303,2003129.3062593413,210962.7042171524,105686920.106942,10802890.709305037,13617056.360708533,1884114.6233382567,4562320.071981793,3451.28496327368,4472175.424560893,75.6124125454579,523.6129880565396,7706508.220363427,24575042.233254194,0,819.7067277953644,52571991.96091085,7271213.15001703,219.8604401502952,75.62776957163959,2449101.7448527724,0,11990.5451107313,0,0,0,92158305.48960358,223.98016842258755,0,0,0,0,0,72.26407438118594,2.459113,1.3169484545454546,0.4532863636363635,0.253824909090909,2.3567092727272727,22.126279636363638,0.0439871818181815,0.0542511668060605,0.1407155154575755,0.470852395560606,0.017829636363636,0.414272818181818,0.2375710909090905,0.4918226,0.2633896909090909,0.0906572727272727,0.0507649818181818,0.4713418545454545,4.425255927272727,0.0087974363636363,0.0108502333612121,0.0281431030915151,0.0941704791121212,0.0035659272727272,0.0828545636363636,0.0475142181818181
1701377399.238,31.498097299272697,20.944993231692,4.26876986851915,3.17567203543022,22.50382290985264,295.4133637351996,0.48216147394621,0.54025742150944,0.96954265306122,5.616374954691071,0.21495281365566,5.17342488721112,2.50351898535564,30741780.067975,7963610.817799806,2174740.693593264,34042706.001446135,8825870.714049466,221718752.22920623,1984428.259654059,212778.2446740188,102612425.92194772,11032693.162471397,13864377.6073452,2252290.8756099804,3998268.6481027263,3592.588531959215,5297010.810616672,74.4876247976868,518.293564714389,7850905.001653744,1047.8000292354918,0,751.601005559939,51042642.03365558,7427763.258581236,223.85367897546132,75.42583555842003,2504448.9972586925,0,12136.623208705958,0,0,0,95856488.81742434,221.63302851577296,0,0,0,0,0,73.87101428365314,2.775350818181818,1.5523651818181818,0.5204223636363635,0.2843369999999995,2.6057812727272727,21.902709,0.0434481634984845,0.0551316363636359,0.1406322082666665,0.4474488501060605,0.017676909090909,0.416346,0.2358910909090905,0.5550701636363635,0.3104730363636364,0.1040844727272727,0.0568673999999999,0.5211562545454546,4.3805418000000005,0.0086896326996969,0.0110263272727272,0.0281264416533333,0.0894897700212121,0.0035353818181818,0.0832692,0.0471782181818181
1701377404.238,31.36342601603836,20.89993431772636,4.2785490379113,3.16785686682843,22.70150590687968,295.2088383012733,0.46189229113992,0.5643254877982901,1.01231444724311,5.85047570699798,0.2238905641492199,5.1615198044718005,2.47959201017444,38241324.96863237,6472485.917289124,1835509.012875536,34105196.9142733,8811920.558867633,219537058.76155704,1973192.748399591,208678.18799791392,105383872.47890276,12843146.732078424,20772645.969062787,2213033.909658731,3999350.567351577,3351.699307184551,4475004.991801785,73.24749642346208,519.2133569954004,9760452.946124868,1041.6144442628013,0,883.9174924020356,52421284.40366972,9006627.775111537,223.621474067334,74.15587942427808,2505200.584489384,0,12014.137365640372,0,0,0,94415504.4775035,220.34536553875947,0,0,0,0,0,73.89100355383977,2.394732818181818,1.2826311818181817,0.5249484545454545,0.2427914545454544,2.4082563636363634,22.08024936363636,0.0437819999999999,0.0610484545454545,0.1408602721393935,0.391157909090909,0.0177612727272725,0.403447545454545,0.2307190909090904,0.4789465636363636,0.2565262363636363,0.1049896909090909,0.0485582909090909,0.4816512727272727,4.416049872727273,0.0087564,0.0122096909090909,0.0281720544278787,0.0782315818181818,0.0035522545454545,0.080689509090909,0.0461438181818181
1701377409.238,31.442950023939296,20.60497929355743,4.287607814212549,3.17443981846079,22.95701272971845,295.2436279620251,0.46623362819025,0.54322315622807,1.00793274158125,5.82385665645339,0.29991041511895,5.2078794358625,2.51271048644767,30991236.2993518,7887649.195124552,1842850.417752224,34817779.45390347,10905144.893025286,238153153.478916,2657113.6890951274,208857.0143399485,104903627.52562226,10926577.73265406,27559551.0699596,2251054.1490987428,3979465.087057979,3469.6523276370062,5233567.534913472,73.59626268978529,530.0500989037399,11616191.372948214,1115.2861732832323,0,958.0596988071034,52182395.3147877,7357531.990499846,6799824.602728805,75.41472575626462,2492744.282893556,0,12080.878433602218,0,0,0,88135712.9009421,222.73781902552204,0,0,0,0,0,73.52360437982409,2.3949674545454545,1.552809636363636,0.5278564545454545,0.2456934545454545,2.417064818181818,22.01770763636364,0.043785,0.0581734545454545,0.143499794574242,0.469886727272727,0.026333636363636,0.3412570909090905,0.201130636363636,0.4789934909090909,0.3105619272727272,0.1055712909090909,0.0491386909090909,0.4834129636363636,4.403541527272727,0.008757,0.0116346909090909,0.0286999589148484,0.0939773454545454,0.0052667272727272,0.0682514181818181,0.0402261272727272
1701377414.238,31.75514920293911,20.78057650476918,4.344017059342311,3.26013218961707,23.397131978714818,295.3802655464646,0.44468964952927,0.55906123551294,1.00845147761166,5.70985525059666,0.30061775549865,5.3042314644852295,2.53672527580916,37973353.36065425,8118651.317472499,1536543.710289962,34392024.396033816,10968224.22276488,219296104.845057,2693083.8481906443,207539.8483330949,104846402.3129426,13059240.03760758,20715899.961859096,1852308.495973301,4719437.714619713,3179.722337563864,5382520.922413478,73.72342914739286,523.5651808702955,9734363.377920326,1049.6220233192394,0,952.3536986693376,52173801.53342239,9164381.572286109,6815879.692693293,74.29442066313575,3168886.096295756,0,12124.98629536235,0,0,0,93245271.68561126,225.9488084730803,0,0,0,0,0,74.81551837510047,2.437136909090909,1.602631272727273,0.5272722727272725,0.251735,2.151553636363636,26.04897227272728,0.0404005454545449,0.054936818181818,0.146114077031818,0.4369312727272725,0.0261164545454545,0.415100727272727,0.2336614545454545,0.4874273818181818,0.3205262545454545,0.1054544545454545,0.050347,0.4303107272727272,5.209794454545455,0.008080109090909,0.0109873636363636,0.0292228154063636,0.0873862545454545,0.0052232909090909,0.0830201454545454,0.0467322909090909
1701377419.238,31.469594985748788,20.61169627319201,4.3073884826125095,3.21985867792661,23.44411745368352,295.24384057366404,0.45425989298045,0.51591228535124,0.7932168585796,5.61853540178011,0.2649522518089099,5.331714263209579,2.54291158350859,38188583.773578055,7954715.189647161,1561884.278199883,42847496.796738505,8743572.731220149,217819043.4234435,1989540.7198510405,966.5638046832456,78291018.3288999,10784468.203227134,27707703.93861519,2266133.9955890803,4014980.056566829,3271.862462102645,5264120.6878061,74.81005260081822,521.8404193360514,7767371.254884933,987.2807505469648,0,966.5638046832456,25971457.930984225,9077012.983756872,6839507.02608125,75.91230053561169,3145965.0446007685,0,12007.006756515211,0,0,0,90124986.53910336,222.13785997071423,0,0,0,0,0,74.26209297265936,2.866098090909091,1.8778724545454544,0.514886818181818,0.2476691818181814,2.147252363636364,22.10754227272727,0.0406473636363635,0.0552941818181815,0.119514,0.375380818181818,0.0234311818181814,0.3542720909090905,0.241058545454545,0.5732196181818182,0.3755744909090909,0.1029773636363636,0.0495338363636363,0.4294504727272727,4.421508454545454,0.0081294727272727,0.0110588363636363,0.0239028,0.0750761636363636,0.0046862363636363,0.0708544181818181,0.048211709090909
1701377424.238,30.86043829612903,20.03856568068684,4.31152779938072,3.18113869258915,23.38448173050516,295.2802346949224,0.4460779086021499,0.58006416077205,1.06358792975468,5.66623741906555,0.2626758117851099,5.64484579113638,2.58793573717371,45956609.88310696,9626530.841930596,1540018.7225462664,34287232.51961481,8879976.282414947,254795300.7258964,1974448.172043011,1647.054522856464,103718862.3155608,10791239.09963232,27470311.270125225,1844845.2026356168,3323400.756075608,3206.8752048359493,5308310.800086574,73.73802837185858,0.0,7850185.677945939,1348.0828655537473,0,1572.1884081811702,51605076.49135512,9091643.368307777,6780926.112647043,147.88338297680295,3123651.6291629164,0,11894.091335401488,0,0,0,103685846.37326068,0.0,0,0,0,0,0,73.73537353735374,2.8044314545454547,1.8298922727272728,0.472785,0.249132545454545,1.8529204545454545,26.35547427272727,0.0464812727272724,0.0581443636363635,0.155172221360606,0.3788423636363635,0.0263481818181815,0.354646727272727,0.239826545454545,0.5608862909090909,0.3659784545454545,0.094557,0.049826509090909,0.3705840909090909,5.271094854545455,0.0092962545454545,0.0116288727272727,0.0310344442721212,0.0757684727272727,0.0052696363636363,0.0709293454545454,0.047965309090909
1701377429.238,31.17722385443548,20.17388348954173,4.42197778413458,3.27114500089015,23.35202297787081,295.2997231192791,0.45355555819087,0.5325791299853799,1.0450084579946202,5.73645244546834,0.27193060080543,5.45668282139209,2.55409429780156,52397676.376901865,8265738.7947513955,1228807.3230472172,33530175.39611892,11029396.66697022,214514556.61195803,2679277.66324278,208252.62857753856,101903473.20300968,8806703.307553072,27577524.07212568,1864358.383189844,3334590.685565519,3207.1180710027584,5461764.109797516,73.230472172063,0.0,9755574.610691195,24192079.31870895,0,802.9368784973447,50701833.89957132,7419426.983343391,6807372.782353154,224.1354151466511,3133982.065374602,0,11859.022661049348,0,0,0,92581594.80179176,0.0,0,0,0,0,0,74.05264680358692,2.4592787272727272,1.5820832727272724,0.4268313636363635,0.214691818181818,2.103010909090909,23.45694527272727,0.0466324545454545,0.055364636363636,0.0796161818181814,0.4418230909090904,0.0234624545454545,0.406116909090909,0.2728740909090905,0.4918557454545454,0.3164166545454545,0.0853662727272727,0.0429383636363636,0.4206021818181818,4.691389054545454,0.0093264909090909,0.0110729272727272,0.0159232363636363,0.0883646181818181,0.0046924909090909,0.0812233818181818,0.0545748181818181
1701377434.238,31.1212620629112,20.260701689593823,4.42983177477411,3.27362763967149,23.16580695228748,294.5021359902993,0.44941186938745,0.55039709048008,0.53668701111718,5.74317261467215,0.2746735224458,5.4400784133008,2.5391060432072896,46652144.00827973,8075219.919422162,1571768.1627855725,43348541.37664346,13440106.6449427,251795133.8902363,3347568.6646710965,212104.32888646884,104399104.79314744,11052184.651573066,34349274.75547359,1849510.3641456584,2680332.140196596,3028.018037998077,6229559.435229211,75.22221406008961,0.0,9916823.165651442,24546419.61735382,0,817.7874580270443,25969401.421541825,9312047.044986768,6784604.002820415,222.0656004337219,2518537.2749241423,0,11967.914050306705,0,0,0,85929024.84505525,0.0,0,0,0,0,0,74.42266111888367,2.4050925454545453,1.5616403636363634,0.4800131818181815,0.256939727272727,1.8437426363636364,27.514017636363636,0.0464650909090905,0.052232545454545,0.0767866294651515,0.3862402727272724,0.0262794545454544,0.3534361818181815,0.2749291818181815,0.4810185090909091,0.3123280727272727,0.0960026363636363,0.0513879454545454,0.3687485272727273,5.502803527272727,0.0092930181818181,0.010446509090909,0.0153573258930303,0.0772480545454545,0.0052558909090909,0.0706872363636363,0.0549858363636363
1701377439.238,30.914197286584734,19.863204854473988,4.32658045888744,3.2383316967560702,23.12174039925348,294.60855069035705,0.45753114573155,0.5198775226477701,0.5407507533393999,5.71379824673662,0.27539887892786,5.29211681198015,2.56130749055546,54540124.094756536,6428003.318065424,1602342.3112942495,33696340.67526705,15472870.087096538,241292756.11053047,3316243.6217565946,209778.09669028613,106422111.1338176,8807395.955976453,27743745.84162573,2233733.547351525,2000504.6725593333,3110.4443333148115,5305950.15688679,0.0,0.0,9809729.634780062,25054343.583255403,0,955.2067449995516,26472607.724747803,7422043.657903397,6851745.184319596,224.1354151466511,1879156.51718092,0,11891.94647816208,0,0,0,71984663.32948273,0.0,0,0,0,0,0,74.03792274460893,2.3550251818181813,1.8229954545454543,0.463674818181818,0.296066909090909,2.179744545454545,23.60143763636364,0.047215909090909,0.049982545454545,0.0741202266954545,0.439694636363636,0.0235823636363635,0.406721636363636,0.2755966363636359,0.4710050363636363,0.3645990909090909,0.0927349636363636,0.0592133818181818,0.435948909090909,4.720287527272728,0.0094431818181818,0.009996509090909,0.0148240453390909,0.0879389272727272,0.0047164727272727,0.0813443272727272,0.0551193272727272
1701377444.238,31.3372703175477,19.89172989604291,4.38405583311966,3.29970221279565,23.01450920565677,294.4665553938175,0.45266737133692,0.54091732684061,0.47195590701289,5.58072576875768,0.28067165184587,5.36338284972089,2.59508952777185,54057125.40381792,4991799.687010955,1258836.2331050143,25939152.04936095,12969482.77403322,207021015.4562778,2676373.815424989,213522.49436732323,106014447.64848506,10880879.820562912,27299381.94556724,1885643.582232539,1966508.214209516,3082.525697503671,5481860.645353603,0.0,0.0,7681217.45659986,24108699.273060907,0,2009.4483610727525,26373633.715227008,9167989.581072282,6741457.504715711,226.3858950975515,1847292.795675983,0,11828.005067441689,0,0,0,68406004.09344344,0.0,0,0,0,0,0,0.0,2.370294272727272,1.5779275454545454,0.429465636363636,0.256348,2.2079463636363634,27.607623999999998,0.0442553636363635,0.049703545454545,0.0708262727272725,0.3609944545454545,0.0234612727272725,0.4179338181818179,0.2780612727272725,0.4740588545454545,0.3155855090909091,0.0858931272727272,0.0512696,0.4415892727272727,5.521524799999999,0.0088510727272727,0.009940709090909,0.0141652545454545,0.0721988909090909,0.0046922545454545,0.0835867636363636,0.0556122545454545
1701377449.238,30.89218286098887,20.27780096995157,4.322179562993609,3.2852113417183,23.61909055830435,294.65875959961227,0.4571530921244799,0.51791698317372,0.46697503065351,5.69913017645867,0.28070516297968,5.46492535960953,2.63457032058667,53575015.38909303,4894100.867659147,1239363.6840107716,34528524.51321917,13409250.12923713,214697190.575604,3349694.9152542376,211932.1178019441,104823283.64108852,8862846.523267154,34298406.13995486,1882749.2770973383,1349902.4524057717,3129.333866918907,6269809.188053703,0.0,0.0,7937153.238313271,25469824.038174767,0,1994.4814153546504,26077359.44219753,7470581.8536441745,6776762.65462754,150.87945483009486,1267354.7301622136,0,12045.95853502603,0,0,0,68270687.74232031,0.0,0,0,0,0,0,0.0,2.8049759999999995,1.540253545454545,0.475972636363636,0.254516545454545,2.1920922727272725,31.598024272727272,0.0497967272727269,0.049404727272727,0.067678545454545,0.3837579999999995,0.0291111818181814,0.4142497272727269,0.2820894545454545,0.5609951999999999,0.308050709090909,0.0951945272727272,0.050903309090909,0.4384184545454545,6.319604854545455,0.0099593454545454,0.0098809454545454,0.013535709090909,0.0767515999999999,0.0058222363636363,0.0828499454545454,0.0564178909090909
1701377454.238,30.860462342775868,20.383678307030134,4.351776895505919,3.28106263537579,23.99940087316087,294.535419353821,0.44808803232938,0.53681865028188,0.46421325858951,5.768744752890919,0.4058176672196599,5.50829314126727,2.6699471489533897,53686958.47460716,4806629.55523673,1262792.1698373312,34049698.6747184,13412356.574550956,231513922.5772928,3321291.725562684,217183.53660783367,103577914.7920434,10892473.624206012,41524522.63321969,1835002.1181116493,2032781.076408049,2762.623500674468,6154724.820659972,0.0,0.0,7940059.441398533,25357178.636380505,0,2641.217436161981,25767543.435804702,9178882.571164878,13656594.024027854,147.0472087596482,1909447.5223485269,0,11826.685796269729,0,0,0,60181083.91790075,0.0,0,0,0,0,0,0.0,2.418605545454545,1.2843791818181816,0.472557545454545,0.255920545454545,1.9574641818181813,31.75950536363636,0.0489418226651515,0.052324909090909,0.063021133551515,0.476341636363636,0.0400140601303029,0.367124636363636,0.2886634545454545,0.4837211090909091,0.2568758363636363,0.094511509090909,0.051184109090909,0.3914928363636363,6.351901072727272,0.0097883645330303,0.0104649818181818,0.012604226710303,0.0952683272727272,0.0080028120260606,0.0734249272727272,0.0577326909090909
1701377459.238,31.50219531590815,21.087917819991787,4.41622419566276,3.31906931887233,23.97636170767536,294.6132393999595,0.45408742621875,0.51334475594998,0.4428645583678099,5.60691849302496,0.39552106339468,5.56488707152496,2.6949105155634703,46667960.516100414,4992978.337869579,1290211.6184126749,34675750.824019,13367731.47264047,241637553.7773853,2673085.4769365294,215997.9463860061,102600078.67161052,11047922.466960352,41549405.78439965,1843808.0431848853,2054998.5885149688,2952.863322119117,6399112.337347601,0.0,0.0,5949879.98531032,25134685.87090484,0,2553.5223147163447,25524227.63179107,9309603.524229076,13677789.073911777,147.40440845704003,1927882.9210311268,0,12140.93434249282,0,0,0,71825228.18828982,74.61925235006922,0,0,0,0,0,76.07161429314314,2.347621454545454,1.2589963636363637,0.409547727272727,0.253504,2.198311545454545,31.520734636363635,0.049606909090909,0.0517373636363635,0.0646681818181815,0.4509741818181815,0.0426960781257575,0.439330636363636,0.287097727272727,0.4695242909090908,0.2517992727272727,0.0819095454545454,0.0507008,0.4396623090909091,6.304146927272727,0.0099213818181818,0.0103474727272727,0.0129336363636363,0.0901948363636363,0.0085392156251515,0.0878661272727272,0.0574195454545454
1701377464.238,31.24253042048306,21.091044649294847,4.35617991869009,3.3262584283231105,24.09413059214115,294.5314821691278,0.45108453265942,0.55323233744374,0.4388046156031899,5.64866739383786,0.31580288003544,5.484783526552651,2.63856776917533,52077227.99448315,3347113.3277295227,1285203.8342471374,25844707.05333455,11046760.857733753,218663256.82576555,2706740.403239195,215448.79066193427,101721831.18151627,13140226.964818995,35002099.32429938,1844564.104410441,2723754.097451912,2534.9223750751494,5497981.955729896,0.0,0.0,5911862.124015818,25190290.507530928,0,2472.977423250028,25305742.527837463,9230395.221793285,6901781.92962375,147.47074707470748,1918086.586965761,0,12012.178948351546,0,0,0,72050472.65474254,75.55662134991053,0,0,0,0,0,75.68506439512926,2.3778890909090906,1.2737759999999996,0.407846909090909,0.208355,2.208448818181818,27.445785727272728,0.0467894545454545,0.051976818181818,0.060176133024242,0.3638525454545455,0.031557636363636,0.494285,0.311565636363636,0.4755778181818181,0.2547551999999999,0.0815693818181818,0.041671,0.4416897636363636,5.489157145454546,0.0093578909090909,0.0103953636363636,0.0120352266048484,0.0727705090909091,0.0063115272727272,0.098857,0.0623131272727272
1701377469.238,31.19191673352013,20.67233296691473,4.34708416512409,3.24380467607834,23.50509263044942,294.47388478052653,0.45961460434129,0.53323963990232,0.45710773776179,5.81373911739035,0.3154447064581,5.41331459942617,2.6094372981383103,46243530.15733465,3204817.9323948715,1543204.787664217,35028826.21877499,11034012.985831983,245213738.3667347,2656464.036786936,214600.721653242,103495296.40940386,10938977.380173104,41220069.38427798,2254864.1212388724,1977861.7593933863,3000.89748520981,6156376.508562719,0.0,0.0,5906693.77807686,24692284.14984549,0,2463.2430659328643,25749309.81766928,7378326.278274784,6776058.436497436,150.66578385933934,1237289.8402990145,0,11825.625392271138,0,0,0,78361675.40705134,74.15319441678585,0,0,0,0,0,73.25142622100613,2.382304818181818,1.238567090909091,0.4061592727272725,0.2034894545454545,2.463057181818181,26.231928272727277,0.049897636363636,0.055120818181818,0.0656127321439389,0.3894230909090905,0.031654545454545,0.429379636363636,0.2776960909090905,0.4764609636363636,0.2477134181818182,0.0812318545454545,0.0406978909090909,0.4926114363636363,5.246385654545454,0.0099795272727272,0.0110241636363636,0.0131225464287878,0.0778846181818181,0.006330909090909,0.0858759272727272,0.0555392181818181
1701377474.238,31.91880553397001,21.13337747953176,4.33377568803194,3.2910462347679603,23.37909674873799,294.4021134016021,0.45430838806396,0.54824212285683,0.46264458947368,5.89514465961898,0.31329217333309,5.36402542770763,2.57514974456283,45844292.96633865,1610351.0485492677,1548869.6217857208,34097240.21800141,13249165.205664191,239030350.84652025,2616434.0376927475,211638.69019805183,104848077.03432494,11136694.35135986,34149330.35311931,1824661.2840120927,2688018.683403883,2454.119612186354,5284807.813846596,0.0,0.0,7862280.621822091,24376801.09895991,0,2429.2440961863344,26085877.45537757,7513440.986429194,6738683.057843791,291.37471100835853,1261802.364618304,0,11913.817868428612,0,0,0,74334365.54689312,73.10108509423188,0,0,0,0,0,74.73361553057948,2.3931615454545456,1.268549545454545,0.4105363636363635,0.2022641818181815,2.453780181818181,27.25948209090909,0.049722545454545,0.0520670909090904,0.0656096651681815,0.4547307272727269,0.0314432727272725,0.4968620909090905,0.238759,0.4786323090909091,0.253709909090909,0.0821072727272727,0.0404528363636363,0.4907560363636363,5.451896418181818,0.009944509090909,0.0104134181818181,0.0131219330336363,0.0909461454545454,0.0062886545454545,0.0993724181818181,0.0477518
1701377479.238,32.52775796640531,21.50261886157446,4.29864396227804,3.3332421207231,23.83303181382748,294.4088475459842,0.46822859635866,0.5004739801806001,0.18491036098704,5.82099227248883,0.31497273925367,5.26291506831416,2.59746396824245,38464787.26398713,14908.984489318118,1270776.9837176746,34147320.62881906,10966470.854044285,244221764.84556228,2635164.075993092,215105.0867327313,78631758.07278319,13052772.389342112,34202350.562365726,2292799.761087054,2668324.825986079,2695.1801283105774,5384465.905765292,0.0,0.0,7807238.825124267,24957940.1976364,0,1875.6983496052608,74.97986380610676,9168377.69296167,6749145.529057066,229.3564282514559,1253568.445475638,0,11912.20368744513,0,0,0,75616527.80974299,73.69027058146229,0,0,0,0,0,74.24593967517401,1.9947474545454544,1.012615727272727,0.3995092727272725,0.211625818181818,2.4500054545454546,25.87862336363636,0.0496070909090905,0.049182636363636,0.023271909090909,0.4529433636363634,0.0343179090909089,0.5039845454545451,0.2451785454545449,0.3989494909090909,0.2025231454545454,0.0799018545454545,0.0423251636363636,0.4900010909090909,5.175724672727272,0.0099214181818181,0.0098365272727272,0.0046543818181818,0.0905886727272727,0.0068635818181818,0.100796909090909,0.049035709090909
1701377484.238,32.12189854557323,21.425053308057908,4.25729411830544,3.2732502542200503,23.63818023284794,294.40279964790693,0.45875172919109,0.52392220406514,0.19024874399016,5.78822645875987,0.30197848147739,5.37606072700568,2.57438757030061,38166442.13122483,16112.49354764066,1285716.268397784,34819067.05862777,10809184.604977394,278645954.5985212,2011160.6096131296,217498.70554321285,80047252.80459172,15384559.227844398,34775697.17663472,2257800.624196805,2023200.54225365,2451.271263283885,4368454.246097435,0.0,0.0,5784376.829138036,1138.5579007838703,0,1880.175532012559,76.3296187246096,11113799.356537,6862758.747292286,150.39471268588213,633530.4742887501,0,11810.968120894964,0,0,0,82091466.81985804,75.02930832356388,0,0,0,0,0,75.03618077564255,2.395088545454545,1.296152090909091,0.397206,0.2506930909090905,2.166913909090909,28.561972727272725,0.052266818181818,0.048229760001515,0.0243031231227269,0.444265,0.0371301818181815,0.503650727272727,0.237874545454545,0.479017709090909,0.2592304181818182,0.0794412,0.0501386181818181,0.4333827818181818,5.712394545454545,0.0104533636363636,0.009645952000303,0.0048606246245454,0.088853,0.0074260363636363,0.1007301454545454,0.047574909090909
1701377489.238,32.3206563654156,21.733785709270308,4.26354167998012,3.28946407108006,24.09014213506226,294.4186517999317,0.4529189464955199,0.51797472549267,0.18745289137843,5.96381697690229,0.3027314882989499,5.38210659224591,2.59141351594881,45760353.74494845,16499.344038138177,1225368.1258209965,33906396.41358948,10847607.351444034,228720681.22427708,1320316.1234496683,213651.0466437084,51911921.68805743,13258467.7238566,28021853.297567293,2606945.5320233824,1990276.590376644,2597.995686921223,4536865.500101629,0.0,0.0,7725842.1475647,1104.2217070146116,0,1920.1269314678248,74.25132332680734,9312922.585031511,6915954.490796411,149.18143244769,623220.9046675075,0,11882.555110035291,0,0,0,80254171.13279776,73.83905393712143,0,0,0,0,0,73.81510182014776,2.4069402727272724,1.289233909090909,0.329146818181818,0.2054015454545449,2.169630090909091,24.389439090909093,0.0466054545454545,0.051833545454545,0.023268545454545,0.4672936363636359,0.034299545454545,0.5038901818181816,0.218228818181818,0.4813880545454545,0.2578467818181818,0.0658293636363636,0.041080309090909,0.4339260181818182,4.877887818181819,0.0093210909090909,0.010366709090909,0.004653709090909,0.0934587272727272,0.006859909090909,0.1007780363636363,0.0436457636363636
1701377494.238,32.56620001987104,21.98265110396094,4.32090763820534,3.36695747778373,24.44705154305257,294.5318808801875,0.44043905915111,0.56085779303707,0.18963343397049,6.04965250479758,0.30875253283641,5.43175360318464,2.5816745378501103,38022647.75909099,17345.020156070863,1233630.7246273065,34793411.347386695,11059483.22294199,214712869.4988275,1344073.861034274,219170.0012956005,52082737.42793227,15373830.503518231,34246662.37290589,2663337.177722385,1999238.9781101192,2589.735715447008,4541214.098154518,0.0,0.0,7883659.654996724,967.95186417262,0,1819.467323104259,74.49575323281742,11103779.512016816,6763431.631508485,152.38662152609842,625772.6276909707,0,11815.821591035172,0,0,0,87011706.66649216,75.03343164373774,0,0,0,0,0,74.16125002263222,2.4044618181818174,1.0045590909090905,0.2835081818181815,0.1687364545454545,1.8362942727272724,27.094702636363635,0.0491292727272724,0.057324727272727,0.026030818181818,0.400482,0.037061818181818,0.4979160909090905,0.242483818181818,0.4808923636363635,0.2009118181818181,0.0567016363636363,0.0337472909090909,0.3672588545454545,5.418940527272727,0.0098258545454545,0.0114649454545454,0.0052061636363636,0.0800964,0.0074123636363636,0.0995832181818181,0.0484967636363636
1701377499.238,32.28871384349747,21.82558879778986,4.33261684761713,3.33429232646862,24.73025172620782,294.4767461837845,0.4380733833739199,0.54048178948136,0.18800873978663,6.20173256293403,0.3081908358214399,5.245763787441,2.52995611415328,44948601.94382143,25041.04803493449,1261219.1361980264,34051078.091380835,11057471.478463328,246192339.8012837,1995517.720184653,215122.5957151721,25543916.937239096,13041259.25925926,34671608.74104739,2930586.8882468008,2063731.1753602333,2478.977535690128,3510930.14882809,0.0,0.0,9828731.082654249,996.3512527365606,0,747.4725354939961,73.07239447675457,9158222.222222222,6847799.534738886,147.0181798603758,645935.0739155625,0,11826.967293467604,0,0,0,91615570.68278354,74.44295009269018,0,0,0,0,0,76.55073167996711,2.3879912727272727,1.274933727272727,0.3275240909090904,0.2151809999999999,1.8345772727272724,23.069352181818186,0.045905871942424,0.0577061818181815,0.023136545454545,0.4865224545454544,0.0346111533166665,0.494419636363636,0.206226909090909,0.4775982545454545,0.2549867454545454,0.0655048181818181,0.0430362,0.3669154545454545,4.613870436363636,0.0091811743884848,0.0115412363636363,0.004627309090909,0.0973044909090909,0.0069222306633333,0.0988839272727272,0.0412453818181818
