time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701283590.27,257.3995534187574,81.23199954216363,14.99300346561974,12.783650598519012,78.12509621869907,285.54404918272576,0.3721443894564999,1.17434311919979,0.26607340578375,4.54118407037652,0.29642301006153,17.52353854039057,7.04753512049107,46325332.18477441,935381.2543791884,855463.4958723563,35498590.650112286,6223433.263234891,117579179.58094124,1936038.597984959,6655.833604159896,27006514.64358077,13146581.88388604,35694878.95111663,1296658.3555523527,1339363.5217406969,38136272.49560317,2874580.909433895,22444.63943556041,9469534.213017097,5495987.857730639,96624680.44026768,145.3100610188733,6507.926190734121,452.6800515748756,11072529.137997117,14114344.940927267,21620.81141457087,1255109.1898123133,0,56515.83694148506,0,0,0.0,37513612.38701625,72.65503050943666,0,0,0.0,0,0,73.77787384271768,19.16365381818182,3.130225977133334,0.7039808193499999,0.5757387039499999,1.9573313636363636,12.233356495160418,0.026727727272727,0.0717354545454544,0.017427636363636,0.215954636363636,0.022415636363636,0.9244632727272726,0.3741202727272725,1,74.6937633033765,0,24.19921562269441,0,13.525615338847928,0,8.074842847917438,0,37.83666727421526,1,243.45591494413614,0,0.018756282809874847,1,0.1360846970572993,0,-0.001469748838360374,0,4.29317957792756,0,-0.010725689995467746,0,10.592917952587982,0,0.03151564536657728
1701283595.27,238.00440817368417,87.75773586716967,15.73849515474531,13.31655797493152,80.06926196129675,314.7115599881775,0.36263250775109,1.30281220377668,0.26050879310344,4.28147239115098,0.2510252486764699,18.08215294159876,7.4305156872294305,38613526.86909653,935355.0023553286,1068963.626004007,43056182.5536469,5823998.84566131,140701774.80027226,1311877.712884851,6719.423690733047,514.9425287356322,10857367.364289202,35787120.18904907,1054103.5930937936,1977443.0014430007,30607685.5043848,3599602.855382832,7904.86518278898,13437471.530410493,5096451.490720199,111339575.39497724,147.6674598024371,6646.38647670334,514.9425287356322,9144372.049273737,7068974.628588176,19848.522918984887,1858641.2698412696,0,59517.19389788746,0,0,0.0,45008503.44648969,73.83372990121855,0,0,0.0,0,0,73.88167388167388,17.69893609090909,3.8825734545454544,0.7914361818181815,0.6551282727272725,1.822097727272727,14.440201685655554,0.025837818181818,0.0736977480166665,0.0200696363636359,0.200182818181818,0.018616,0.8284483636363635,0.4196851818181815,1,73.64138699597007,0,10.508130232252043,0,8.7964058613791,0,4.851630207022424,0,41.38615185894159,1,243.45591494441032,0,0.022594293128577192,1,0.12399646522874264,0,-0.009623443817361022,0,4.833591161013942,0,-0.0034014684549106278,0,15.904245777363968,0,0.028977032979779743
1701283600.27,204.40605158598876,87.98131033806162,15.141202208007329,12.79068300969118,79.42635966507096,330.6924326725456,0.3527242011226399,1.42654861184438,0.24025943445097,3.92243175590861,0.2445519187067,18.40244971487349,7.68547795223596,38817650.291304044,880294.930875576,1024216.5362655956,50846743.32827078,7518666.714764981,142105697.40070403,2002392.046079906,7233.191938684484,585.3414551365643,8613160.994154144,36093687.13163972,1321845.8873208936,2004499.0645291463,30715212.54405525,3536958.5253456216,6423.909212659478,12832622.550083172,6576118.321849862,100902031.7889272,150.27332428367023,7084.0539605672775,585.3414551365643,7254634.006383819,7129423.815242494,19218.248096148985,1883763.3075314567,0,60239.63133640552,0,0,0.0,41343121.57308964,0.0,0,0,0.0,0,0,75.1311493451704,14.531340818181818,3.475559,0.7302088181818179,0.610269545454545,2.481858909090909,15.16046703484333,0.0244051818181815,0.0874837335666665,0.0191881818181815,0.197112636363636,0.0192309999999995,0.9107333636363636,0.464823,1,33.46650770910322,0,17.55283452981311,0,12.02634765431958,0,6.585763301071438,0,25.31893158040066,1,243.45591494441032,0,0.028997838318503,0,0.05376646172533128,0,-0.007007513082669448,0,4.941492090210147,0,-0.004719509396750254,0,11.300896754261771,0,0.024723311893275993
1701283605.27,176.38506929979755,85.71133080882755,14.78043144928326,12.54220860614304,78.32077989276137,326.82383194948125,0.34547011847863,1.46462844532255,0.2200173394395699,4.00390420707281,0.25521153209186,19.22383011488013,7.91538158881875,39150952.632826895,1727508.1685924465,1062752.784288076,43080165.43205337,7509011.810738352,138213266.0712675,1998908.6048087312,6162.301292392466,519.0065889508363,8706069.568054523,28745562.785220083,1572523.1298055176,1971620.126239856,30948269.429295786,4295031.670408703,5283.624934140004,13044890.02444718,6562845.011231069,91977943.23861071,150.0119027999048,6088.05669850822,519.0065889508363,7332841.559571498,7100693.066391875,13116.09226594301,1852913.6880072136,0,60561.8531296205,0,0,0.0,46562707.22598106,0.0,0,0,0.0,0,0,73.86834986474301,13.52616963636364,4.175141363636364,0.7387416363636359,0.6229333636363634,3.226483181818182,16.76624590909091,0.023293636363636,0.1004342727272725,0.018076636363636,0.1742002727272725,0.0211821818181815,0.945203909090909,0.462990909090909,0,10.938923465606692,0,6.344648122093446,0,11.553351309252577,0,6.073094008491921,0,11.779894082749024,1,243.45591494441032,0,0.034157269475770136,0,0.011241294214187292,0,-0.0035596940255686604,0,5.774416932556392,0,-0.008562302746099704,0,9.556985911897328,0,0.021040189362709905
1701283610.27,163.88412875937112,84.26299113991837,14.52469154411764,12.49082366705999,76.70279214256128,314.2432617657639,0.3404718787017199,1.47302752876712,0.23814589809939,4.021735627712101,0.25606813849833,19.07656606462844,7.89450104984949,31210795.54552733,1755244.8802467084,1053822.3760092272,42548357.19342834,9294947.971257228,125916455.95482177,1989216.9919632608,2244.3835616438355,511.6801998750781,8983711.50680832,28303974.489056382,1324481.7756500924,2006426.547243228,23139612.489992,3634837.885251048,4871.972318339101,12884944.503948445,8114914.618113711,101953434.19301464,149.2901791409254,2244.3835616438355,511.6801998750781,7566690.408499178,6991668.357733005,10769.95611649077,1885615.446736657,0,60283.12374199029,0,0,0.0,41067847.63138017,0.0,0,0,0.0,0,0,75.17803391821454,11.671099636363635,3.451786363636363,0.618649636363636,0.5257069999999999,3.956503727272727,16.726313454545455,0.0260161818181815,0.094196636363636,0.0186563636363635,0.2101152727272724,0.0201648712999999,1.0385694545454545,0.507445909090909,0,-0.5861381541313477,0,17.996809492910685,0,18.862269258690958,0,10.464849752152958,0,3.598403815822678,1,243.45591494441032,0,0.021816469373789005,0,0.028887024401797134,0,-0.005378647125837688,0,4.490548164058254,0,-0.006623041040199951,0,5.4076976049612995,0,0.015534722634274412
1701283615.27,162.6132953972023,84.47085589550437,14.52028731891248,12.49200178851081,75.99614648346869,308.50019290267585,0.33974167338709,1.45691489921917,0.23870760803189,3.9763858106393,0.26456621458654,18.46476563888636,7.6721032981195,23840495.12077474,1756362.2465072267,1261853.8310270796,41716847.38041002,9349271.461716937,145576048.03202137,1333902.6392961878,1859.4516070455784,588.5268867416214,8711779.236320121,21720905.842408948,1325191.7656660925,1984060.408044725,15726688.582983932,4377036.198675252,4212.091143625178,12630815.48974943,8162524.361948956,103883741.16077386,150.1466275659824,1859.4516070455784,588.5268867416214,7338177.756826341,7159545.66875081,9806.329917475286,1864582.589123648,0,60341.46612984026,0,0,0.0,41893600.17789638,0.0,0,0,0.0,0,0,74.34836273869163,11.396512454545451,3.4655689999999995,0.618923545454545,0.653326727272727,4.675978363636364,17.666262181818183,0.0260837272727269,0.1053863636363635,0.020538636363636,0.205491909090909,0.0215012727272725,1.0120604545454546,0.4951853636363635,0,-0.3046919293866779,0,17.739075425089126,0,18.844052853173935,0,4.916854905841433,0,-0.9635691646559223,1,243.45591494441032,0,0.021523034465189994,0,0.000986730630643251,0,-0.010972704069217798,0,4.649080689559014,0,-0.00914171341008796,0,6.498747800610602,0,0.010734811045517975
1701283620.27,141.44678875128056,83.76575598985143,14.4469204492585,12.42967216782441,75.68854254377212,300.7521427407612,0.3444978958481199,1.45776222632026,0.26493306812168,4.001799684373831,0.21145440672343,18.70968618454967,7.75881203455412,23479916.87399385,1746026.180320635,1272109.334108753,51966410.877919,7541128.767123287,133674928.54114826,1324700.6316096033,1999.457612409828,971.696563805909,8568447.22623442,14384842.788160272,1088249.7974814053,1967170.9889318813,15470897.116932536,3626923.959405794,4168.653678394882,13114192.13715637,6575374.979588133,103279520.78149478,149.1108320136879,1999.457612409828,971.696563805909,7217502.737210007,226.4735154262966,8823.035569629576,1848710.2312606857,0,60319.45874393292,0,0,0.0,47189313.98765092,0.0,0,0,0.0,0,0,73.71546837037704,11.72837881818182,3.6196480909090902,0.6498473636363634,0.6785252727272726,4.079932727272727,15.695989272727273,0.0266040909090905,0.096447909090909,0.023155727272727,0.174873818181818,0.0185002727272725,0.880315,0.4389962727272725,0,-0.6384109156644939,0,14.926896926427418,0,16.83156977315099,0,4.038481840318013,0,2.610383134696548,1,243.45591494441032,0,0.019283095119590143,0,0.021910375611298605,0,-0.0179584167858593,0,5.7492375149072075,0,-0.0031477221745603856,0,12.931464001536057,0,0.006540550758999911
1701283625.27,138.68448476292988,83.19851196496082,14.42353027191757,12.37045458305757,75.56040878411284,297.61601241639795,0.34071172633661,1.46981768903871,0.25931675662061,3.95925726610848,0.21680111309806,19.00279318482819,7.811186623648091,15039072.823842883,1742112.4573536192,1273224.6630507738,60325339.21611883,9353251.203982612,145202162.32151082,1333387.665359669,1983.037171188295,957.97351755901,8745638.441936659,14242124.30203277,1358828.6365977484,1327114.4233390894,7422902.295706799,4357962.710926695,4012.262593647397,17399114.64078241,8148484.478995689,103082000.03684936,150.09710872512733,1983.037171188295,957.97351755901,7366686.567164179,224.22539323382355,8061.80560665146,1247301.4268835771,0,59900.93130474873,0,0,0.0,42330943.08613542,0.0,0,0,0.0,0,0,74.45242206670908,9.63806218181818,3.506256272727273,0.788699909090909,0.7953650909090905,4.774856818181818,14.92609045454545,0.024801727272727,0.0979942727272725,0.0229354545454545,0.211465,0.0166612727272725,1.0571143636363636,0.5102982727272725,0,-0.0763078816203091,0,16.98367419544458,0,8.932520613054464,0,0.9381166369572043,0,-1.350020977724796,1,243.45591494441032,0,0.027197609123334132,0,0.01751605063640227,0,-0.01740597103230357,0,4.444643757420408,0,0.0011277699925926754,0,4.686332425651244,0,0.0020017806580451963
1701283630.27,131.88781065461768,83.6421310441206,14.419482084522109,12.37619520539303,75.95001366940211,295.7424627008024,0.34398381244152,1.47164583409264,0.24277555152065,3.96404270686984,0.21860879209964,18.87068080602192,7.77265782576158,7790884.981871846,921356.5400460988,1451786.5905848788,50703088.952576645,7535546.649833169,125443129.32479942,667776.2653409403,2015.3806903087072,892.4557421697685,8656726.82733528,14380374.087994697,1578009.833896547,671514.6293828827,38283.163590649885,3589082.923465036,3724.964336661912,12797129.868959423,6571773.252773019,100837442.27891465,150.28159454055145,2015.3806903087072,892.4557421697685,7289991.7143989345,226.3984081361928,6810.920989111194,631367.2951612609,0,59694.150529047714,0,0,0.0,41829933.8321464,0.0,0,0,0.0,0,0,74.76226112033876,9.648608181818185,3.5921712727272723,0.783063,0.9113032727272724,4.75999409090909,17.23672818181818,0.024873727272727,0.0990334545454545,0.0228138181818179,0.2139231818181815,0.0144420909090904,1.031742636363636,0.5040042727272724,0,-0.07608663319807363,0,15.418179936946743,0,9.21538427147874,0,-0.5172817727748225,0,-1.2965729402284865,1,243.45591494441032,0,0.02687302248858714,0,0.014745049245334485,0,-0.01709810799451361,0,4.3614792902228885,0,0.006896630946926052,0,5.681962761555923,0,0.0032732511235425144
1701283635.27,131.15757074973794,83.29917635845752,14.42538710186698,12.41307426980152,75.54666136420573,294.8051719285714,0.3464709648348,1.45299594293276,0.24597654762559,3.93527834471237,0.3081853363826199,18.64631722598776,7.7438832951529,7871273.837326909,922437.6278118612,1291819.4334808069,51026268.13250607,9252316.215152277,134533420.07326007,656175.0509183323,1782.064064681036,901.5572552688054,10904915.74665892,14055198.444140317,1355627.7070590183,667176.9026580852,39017.41481086449,4329713.1171487,3684.467534374827,17172035.267225426,8058095.408510181,92517912.38095236,147.65415187181196,1782.064064681036,901.5572552688054,7349029.63393376,295.0370957285889,6094.230451314268,627260.972328279,0,59381.8288051417,0,0,0.0,46177598.82783882,73.82707593590598,0,0,0.0,0,0,0.0,9.538902909090908,4.300114454545454,0.9126251818181814,1.034032545454545,5.428462545454545,18.464084363636363,0.024759545454545,0.1102701818181815,0.022674818181818,0.209415545454545,0.0195316363636359,1.0073374545454543,0.4947109999999999,0,-0.07449341642708873,0,4.853208511701993,0,3.57018525885411,0,-0.2667913174530554,0,-1.2802930765431597,1,243.45591494441032,0,0.027388093391721213,0,-0.005871326583587688,0,-0.01674386003520567,0,4.514413078602274,0,-0.005345185087946902,0,6.700465147813844,0,0.008113417769012032
1701283640.27,131.61379154273237,83.01105514425197,14.50925162783967,12.4612258084657,75.32501314985271,296.68609214588537,0.3364300398654,1.44934508453123,0.24478439663474,3.95418806499475,0.29563747394595,18.73104315424921,7.77394060533522,15557567.59807045,924922.625165174,1273739.8350455796,51649916.88550179,9541825.03681885,131998746.53041996,1331027.722917124,1629.364433595516,818.708774735159,10870934.896681504,14270471.788495995,1073318.403674993,665768.0575957056,39368.12596705198,3638500.07341066,3481.985240920272,17382068.570379212,8325466.863033874,101858037.3228974,74.90307951137444,1629.364433595516,818.708774735159,7327530.995548801,299.55753830401875,5732.988802756246,625805.6326278946,0,59461.45940390546,0,0,0.0,46557213.61017501,74.90307951137444,0,0,0.0,0,0,74.27960031191628,8.339243818181819,4.367340454545454,0.779886636363636,0.9200475454545456,4.730633272727272,16.601933636363636,0.0248141818181815,0.0952035454545449,0.0208002727272725,0.209895545454545,0.0203603244833329,0.8521352727272725,0.4254210909090905,0,0.4424976287128288,0,4.127104385104872,0,9.376227374299503,0,-0.5605488501028049,0,-1.186039801994582,1,243.45591494441032,0,0.027141416567189935,0,0.025681745380495613,0,-0.01171254342756356,0,4.498036906305458,0,-0.007006498253645077,0,14.516967610355238,0,0.010158455730886529
1701283645.27,131.5896621573892,83.14025220388704,14.47138655756331,12.50850761062892,75.07434506394519,296.0542170215462,0.3390537903034,1.44775162075592,0.2480480832601,3.93726566893179,0.30244564331209,18.71777814972946,7.707386432096031,7742342.709891339,920285.7352401908,1300427.0791335264,50023157.65509391,7690225.3655319,125660948.90458085,1331299.2556557364,1424.434886062048,824.8388986526069,10800727.71725452,14204212.411282986,1371388.8623063047,1347007.217557814,39193.70010631973,4358928.052805281,3152.732470769344,16835751.84974388,6712267.653633333,102011017.20079666,149.81985771502772,1499.4051432232084,824.8388986526069,7280255.995397835,447.2429481346679,5578.122124480105,632967.4473412874,0,58353.35533553356,0,0,0.0,40286751.98261814,74.90992885751386,0,0,0.0,0,0,75.41611430254824,8.381523,4.407139181818182,0.768809909090909,0.9148170909090908,4.75286,16.483279272727273,0.0248442727272725,0.0860400909090905,0.0218864457,0.2166310909090905,0.0195617272727269,0.8545430909090905,0.424970636363636,0,0.4083169382670775,0,3.7227902642913335,0,9.945292649995196,0,-0.535794195074061,0,-1.2703142120760162,1,243.45591494441032,0,0.02700572821015612,0,0.05991441144834653,0,-0.014685466097262179,0,4.270522285829202,0,-0.0054071364769470165,0,14.378720596221626,0,0.011066187555760942
1701283650.27,132.0834473256399,83.2803819686173,14.52952963714097,12.49901570980548,74.80593614418109,292.7717267793561,0.34250386112157,1.44791762559743,0.24733525134716,3.88338202452434,0.3032326623104699,18.72076976475473,7.71046902753748,8011326.683942652,921601.866195258,1301646.7149017027,42491684.06359336,9581690.171801165,122369559.88694344,1305392.9448897976,1419.6796672625778,907.0642946777884,10866489.763437748,14206986.54920733,1610106.8443192693,1319418.6851211074,39784.78345979604,3623404.712872009,3367.682525761894,12872220.002537934,8358471.7388915345,103621898.9098117,146.91271677337207,1419.6796672625778,907.0642946777884,7324752.079866888,447.3162119364409,4954.629980682085,620438.2929642445,0,58897.12234149186,0,0,0.0,35574668.86906729,73.45635838668603,0,0,0.0,0,0,73.81776239907728,8.437372545454545,4.440350909090909,0.6258920909090905,0.9189160909090904,5.508443636363637,14.792464727272725,0.0249442727272725,0.0948610909090905,0.0189808181818179,0.2179323636363635,0.0196617272727269,1.033110909090909,0.425459727272727,0,0.3657165530660649,0,3.4000222042805888,0,18.382863913396676,0,-0.5554782087406238,0,-0.8136672998180643,1,243.45591494441032,0,0.02655568181126,0,0.026756473955742877,0,-0.006376918561159073,0,4.227057831705196,0,-0.005612135564604159,0,5.62662244972222,0,0.012345213053555654
1701283655.27,131.86539078228122,83.45216595327237,14.55794845431731,12.465809363518469,74.52977097136848,294.6535065068494,0.3382336215491099,1.4412150772819998,0.23321160244223,3.9322458294113294,0.32647859611424,18.5737187184332,7.706028419512539,7857874.111044076,906994.6000431996,1318912.7614090529,33776877.17023269,9520643.202959254,106202178.81867726,659909.8736563526,1119.8600174978128,599.0055571804621,10879193.686192166,13977375.378279164,1355187.9655535773,1954015.487278307,40361.688513501154,4285774.35380517,3274.0589274096105,17051248.757294144,8300287.874666811,121230574.16408896,148.49457102978232,1194.517351997667,599.0055571804621,7334452.827456376,660.1128122481869,4464.954035100469,1222748.7421046996,0,58834.47332421342,0,0,0.0,36215739.65288948,74.24728551489116,0,0,0.0,0,0,73.08282482246726,8.367258181818183,4.440744545454545,0.7763925454545455,1.0458082727272724,5.476397909090908,14.623265727272726,0.0270200909090904,0.0931887272727269,0.019050545454545,0.1791479999999995,0.0197314545454544,1.034437727272727,0.4235791818181815,0,0.4196551163221329,0,3.396278926424941,0,9.55437065824313,0,-0.14573023178508038,0,-1.0162098813098908,1,243.45591494441032,0,0.017518727754918473,0,0.03223307514838325,0,-0.0065896070406665785,0,5.590432116776327,0,-0.005754276824802673,0,5.573129576827313,0,0.01244222470536438
1701283660.27,131.985118821184,84.10723656584442,14.65384146958848,12.55971353077609,74.450058491667,293.66831610643226,0.34840636948446,1.4406082165812,0.23214171022946,3.89305424235247,0.31945173695236,18.64175963236227,7.719370584577109,15819801.007882154,79905.19426060638,1076433.0657409418,41822681.17752008,9554968.236023486,121297405.97749124,659694.6271631784,1109.2655448833682,601.0381701792035,13132244.502341175,21328822.22424629,1090548.9549154325,2002299.0927714373,7812515.312055821,3634790.205837845,3406.668113112028,16891523.996431757,8338685.82473287,140146119.102631,148.44613572528766,1109.2655448833682,601.0381701792035,9219302.202707382,671.5365698151015,3935.391476170621,1252654.3751829092,0,58771.39054495068,0,0,0.0,33209441.156741448,74.22306786264383,0,0,0.0,0,0,74.91952004682472,7.040257727272729,3.614186636363637,0.789212727272727,0.9272525454545456,4.734622,14.80518718181818,0.0289203636363635,0.080075,0.0190289999999999,0.2102323636363635,0.0277550909090905,1.0166215454545455,0.4245748181818179,0,3.351554840881761,0,15.024160898272058,0,8.906953202166534,0,-0.5891585084294206,0,-1.2014345069042633,1,243.45591494441032,0,0.00975661628956459,0,0.08831017591722912,0,-0.006523958495620263,0,4.486559061604623,0,-0.01771518167782915,0,6.3060358336953755,0,0.011439517309247527
1701283665.27,131.95757371158302,84.04202896413842,14.68534283903905,12.478178727619731,74.24108992393687,294.1476174481723,0.35336747804402,1.42361318962638,0.20931002274174,3.87705614255464,0.43723935466571,18.41057526652452,7.68950900312621,15530270.803131344,973458.9528926652,1290488.0424353243,42611875.88839407,9686255.07854946,122358448.07973763,657870.6856048285,987.7935665788596,596.1611934867643,10782007.3933173,27875571.826957453,1097357.4617753725,2026519.4694685435,7670053.928674979,4264165.509362561,3188.587359921792,12909305.462146686,8448938.24704864,139456821.68330956,148.03570783186962,987.7935665788596,596.1611934867643,7267853.138570863,6868012.298891669,3732.2544785231353,1268146.876560795,0,58784.81283804288,0,0,0.0,34772176.89015692,74.01785391593481,0,0,0.0,0,0,227.3072013910727,8.318193363636363,4.454046454545455,0.929971818181818,1.0446991818181814,4.717775272727272,14.332464636363632,0.026735545454545,0.080493727272727,0.016805909090909,0.176361636363636,0.0320370909090905,1.022052818181818,0.4237701818181815,0,0.46018535954618756,0,3.270807747986595,0,2.9538045400349233,0,-0.15785522952120346,0,-1.1356201346830517,1,243.45591494441032,0,0.01872303363336414,0,0.08615968072138003,0,0.0005855169695792029,0,5.6937665003787,0,-0.020531677663484516,0,6.0792603839269646,0,0.010462407001629093
1701283670.27,130.6848280091004,83.77014841482591,14.63640458217504,12.47157635078053,74.15189481445803,292.8074792992893,0.3535705808058,1.40743961074362,0.21232034049347,3.86773724575722,0.42863939650908,18.49327273890005,7.68691760466839,15481551.69549673,980372.5784544998,1335657.1577827944,43046740.863177225,11629477.147674013,121817606.611688,657009.5447738303,1042.0876644617288,2965.74643075952,11120519.09018563,27548501.73132641,1096482.6603325417,2702919.8962578736,7642928.027156837,3569762.527700336,3133.1927834474523,13043183.544536272,10139111.992144804,150760786.13540423,221.7130072352633,1042.0876644617288,608.3582422070809,7496256.880054782,6787301.533460533,3292.965466837201,1902538.1252315675,0,58999.49960683393,0,0,0.0,37466819.841542736,73.90433574508778,0,0,0.0,0,0,227.63986661726568,6.979872727272727,4.450563090909091,0.9208613636363636,0.9151502727272726,3.982210636363636,14.377681,0.026710909090909,0.0676914545454545,0.0168573636363635,0.2117011818181814,0.0320885454545449,1.0298291818181815,0.4307410909090905,0,3.625179670478431,0,3.3034575069947465,0,3.273328991069633,0,-0.537471085851223,0,3.3849315845166643,1,243.45591494441032,0,0.01882782267722405,1,0.16264025502681534,0,0.00041345062868458626,0,4.436628697190969,0,-0.020550428068588644,0,5.75967722138239,0,0.00855145139980451
1701283675.27,130.98834302013668,83.79828451207625,14.53194206366832,12.40846385167164,74.00118775666509,292.40826029043563,0.34915887055652,1.41116748469561,0.18794700655336,3.78649605646021,0.4385217872648199,18.391609741256328,7.69094769556867,23605130.300580584,985367.5583956098,1328489.801961873,33548323.05958535,11450769.174659906,120116320.76686458,1326023.31002331,882.3941259896235,27146141.804583654,10859422.746742332,28208458.465991315,1080891.9704602496,2643351.4257762963,7775536.709046814,4321583.883894725,2653.340736627799,16936600.611773964,9994933.148546629,134724088.41834182,223.7762237762238,882.3941259896235,227.47972897922912,7320181.453434784,6949936.903039074,3180.181644186844,1860556.68683648,0,58854.3990757789,0,0,0.0,35450808.21231848,74.5920745920746,0,0,0.0,0,0,296.82234863582016,6.982362909090909,4.434036545454545,0.914614545454545,0.9109935454545448,3.9697985454545455,16.400817454545454,0.0266682727272725,0.077876545454545,0.0147103636363635,0.2107511818181815,0.034135,1.2145771818181814,0.5108973636363635,0,3.6135928295075956,0,3.460361270389697,0,3.4977887496730773,0,-0.5155772431140804,0,3.4874818757361083,1,243.45591494441032,0,0.019009359311041862,0,0.09999062333878328,0,0.007895872640460766,0,4.4688997063156535,0,-0.02100556032661416,0,-0.004756396461971235,0,0.008942886190050653
1701283680.27,130.9169750261867,83.50251770818379,14.64127983547964,12.48598532607716,73.96944061383685,292.1273902940604,0.35003502065002,1.41713313416822,0.21143015867205,3.81957066018735,0.4488905570386099,18.50096042641516,7.6891949444885,23615923.55330136,984745.4414931802,1288014.224904359,33800469.82502297,9595530.217977691,119837315.08496454,1307498.5096067518,757.6906713035759,26836779.707545616,11100696.587276658,27751621.00017797,822063.7619940646,2631276.187729796,7776957.935939137,3595026.56137832,2574.8513748944806,12798403.834717892,8371015.236567763,133202603.71686736,220.65002693481776,757.6906713035759,374.8101242656613,7480813.732192679,6837528.101085602,3057.662545745863,1852516.473217504,0,58955.34816941852,0,0,0.0,36047595.70668223,73.55000897827259,0,0,0.0,0,0,295.2923365294499,7.025115454545454,4.465801,0.7791458181818179,0.7900495454545454,3.954914272727272,16.35849745454545,0.026690727272727,0.067467909090909,0.0139725316499994,0.173210818181818,0.036242818181818,1.213480818181818,0.511308909090909,0,3.418729272865889,0,3.161713093254491,0,9.413891681375077,0,1.0439001112421238,0,3.6117387241879158,1,243.45591494441032,0,0.01891372256517343,1,0.16417274839574247,0,0.01061043471412404,0,5.811481932408952,0,-0.020881592214720968,0,0.01883289709064684,0,0.01074441888144223
1701283685.27,131.4974354910999,83.64099364439679,14.67458211812552,12.45779581842896,73.43500415009477,292.08216234756384,0.3468557824090399,1.40971311436326,0.21591733118315,3.7868467540012696,0.42820211098585,18.197815791282952,7.5947888668576,23413699.273051903,1961906.311235996,1106954.017513648,41932646.158248685,11671841.50466491,129044124.13257092,1285950.1236312257,600.9389671361502,27181013.179113608,11257359.871059634,21257374.59543984,818221.7799569395,2680357.788059043,7710661.978246215,4431969.830295411,2551.2768841827574,16935925.597367294,10199653.570233803,122179634.70826626,217.02578594136344,600.9389671361502,379.6177871693636,7587940.177667827,6985721.371686243,2890.195581769825,1887071.748549607,0,59213.07353865492,0,0,0.0,41300632.210070506,72.34192864712115,0,0,0.0,0,0,300.8004700007343,7.031790363636363,4.457463636363636,0.9283852727272724,0.792733818181818,3.906074545454546,15.825282454545452,0.028738545454545,0.0777790909090904,0.0147081818181814,0.170404818181818,0.0382312665333329,1.3726944545454545,0.4973521818181814,0,3.389000265093742,0,3.238917401446315,0,3.0087791983459056,0,0.9900570396196713,0,4.029485663413993,1,243.45591494441032,0,0.010478180087318378,0,0.10052354192180246,0,0.007903792803858778,0,5.917086586080245,0,-0.02021327413893914,0,-2.0353408229119907,0,0.010421891489671153
