Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701346486,500,,Aggregated,384.800000,0.000000,9,13,18,22,52,67,98,120,220,380,390,60245,0,9,18.273658385731114,1.7179474234580994,385.5941304937005,7795.790771018342
1701346487,500,,Aggregated,383.200000,0.000000,9,13,18,22,52,67,98,120,220,380,390,60642,0,9,18.21703060463873,1.7179474234580994,385.5941304937005,7796.645559183405
1701346488,500,,Aggregated,383.000000,0.000000,9,13,18,22,52,67,97,120,220,380,390,61023,0,9,18.187417684246938,1.7179474234580994,385.5941304937005,7796.331563508841
1701346489,500,,Aggregated,384.100000,0.000000,9,13,18,22,51,67,97,120,220,380,390,61417,0,9,18.134757073966938,1.7179474234580994,385.5941304937005,7796.475796603546
1701346490,500,,Aggregated,383.700000,0.000000,9,13,18,22,51,67,97,120,220,380,390,61799,0,9,18.098783732730325,1.7179474234580994,385.5941304937005,7797.275748798525
1701346491,500,,Aggregated,381.500000,0.000000,9,13,18,22,51,67,97,120,220,380,390,62167,0,9,18.07120199557747,1.7179474234580994,385.5941304937005,7797.366528865797
1701346492,500,,Aggregated,380.200000,0.000000,9,13,18,22,51,67,97,120,220,380,390,62551,0,9,18.034813459627603,1.7179474234580994,385.5941304937005,7798.266054899203
1701346493,500,,Aggregated,382.500000,0.000000,9,13,18,22,51,66,96,120,220,380,390,62912,0,9,17.987370738839694,1.7179474234580994,385.5941304937005,7798.4537608087485
1701346494,500,,Aggregated,381.200000,0.000000,9,13,18,22,51,66,96,120,220,380,390,63294,0,9,17.953877081837874,1.7179474234580994,385.5941304937005,7798.867586185104
1701346495,500,,Aggregated,379.800000,0.000000,9,13,18,22,50,66,96,120,220,380,390,63671,0,9,17.940303234983496,1.7179474234580994,385.5941304937005,7799.186835450991
1701346496,500,,Aggregated,376.200000,0.000000,9,13,17,22,50,66,96,120,210,380,390,64055,0,9,17.897391467460675,1.7179474234580994,385.5941304937005,7798.728295995629
1701346497,500,,Aggregated,376.000000,0.000000,9,13,17,21,50,66,96,120,210,380,390,64444,0,9,17.859032387312183,1.7179474234580994,385.5941304937005,7798.468189435789
1701346498,500,,Aggregated,376.100000,0.000000,9,13,17,21,50,66,95,120,210,380,390,64831,0,9,17.88103152376187,1.7179474234580994,385.5941304937005,7798.883173173327
1701346499,500,,Aggregated,372.500000,0.000000,9,13,17,21,50,66,95,120,210,380,390,65214,0,9,17.87977518186935,1.7179474234580994,385.5941304937005,7799.161376391572
1701346500,500,,Aggregated,371.700000,0.000000,9,13,17,21,50,66,95,120,210,380,390,65633,0,9,17.828132465570075,1.7179474234580994,385.5941304937005,7799.111331190103
1701346501,500,,Aggregated,373.200000,0.000000,9,13,17,21,50,65,95,120,210,380,390,66034,0,9,17.774476010141832,1.7179474234580994,385.5941304937005,7800.1232092558375
1701346502,500,,Aggregated,376.000000,0.000000,9,13,17,21,50,65,95,120,210,380,390,66372,0,9,17.732372474155362,1.7179474234580994,385.5941304937005,7800.202103296571
1701346503,500,,Aggregated,379.100000,0.000000,9,13,17,21,49,65,95,120,210,380,390,66782,0,9,17.7108386812562,1.7179474234580994,385.5941304937005,7800.807463088856
1701346504,500,,Aggregated,379.900000,0.000000,9,13,17,21,49,65,95,120,200,380,390,67133,0,9,17.6912502467678,1.7179474234580994,385.5941304937005,7801.5677535638215
1701346505,500,,Aggregated,379.100000,0.000000,9,13,17,21,49,65,94,120,200,380,390,67527,0,9,17.65472480977126,1.7179474234580994,385.5941304937005,7800.558043449287
1701346506,500,,Aggregated,383.600000,0.000000,9,13,17,21,49,65,94,120,200,380,390,67912,0,9,17.623815920110342,1.7179474234580994,385.5941304937005,7800.652093886206
1701346507,500,,Aggregated,383.000000,0.000000,9,13,17,21,49,65,94,120,200,380,390,68281,0,9,17.58631863927491,1.7179474234580994,385.5941304937005,7800.3017676952595
1701346508,500,,Aggregated,383.900000,0.000000,9,13,17,21,49,65,94,120,200,380,390,68651,0,9,17.59850740839124,1.7179474234580994,385.5941304937005,7801.488397838341
1701346509,500,,Aggregated,385.200000,0.000000,9,13,17,21,48,65,94,120,200,380,390,69059,0,9,17.56659712592048,1.7179474234580994,385.5941304937005,7801.108733112266
1701346510,500,,Aggregated,383.800000,0.000000,9,13,17,21,48,65,94,120,200,380,390,69451,0,9,17.528520495850465,1.7179474234580994,385.5941304937005,7801.1104519733335
1701346511,500,,Aggregated,384.400000,0.000000,9,13,17,21,48,65,94,120,200,380,390,69822,0,9,17.49275131217239,1.7179474234580994,385.5941304937005,7801.7672939761105
1701346512,500,,Aggregated,382.800000,0.000000,9,13,17,21,48,65,93,120,200,370,390,70213,0,9,17.52212792087416,1.7179474234580994,385.5941304937005,7801.594904077592
1701346513,500,,Aggregated,381.500000,0.000000,9,13,17,21,48,65,94,120,200,370,390,70593,0,9,17.517100466352513,1.7179474234580994,385.5941304937005,7801.790588301957
1701346514,500,,Aggregated,384.000000,0.000000,9,13,17,21,48,64,93,120,200,370,390,70981,0,9,17.4904733168606,1.7179474234580994,385.5941304937005,7802.344824671391
1701346515,500,,Aggregated,383.800000,0.000000,9,13,17,21,48,64,93,110,200,370,390,71348,0,9,17.453476284403106,1.7179474234580994,385.5941304937005,7801.768010315636
1701346516,500,,Aggregated,382.200000,0.000000,9,13,17,21,48,64,93,110,200,370,390,71717,0,9,17.415881257459606,1.7179474234580994,385.5941304937005,7802.3198823152115
1701346517,500,,Aggregated,384.700000,0.000000,9,13,17,21,47,64,93,110,200,370,390,72083,0,9,17.381151556139113,1.7179474234580994,385.5941304937005,7802.378133540502
1701346518,500,,Aggregated,381.500000,0.000000,9,13,17,21,47,64,93,110,200,370,390,72482,0,9,17.34497417563193,1.7179474234580994,385.5941304937005,7802.607626721117
1701346519,500,,Aggregated,378.500000,0.000000,9,13,17,21,47,64,92,110,200,370,390,72864,0,9,17.300776528386987,1.7179474234580994,385.5941304937005,7803.290541282389
1701346520,500,,Aggregated,383.400000,0.000000,9,13,17,21,47,64,92,110,200,370,390,73283,0,9,17.275958761756147,1.7179474234580994,385.5941304937005,7801.646043420711
1701346521,500,,Aggregated,379.600000,0.000000,9,13,17,21,47,64,92,110,200,370,390,73668,0,9,17.239116290197863,1.7179474234580994,385.5941304937005,7802.437707009828
1701346522,500,,Aggregated,381.500000,0.000000,9,13,17,21,47,64,92,110,190,370,390,74037,0,9,17.25222794480073,1.7179474234580994,385.5941304937005,7803.208247227737
1701346523,500,,Aggregated,382.900000,0.000000,9,13,17,21,47,64,92,110,190,370,390,74419,0,9,17.24268098876302,1.7179474234580994,385.5941304937005,7803.3141939558445
1701346524,500,,Aggregated,376.800000,0.000000,9,13,17,21,46,64,91,110,190,370,390,74821,0,9,17.232374680382367,1.7179474234580994,385.5941304937005,7803.225712032718
1701346525,500,,Aggregated,379.700000,0.000000,9,13,17,21,46,64,91,110,190,370,390,75197,0,9,17.216267244900017,1.7179474234580994,385.5941304937005,7803.286607178477
1701346526,500,,Aggregated,378.100000,0.000000,9,13,17,21,46,64,91,110,190,370,390,75540,0,9,17.196831053089838,1.7179474234580994,385.5941304937005,7803.665832671432
1701346527,500,,Aggregated,379.000000,0.000000,9,13,17,21,46,63,91,110,190,370,390,75943,0,9,17.177242265832646,1.7179474234580994,385.5941304937005,7803.824829148177
1701346528,500,,Aggregated,378.900000,0.000000,9,13,17,21,46,63,91,110,190,370,390,76345,0,9,17.137402666985064,1.6767345368862152,385.5941304937005,7804.100412600695
1701346529,500,,Aggregated,379.500000,0.000000,9,13,17,21,46,63,90,110,190,370,390,76695,0,9,17.115769238171204,1.6767345368862152,385.5941304937005,7803.962240041724
1701346530,500,,Aggregated,379.600000,0.000000,9,13,17,20,45,63,90,110,190,370,390,77112,0,9,17.077038448133113,1.6767345368862152,385.5941304937005,7804.111513123768
1701346531,500,,Aggregated,379.800000,0.000000,9,13,17,20,45,63,90,110,190,370,390,77473,0,9,17.065513638743866,1.6767345368862152,385.5941304937005,7804.030358963768
1701346532,500,,Aggregated,376.600000,0.000000,9,13,17,20,45,63,90,110,190,370,390,77848,0,9,17.041973436976072,1.6767345368862152,385.5941304937005,7804.5801690473745
1701346533,500,,Aggregated,376.000000,0.000000,9,13,17,20,45,63,90,110,190,370,390,78248,0,9,17.023391482486822,1.6767345368862152,385.5941304937005,7804.896010121664
1701346534,500,,Aggregated,376.000000,0.000000,9,13,17,20,45,63,90,110,190,370,390,78606,0,9,16.990565267132673,1.6767345368862152,385.5941304937005,7805.638335496018
1701346535,500,,Aggregated,374.500000,0.000000,9,13,17,20,44,63,90,110,190,370,390,78999,0,9,16.969252500342744,1.6767345368862152,385.5941304937005,7805.753072823707
1701346536,500,,Aggregated,377.100000,0.000000,9,13,17,20,44,63,90,110,190,370,390,79382,0,9,16.964329701366207,1.6767345368862152,385.5941304937005,7804.838515028596
1701346537,500,,Aggregated,373.400000,0.000000,9,13,17,20,44,63,89,110,190,370,390,79781,0,9,16.949444942564277,1.6767345368862152,385.5941304937005,7805.228939221118
1701346538,500,,Aggregated,375.000000,0.000000,9,13,17,20,44,63,89,110,190,370,390,80154,0,9,16.924166326550104,1.6767345368862152,385.5941304937005,7805.3172393143195
1701346539,500,,Aggregated,378.400000,0.000000,9,13,17,20,44,63,89,110,190,370,390,80508,0,9,16.897775162920727,1.6767345368862152,385.5941304937005,7805.643873900731
1701346540,500,,Aggregated,376.200000,0.000000,9,13,17,20,44,63,89,110,190,370,390,80908,0,9,16.963727535330374,1.6767345368862152,385.5941304937005,7806.139541207297
1701346541,500,,Aggregated,375.100000,0.000000,9,13,17,20,44,63,89,110,190,370,390,81314,0,9,16.951350371396416,1.6767345368862152,385.5941304937005,7806.373674889933
1701346542,500,,Aggregated,373.700000,0.000000,9,13,17,20,44,63,89,110,190,370,390,81692,0,9,16.93016985386487,1.6767345368862152,385.5941304937005,7806.731271115898
1701346543,500,,Aggregated,373.400000,0.000000,9,13,17,20,44,63,89,110,190,370,390,82075,0,9,16.904873448777792,1.6767345368862152,385.5941304937005,7807.326335668596
1701346544,500,,Aggregated,379.000000,0.000000,9,13,17,20,44,63,89,110,190,370,390,82481,0,9,16.924053328088167,1.6767345368862152,385.5941304937005,7807.4760005334565
1701346545,500,,Aggregated,379.500000,0.000000,9,13,17,20,44,63,89,110,190,370,390,82854,0,9,16.899636296196736,1.6767345368862152,385.5941304937005,7806.997308518599
1701346546,500,,Aggregated,377.700000,0.000000,9,13,17,20,43,62,89,110,190,370,390,83249,0,9,16.876977310629503,1.6767345368862152,385.5941304937005,7806.881704284736
1701346547,500,,Aggregated,382.500000,0.000000,9,13,17,20,43,62,89,110,190,370,390,83647,0,9,16.85756782211048,1.6767345368862152,385.5941304937005,7806.967661721281
1701346548,500,,Aggregated,381.200000,0.000000,9,13,17,20,43,62,88,110,190,370,390,84055,0,9,16.825352338320027,1.6767345368862152,385.5941304937005,7806.685896139433
1701346549,500,,Aggregated,382.300000,0.000000,9,13,17,20,43,62,88,110,190,370,390,84398,0,9,16.830576145978007,1.6767345368862152,385.5941304937005,7806.524704376881
1701346550,500,,Aggregated,384.400000,0.000000,9,13,17,20,43,62,88,110,190,370,390,84786,0,9,16.806478209909475,1.6767345368862152,385.5941304937005,7807.212039723539
1701346551,500,,Aggregated,387.300000,0.000000,9,13,17,20,43,62,88,110,190,370,390,85177,0,9,16.77947074184678,1.6767345368862152,385.5941304937005,7807.824377472792
1701346552,500,,Aggregated,384.600000,0.000000,9,13,16,20,43,62,88,110,190,370,390,85552,0,9,16.757686949599,1.6767345368862152,385.5941304937005,7807.812324668038
1701346553,500,,Aggregated,385.600000,0.000000,9,13,16,20,43,62,88,110,190,370,390,85924,0,9,16.72326173118012,1.6767345368862152,385.5941304937005,7809.053791722918
1701346554,500,,Aggregated,384.600000,0.000000,9,13,16,20,42,62,88,110,190,370,390,86341,0,9,16.704480636905586,1.6767345368862152,385.5941304937005,7808.242225593866
1701346555,500,,Aggregated,383.600000,0.000000,9,13,16,20,42,62,88,110,190,370,390,86705,0,9,16.68958280484297,1.6767345368862152,385.5941304937005,7808.2617265440285
1701346556,500,,Aggregated,386.300000,0.000000,9,13,16,20,42,62,87,110,190,370,390,87109,0,9,16.70555237521884,1.6767345368862152,385.5941304937005,7808.286445717435
1701346557,500,,Aggregated,385.200000,0.000000,9,13,16,20,42,62,87,110,190,370,390,87516,0,9,16.683991022480033,1.6767345368862152,385.5941304937005,7808.838349558938
1701346558,500,,Aggregated,384.200000,0.000000,9,13,16,20,42,62,87,110,190,370,390,87917,0,9,16.71038736789708,1.6767345368862152,385.5941304937005,7808.863348385409
1701346559,500,,Aggregated,385.000000,0.000000,9,13,16,20,42,62,87,110,190,370,390,88325,0,9,16.675673818309043,1.6767345368862152,385.5941304937005,7808.820832153977
1701346560,500,,Aggregated,385.100000,0.000000,9,13,16,20,42,62,87,110,190,370,390,88691,0,9,16.658588876120866,1.6767345368862152,385.5941304937005,7808.577871486396
1701346561,500,,Aggregated,386.400000,0.000000,9,13,16,20,42,62,87,110,180,370,390,89085,0,9,16.648678167290782,1.6767345368862152,385.5941304937005,7808.866386035808
1701346562,500,,Aggregated,393.400000,0.000000,9,13,16,20,42,62,87,110,180,370,390,89434,0,9,16.66128352345205,1.6767345368862152,385.5941304937005,7810.149629894671
1701346563,500,,Aggregated,389.700000,0.000000,9,13,16,20,42,62,87,110,180,370,390,89823,0,9,16.655060929647266,1.6767345368862152,385.5941304937005,7810.052659118489
1701346564,500,,Aggregated,390.700000,0.000000,9,13,16,20,42,62,87,110,180,370,390,90212,0,9,16.635649761921997,1.6767345368862152,385.5941304937005,7810.243748060125
1701346565,500,,Aggregated,389.300000,0.000000,9,13,16,20,42,62,87,110,180,370,390,90610,0,9,16.607770787461757,1.6767345368862152,385.5941304937005,7810.300077254166
1701346566,500,,Aggregated,386.800000,0.000000,9,13,16,20,41,62,86,110,180,370,390,91016,0,9,16.576480534223357,1.6767345368862152,385.5941304937005,7810.405302364419
1701346567,500,,Aggregated,386.000000,0.000000,9,13,16,20,41,62,86,110,180,370,390,91391,0,9,16.551790746178288,1.6767345368862152,385.5941304937005,7810.85583919642
1701346568,500,,Aggregated,389.700000,0.000000,9,13,16,20,41,61,86,110,180,370,390,91766,0,9,16.52539308932025,1.6767345368862152,385.5941304937005,7811.411415992851
1701346569,500,,Aggregated,388.400000,0.000000,9,12,16,20,41,61,86,110,180,370,390,92122,0,9,16.49493894378767,1.6767345368862152,385.5941304937005,7811.838116845053
1701346570,500,,Aggregated,386.000000,0.000000,9,12,16,20,41,61,86,110,180,370,390,92499,0,9,16.47551856382628,1.6767345368862152,385.5941304937005,7811.711737424188
1701346572,500,,Aggregated,378.200000,0.000000,9,12,16,20,41,61,86,110,180,370,390,92878,0,9,16.481254991566214,1.6767345368862152,385.5941304937005,7812.4615947802495
1701346573,500,,Aggregated,379.700000,0.000000,9,12,16,20,41,61,86,110,180,370,390,93296,0,9,16.488972459040895,1.6767345368862152,385.5941304937005,7811.316004973418
1701346574,500,,Aggregated,375.900000,0.000000,9,12,16,20,41,61,86,110,180,370,390,93656,0,9,16.466434462181475,1.6767345368862152,385.5941304937005,7811.393343725976
1701346575,500,,Aggregated,381.700000,0.000000,9,12,16,20,41,61,86,110,180,370,390,94038,0,9,16.463268652535984,1.6767345368862152,385.5941304937005,7811.857557583105
1701346576,500,,Aggregated,380.800000,0.000000,9,12,16,20,41,61,86,110,180,370,390,94427,0,9,16.451391144874158,1.6767345368862152,385.5941304937005,7812.041153483643
1701346577,500,,Aggregated,380.300000,0.000000,9,12,16,20,41,61,86,110,180,370,390,94828,0,9,16.443287228764575,1.6767345368862152,385.5941304937005,7811.988473868478
1701346578,500,,Aggregated,379.200000,0.000000,9,12,16,20,40,61,85,110,180,370,390,95197,0,9,16.416107352302127,1.6767345368862152,385.5941304937005,7812.047659064887
1701346579,500,,Aggregated,379.600000,0.000000,9,12,16,20,40,61,85,110,180,370,390,95583,0,9,16.39748054704057,1.6767345368862152,385.5941304937005,7812.802946130588
1701346580,500,,Aggregated,379.000000,0.000000,9,12,16,20,40,61,85,110,180,370,390,95975,0,9,16.385719583707726,1.6767345368862152,385.5941304937005,7813.505642094296
1701346581,500,,Aggregated,379.400000,0.000000,9,12,16,20,40,61,85,110,180,370,390,96375,0,9,16.376348714806845,1.6767345368862152,385.5941304937005,7812.813789883268
1701346582,500,,Aggregated,383.300000,0.000000,9,12,16,20,40,61,85,110,180,370,390,96766,0,9,16.36454654984598,1.6767345368862152,385.5941304937005,7812.263656656263
1701346583,500,,Aggregated,384.800000,0.000000,9,12,16,20,40,61,85,110,180,370,390,97124,0,9,16.350046307419493,1.6767345368862152,385.5941304937005,7811.798885960216
1701346584,500,,Aggregated,389.000000,0.000000,9,12,16,20,40,61,85,110,180,370,390,97519,0,9,16.34068316823914,1.6767345368862152,385.5941304937005,7812.485074703392
1701346585,500,,Aggregated,381.500000,0.000000,9,12,16,20,40,61,85,110,180,370,390,97884,0,9,16.330310303783996,1.6767345368862152,385.5941304937005,7812.593059131216
1701346586,500,,Aggregated,382.300000,0.000000,9,12,16,20,40,61,85,110,180,370,390,98252,0,9,16.372824939628238,1.6767345368862152,385.5941304937005,7813.484600822375
1701346587,500,,Aggregated,382.500000,0.000000,9,12,16,20,40,61,84,110,180,370,390,98660,0,9,16.353526296267372,1.6767345368862152,385.5941304937005,7813.50019258058
1701346588,500,,Aggregated,379.600000,0.000000,9,12,16,20,40,61,84,110,180,370,390,99060,0,9,16.364950561257032,1.6767345368862152,385.5941304937005,7813.347526751464
1701346589,500,,Aggregated,380.700000,0.000000,9,12,16,20,40,61,84,110,180,370,390,99439,0,9,16.343334128099375,1.6767345368862152,385.5941304937005,7812.944850611933
1701346590,500,,Aggregated,381.800000,0.000000,9,12,16,20,40,61,84,110,180,370,390,99793,0,9,16.32426038408553,1.6767345368862152,385.5941304937005,7814.193290110529
1701346591,500,,Aggregated,381.200000,0.000000,9,12,16,20,40,61,84,110,180,360,390,100141,0,9,16.30337099571944,1.6767345368862152,385.5941304937005,7814.380703208476
1701346592,500,,Aggregated,379.000000,0.000000,9,12,16,20,40,61,84,110,180,360,390,100530,0,9,16.289261830319376,1.6767345368862152,385.5941304937005,7813.740704267383
1701346593,500,,Aggregated,372.100000,0.000000,9,12,16,19,40,61,84,110,180,360,390,100913,0,9,16.27254447156209,1.6767345368862152,385.5941304937005,7814.111829001219
1701346594,500,,Aggregated,372.600000,0.000000,9,12,16,19,39,61,84,110,180,360,390,101314,0,9,16.25701186226965,1.6767345368862152,385.5941304937005,7813.522681959058
1701346595,500,,Aggregated,374.900000,0.000000,9,12,16,19,39,61,83,110,180,360,390,101707,0,9,16.252220365040504,1.6767345368862152,385.5941304937005,7813.759210280512
1701346596,500,,Aggregated,376.700000,0.000000,9,12,16,19,39,61,83,110,180,360,390,102067,0,9,16.233271334229755,1.6767345368862152,385.5941304937005,7813.916182507569
1701346597,500,,Aggregated,380.100000,0.000000,9,12,16,19,39,61,83,110,180,360,390,102481,0,9,16.2239049162251,1.6767345368862152,385.5941304937005,7813.740468964979
1701346598,500,,Aggregated,377.900000,0.000000,9,12,16,19,39,61,83,110,180,360,390,102886,0,9,16.20124115468526,1.6767345368862152,385.5941304937005,7814.120288474623
1701346599,500,,Aggregated,377.200000,0.000000,9,12,16,19,39,61,83,110,180,360,390,103252,0,9,16.184318018402493,1.6767345368862152,385.5941304937005,7814.479225584008
1701346600,500,,Aggregated,380.400000,0.000000,9,12,16,19,39,60,83,110,180,360,390,103647,0,9,16.183042762077374,1.6767345368862152,385.5941304937005,7815.045896166797
1701346601,500,,Aggregated,383.000000,0.000000,9,12,16,19,39,60,83,110,180,360,390,104037,0,9,16.175123114467805,1.6767345368862152,385.5941304937005,7815.041581360478
1701346602,500,,Aggregated,381.500000,0.000000,9,12,16,19,39,60,83,110,180,360,390,104446,0,9,16.146102517947323,1.6767345368862152,385.5941304937005,7814.76543859985
1701346603,500,,Aggregated,387.800000,0.000000,9,12,16,19,39,60,83,100,180,360,390,104812,0,9,16.132890473179305,1.6767345368862152,385.5941304937005,7815.042781360913
1701346604,500,,Aggregated,388.700000,0.000000,9,12,16,19,39,60,83,100,180,360,390,105202,0,9,16.13577273417492,1.6767345368862152,385.5941304937005,7815.137440352845
1701346605,500,,Aggregated,387.400000,0.000000,9,12,16,19,38,60,82,100,180,360,390,105599,0,9,16.115669618192168,1.6767345368862152,385.5941304937005,7815.444038295817
1701346606,500,,Aggregated,386.900000,0.000000,9,12,16,19,38,60,82,100,180,360,390,105968,0,9,16.106849855066407,1.6767345368862152,385.5941304937005,7815.394855050581
1701346607,500,,Aggregated,385.700000,0.000000,9,12,16,19,38,60,82,100,180,360,390,106353,0,9,16.10591820377725,1.6767345368862152,385.5941304937005,7815.2218273109365
1701346608,500,,Aggregated,385.800000,0.000000,9,12,16,19,38,60,82,100,180,360,390,106690,0,9,16.10529133274855,1.6767345368862152,385.5941304937005,7815.559012091105
1701346609,500,,Aggregated,385.200000,0.000000,9,12,16,19,39,60,82,100,180,360,390,107100,0,9,16.13502358357717,1.6767345368862152,385.5941304937005,7815.658394024276
1701346610,500,,Aggregated,381.400000,0.000000,9,12,16,19,39,60,82,100,180,360,390,107492,0,9,16.12911918490627,1.6767345368862152,385.5941304937005,7815.591448665948
1701346611,500,,Aggregated,377.800000,0.000000,9,12,16,19,38,60,82,100,180,360,390,107864,0,9,16.123871519370525,1.6767345368862152,385.5941304937005,7815.3153322702665
1701346612,500,,Aggregated,382.400000,0.000000,9,12,16,19,39,60,82,100,180,360,390,108264,0,9,16.143507200741528,1.6767345368862152,385.5941304937005,7815.298760437449
1701346613,500,,Aggregated,379.100000,0.000000,9,12,16,19,39,60,82,100,180,360,390,108657,0,9,16.174699033654655,1.6767345368862152,385.5941304937005,7814.8374886109505
1701346614,500,,Aggregated,377.300000,0.000000,9,12,16,19,39,60,82,100,180,360,390,109049,0,9,16.152593139309822,1.6767345368862152,385.5941304937005,7814.845839943511
1701346615,500,,Aggregated,382.900000,0.000000,9,12,16,19,39,60,82,100,180,360,390,109429,0,9,16.13163778761593,1.6767345368862152,385.5941304937005,7815.12022407223
1701346616,500,,Aggregated,380.700000,0.000000,9,12,16,19,39,60,82,100,180,360,390,109800,0,9,16.108330785651404,1.6767345368862152,385.5941304937005,7815.544216757741
1701346617,500,,Aggregated,381.200000,0.000000,9,12,16,19,39,60,82,100,180,360,390,110135,0,9,16.092674530475673,1.6767345368862152,385.5941304937005,7815.911399645889
1701346618,500,,Aggregated,383.000000,0.000000,9,12,16,19,39,60,82,100,180,360,390,110551,0,9,16.110890869954748,1.6767345368862152,385.5941304937005,7815.51942542356
1701346619,500,,Aggregated,379.700000,0.000000,9,12,16,19,39,60,82,100,180,360,390,110952,0,9,16.09045566808454,1.6767345368862152,385.5941304937005,7815.594608479342
1701346620,500,,Aggregated,381.400000,0.000000,9,12,16,19,39,60,81,100,180,360,390,111297,0,9,16.080698498085503,1.6767345368862152,385.5941304937005,7816.266835584068
1701346621,500,,Aggregated,386.700000,0.000000,9,12,16,19,38,60,81,100,180,360,390,111704,0,9,16.069178973450793,1.6767345368862152,385.5941304937005,7817.085055145742
1701346622,500,,Aggregated,380.600000,0.000000,9,12,16,19,39,60,81,100,170,360,390,112095,0,9,16.106986013852648,1.6767345368862152,385.5941304937005,7817.076229983496
1701346623,500,,Aggregated,384.400000,0.000000,9,12,16,19,39,60,81,100,170,360,390,112467,0,9,16.089443731918728,1.6767345368862152,385.5941304937005,7816.761129931447
1701346624,500,,Aggregated,385.800000,0.000000,9,12,16,19,39,60,81,100,170,360,390,112857,0,9,16.074607410444916,1.6767345368862152,385.5941304937005,7816.670476798072
1701346625,500,,Aggregated,380.400000,0.000000,9,12,16,19,39,60,81,100,170,360,390,113222,0,9,16.069269011731606,1.6767345368862152,385.5941304937005,7817.161470385614
1701346626,500,,Aggregated,384.100000,0.000000,9,12,16,19,39,60,81,100,170,360,390,113571,0,9,16.059222046561302,1.6767345368862152,385.5941304937005,7817.1057664368545
