Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701307296,500,,Aggregated,368.600000,29.900000,19,25,35,51,64,76,110,130,190,230,250,56789,4485,19,28.010161650561763,1.669243909418583,247.53104709088802,3885.845110848932
1701307297,500,,Aggregated,369.500000,30.800000,19,25,35,51,64,76,110,130,190,230,250,57133,4508,19,27.994159637964657,1.669243909418583,247.53104709088802,3888.6459314231706
1701307298,500,,Aggregated,367.900000,30.700000,19,25,35,51,64,76,110,130,190,230,250,57509,4535,19,27.942629306717535,1.669243909418583,247.53104709088802,3890.09104661879
1701307299,500,,Aggregated,363.000000,30.700000,19,25,35,51,64,76,110,130,190,230,250,57914,4577,19,27.902110221541303,1.669243909418583,247.53104709088802,3893.9562627343994
1701307300,500,,Aggregated,361.400000,29.700000,19,25,35,51,64,76,110,130,190,230,250,58275,4609,19,27.87078930783405,1.669243909418583,247.53104709088802,3894.368906048906
1701307301,500,,Aggregated,363.400000,29.900000,19,25,35,51,64,76,110,130,190,230,250,58628,4648,19,27.844627995306798,1.669243909418583,247.53104709088802,3893.1305178413045
1701307302,500,,Aggregated,362.100000,30.000000,19,25,35,51,64,76,110,130,190,230,250,59017,4677,19,27.835747650765548,1.669243909418583,247.53104709088802,3893.7581035972685
1701307303,500,,Aggregated,362.500000,29.900000,19,25,35,51,63,76,110,130,190,230,250,59390,4708,19,27.795848177674117,1.669243909418583,247.53104709088802,3892.706078464388
1701307304,500,,Aggregated,362.300000,31.900000,19,25,34,51,63,75,110,130,190,230,250,59744,4735,19,27.76114388065234,1.669243909418583,247.53104709088802,3894.808884574183
1701307305,500,,Aggregated,366.400000,31.800000,19,25,34,51,63,75,110,130,190,230,250,60134,4768,19,27.74919921715769,1.669243909418583,247.53104709088802,3893.148917417767
1701307306,500,,Aggregated,368.800000,31.800000,19,25,34,51,63,75,110,130,190,230,250,60516,4803,19,27.720536530490378,1.669243909418583,247.53104709088802,3890.172169343645
1701307307,500,,Aggregated,365.500000,31.700000,19,25,34,51,63,75,110,130,190,230,250,60837,4823,19,27.673357766258974,1.669243909418583,247.53104709088802,3886.805414468169
1701307308,500,,Aggregated,368.500000,31.800000,19,25,34,51,63,75,110,130,190,230,250,61216,4849,19,27.69684087185304,1.669243909418583,247.53104709088802,3885.5225267903816
1701307309,500,,Aggregated,370.600000,31.400000,19,25,34,51,63,75,110,130,190,230,250,61574,4874,19,27.663732111741027,1.669243909418583,247.53104709088802,3888.1574203397536
1701307310,500,,Aggregated,368.100000,31.300000,19,25,34,51,63,75,110,130,190,230,250,61943,4901,19,27.638207672096577,1.669243909418583,247.53104709088802,3886.706504366918
1701307311,500,,Aggregated,366.600000,30.200000,19,25,34,50,63,75,110,130,190,230,250,62322,4935,19,27.6071088023517,1.669243909418583,247.53104709088802,3888.005952954013
1701307312,500,,Aggregated,369.300000,29.900000,19,25,34,50,63,75,100,130,190,230,250,62718,4977,19,27.596627239015767,1.669243909418583,247.53104709088802,3885.501929270704
1701307313,500,,Aggregated,365.500000,29.000000,19,25,34,50,63,75,100,130,190,230,250,63097,5009,19,27.561370695720175,1.669243909418583,247.53104709088802,3888.357386246573
1701307314,500,,Aggregated,367.200000,28.400000,18,25,34,50,63,74,100,130,190,230,250,63479,5044,18,27.539280124717457,1.669243909418583,247.53104709088802,3890.261235999307
1701307315,500,,Aggregated,369.700000,30.200000,18,25,34,50,63,74,100,130,190,230,250,63873,5074,18,27.532501187563188,1.669243909418583,247.53104709088802,3892.1144145413555
1701307316,500,,Aggregated,368.400000,30.000000,18,25,34,50,63,74,100,130,190,230,250,64215,5099,18,27.498875793299042,1.669243909418583,247.53104709088802,3893.688063536557
1701307317,500,,Aggregated,371.800000,30.100000,18,25,34,50,63,74,100,130,190,230,250,64601,5135,18,27.466837873618974,1.669243909418583,247.53104709088802,3894.29990247829
1701307318,500,,Aggregated,371.400000,29.900000,18,25,34,50,63,74,100,130,190,230,250,64981,5169,18,27.448294231965736,1.669243909418583,247.53104709088802,3892.6432033979163
1701307319,500,,Aggregated,367.500000,29.200000,18,25,34,50,63,74,100,130,190,230,250,65350,5207,18,27.458734183964857,1.669243909418583,247.53104709088802,3891.1089058913544
1701307320,500,,Aggregated,376.500000,32.100000,18,25,34,50,63,74,100,130,190,230,250,65741,5236,18,27.417116951048296,1.669243909418583,247.53104709088802,3892.257084619948
1701307321,500,,Aggregated,373.300000,32.600000,18,25,34,50,63,74,100,130,190,230,250,66080,5263,18,27.37886006175766,1.669243909418583,247.53104709088802,3891.0508474576272
1701307322,500,,Aggregated,374.900000,33.200000,18,25,33,50,63,74,100,130,190,230,250,66413,5285,18,27.34185131287888,1.669243909418583,247.53104709088802,3892.0532425880474
1701307323,500,,Aggregated,376.400000,33.200000,18,25,33,50,63,74,100,130,190,230,250,66815,5322,18,27.31494410503618,1.669243909418583,247.53104709088802,3891.3734490758065
1701307324,500,,Aggregated,373.100000,32.400000,18,25,33,50,63,74,100,130,190,230,250,67166,5353,18,27.323150264188925,1.669243909418583,247.53104709088802,3888.9384807789656
1701307325,500,,Aggregated,368.100000,30.500000,18,25,33,50,63,74,100,130,190,230,250,67504,5373,18,27.29605510443196,1.669243909418583,247.53104709088802,3887.547449040057
1701307326,500,,Aggregated,368.600000,31.200000,18,25,33,50,63,74,100,120,190,230,250,67863,5401,18,27.27420118079671,1.669243909418583,247.53104709088802,3887.3037590439562
1701307327,500,,Aggregated,366.400000,31.000000,18,25,33,50,63,74,100,120,190,230,250,68248,5431,18,27.277056615363644,1.669243909418583,247.53104709088802,3887.774938459735
1701307328,500,,Aggregated,361.800000,29.700000,18,25,33,50,63,73,100,120,190,230,250,68613,5464,18,27.26026499136841,1.669243909418583,247.53104709088802,3885.2316762129626
1701307329,500,,Aggregated,367.700000,30.800000,18,25,33,50,63,73,100,120,190,230,250,68965,5492,18,27.231947708647258,1.669243909418583,247.53104709088802,3884.5772203291526
1701307330,500,,Aggregated,364.900000,29.300000,18,25,33,50,63,73,100,120,190,230,250,69344,5522,18,27.249164260325077,1.669243909418583,247.53104709088802,3886.9178732118135
1701307331,500,,Aggregated,366.000000,29.300000,18,25,33,50,63,73,100,120,190,230,250,69718,5559,18,27.226771139515865,1.669243909418583,247.53104709088802,3884.9449353108234
1701307332,500,,Aggregated,360.300000,28.000000,18,25,33,50,63,73,100,120,190,230,250,70084,5589,18,27.194340565844595,1.669243909418583,247.53104709088802,3887.189230066777
1701307333,500,,Aggregated,361.600000,28.900000,18,25,33,50,63,73,100,120,190,230,250,70472,5620,18,27.188016345953567,1.669243909418583,247.53104709088802,3887.222925417187
1701307334,500,,Aggregated,364.700000,29.700000,18,24,33,50,63,73,100,120,190,230,250,70835,5646,18,27.139342504360158,1.669243909418583,247.53104709088802,3890.5140396696547
1701307335,500,,Aggregated,364.400000,30.100000,18,24,33,50,63,73,100,120,180,230,250,71233,5689,18,27.12983761121915,1.669243909418583,247.53104709088802,3892.3921918212063
1701307336,500,,Aggregated,366.000000,29.300000,18,24,33,50,63,73,100,120,180,230,250,71592,5718,18,27.109556137142373,1.669243909418583,247.53104709088802,3892.464730696167
1701307337,500,,Aggregated,365.700000,29.100000,18,24,33,49,63,73,100,120,180,230,250,71985,5754,18,27.086394466097495,1.669243909418583,247.53104709088802,3891.8307008404527
1701307338,500,,Aggregated,373.000000,31.900000,18,24,33,49,63,73,100,120,180,230,250,72343,5792,18,27.05887283777582,1.669243909418583,247.53104709088802,3893.8368743347664
1701307339,500,,Aggregated,367.400000,31.200000,18,24,33,49,62,73,100,120,180,230,250,72740,5828,18,27.0293979769061,1.669243909418583,247.53104709088802,3890.525556777564
1701307340,500,,Aggregated,369.500000,32.300000,18,24,33,49,62,73,100,120,180,230,250,73100,5852,18,26.988646557972487,1.669243909418583,247.53104709088802,3890.3821614227086
1701307341,500,,Aggregated,368.500000,32.600000,18,24,33,49,62,73,100,120,180,230,250,73452,5873,18,26.98263240235265,1.669243909418583,247.53104709088802,3891.146422153243
1701307342,500,,Aggregated,374.300000,33.600000,18,24,33,49,62,73,100,120,180,230,250,73806,5902,18,26.95958081779379,1.669243909418583,247.53104709088802,3890.6995501720726
1701307343,500,,Aggregated,371.400000,32.300000,18,24,33,49,62,72,100,120,180,230,250,74178,5933,18,26.936412304433407,1.669243909418583,247.53104709088802,3891.7972714281864
1701307344,500,,Aggregated,369.000000,30.800000,18,24,32,49,62,72,100,120,180,230,250,74548,5968,18,26.91706208533025,1.669243909418583,247.53104709088802,3890.3606267103073
1701307345,500,,Aggregated,370.100000,31.200000,18,24,32,49,62,72,100,120,180,230,250,74903,5998,18,26.892561848124505,1.669243909418583,247.53104709088802,3888.593781290469
1701307346,500,,Aggregated,366.900000,31.300000,18,24,32,49,62,72,100,120,180,230,250,75236,6023,18,26.862226275135846,1.669243909418583,247.53104709088802,3888.913445690893
1701307347,500,,Aggregated,367.600000,31.700000,18,24,32,49,62,72,100,120,180,230,250,75618,6052,18,26.883785372162045,1.669243909418583,247.53104709088802,3889.7862942685606
1701307348,500,,Aggregated,363.200000,30.500000,18,24,32,49,62,72,99,120,180,230,250,76003,6087,18,26.88435804798632,1.669243909418583,247.53104709088802,3888.2973829980397
1701307349,500,,Aggregated,362.700000,30.100000,18,24,32,49,62,72,99,120,180,230,250,76385,6121,18,26.872434033975985,1.669243909418583,247.53104709088802,3887.9591150094916
1701307350,500,,Aggregated,362.900000,29.500000,18,24,32,49,62,72,99,120,180,230,250,76719,6143,18,26.853783124666855,1.669243909418583,247.53104709088802,3889.543789674005
1701307351,500,,Aggregated,366.000000,29.100000,18,24,32,49,62,72,99,120,180,230,250,77098,6176,18,26.83321641276683,1.669243909418583,247.53104709088802,3890.9719577680353
1701307352,500,,Aggregated,364.100000,29.400000,18,24,32,49,62,72,99,120,180,230,250,77447,6204,18,26.806302651403552,1.669243909418583,247.53104709088802,3890.128810670523
1701307353,500,,Aggregated,364.900000,29.400000,18,24,32,49,62,72,99,120,180,230,250,77794,6237,18,26.80789190591727,1.669243909418583,247.53104709088802,3887.335771396252
1701307354,500,,Aggregated,365.700000,30.400000,18,24,32,49,62,72,99,120,180,230,250,78174,6274,18,26.78299146680382,1.669243909418583,247.53104709088802,3886.738954127971
1701307355,500,,Aggregated,361.000000,30.100000,18,24,32,49,62,72,98,120,180,230,250,78539,6296,18,26.748830757978357,1.669243909418583,247.53104709088802,3887.4914119100067
1701307356,500,,Aggregated,361.900000,30.200000,18,24,32,49,62,72,98,120,180,230,250,78897,6324,18,26.72094400373037,1.669243909418583,247.53104709088802,3886.81536687073
1701307357,500,,Aggregated,364.000000,31.100000,18,24,32,49,62,72,98,120,180,230,250,79264,6350,18,26.688569264567647,1.669243909418583,247.53104709088802,3887.3649323778764
1701307358,500,,Aggregated,362.100000,29.600000,18,24,32,49,62,72,98,120,180,230,250,79643,6388,18,26.689569511900952,1.669243909418583,247.53104709088802,3888.2369448664667
1701307359,500,,Aggregated,366.200000,30.300000,18,24,32,49,62,72,98,120,180,230,250,80012,6419,18,26.67798536433851,1.669243909418583,247.53104709088802,3886.179473079038
1701307360,500,,Aggregated,361.900000,29.500000,18,24,32,48,62,72,98,120,180,230,250,80379,6450,18,26.651558497018197,1.669243909418583,247.53104709088802,3886.339018897971
1701307361,500,,Aggregated,361.800000,29.900000,18,24,32,48,62,72,98,120,180,230,250,80754,6476,18,26.62239049380233,1.669243909418583,247.53104709088802,3887.269435569755
1701307362,500,,Aggregated,361.100000,29.700000,18,24,32,48,62,72,98,120,180,230,250,81103,6503,18,26.597252637920953,1.669243909418583,247.53104709088802,3886.404929534049
1701307363,500,,Aggregated,360.400000,30.300000,18,24,32,48,62,72,98,120,180,230,250,81447,6531,18,26.57612798270587,1.669243909418583,247.53104709088802,3885.7795990030327
1701307364,500,,Aggregated,362.900000,30.000000,18,24,32,48,62,72,97,120,180,230,250,81819,6557,18,26.575740232851434,1.669243909418583,247.53104709088802,3886.2245810875224
1701307365,500,,Aggregated,365.300000,29.600000,18,24,32,48,62,72,97,120,180,230,250,82210,6598,18,26.579206491986024,1.669243909418583,247.53104709088802,3887.023427806836
1701307366,500,,Aggregated,365.500000,29.600000,18,24,32,48,62,72,97,120,180,230,250,82604,6635,18,26.567782909538078,1.669243909418583,247.53104709088802,3886.613166432618
1701307367,500,,Aggregated,360.900000,27.700000,18,24,32,48,62,71,97,120,180,230,250,82976,6667,18,26.55256264564916,1.669243909418583,247.53104709088802,3885.9195430003856
1701307368,500,,Aggregated,366.700000,30.200000,18,24,32,48,62,71,97,120,180,230,250,83344,6697,18,26.53481157177966,1.669243909418583,247.53104709088802,3886.5377471683623
1701307369,500,,Aggregated,368.900000,31.100000,18,24,32,48,62,71,97,120,180,230,250,83723,6728,18,26.529083217863846,1.669243909418583,247.53104709088802,3884.68033873607
1701307370,500,,Aggregated,369.600000,31.300000,18,24,32,48,62,71,97,120,180,230,250,84065,6755,18,26.506305767803426,1.669243909418583,247.53104709088802,3883.34633914233
1701307371,500,,Aggregated,367.800000,30.700000,18,24,32,48,62,71,96,120,180,230,250,84405,6775,18,26.476375309752754,1.669243909418583,247.53104709088802,3884.1155974172148
1701307372,500,,Aggregated,370.200000,30.800000,18,24,32,48,62,71,96,120,180,230,250,84780,6801,18,26.453350177456567,1.669243909418583,247.53104709088802,3883.9861170087283
1701307373,500,,Aggregated,367.900000,30.500000,18,24,31,48,62,71,96,120,180,230,250,85120,6831,18,26.433433177250723,1.669243909418583,247.53104709088802,3883.040155075188
1701307374,500,,Aggregated,365.900000,29.900000,18,24,32,48,62,71,96,120,180,230,250,85513,6866,18,26.43479419754738,1.669243909418583,247.53104709088802,3883.254511010022
1701307375,500,,Aggregated,368.400000,29.900000,18,24,31,47,62,71,96,120,180,230,250,85880,6893,18,26.41119878395566,1.6584424301981926,247.53104709088802,3885.265381928272
1701307376,500,,Aggregated,364.800000,29.800000,18,24,31,47,62,71,96,120,180,230,250,86221,6926,18,26.408611368308655,1.6584424301981926,247.53104709088802,3885.388350865798
1701307377,500,,Aggregated,369.600000,31.000000,18,24,32,47,62,71,95,120,180,230,250,86632,6973,18,26.415785371773726,1.6584424301981926,247.53104709088802,3886.5304968141104
1701307378,500,,Aggregated,365.700000,29.300000,18,24,32,47,62,71,95,120,180,230,250,87017,7009,18,26.414291234609376,1.6584424301981926,247.53104709088802,3885.895652573635
1701307379,500,,Aggregated,360.900000,29.100000,18,24,32,47,62,71,95,120,180,230,250,87392,7036,18,26.39610457051597,1.6584424301981926,247.53104709088802,3887.7974871841816
1701307380,500,,Aggregated,365.500000,30.700000,18,24,32,47,62,71,95,120,180,230,250,87780,7064,18,26.43628888949158,1.6584424301981926,247.53104709088802,3888.747459557986
1701307381,500,,Aggregated,367.200000,31.300000,18,24,32,47,62,71,95,120,180,230,250,88158,7103,18,26.44090766800937,1.6584424301981926,247.53104709088802,3888.4124526418477
1701307382,500,,Aggregated,363.700000,30.600000,18,24,32,47,62,71,95,120,180,230,250,88549,7139,18,26.415340335913598,1.6584424301981926,247.53104709088802,3891.6453601960498
1701307383,500,,Aggregated,370.300000,31.000000,18,24,32,47,62,71,95,120,180,230,250,88930,7169,18,26.40463517636126,1.6584424301981926,247.53104709088802,3889.653581468571
1701307384,500,,Aggregated,372.400000,32.700000,18,24,32,47,62,71,95,120,180,230,250,89281,7197,18,26.376206797593984,1.6584424301981926,247.53104709088802,3889.8489488244977
1701307385,500,,Aggregated,373.800000,33.600000,18,24,32,47,62,71,94,120,180,230,250,89655,7231,18,26.400364213795804,1.6584424301981926,247.53104709088802,3889.7952819140037
1701307386,500,,Aggregated,378.700000,33.700000,18,24,32,47,62,71,94,120,180,230,250,90001,7255,18,26.376000162125834,1.6584424301981926,247.53104709088802,3888.017877579138
1701307387,500,,Aggregated,375.000000,33.000000,18,24,32,47,62,71,94,120,180,230,250,90364,7283,18,26.362715474830406,1.6584424301981926,247.53104709088802,3886.3180138108096
1701307388,500,,Aggregated,375.700000,33.800000,18,24,32,47,62,71,94,120,180,230,250,90732,7316,18,26.352003601314863,1.6584424301981926,247.53104709088802,3884.8653837675793
1701307390,500,,Aggregated,376.500000,32.700000,18,24,31,47,62,71,94,120,180,230,250,91077,7335,18,26.32165209051539,1.6584424301981926,247.53104709088802,3885.5068129165434
1701307391,500,,Aggregated,369.500000,30.500000,18,24,31,47,62,71,94,120,180,230,250,91404,7362,18,26.325657653556426,1.6584424301981926,247.53104709088802,3884.5706643035314
1701307392,500,,Aggregated,368.100000,29.800000,18,24,31,47,62,71,94,120,180,230,250,91771,7388,18,26.3150690558579,1.6584424301981926,247.53104709088802,3883.68084689063
1701307393,500,,Aggregated,360.600000,29.500000,18,24,31,47,62,71,94,120,180,230,250,92127,7426,18,26.3010759277567,1.6584424301981926,247.53104709088802,3881.7366570060894
1701307394,500,,Aggregated,359.800000,28.300000,18,24,31,46,62,71,94,120,180,230,250,92491,7455,18,26.277358873825055,1.6584424301981926,247.53104709088802,3882.781470629575
1701307395,500,,Aggregated,357.600000,28.700000,18,24,31,46,62,71,94,120,180,230,250,92867,7478,18,26.254830631379562,1.6584424301981926,247.53104709088802,3884.3961148739595
1701307396,500,,Aggregated,355.300000,28.500000,18,24,31,46,62,71,93,120,180,230,250,93244,7508,18,26.23678391659818,1.6584424301981926,247.53104709088802,3886.3119664536057
1701307397,500,,Aggregated,357.600000,28.100000,18,24,31,46,62,71,93,120,180,230,250,93598,7544,18,26.25448510745738,1.6584424301981926,247.53104709088802,3886.829163016304
1701307398,500,,Aggregated,357.500000,27.400000,18,24,31,46,62,71,93,120,180,230,250,93992,7582,18,26.24686003994542,1.6584424301981926,247.53104709088802,3886.9060877521492
1701307399,500,,Aggregated,356.600000,28.500000,18,24,31,46,62,71,93,120,180,230,250,94354,7618,18,26.23432687887965,1.6584424301981926,247.53104709088802,3885.3337643343157
1701307400,500,,Aggregated,361.900000,29.800000,18,24,31,46,62,71,93,120,180,230,250,94740,7653,18,26.22249939310639,1.6584424301981926,247.53104709088802,3886.594057420308
1701307401,500,,Aggregated,361.400000,30.200000,18,24,31,46,62,71,93,120,180,230,250,95121,7677,18,26.203451502155186,1.6584424301981926,247.53104709088802,3886.554399133735
1701307402,500,,Aggregated,365.400000,31.800000,18,24,31,46,62,70,93,120,180,230,250,95467,7705,18,26.187164234867357,1.6584424301981926,247.53104709088802,3885.0031529219523
1701307403,500,,Aggregated,371.400000,31.500000,18,24,31,46,62,71,93,120,180,230,250,95853,7742,18,26.223984482434417,1.6584424301981926,247.53104709088802,3883.2742950142406
1701307404,500,,Aggregated,369.100000,31.600000,18,24,31,46,62,71,93,120,180,230,250,96233,7769,18,26.19968882569201,1.6584424301981926,247.53104709088802,3882.742562322696
1701307405,500,,Aggregated,371.600000,31.400000,18,24,31,46,62,71,93,120,180,230,250,96596,7791,18,26.1797102796553,1.6584424301981926,247.53104709088802,3882.690504782807
1701307406,500,,Aggregated,373.000000,31.400000,18,24,31,46,62,70,93,120,180,230,250,96962,7816,18,26.158970192593294,1.6584424301981926,247.53104709088802,3883.276613518698
1701307407,500,,Aggregated,371.200000,31.100000,18,24,31,45,62,70,93,110,180,230,250,97326,7841,18,26.1349866539504,1.6584424301981926,247.53104709088802,3884.834556028194
1701307408,500,,Aggregated,371.900000,31.100000,18,24,31,46,62,70,92,110,180,230,250,97732,7887,18,26.1629998355224,1.6584424301981926,247.53104709088802,3883.1055130356485
1701307409,500,,Aggregated,373.000000,30.000000,18,24,31,45,62,70,92,110,180,230,250,98101,7923,18,26.14445461637745,1.6584424301981926,247.53104709088802,3883.1879797351708
1701307410,500,,Aggregated,369.700000,30.200000,18,24,31,45,62,70,92,110,180,230,250,98501,7953,18,26.123141946667396,1.6584424301981926,247.53104709088802,3884.340697048761
1701307411,500,,Aggregated,371.000000,30.200000,18,24,31,45,62,70,92,110,180,230,250,98874,7987,18,26.11506366886187,1.6584424301981926,247.53104709088802,3883.4204138600644
1701307412,500,,Aggregated,372.100000,29.500000,18,24,31,45,62,70,92,110,180,230,250,99235,8013,18,26.099113301219777,1.6584424301981926,247.53104709088802,3883.491207739205
1701307413,500,,Aggregated,372.000000,30.700000,18,24,31,45,62,70,92,110,180,230,250,99602,8046,18,26.10190827663923,1.6584424301981926,247.53104709088802,3882.813949519086
1701307414,500,,Aggregated,373.500000,30.700000,18,24,31,45,61,70,92,110,180,230,250,99973,8069,18,26.07810049369135,1.6584424301981926,247.53104709088802,3884.1715863283084
1701307415,500,,Aggregated,370.200000,29.900000,18,24,31,45,61,70,92,110,180,230,250,100331,8103,18,26.068579743095043,1.6584424301981926,247.53104709088802,3883.254876359251
1701307416,500,,Aggregated,369.700000,29.700000,18,24,31,45,61,70,91,110,180,230,250,100704,8134,18,26.05449731224138,1.6584424301981926,247.53104709088802,3883.1053979980934
1701307417,500,,Aggregated,371.700000,30.900000,18,24,31,45,61,70,91,110,180,230,250,101085,8170,18,26.047288331534332,1.6584424301981926,247.53104709088802,3880.973200771628
1701307418,500,,Aggregated,369.500000,31.500000,18,24,31,45,61,70,91,110,180,230,250,101449,8199,18,26.038675152592962,1.6584424301981926,247.53104709088802,3881.075722776962
1701307419,500,,Aggregated,372.500000,32.500000,18,24,31,45,61,70,91,110,180,230,250,101824,8227,18,26.052558656214398,1.6584424301981926,247.53104709088802,3882.6274061125077
1701307420,500,,Aggregated,371.300000,31.100000,18,24,31,45,61,70,91,110,180,230,250,102190,8253,18,26.03712388072704,1.6584424301981926,247.53104709088802,3883.3865838144634
1701307421,500,,Aggregated,372.000000,30.400000,18,24,31,45,61,70,91,110,180,230,250,102561,8284,18,26.02120996703994,1.6584424301981926,247.53104709088802,3884.579245522177
1701307422,500,,Aggregated,367.800000,30.100000,18,24,31,45,61,70,91,110,180,230,250,102940,8318,18,26.009682472650493,1.6584424301981926,247.53104709088802,3882.694258791529
1701307423,500,,Aggregated,368.500000,29.500000,18,24,31,44,61,70,91,110,180,230,250,103315,8350,18,25.9908894021595,1.6584424301981926,247.53104709088802,3882.427043507719
1701307424,500,,Aggregated,368.200000,30.400000,18,24,31,45,61,70,91,110,180,230,250,103665,8381,18,26.00430994288879,1.6584424301981926,247.53104709088802,3882.2886798823133
1701307425,500,,Aggregated,371.600000,31.100000,18,24,31,45,61,70,91,110,180,230,250,104041,8414,18,26.000619411826637,1.6584424301981926,247.53104709088802,3882.5082707778665
1701307426,500,,Aggregated,369.500000,31.200000,18,24,31,44,61,70,91,110,180,230,250,104416,8440,18,25.984474402901807,1.6584424301981926,247.53104709088802,3882.295606037389
1701307427,500,,Aggregated,368.900000,31.100000,18,24,31,44,61,70,91,110,180,230,250,104743,8465,18,25.978772957895313,1.6584424301981926,247.53104709088802,3882.3252436917023
1701307428,500,,Aggregated,369.800000,30.500000,18,24,31,44,61,70,90,110,180,230,250,105132,8499,18,25.97468098345715,1.6584424301981926,247.53104709088802,3883.013982422098
1701307429,500,,Aggregated,365.800000,29.100000,18,24,31,44,61,70,90,110,180,230,250,105499,8535,18,25.960728688193566,1.6584424301981926,247.53104709088802,3882.8166238542544
1701307430,500,,Aggregated,365.700000,29.900000,18,24,31,44,61,70,90,110,180,230,250,105858,8563,18,25.955938841562286,1.6584424301981926,247.53104709088802,3884.379659543917
1701307431,500,,Aggregated,363.600000,30.300000,18,24,31,44,61,70,90,110,170,230,250,106269,8606,18,25.954335731671176,1.6584424301981926,247.53104709088802,3884.243222388467
1701307432,500,,Aggregated,364.800000,30.800000,18,24,31,44,61,70,90,110,170,230,250,106629,8633,18,25.937022802657385,1.6584424301981926,247.53104709088802,3884.743878307027
1701307433,500,,Aggregated,366.500000,31.700000,18,24,31,44,61,70,90,110,170,230,250,106999,8668,18,25.92294000462467,1.6584424301981926,247.53104709088802,3885.1895812110392
1701307434,500,,Aggregated,368.000000,31.200000,18,24,31,44,61,70,90,110,170,230,250,107366,8696,18,25.902246946453232,1.6584424301981926,247.53104709088802,3885.2724698694187
1701307435,500,,Aggregated,365.200000,30.800000,18,24,31,44,61,70,90,110,170,230,250,107743,8724,18,25.897695307528494,1.6584424301981926,247.53104709088802,3884.9588836397725
1701307436,500,,Aggregated,366.400000,31.100000,18,24,31,44,61,70,90,110,170,230,250,108107,8751,18,25.886176752153162,1.6584424301981926,247.53104709088802,3886.0934444578056
1701307437,500,,Aggregated,366.400000,30.600000,18,24,31,44,61,70,90,110,170,230,250,108442,8784,18,25.878546274029087,1.6584424301981926,247.53104709088802,3884.525598937681
1701307438,500,,Aggregated,369.000000,31.300000,18,24,30,44,61,70,90,110,170,230,250,108798,8815,18,25.866882947423818,1.6584424301981926,247.53104709088802,3883.2903454107613
1701307439,500,,Aggregated,367.600000,32.100000,18,24,30,44,61,70,89,110,170,230,250,109178,8848,18,25.85703604157802,1.6584424301981926,247.53104709088802,3882.8426789279893
