time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701310489.91,240.03263411023164,169.49255983899548,42.359539628725294,26.697541930556035,308.1355098419367,56.30529928761106,0.338040112492755,2.0393304949685,0.31465143216552,4.081514781008355,0.2223926719106599,32.299459529660645,13.509146293747776,18971936.87841618,107622.1776046838,2002456.9436373888,47762182.20315923,108946732.09688447,40613305.72018814,108.0496236215614,270496.8266880717,54388103.31089604,13212481.231618082,14720578.96899432,1977345.2965327865,3532425.9486483075,56375.59032305666,2965407.334525071,1255.953484373582,22183561.23412899,57909304.07038298,39808215.88220944,0.0,1089.169296963058,54130301.48232241,11136703.368619507,761.7376669909082,2923.3161894728546,3307774.79553005,0.0,92699.73376200483,0.0,0.0,39124631.60498154,0.0,108.0496236215614,0.0,0.0,0.0,0.0,0.0,155.0629931110692,9.523651,9.368634818181818,2.508952,1.6758059545454542,14.607877999999998,3.021360818181818,0.0206977727272724,0.097807318181818,0.0198108636363632,0.2153569545454542,0.0101638636363632,1.1720409090909087,0.5872463636363635,0,-0.07131143541411689,0,-0.348286140356727,0,-2.8695604032617723,0,0.8651132502512979,1,77.6302405218415,0,27.905001937735847,0,0.002004027823687693,0,-0.0025749116761346613,0,-0.009674959701044372,0,0.08513976811786961,0,0.003970266821056612,0,4.2296960492778055,0,0.010162293910980225
1701310499.91,241.4422028124628,171.07879757878294,42.38507932641505,26.905979247983744,317.7316469477379,54.27917764589213,0.3486806799609649,2.019098452234,1.62092463180112,4.090751291182095,0.2129103240368499,32.222056275926285,13.37851629054543,22210325.275454503,110151.55058506364,1902608.212303269,51671208.892046645,131178120.76032676,46515512.63014473,34.60687068047787,249718.8414263056,88351346.79977661,11396448.45655211,7210985.149054131,2158984.2836367497,3310407.283447992,54600.20442602578,2866792.119435196,1304.0256673893896,23990919.489884675,67981179.25461027,45615601.892915286,0.0,1078.870525065012,87932445.48946771,9606221.562601965,671.5945354790981,2541.1400806136016,3099836.472024088,0.0,92760.63107950833,0.0,0.0,50670825.71143767,0.0,34.60687068047787,0.0,0.0,0.0,0.0,0.0,80.73572726021276,7.756,8.175793545454546,2.527073681818182,1.603850318181818,14.348191181818184,3.055611954545454,0.0213416818181817,0.0899023181818177,0.1305041150825755,0.2105526211499997,0.0101404090909087,1.272160318181818,0.5803611818181817,0,3.345474546789383,0,-0.06735753789603649,0,-2.749566782216249,0,-0.30755708596069553,1,77.6302313845971,0,29.230964224560893,0,0.0007715421077705287,0,0.008371062405757357,1,0.27815752832896123,0,0.14588983048980708,0,0.004016845298565386,0,1.9745809765082498,0,0.00621640682220459
1701310509.91,236.1095683863174,166.58145689552833,41.6056686749083,26.364050871903185,318.1417054210186,49.57708004301959,0.33310380985651,1.96519380542501,1.66369228347616,4.0869738690286805,0.20625640083106,31.274330971777523,13.067114594074985,18852052.50167544,108671.54863396668,1801438.4130416978,57234972.2466537,113194705.5947405,43587614.90370621,76.83341807877044,360203.46983620897,102521793.0873346,9855419.531396445,7125381.373711658,1931483.870018775,2675592.55582729,56968.119205297306,2718969.6573287197,1230.1730057517634,26841569.104983583,65176538.52247907,49876546.02654989,0.0,957.3195600693152,102035664.50426948,8307366.523291938,663.628702031448,2390.4964625609027,2503179.617920667,0.0,90657.28537536204,0.0,0.0,51146554.75258543,0.0,76.83341807877044,0.0,0.0,0.0,0.0,0.0,73.3052795259523,6.847366363636364,7.446743181818181,2.205591045454545,1.3948006818181815,13.947564045454545,3.0776162272727268,0.0206080909090907,0.0751378636363634,0.1327989629053027,0.1969726666045452,0.0101357727272725,1.166419909090909,0.5378263181818179,0,9.989678908425908,0,-0.29593493417446126,0,-2.753304697918608,0,-2.0875514918402303,1,77.63018298805676,0,30.088452789568066,0,0.00217794392358428,0,0.04033841195095533,1,0.2930126172052496,0,0.3237242901641082,0,0.004026056719624194,0,4.37069338322938,0,0.010847091674804688
1701310519.91,241.8048164402892,162.24802372770097,43.01628685591348,27.191983634938385,310.6707723159358,46.29728603069528,0.3476949205291049,2.01288583343714,1.62746143956801,4.02345678077264,0.197699346702695,32.07893320324625,13.41742766547219,14866425.182847643,106286.42315204788,1983545.2662694596,56122917.37810311,106861361.16771324,45390458.20195325,73.89128362132132,192309.463204362,100695338.41688958,6861416.245492611,7011703.784304811,2066814.446805177,3286525.7085282174,58556.21945668201,1979379.4260795391,1326.818201471012,24070814.169760685,77645382.94800389,51394243.62591249,0.0,3461.409341895172,100217870.01682912,5782610.272516387,0.0,1811.9979852612043,3075037.1919461023,0.0,87915.6220854898,0.0,0.0,49309343.292936526,0.0,73.89128362132132,0.0,0.0,0.0,0.0,0.0,72.10655185206774,7.763295954545454,5.57386790909091,2.241492227272728,1.3054391818181816,13.630839227272723,2.819237227272727,0.019197318181818,0.0756695909090907,0.1342780612022724,0.2211063029681815,0.0109232727272725,1.284805,0.539473909090909,0,3.306453796658076,0,7.768178386809268,0,-2.974579804011327,0,-2.0940131084579434,1,77.63005591929628,0,20.367724673640538,0,0.004986573405005856,0,0.03892665979279286,1,0.3027776881846762,0,0.013929649955329637,0,0.0024825854810615056,0,1.7251013289947252,0,0.00919950008392334
1701310529.91,241.80240386722448,170.60603699140853,42.92872509462759,26.38876988090936,318.8933487911927,48.65528257472401,0.34090665404277,1.947983550747805,1.59244127938215,3.7810471770801657,0.1923535931626149,30.89025523156945,13.443311912153758,12163922.396383474,111944.10298901348,1756821.932854925,54600003.00078015,111780422.98558822,43707167.7061706,79.65304456685513,182361.02176525345,78582670.86424261,7778014.400432036,0.0,2203126.097914134,2490231.008293595,59251.55024344394,1598384.193131561,1124.1464051306584,17011823.1570705,61259567.83246331,46441138.12895594,0.0,3208.698330180413,78209937.70579647,4670608.557319382,0.0,1325.2772035709793,2329217.8236627355,0.0,92931.6661600458,0.0,0.0,48803550.74762127,0.0,79.65304456685513,0.0,0.0,0.0,0.0,0.0,114.50340233604136,8.65707909090909,6.802838227272726,2.063969772727273,0.9735176363636362,12.472116772727272,2.7884208181818178,0.0162876818181814,0.0683229545454542,0.1278688636363635,0.2179353938772725,0.0102064999999997,1.291563318181818,0.5420221363636362,0,0.39236816144171627,0,0.44432803372732366,0,-1.353844182764064,0,1.7901002927465868,1,77.62299472363394,0,19.2727080810986,0,0.011211187695607805,1,0.06015445114258,1,0.2615427015730063,0,0.05300303875652901,0,0.0038856905317459223,0,1.595083756898518,0,0.010053634643554688
1701310539.91,236.44603272638705,172.03208431940195,42.05649781162112,27.306769222219263,320.1957662682008,47.31591669182585,0.35602113740357,2.021233063195555,1.60413471846926,3.827827438843865,0.18610636532037,30.98955322459303,13.121077379567204,7322922.370378903,108413.00177869896,1788687.07493986,54299722.08684292,117852853.04688358,41255515.76027899,74.78689429681029,187518.81126382097,65797329.854892366,9186922.468893545,0.0,2113773.3962567067,1820032.2340369287,59676.447821627546,1311346.739392767,1016.7806298012756,16986945.75149614,57562468.85984638,43983317.37656509,0.0,3258.7132961516736,65485235.38400903,6024595.46438388,0.0,1378.4237473349108,1701726.866047655,0.0,93569.23802133049,0.0,0.0,50572993.34388382,0.0,74.78689429681029,0.0,0.0,0.0,0.0,0.0,80.07767007559737,9.534662318181818,6.138093272727273,2.076852636363636,0.8809159090909087,13.163859,2.840415227272727,0.0147351818181816,0.0660280909090907,0.125768735354545,0.1981082575136362,0.0093836023954542,1.2787266818181815,0.6458613636363635,0,-0.07112769507759253,0,3.3312004953486962,0,-1.5152643273627575,0,3.917811993249984,1,77.62935678514555,0,21.129693777899206,0,0.014770501279997461,1,0.06754643175429464,1,0.2486415685155805,0,0.30850742214978766,0,0.00554010123136095,0,1.8440179758806465,0,0.0069176554679870605
1701310549.91,236.23938973723105,166.6219583756047,43.50142425186533,27.35429335805773,310.6239822352675,46.81321367608656,0.3422691556908349,2.0442870082581903,0.239007021266025,3.954316732891555,0.18781951884585,30.383154394323736,13.50258817342329,10456502.705450788,104321.7683923718,1881391.8497245435,63705429.56036028,127119129.1497595,26094514.89560865,70.73534733182231,171636.25549378578,26288915.983279303,11088924.475198597,0.0,1856828.1047378303,1319436.5934537805,59589.97796957344,1649185.943132704,740.6875476021025,17231692.766384155,60818700.29984157,32902201.416068144,0.0,2912.5016240739,26164157.51294557,7479086.468509806,0.0,1295.286935672753,1233296.215489037,0.0,91161.4035632845,0.0,0.0,52647141.86896596,0.0,70.73534733182231,0.0,0.0,0.0,0.0,0.0,72.08399829685607,8.621990090909092,6.239431954545455,1.922537136363636,0.7771347272727269,14.586999136363636,2.6875361363636365,0.0141462727272724,0.067987227272727,0.0690037727272725,0.1444139469386362,0.0102615909090907,1.1646363636363637,0.5953785909090905,0,0.4458480419262898,0,2.7238386702681296,0,0.8499554686364093,0,6.796313263089274,1,77.63024006742312,0,15.81315519617533,0,0.016163981214219802,1,0.06121324994796851,0,0.014369273772615543,0,1.0967492080420271,0,0.003776595783421044,0,4.4157422458038695,0,0.011640548706054688
1701310559.91,239.69619033507144,171.45120186455816,43.68337996791309,27.1736395841854,317.9483738288392,43.466557128895815,0.371164687011475,2.045250925004135,0.204511774495975,3.820323452686205,0.2040500271080549,32.190638935689414,13.49347646689737,11301214.029248249,1394255.231043187,1666334.807844313,64503976.47424454,145116564.2988569,31870277.30380937,74.78223274849015,3036.179244916544,27010914.681936044,12401224.59365549,0.0,1956420.6482314405,2629606.5925057773,60275.47771683867,1675793.6254904657,708.9655606974343,15308051.200294193,61270908.36538148,34928798.94716911,0.0,2998.6281347018357,151.65469648716532,8706051.798251083,0.0,1250.7584434842015,2459805.517591863,0.0,93465.01599239228,0.0,0.0,56392800.63179503,0.0,37.26414236066886,0.0,0.0,0.0,0.0,0.0,72.05715912133094,9.62873481818182,6.9636215,1.959238409090909,0.778621818181818,14.689837772727271,2.6942055454545457,0.0135606818181814,0.0836524545454545,0.0126950454545449,0.1454064545454542,0.0103060909090906,1.170832727272727,0.5976538181818181,0,-0.06731521769265925,0,0.10573718661731846,0,0.203498409555408,0,6.75154989425161,1,77.63024199733287,0,16.035500385786534,0,0.017573241030817144,0,0.02007126086763833,0,0.0006205625928430436,0,1.0809104503027385,0,0.003688624731807977,0,4.259875541022581,0,0.009365320205688477
1701310569.91,239.8468810860633,170.98898758608587,43.6909157565342,27.02117807457106,309.90915409930415,35.859388909689336,0.37231236945341,2.050856884367055,0.1995410713270999,4.0964387875571,0.19121641924985,32.15859308307026,13.445445803345136,15592703.339242542,1400573.7617599317,1890939.5232195624,63497549.51785529,144520059.61171198,31593846.64965119,333908.54376430524,1875.8866797726664,25322151.31353477,14324728.166234097,0.0,1939811.755628873,1699841.9886778477,59752.56854061446,2521974.0879634563,519.4992643227197,14089107.826897636,57795015.38702954,19332176.76458409,0.0,1875.8866797726664,142.1730147637095,10219029.333176326,0.0,1144.4627438003452,1591562.7561076772,0.0,93859.9241126199,0.0,0.0,57039996.00751279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56506972177641,9.620059090909091,7.60098109090909,2.461597136363636,0.8752407727272725,14.22494731818182,2.321384545454545,0.0137589545454542,0.0774794090909087,0.0134943636363632,0.1369728636363635,0.0095493395295452,1.0574746363636365,0.6445871818181816,0,-0.06781387611399481,0,-0.2885073809933658,0,-3.115410040019995,0,4.062026349578275,1,77.63022292015687,0,5.321066400886522,0,0.017093447213085255,0,0.03426742220963774,0,-0.00070944841931464,0,1.217010183203442,0,0.0052031469699898025,0,7.391140153296419,0,0.006179928779602051
1701310579.91,227.0581590368176,171.3921313347172,43.62865268364099,27.05982528163489,308.42642175148745,34.68749499562381,0.3607781205323099,2.05603047102923,0.1975928776708349,3.966229286771575,0.2754244788373049,32.24433610188851,13.445440439077354,15058351.586804908,1350352.6947194394,1896671.1532031244,64389617.10279632,150247970.96773547,30869491.132237047,648526.6495477555,864.2686608451494,26264080.163142145,13257924.580354232,3598565.4526839256,2079348.030974061,1328871.0713632675,54008.77398697384,3234981.1647926727,595.3274493186789,15229889.872694291,53729945.90778193,20220476.299746968,0.0,864.2686608451494,147.4615411050719,11176306.702554353,3558463.653649261,1175.5129902340557,1244352.0880000233,0.0,93660.82798640456,0.0,0.0,52666410.54715666,0.0,36.00844709734834,0.0,0.0,0.0,0.0,0.0,107.1886023154444,9.759917499999998,8.328685590909089,2.298051,0.9898240909090908,15.825755,1.7355937727272726,0.015329318181818,0.0840320454545452,0.014159108363636,0.144210909090909,0.0160890909090907,1.314717909090909,0.7492422727272727,0,-0.057220464223448175,0,-0.019930655318574964,0,-3.211333084358344,0,1.4604350780207227,1,77.63024588711595,0,-2.2639942592986415,0,0.01338880138845866,0,0.019283925095407994,0,-0.0017820921679003732,0,1.099995299236312,0,-0.006584737410435082,0,1.1672909947320278,0,0.007729887962341309
1701310589.91,241.29347257012307,171.4234244222614,40.94496456183806,26.774594685075424,314.3663720340945,36.030811941471285,0.361016967438275,2.0131202422139958,0.217879310412305,4.28768707755858,0.362236838361875,31.13437922071595,13.020211313805737,17941728.57777538,1361247.424575829,1808894.0096000712,66054685.11476256,147370203.78594044,33658536.33221242,626326.6491380567,809.002156313291,39749939.60963215,12074692.79829776,7196180.836975317,1826246.7954745248,2029510.1274465588,54276.95643871697,4068354.8534015296,620.6624683970219,19140117.718995288,65029179.58996396,16473724.991726924,0.0,809.002156313291,13188420.154764794,12025715.435559329,7115987.826305954,1023.6960286890946,1900101.625408818,0.0,93495.67796226716,0.0,0.0,45834468.20276427,0.0,70.39751029988274,0.0,0.0,0.0,0.0,0.0,108.55630078059087,9.842154136363636,7.701711272727271,2.122281045454545,1.1943138636363635,14.73308381818182,1.7893974090909086,0.0169516363636359,0.0850434999999996,0.0151444545454542,0.148753409090909,0.0239418364522725,1.451216136363636,0.7002004545454544,0,-0.04931983940253559,0,-0.2630278024968291,0,-2.030537962055604,0,-1.4705600682816566,1,77.63024260980978,0,-2.1126775871606043,0,0.009739551870922014,0,0.017234439745948293,0,-0.0033161878374414755,0,1.0278493922486547,0,-0.016852429764270482,0,-0.7851150709628598,0,0.003427863121032715
1701310599.91,242.90555842318983,171.79220034360233,43.18630788749826,26.842044579863007,305.62044935464064,36.60041901708858,0.378850982722965,2.013687661643765,0.23927539840023,4.31660725521412,0.3747037370006449,31.998218803809905,12.999373855261194,18594579.607982013,1340497.901219417,1541555.7998948009,51550719.97877157,128141397.87812346,38543283.37234978,634275.2066651748,812.8591052019115,51693471.06832504,11953309.392996708,7364893.382798761,1939521.2599857997,2578265.219836902,49277.67723617284,4387749.0699763615,539.8444207784152,17429991.41323294,72036515.83029187,13695090.616575897,0.0,812.8591052019115,25716270.33029048,11906059.465748733,7282822.44734722,677.7486182830711,2413607.501429832,0.0,93670.0933047584,0.0,0.0,38485460.64322429,0.0,71.29090779646789,0.0,0.0,0.0,0.0,0.0,70.6531239968154,10.767749636363636,8.893359,2.2727595454545453,1.1826299090909091,13.46537459090909,1.6877350454545452,0.0184022727272724,0.0758680909090904,0.017374055297727,0.1773856818181814,0.0240815909090904,1.6894583636363638,0.6952768636363635,0,0.009325432495643327,0,-0.07781737228440022,0,-3.1224562353784506,0,-1.364693175020676,1,77.62991378750777,0,-2.3021439081027637,0,0.006629652701434452,0,0.03840463377204628,0,-0.006541130230289127,0,0.5961019771473133,0,-0.01699674281235275,0,-1.7657247913411283,0,0.004675388336181641
1701310609.91,243.611333285428,172.4670559919307,43.244393731814895,26.97745535093946,315.5523908032092,35.76680066675327,0.3718684893546999,2.0788952262646303,0.2175884081608749,4.032260161698135,0.37751604869371,31.93351817827645,13.412800065704944,15464515.757770576,2138890.093992331,1680484.3337960723,40253770.083557695,104849681.36737424,37532885.07750697,671390.8069720727,857.8648281947542,38715696.51845829,9966153.732435498,6925712.580952877,1836095.1163025063,1974158.7378094096,48229.84300615771,4839515.35060941,431.75103932244826,18223157.738134865,65006041.84577256,9995147.922185272,0.0,857.8648281947542,25829034.348345883,10258016.499457318,6848537.637405761,583.9513268558569,1848253.7842694127,0.0,93857.5702346281,0.0,0.0,33567619.26340894,0.0,75.46260615624061,0.0,0.0,0.0,0.0,0.0,71.98682306460641,11.637062,7.551521181818181,2.1105495454545453,1.0822426818181814,12.51151177272727,1.5221718636363637,0.0198146818181815,0.0691324999999997,0.0142664999999997,0.2028781363636362,0.024794818181818,1.6791187727272725,0.694343818181818,0,-0.00892360526140834,0,-0.29565400003284026,0,-1.9055708216611293,0,-0.144295031011751,1,77.62377299574666,0,-1.735453130780087,0,0.003740667602301073,1,0.0576332709788403,0,-0.0019525317709678802,0,0.24528027296466348,0,-0.017712308672230392,0,-1.788553989201219,0,0.0056084394454956055
1701310619.91,242.8702315490599,171.58417308946855,42.13529039757988,26.997261991161707,306.3757819277704,35.797919316144785,0.371547139942785,2.08191199813896,0.206827519627655,4.145789596270615,0.381959803872975,32.035921744232226,13.129926879035992,8198696.634141481,1586227.03885247,1393475.3671871596,38472220.49008781,97056755.53289166,37550427.199131005,311219.5048263303,603.3363439333913,27812174.526632823,9524105.419002492,7378370.41752972,1591061.5427224657,1290280.2684860611,45437.54960582981,4086444.3330910224,475.4121661203938,19494384.107152134,68933253.32085465,13417694.9952638,0.0,643.9132974917999,27680145.563452814,9816229.768473703,7296113.721916765,2349.997714998476,1208158.5661347187,0.0,93570.8811704057,0.0,0.0,33221877.376876608,0.0,70.68493358174948,0.0,0.0,0.0,0.0,0.0,70.30967667066972,10.692566909090909,6.844842818181817,2.086173909090909,1.0766329090909088,12.958806454545456,1.433379545454545,0.0190184999999997,0.0793354999999997,0.0119821818181815,0.2012626363636359,0.0248094545454542,1.4408862272727272,0.5437922727272725,0,0.008475797187116996,0,0.34394245437628257,0,-1.627867074870366,0,-0.05986431625012756,1,77.62855059932951,0,-0.9904703629031388,0,0.005352343567750495,0,0.029723182557177097,0,0.0018437613143191811,0,0.26656976370847474,0,-0.01772662504228606,0,-0.6720693299623406,0,0.011823773384094238
1701310629.91,243.50961344249615,172.3494956734241,43.69486692530917,27.165127859241657,309.20216627940084,36.48433219436959,0.384594878293975,2.067165447878935,0.25426169711967,4.0138949056897,0.2965159780473,31.972618810335607,13.389158071560535,13914072.354066774,1531881.942459009,842784.4435578114,40399912.88501047,100479729.25379384,35010919.79706609,37.61663360517229,523.6374250183638,27706637.351857804,7651189.905166699,3433749.260935316,1850257.3519420929,1365878.8924879334,40449.9713401669,3491768.9127876936,14252.029767398486,22852256.981044784,78157349.5340392,13731611.066582352,0.0,523.6374250183638,27575037.84800551,8286540.344927123,3395457.6663498045,3902.2480363880222,1278965.0613268097,0.0,93759.9846139109,0.0,0.0,33190292.074744213,0.0,78.19921559268838,0.0,0.0,0.0,0.0,0.0,74.41252667904452,9.755121227272728,6.215367681818181,1.7570188636363633,0.8694447727272725,12.763097772727274,1.6727548636363634,0.0195963636363632,0.0724425454545452,0.0141597286499997,0.1785253636363635,0.0247450454545452,1.5357477727272726,0.5347399545454543,0,-0.05765472901364177,0,2.8625064030285827,0,4.377376231185153,0,4.210921449009177,1,77.62716406413787,0,-2.29541647781366,0,0.004178261397669303,1,0.047793738732536895,0,-0.0017830788492005922,0,0.5797409861932863,0,-0.017663507795901978,0,-1.4919159294637012,0,0.013933420181274414
1701310639.91,235.8332962693564,171.10352829657236,42.6204658921038,27.000689947601987,310.0844080136667,34.57929998601374,0.37749265449258,2.06408038452104,0.2583876223119,3.94097731098947,0.2543648038199499,32.03666655759521,13.035830862835386,14842136.083614765,1497480.8449983627,826395.0728445421,43251597.68052831,85992452.12680292,33326050.52735515,0.0,611.1774370303563,26871909.63200472,8788907.498302715,2385.420264712021,1539801.0329901555,1458284.954864093,37907.35268207832,2987370.1665204256,13662.505364275112,19729321.25856936,66640375.11146882,7283152.882489113,0.0,570.2836849087931,26744350.710376475,8336728.225577237,2385.420264712021,3810.7118544060168,1365916.653888785,0.0,93540.29880131572,0.0,0.0,34427687.9664287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.558209409090908,7.453799681818182,1.921698,0.9571009545454542,12.507981,1.6702244545454543,0.0180554545454545,0.0814773181818177,0.014287227272727,0.1611050909090907,0.0134896818181814,1.4297943636363637,0.4909436363636362,0,0.005338758020556611,0,-0.2966296799094863,0,0.8653314924272877,0,2.135805431224611,1,77.62370660515744,0,-2.29340171667738,0,0.0073600137824314515,0,0.02477411064091939,0,-0.001985335323070103,0,0.8367205292049107,0,-0.0022515165589425123,0,-0.5442746178937625,0,0.011246055364608765
1701310649.91,241.31842741102213,172.12014282340718,43.48904266101174,26.96970620817768,318.5328940344759,35.33679981884035,0.392411967373395,2.07193238388382,0.21259765555888,3.86805311252111,0.30241604956204,30.80574703181886,12.99527325547742,11279581.982631166,1478183.2090201683,1366544.9951261529,43158557.7434948,81965156.43119371,39596462.35644972,0.0,558.7554398797192,1513.824309372284,9983249.013443556,3587878.8499917705,1489111.937775916,1945404.5888937712,3711974.614940293,2952650.367484931,12488.362614527072,17491923.947711818,62302331.37998353,14113906.269508298,0.0,558.7554398797192,1513.824309372284,8417328.98622986,3547805.624450526,3635.6261222910503,1822210.600782483,0.0,93687.2227005757,0.0,0.0,34065166.93441261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39656463502192,10.628834227272726,6.897503363636363,1.9110394090909089,0.855085318181818,13.519994,1.595512045454545,0.0187606818181817,0.0890020909090905,0.0109672727272725,0.1600729545454545,0.0197331363636362,1.410135181818181,0.4843222727272724,0,0.007260851888176489,0,0.2302108827200584,0,1.0629379655308497,0,4.586778304451627,1,77.62996931356916,0,-2.1197182355031856,0,0.005883571386590347,0,0.009890555426437686,0,0.0036454971600221597,0,0.8524088903979958,0,-0.011876930178431166,0,-0.3015351714479806,0,0.004624694585800171
1701310659.91,240.41670002108063,170.50870897403075,43.18663396164827,26.791046042076037,319.68560945756235,34.369130599735044,0.37732855039974,1.94297723565678,0.206925645328765,3.8070999218412354,0.33561269141426,30.98594231330769,13.33071074180273,19647749.32031172,856567.0819905226,1389097.388243592,54072088.46891056,95411097.67628,42544981.799775705,0.0,434.8613414517604,1451.8915346722242,9970030.37704963,6889359.163670045,1175176.2265571875,1344146.5030582356,7819957.755282005,2251296.830318085,14186.330048522,22836037.480331045,61821826.036017045,14059859.13205849,0.0,434.8613414517604,1451.8915346722242,8403917.990868004,6812383.485152591,3825.854239422023,1259711.598961161,0.0,93275.96445333966,0.0,0.0,42428667.32363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.4285411198844,10.612042409090908,8.182687409090908,1.9100329545454544,0.7594351818181815,13.953081363636365,1.6313884090909083,0.0173501818181817,0.0981522272727269,0.0109109282590907,0.156588727272727,0.0245240909090907,1.176495045454545,0.3854486818181815,0,0.006860311457501211,0,-0.06480809251197428,0,1.0818150143318235,0,7.336695565092583,1,77.63018421359406,0,-2.23066297163966,0,0.008870733444865664,0,-0.002954513898373534,0,0.003747597029246208,0,0.9057496047570481,0,-0.017444813818968896,0,4.119034125323623,0,0.009464293718338013
1701310669.91,240.73255428818615,171.083092666457,42.43021294907465,26.89216703871642,310.24085850753625,35.356137912712235,0.389755248744975,2.0691611453235152,0.212434086154095,3.773888761919695,0.33790808005187,31.900859092721173,12.874957076544916,25212249.65787012,108134.64725693224,1493064.298812484,60647463.51403448,105042180.99490914,45766389.89597921,36.8212873067242,521.7191071145509,1302.7909557115197,11466974.563936342,7072068.509325959,1224315.7710334067,1472045.90134284,7158392.825588044,2359353.6369227394,13677.824970773028,21960028.050593875,66134378.70180871,7480691.834327739,0.0,521.7191071145509,1302.7909557115197,9664742.729511872,6993089.598780861,3119.202046552518,1379346.7945826016,0.0,93185.96911628038,0.0,0.0,42618144.001229614,0.0,36.8212873067242,0.0,0.0,0.0,0.0,0.0,4217.212582225433,9.717964181818182,7.5978450909090895,2.0452864545454545,0.8514136818181814,14.625197681818182,1.4941719999999998,0.0150249545454542,0.0879353181818179,0.0101932727272724,0.1442133181818179,0.0260436363636359,1.3100709090909088,0.438609818181818,0,-0.06088238094702092,0,-0.28907700244597123,0,-1.107855560984305,0,4.6844683882851115,1,77.63024087269861,0,-1.533370799142915,0,0.014093587263602103,0,0.011763388398946972,0,0.005067131779640022,0,1.0999566946543524,0,-0.018880935803110788,0,1.2509442362124048,0,0.024910032749176025
1701310679.91,241.3174018966641,165.5885841410793,40.63761785421254,26.518456226648095,318.4861343754052,36.18690121123906,0.3846401578832399,2.0881804655925498,0.1864950283838299,3.8981815060574494,0.3369693179603999,31.231360636185045,13.367243521668373,32549376.68247486,103442.73130422871,1788456.2032111231,60713404.31378889,109515677.95164484,48909555.67407878,765.0320633843055,517.254125193363,714.6093406009996,12057227.735762078,7026505.097076999,1129252.0370938077,1793022.5942356074,7175433.256670926,2917793.747259645,6760.2639362645095,14203828.90267177,61777645.26532888,10955153.970911387,575.205497406707,517.254125193363,714.6093406009996,10161667.960261246,6948031.614933375,692.3202550725975,1679648.6405645325,0.0,90463.6937409408,0.0,0.0,45573015.44569051,0.0,75.73976640857566,0.0,0.0,0.0,0.0,0.0,4342.331667081384,9.655359638242908,9.510959538783712,1.8508511459798156,1.0542133720063072,13.41598097769668,1.6362907736759982,0.0165919841228912,0.07997129517439,0.0087088731451085,0.1482833700559647,0.0253131304217035,1.2024486620899737,0.3968270765591992,0,-0.06562970737871865,0,-0.4155473139924837,0,2.2575589630727535,0,0.2944538783985422,1,77.62985450594769,0,-2.2418748697207747,0,0.010532948600030068,0,0.028221103373141432,0,0.007908773444768258,0,1.0352683338191895,0,-0.018210361570822897,0,3.493090692877203,0,0.006963849067687988
