Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701263194,1000,,Aggregated,435.000000,0.700000,190,240,270,300,350,390,450,500,660,830,830,5775,35,190.0,203.42639235062,3.1572263687849045,834.3319268897176,4217.181645021645
1701263195,1000,,Aggregated,491.100000,1.400000,180,230,260,280,340,380,440,490,660,830,830,6363,52,180.0,191.15051460229463,2.855410799384117,834.3319268897176,4085.4306144900206
1701263196,1000,,Aggregated,513.300000,2.800000,180,240,260,280,340,380,440,490,660,830,830,6857,76,180.0,191.1488172520901,2.855410799384117,834.3319268897176,3985.1007729327694
1701263197,1000,,Aggregated,542.000000,4.800000,180,230,260,270,330,380,440,480,660,830,830,7521,99,180.0,187.88920939545704,2.855410799384117,834.3319268897176,3894.084962106103
1701263198,1000,,Aggregated,535.500000,5.400000,180,220,260,270,330,370,430,480,660,830,830,8083,148,180.0,186.7269059123738,2.855410799384117,834.3319268897176,3794.7645676110355
1701263199,1000,,Aggregated,560.100000,8.700000,170,220,250,260,320,370,430,480,660,830,830,8756,187,170.0,183.57264435898585,2.855410799384117,834.3319268897176,3766.723389675651
1701263200,1000,,Aggregated,563.900000,12.600000,170,220,250,260,320,370,420,470,660,830,830,9253,225,170.0,182.52452695374873,2.855410799384117,834.3319268897176,3746.347562952556
1701263201,1000,,Aggregated,590.100000,17.500000,180,230,260,280,330,370,420,460,660,830,830,9935,285,180.0,190.72563541667824,2.855410799384117,834.3319268897176,3756.19657775541
1701263202,1000,,Aggregated,583.200000,20.900000,190,240,270,290,350,410,490,510,660,660,830,10443,340,190.0,201.2307381894706,2.855410799384117,834.3319268897176,3732.554821411472
1701263203,1000,,Aggregated,584.500000,26.300000,200,260,290,310,380,450,490,510,650,660,830,11175,389,200.0,213.83511847939334,2.855410799384117,834.3319268897176,3786.800715883669
1701263204,1000,,Aggregated,581.200000,30.200000,210,260,300,320,390,450,490,510,650,660,830,11737,441,210.0,218.76655001722705,2.855410799384117,834.3319268897176,3809.2867853795688
1701263205,1000,,Aggregated,567.400000,35.200000,210,260,300,320,390,440,490,510,650,660,830,12449,511,210.0,220.16217653942675,2.855410799384117,834.3319268897176,3837.0533376174794
1701263206,1000,,Aggregated,578.700000,37.700000,220,270,300,330,410,460,500,520,650,660,830,12877,566,220.0,227.34707554363578,2.855410799384117,834.3319268897176,3815.930418575755
1701263207,1000,,Aggregated,583.400000,42.400000,220,280,320,350,430,480,510,540,650,660,830,13468,623,220.0,236.6811984971294,2.855410799384117,834.3319268897176,3885.825735075735
1701263208,1000,,Aggregated,591.600000,47.100000,240,300,340,380,450,500,570,610,660,700,830,14181,695,240.0,249.1410332376278,2.855410799384117,834.3319268897176,3886.9078344263453
1701263209,1000,,Aggregated,585.500000,51.600000,240,300,340,380,450,490,560,610,660,700,830,14717,732,240.0,252.30676674000475,2.855410799384117,834.3319268897176,3912.379357205952
1701263210,1000,,Aggregated,584.400000,51.300000,250,310,360,380,450,500,560,610,660,700,830,15419,806,250.0,259.00558750670325,2.855410799384117,834.3319268897176,3899.638108826772
1701263211,1000,,Aggregated,588.800000,53.600000,260,310,360,390,450,500,560,610,660,700,830,15993,848,260.0,261.6833355476352,2.855410799384117,834.3319268897176,3917.1698242981306
1701263212,1000,,Aggregated,580.200000,53.800000,260,320,360,380,450,490,550,610,660,700,830,16705,907,260.0,263.8105128780543,2.855410799384117,834.3319268897176,3925.5802454354985
1701263213,1000,,Aggregated,596.900000,55.800000,260,320,360,390,450,490,550,610,660,700,830,17202,958,260.0,266.3256603249484,2.855410799384117,834.3319268897176,3920.791012672945
1701263214,1000,,Aggregated,597.800000,55.400000,270,330,370,390,450,490,550,610,660,700,830,17932,1024,270.0,270.85756712133815,2.855410799384117,834.3319268897176,3928.995538701762
1701263215,1000,,Aggregated,604.400000,55.000000,270,330,370,400,460,500,560,610,660,700,830,18437,1049,270.0,274.95338066297234,2.855410799384117,834.3319268897176,3899.9657211043013
1701263216,1000,,Aggregated,591.900000,56.000000,270,330,370,400,450,500,560,600,660,700,830,19190,1102,270.0,272.4865379379776,2.855410799384117,834.3319268897176,3908.6494007295464
1701263217,1000,,Aggregated,594.300000,55.300000,270,330,370,390,450,500,560,600,660,700,830,19683,1149,270.0,271.2125031570708,2.855410799384117,834.3319268897176,3895.417314433775
1701263219,1000,,Aggregated,606.600000,50.100000,270,330,370,390,450,500,560,600,660,680,830,20372,1203,270.0,273.3930213015816,2.855410799384117,834.3319268897176,3909.5752012566268
1701263220,1000,,Aggregated,599.400000,51.000000,280,330,370,400,460,500,560,600,660,680,830,20879,1242,280.0,277.7972452471778,2.855410799384117,834.3319268897176,3882.196656928014
1701263221,1000,,Aggregated,593.100000,49.000000,280,340,370,400,460,500,560,590,660,680,830,21580,1304,280.0,279.0752248362093,2.855410799384117,834.3319268897176,3871.124235403151
1701263222,1000,,Aggregated,596.800000,49.300000,280,340,370,400,460,500,560,590,660,680,830,22140,1340,280.0,279.921328419838,2.855410799384117,834.3319268897176,3857.0257000903343
1701263223,1000,,Aggregated,593.600000,47.700000,270,330,370,400,450,500,550,590,660,680,830,22804,1384,270.0,277.82912036960096,2.855410799384117,834.3319268897176,3864.3590159621117
1701263224,1000,,Aggregated,587.600000,46.400000,280,330,370,390,450,500,550,590,660,680,830,23358,1426,280.0,278.6322102332696,2.855410799384117,834.3319268897176,3857.227802037846
1701263225,1000,,Aggregated,590.600000,46.600000,270,330,370,390,450,500,550,590,650,680,830,24021,1483,270.0,277.9497552123703,2.855410799384117,834.3319268897176,3867.811081969943
1701263226,1000,,Aggregated,595.600000,45.100000,280,330,370,390,450,490,550,580,650,680,830,24698,1534,280.0,280.13323603505785,2.855410799384117,834.3319268897176,3865.491132885254
1701263227,1000,,Aggregated,592.200000,45.000000,280,330,370,390,450,490,550,580,650,680,830,25301,1589,280.0,278.68392575993204,2.855410799384117,834.3319268897176,3873.0852535472904
1701263228,1000,,Aggregated,589.100000,46.100000,280,330,370,390,450,490,550,580,650,680,830,25928,1651,280.0,281.2282094377113,2.855410799384117,834.3319268897176,3865.670549213206
1701263229,1000,,Aggregated,589.900000,46.900000,280,330,370,390,450,490,550,580,650,680,830,26487,1696,280.0,282.08904272776505,2.855410799384117,834.3319268897176,3874.9804432363044
1701263230,1000,,Aggregated,587.800000,46.300000,280,340,380,400,450,500,540,580,650,680,830,27121,1766,280.0,285.5936089342201,2.855410799384117,834.3319268897176,3878.9445079458724
1701263231,1000,,Aggregated,594.600000,47.400000,290,340,380,400,450,500,550,580,650,680,830,27722,1807,290.0,287.7837020089683,2.855410799384117,834.3319268897176,3871.826094798355
1701263232,1000,,Aggregated,589.300000,47.700000,290,340,380,400,450,500,540,580,650,680,830,28452,1872,290.0,287.9468313542125,2.855410799384117,834.3319268897176,3872.2825460424574
1701263233,1000,,Aggregated,593.700000,49.500000,290,340,380,400,450,500,540,580,650,680,830,28978,1912,290.0,287.29026975813116,2.855410799384117,834.3319268897176,3870.0953827041203
1701263234,1000,,Aggregated,603.200000,52.700000,290,340,380,400,450,490,540,580,650,680,830,29630,1968,290.0,288.20255917691543,2.855410799384117,834.3319268897176,3883.9
1701263235,1000,,Aggregated,597.800000,51.000000,290,340,380,400,460,500,550,590,650,680,830,30124,2005,290.0,290.8959892922707,2.855410799384117,834.3319268897176,3885.1856327180985
1701263236,1000,,Aggregated,593.300000,51.300000,290,340,380,400,460,500,560,610,700,780,840,30984,2066,290.0,291.99025025908065,2.855410799384117,841.5553802624345,3880.3142266976506
1701263237,1000,,Aggregated,580.200000,50.500000,290,340,380,400,460,500,560,600,690,780,840,31498,2125,290.0,290.11755517452525,2.855410799384117,841.5553802624345,3871.462251571528
1701263238,1000,,Aggregated,593.400000,50.800000,290,340,380,400,450,500,560,600,690,780,840,32130,2168,290.0,289.1778266795068,2.855410799384117,841.5553802624345,3869.12558356676
1701263239,1000,,Aggregated,601.600000,50.400000,290,340,380,400,460,500,560,600,690,780,840,32621,2217,290.0,290.65993262915606,2.855410799384117,841.5553802624345,3863.2041323074095
1701263240,1000,,Aggregated,604.600000,51.500000,290,340,380,400,460,500,560,600,690,780,840,33416,2267,290.0,290.96549911659076,2.855410799384117,841.5553802624345,3869.626137179794
1701263241,1000,,Aggregated,594.800000,49.800000,290,340,380,400,460,500,560,600,690,780,840,33927,2321,290.0,292.12727547709767,2.855410799384117,841.5553802624345,3862.5550446547
1701263243,1000,,Aggregated,595.400000,47.400000,290,340,380,400,450,500,560,600,690,780,840,34635,2365,290.0,291.5919830540489,2.855410799384117,841.5553802624345,3878.6783311678937
1701263244,1000,,Aggregated,594.400000,46.800000,290,340,380,400,450,500,560,600,690,780,840,35294,2432,290.0,292.60653373000287,2.855410799384117,841.5553802624345,3877.6152037173456
1701263245,1000,,Aggregated,589.200000,47.200000,290,340,380,400,450,500,550,590,690,780,840,35825,2479,290.0,291.7633684830115,2.855410799384117,841.5553802624345,3871.566392184229
1701263246,1000,,Aggregated,601.300000,49.900000,290,340,380,400,450,500,550,590,690,780,840,36506,2534,290.0,292.7350363272324,2.855410799384117,841.5553802624345,3871.2039116857504
1701263247,1000,,Aggregated,603.600000,49.000000,290,340,380,400,450,500,550,590,690,780,840,37054,2576,290.0,292.88723039462275,2.855410799384117,841.5553802624345,3874.113240136018
1701263248,1000,,Aggregated,602.500000,49.500000,290,340,380,400,450,500,550,590,690,780,840,37750,2635,290.0,293.5998098207329,2.855410799384117,841.5553802624345,3877.0682913907285
1701263249,1000,,Aggregated,580.600000,48.700000,290,340,380,400,450,500,550,590,690,780,840,38237,2678,290.0,294.1040623067249,2.855410799384117,841.5553802624345,3870.689750764966
1701263250,1000,,Aggregated,600.100000,49.500000,290,350,380,400,450,490,550,590,690,780,840,38968,2741,290.0,295.0470030129813,2.855410799384117,841.5553802624345,3871.6798142065286
1701263251,1000,,Aggregated,587.800000,49.300000,290,350,380,400,450,500,550,590,680,780,840,39399,2774,290.0,295.56733478657674,2.855410799384117,841.5553802624345,3865.1520850783013
1701263252,1000,,Aggregated,600.600000,50.400000,290,350,380,400,460,500,550,590,680,780,840,40191,2827,290.0,296.6653957691826,2.855410799384117,841.5553802624345,3868.607076211092
1701263253,1000,,Aggregated,581.700000,48.900000,290,350,380,400,460,500,550,590,680,780,840,40632,2863,290.0,296.88235112899764,2.855410799384117,841.5553802624345,3865.7930941130144
1701263254,1000,,Aggregated,594.000000,48.900000,300,350,380,400,450,500,550,590,680,780,840,41350,2920,300.0,297.719182766064,2.855410799384117,841.5553802624345,3870.937654171705
1701263255,1000,,Aggregated,587.000000,48.200000,300,350,380,400,460,500,550,590,680,780,840,41819,2961,300.0,298.72994569598745,2.855410799384117,841.5553802624345,3865.076615892298
1701263256,1000,,Aggregated,586.900000,47.500000,300,350,380,400,460,500,550,590,680,780,840,42547,3023,300.0,299.66091714357856,2.855410799384117,841.5553802624345,3867.213951629962
1701263257,1000,,Aggregated,581.700000,47.200000,300,350,380,410,460,500,550,590,670,780,840,43017,3065,300.0,300.44464833633396,2.855410799384117,841.5553802624345,3861.681893205012
1701263258,1000,,Aggregated,583.900000,47.900000,300,350,380,410,460,500,550,580,670,780,840,43721,3131,300.0,301.3040334587751,2.855410799384117,841.5553802624345,3868.9299878776787
1701263259,1000,,Aggregated,579.700000,47.300000,300,350,390,410,460,500,550,580,670,780,840,44226,3176,300.0,302.8539940849188,2.855410799384117,841.5553802624345,3857.4124496902273
1701263260,1000,,Aggregated,575.800000,48.300000,300,360,390,410,460,500,550,580,670,780,840,44960,3232,300.0,303.61821823753417,2.855410799384117,841.5553802624345,3870.5050266903913
1701263261,1000,,Aggregated,576.700000,48.000000,300,360,390,410,460,500,550,580,670,780,840,45485,3282,300.0,304.43063289036826,2.855410799384117,841.5553802624345,3863.9302187534354
1701263262,1000,,Aggregated,576.100000,47.500000,300,350,390,410,460,500,550,580,670,780,840,46187,3332,300.0,303.7176956260003,2.855410799384117,841.5553802624345,3870.7343408318357
1701263263,1000,,Aggregated,582.200000,48.200000,300,350,390,410,460,500,550,580,670,780,840,46782,3388,300.0,304.28730430188034,2.855410799384117,841.5553802624345,3865.7473814715063
1701263264,1000,,Aggregated,583.600000,49.300000,300,360,390,410,460,500,550,580,670,780,840,47351,3429,300.0,304.98041956918576,2.855410799384117,841.5553802624345,3868.814090515512
1701263265,1000,,Aggregated,582.800000,49.700000,310,360,390,410,460,500,550,580,670,780,840,48046,3491,310.0,306.47971685450096,2.855410799384117,841.5553802624345,3866.9272155850645
1701263266,1000,,Aggregated,579.900000,49.200000,310,360,390,410,460,500,550,580,670,780,840,48572,3530,310.0,306.67691885920203,2.855410799384117,841.5553802624345,3869.223503252903
1701263267,1000,,Aggregated,584.500000,49.100000,310,360,390,410,460,500,550,580,670,780,840,49278,3588,310.0,306.8405292180598,2.855410799384117,841.5553802624345,3869.3665327326594
1701263268,1000,,Aggregated,587.400000,48.900000,310,360,390,410,460,500,550,580,670,780,840,49774,3621,310.0,306.47925350062275,2.855410799384117,841.5553802624345,3871.4876039699443
1701263269,1000,,Aggregated,587.500000,49.600000,310,360,390,410,460,500,540,580,670,780,840,50423,3691,310.0,307.6605495194779,2.855410799384117,841.5553802624345,3868.28183567023
1701263271,1000,,Aggregated,590.500000,47.500000,310,360,390,410,460,500,550,580,670,780,840,50979,3736,310.0,308.94357112510295,2.855410799384117,841.5553802624345,3864.552109692226
1701263272,1000,,Aggregated,589.900000,49.100000,310,360,390,410,460,500,550,580,670,780,840,51712,3791,310.0,308.58914820444375,2.855410799384117,841.5553802624345,3876.287167388614
1701263273,1000,,Aggregated,587.400000,49.000000,310,360,390,410,460,500,550,580,670,780,840,52187,3836,310.0,308.09367325706296,2.855410799384117,841.5553802624345,3873.5002586851133
1701263274,1000,,Aggregated,593.100000,48.500000,310,360,390,410,460,500,550,580,670,780,840,52914,3898,310.0,308.8344835052168,2.855410799384117,841.5553802624345,3878.022678308198
1701263275,1000,,Aggregated,584.900000,48.700000,310,360,390,410,460,500,550,580,670,780,840,53387,3942,310.0,309.1196941954547,2.855410799384117,841.5553802624345,3869.04096502894
1701263276,1000,,Aggregated,594.700000,49.600000,310,360,390,410,460,500,540,580,670,780,840,54087,4003,310.0,310.07914217158134,2.855410799384117,841.5553802624345,3874.4367223177474
1701263277,1000,,Aggregated,588.000000,50.100000,310,360,390,410,460,500,540,580,670,780,840,54634,4047,310.0,310.5646563340778,2.855410799384117,841.5553802624345,3874.0770399384996
1701263278,1000,,Aggregated,590.000000,50.200000,310,360,390,410,460,500,540,580,670,780,840,55334,4099,310.0,310.11554550530457,2.855410799384117,841.5553802624345,3873.6751545162106
1701263279,1000,,Aggregated,588.900000,50.200000,310,360,390,410,460,500,540,580,670,780,840,55849,4149,310.0,310.1492369036609,2.855410799384117,841.5553802624345,3874.9145374133827
1701263280,1000,,Aggregated,592.200000,50.400000,310,360,390,410,460,500,540,580,670,780,840,56533,4189,310.0,309.9384831202739,2.855410799384117,841.5553802624345,3875.272778731007
1701263281,1000,,Aggregated,594.500000,51.500000,310,360,390,410,460,500,540,580,670,780,840,57018,4240,310.0,310.4648883945007,2.855410799384117,841.5553802624345,3873.796923778456
1701263282,1000,,Aggregated,594.000000,48.600000,310,360,390,410,460,500,540,580,670,780,840,57714,4297,310.0,310.4140687873214,2.855410799384117,841.5553802624345,3870.6124337249194
1701263283,1000,,Aggregated,592.200000,49.000000,310,360,390,410,460,500,540,570,670,780,840,58349,4344,310.0,311.18837451078434,2.855410799384117,841.5553802624345,3872.71361977069
1701263284,1000,,Aggregated,584.100000,49.500000,310,360,390,410,460,500,540,570,670,780,840,59066,4399,310.0,309.5831959410601,2.855410799384117,841.5553802624345,3870.374868790844
1701263285,1000,,Aggregated,591.400000,50.100000,310,360,390,410,460,490,540,570,670,780,840,59662,4452,310.0,309.6083280047252,2.855410799384117,841.5553802624345,3868.544668298079
1701263286,1000,,Aggregated,595.800000,49.200000,310,360,390,410,460,490,540,570,670,780,840,60174,4485,310.0,309.4525935602273,2.855410799384117,841.5553802624345,3869.7703493203044
1701263287,1000,,Aggregated,594.400000,47.900000,310,360,390,410,460,490,540,570,670,780,840,60893,4552,310.0,310.2914704084803,2.855410799384117,841.5553802624345,3869.324520059777
1701263288,1000,,Aggregated,592.600000,46.900000,310,360,390,410,460,490,540,570,670,780,840,61431,4592,310.0,310.0971774070782,2.855410799384117,841.5553802624345,3866.6154710162623
1701263289,1000,,Aggregated,590.200000,48.200000,310,360,390,410,450,490,540,570,670,780,840,62171,4642,310.0,309.4263025790552,2.855410799384117,841.5553802624345,3869.0976982837656
1701263290,1000,,Aggregated,593.000000,48.100000,310,360,390,410,450,490,540,570,670,780,840,62674,4697,310.0,308.64014540425893,2.855410799384117,841.5553802624345,3861.9216740594184
1701263291,1000,,Aggregated,590.600000,47.700000,310,360,390,410,450,490,540,570,670,780,840,63386,4753,310.0,308.7440405711239,2.855410799384117,841.5553802624345,3865.5409238633138
1701263292,1000,,Aggregated,598.500000,48.600000,310,360,390,410,450,490,540,570,670,780,840,63912,4796,310.0,308.8830956111869,2.855410799384117,841.5553802624345,3862.1854894229564
1701263293,1000,,Aggregated,594.600000,48.900000,310,360,390,410,450,490,540,570,670,780,840,64590,4843,310.0,308.33746425556296,2.855410799384117,841.5553802624345,3871.3423285338285
1701263294,1000,,Aggregated,595.000000,48.000000,310,360,390,410,450,490,540,570,660,780,840,65104,4904,310.0,308.896583248555,2.855410799384117,841.5553802624345,3864.735868763824
1701263295,1000,,Aggregated,601.100000,48.000000,310,360,390,410,450,490,540,570,660,780,840,65836,4963,310.0,308.99726452492473,2.855410799384117,841.5553802624345,3871.5016100613648
1701263296,1000,,Aggregated,591.000000,47.100000,310,360,390,410,450,490,540,570,660,780,840,66345,5026,310.0,309.83323474807065,2.855410799384117,841.5553802624345,3866.903127590625
1701263298,1000,,Aggregated,593.100000,50.300000,310,360,390,410,450,490,540,570,660,780,840,67066,5072,310.0,309.5485492191814,2.855410799384117,841.5553802624345,3870.0579876539528
1701263299,1000,,Aggregated,599.100000,51.600000,310,360,390,410,450,490,540,570,660,780,840,67677,5128,310.0,309.82671738452154,2.855410799384117,841.5553802624345,3869.8172791347133
1701263300,1000,,Aggregated,589.500000,49.700000,310,360,390,410,450,490,530,570,660,780,840,68254,5174,310.0,309.39530500302214,2.855410799384117,841.5553802624345,3870.7423008175347
1701263301,1000,,Aggregated,598.200000,50.900000,310,360,390,400,450,490,530,570,660,780,840,68916,5228,310.0,309.46574135415307,2.855410799384117,841.5553802624345,3874.282764524929
1701263302,1000,,Aggregated,588.100000,50.700000,310,360,390,400,450,490,530,570,660,780,840,69442,5273,310.0,309.8046435723314,2.855410799384117,841.5553802624345,3874.130641398577
1701263303,1000,,Aggregated,599.200000,51.100000,310,360,390,400,450,490,530,570,660,750,840,70184,5330,310.0,310.1084449261178,2.855410799384117,841.5553802624345,3877.3407756753677
1701263304,1000,,Aggregated,587.200000,50.300000,310,360,380,400,450,490,530,570,660,750,840,70708,5370,310.0,309.6607599949753,2.855410799384117,841.5553802624345,3875.2540448039827
1701263305,1000,,Aggregated,595.900000,51.000000,310,360,380,400,450,490,530,570,660,750,840,71349,5435,310.0,309.8661764737055,2.855410799384117,841.5553802624345,3872.432872219653
1701263306,1000,,Aggregated,593.400000,50.900000,310,360,380,400,450,490,530,570,660,750,840,71840,5479,310.0,310.02909096782633,2.855410799384117,841.5553802624345,3870.8187778396436
1701263307,1000,,Aggregated,595.200000,51.300000,310,360,390,410,450,490,540,570,660,750,840,72516,5534,310.0,311.53559382082574,2.855410799384117,841.5553802624345,3872.175106183463
1701263308,1000,,Aggregated,587.100000,49.600000,310,360,390,410,450,490,540,570,660,750,840,73080,5570,310.0,311.8275125044947,2.855410799384117,841.5553802624345,3873.3796524356867
1701263309,1000,,Aggregated,589.000000,49.200000,310,360,390,410,450,490,540,570,660,750,840,73788,5629,310.0,311.2597141209704,2.855410799384117,841.5553802624345,3873.820539925191
1701263310,1000,,Aggregated,584.800000,48.900000,310,360,390,410,450,490,540,570,660,750,840,74261,5668,310.0,311.5152564735175,2.855410799384117,841.5553802624345,3870.9996633495375
1701263311,1000,,Aggregated,596.000000,49.100000,310,360,390,410,450,490,540,570,660,750,840,75004,5728,310.0,311.56941779030063,2.855410799384117,841.5553802624345,3870.766079142446
1701263312,1000,,Aggregated,580.300000,47.900000,310,360,390,410,450,490,540,570,660,750,840,75515,5769,310.0,311.50100482231244,2.855410799384117,841.5553802624345,3871.050360855459
1701263313,1000,,Aggregated,594.100000,48.900000,310,360,390,410,450,490,540,570,660,750,840,76241,5835,310.0,311.6245912098826,2.855410799384117,841.5553802624345,3869.4346217914244
1701263314,1000,,Aggregated,591.900000,48.200000,310,360,390,410,450,490,540,570,660,750,840,76727,5885,310.0,311.7739487059252,2.855410799384117,841.5553802624345,3864.1567896568354
1701263315,1000,,Aggregated,587.400000,49.000000,310,360,390,410,450,490,540,560,660,750,840,77522,5928,310.0,311.6096427971662,2.855410799384117,841.5553802624345,3870.8646190758755
1701263316,1000,,Aggregated,584.200000,49.500000,310,360,390,410,450,490,540,560,660,750,840,78033,5968,310.0,310.9905425894511,2.855410799384117,841.5553802624345,3871.055937872439
1701263317,1000,,Aggregated,590.500000,47.400000,310,360,390,410,450,490,540,560,660,750,840,78687,6017,310.0,310.64757226134634,2.855410799384117,841.5553802624345,3872.7471628096127
1701263318,1000,,Aggregated,596.200000,47.500000,310,360,390,410,450,490,540,560,660,750,840,79182,6082,310.0,311.1689547315233,2.855410799384117,841.5553802624345,3865.758632012326
1701263319,1000,,Aggregated,602.600000,46.000000,310,360,390,410,450,490,540,560,660,750,840,79852,6142,310.0,311.9049478403536,2.855410799384117,841.5553802624345,3868.703952311777
1701263320,1000,,Aggregated,593.200000,47.700000,310,360,390,410,460,490,540,570,660,750,840,80576,6195,310.0,312.84236881564425,2.855410799384117,841.5553802624345,3868.4116362192217
1701263321,1000,,Aggregated,586.700000,49.800000,310,360,390,410,460,490,540,570,660,750,840,81142,6234,310.0,312.1901068443156,2.855410799384117,841.5553802624345,3872.221266421828
1701263322,1000,,Aggregated,592.800000,50.200000,310,360,390,410,450,490,540,570,660,750,840,81776,6289,310.0,312.25352646946357,2.855410799384117,841.5553802624345,3870.7229994130307
1701263323,1000,,Aggregated,595.600000,49.200000,310,360,390,410,460,490,540,570,660,750,840,82201,6337,310.0,312.571731293224,2.855410799384117,841.5553802624345,3869.7725088502575
1701263324,1000,,Aggregated,594.100000,49.400000,310,360,390,410,460,500,550,580,680,750,840,82963,6401,310.0,314.0554025120789,2.855410799384117,841.5553802624345,3870.3526752889843
1701263325,1000,,Aggregated,596.000000,49.500000,310,360,390,410,460,500,550,580,670,750,840,83476,6433,310.0,313.8258083724445,2.855410799384117,841.5553802624345,3869.6679884038526
1701263326,1000,,Aggregated,579.700000,48.600000,310,360,390,410,460,500,550,580,670,750,840,84202,6493,310.0,314.29698804415045,2.855410799384117,841.5553802624345,3875.9785872069547
1701263327,1000,,Aggregated,595.700000,50.700000,310,360,390,410,460,500,550,580,670,750,840,84734,6530,310.0,313.70418264364434,2.855410799384117,841.5553802624345,3873.6412420043903
1701263329,1000,,Aggregated,590.200000,50.800000,310,360,390,410,460,500,550,580,670,750,840,85416,6599,310.0,313.661918919653,2.855410799384117,841.5553802624345,3872.5908846117823
1701263330,1000,,Aggregated,590.800000,49.400000,310,360,390,410,460,500,550,580,670,750,840,85902,6635,310.0,313.49598864243774,2.855410799384117,841.5553802624345,3871.2226607063863
1701263331,1000,,Aggregated,596.400000,48.800000,310,360,390,410,460,500,550,580,670,750,840,86708,6692,310.0,313.59880001867157,2.855410799384117,841.5553802624345,3873.6503898140886
1701263332,1000,,Aggregated,592.200000,48.400000,310,360,390,410,460,500,550,580,670,750,840,87248,6730,310.0,312.6471558765499,2.855410799384117,841.5553802624345,3872.072139189437
1701263333,1000,,Aggregated,594.400000,48.600000,310,360,390,410,460,500,540,580,670,750,840,87909,6795,310.0,312.16087625002996,2.855410799384117,841.5553802624345,3872.466994278174
1701263334,1000,,Aggregated,593.000000,48.300000,310,360,390,410,460,500,540,580,670,750,840,88425,6841,310.0,312.10881271389815,2.855410799384117,841.5553802624345,3869.5762623692394
1701263335,1000,,Aggregated,595.500000,48.400000,310,360,390,410,460,500,540,580,670,750,840,89197,6900,310.0,312.26822458613896,2.855410799384117,841.5553802624345,3865.5481013935446
1701263336,1000,,Aggregated,604.000000,48.100000,310,360,390,410,460,500,540,580,670,750,840,89726,6945,310.0,312.0488278033489,2.855410799384117,841.5553802624345,3864.0094732853354
1701263337,1000,,Aggregated,597.800000,48.500000,310,350,390,410,450,490,540,580,670,740,840,90454,6996,310.0,311.23146004148686,2.855410799384117,841.5553802624345,3866.391027483583
1701263338,1000,,Aggregated,602.700000,48.700000,310,350,390,410,450,490,540,580,670,740,840,90890,7032,310.0,310.8961975868,2.855410799384117,841.5553802624345,3863.396787325338
1701263339,1000,,Aggregated,602.500000,49.100000,310,350,390,410,450,490,540,580,670,740,840,91467,7081,310.0,311.1297965561759,2.855410799384117,841.5553802624345,3867.466310253971
1701263340,1000,,Aggregated,601.900000,49.300000,310,360,390,410,460,500,540,580,670,740,840,92188,7143,310.0,311.8948604435519,2.855410799384117,841.5553802624345,3869.706610404825
