Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701195851,500,,Aggregated,238.900000,0.000000,120,210,250,290,380,460,620,660,690,740,740,4976,0,120.0,169.68225014161683,9.20179020613432,737.3329252004623,27.340032154340836
1701195852,500,,Aggregated,236.900000,0.000000,120,210,260,310,390,490,610,660,690,740,740,5217,0,120.0,174.0388145864164,9.20179020613432,737.3329252004623,27.401955146636
1701195853,500,,Aggregated,240.000000,0.000000,120,210,260,300,390,480,610,660,690,740,740,5462,0,120.0,172.87606387752092,8.907465264201164,737.3329252004623,27.4415964848041
1701195854,500,,Aggregated,232.300000,0.000000,120,210,260,290,380,470,610,660,690,740,740,5691,0,120.0,170.38808035184934,8.409581147134304,737.3329252004623,27.39694254085398
1701195855,500,,Aggregated,235.100000,0.000000,130,210,260,290,380,470,600,660,690,740,740,5932,0,130.0,171.57997830757722,8.409581147134304,737.3329252004623,27.34895482130816
1701195856,500,,Aggregated,238.400000,0.000000,120,210,250,290,380,460,600,660,690,740,740,6163,0,120.0,168.8567720839892,8.409581147134304,737.3329252004623,27.375304234950512
1701195857,500,,Aggregated,233.500000,0.000000,120,200,250,280,380,460,600,650,690,740,740,6407,0,120.0,166.58022728724927,8.409581147134304,737.3329252004623,27.377867956922117
1701195858,500,,Aggregated,236.700000,0.000000,120,190,240,270,370,450,600,650,690,740,740,6628,0,120.0,163.76214855497813,8.409581147134304,737.3329252004623,27.336753168376585
1701195859,500,,Aggregated,233.000000,0.000000,120,190,240,270,370,450,600,650,690,740,740,6877,0,120.0,161.58560548715485,8.409581147134304,737.3329252004623,27.281372691580632
1701195860,500,,Aggregated,232.300000,0.000000,120,190,240,260,370,440,590,640,680,740,740,7105,0,120.0,159.0780434532276,8.409581147134304,737.3329252004623,27.290077410274456
1701195861,500,,Aggregated,228.500000,0.000000,120,190,230,260,360,440,590,640,680,740,740,7346,0,120.0,158.25058592992042,8.409581147134304,737.3329252004623,27.31854070242309
1701195862,500,,Aggregated,230.300000,0.000000,110,180,230,260,360,430,590,640,680,740,740,7574,0,110.0,155.97176901919406,8.409581147134304,737.3329252004623,27.28518616318986
1701195863,500,,Aggregated,232.500000,0.000000,120,180,230,250,360,430,590,640,680,740,740,7822,0,120.0,154.6905277897224,8.409581147134304,737.3329252004623,27.294553822551777
1701195864,500,,Aggregated,241.200000,0.000000,110,180,220,250,350,420,580,640,680,740,740,8067,0,110.0,152.52917763563843,8.409581147134304,737.3329252004623,27.25548531052436
1701195865,500,,Aggregated,236.100000,0.000000,110,180,220,250,350,420,580,630,680,740,740,8226,0,110.0,151.5971832382684,8.409581147134304,737.3329252004623,27.203501094091905
1701195866,500,,Aggregated,236.200000,0.000000,110,180,220,250,350,420,560,630,680,740,740,8524,0,110.0,151.8215955655055,8.409581147134304,737.3329252004623,27.272407320506804
1701195867,500,,Aggregated,236.000000,0.000000,110,180,220,250,350,420,560,630,680,740,740,8702,0,110.0,151.23540419822768,8.409581147134304,737.3329252004623,27.239944840266606
1701195868,500,,Aggregated,233.900000,0.000000,110,180,220,250,340,410,550,630,680,740,740,8942,0,110.0,150.5413400566485,8.409581147134304,737.3329252004623,27.28584209349139
1701195869,500,,Aggregated,238.500000,0.000000,110,170,220,240,340,410,550,620,680,740,740,9199,0,110.0,149.69970232527976,8.409581147134304,737.3329252004623,27.23969996738776
1701195870,500,,Aggregated,237.400000,0.000000,110,180,220,240,340,410,550,620,680,740,740,9432,0,110.0,149.58216916887048,8.409581147134304,737.3329252004623,27.229007633587788
1701195871,500,,Aggregated,236.100000,0.000000,110,180,220,250,340,410,550,620,680,740,740,9656,0,110.0,150.3720969098096,8.409581147134304,737.3329252004623,27.240472245236123
1701195872,500,,Aggregated,231.600000,0.000000,110,180,220,250,350,420,550,620,680,740,740,9906,0,110.0,151.51156816374328,8.409581147134304,737.3329252004623,27.232586311326468
1701195873,500,,Aggregated,227.000000,0.000000,110,180,230,250,350,410,540,620,680,730,740,10155,0,110.0,152.1464432100433,8.409581147134304,737.3329252004623,27.227769571639588
1701195874,500,,Aggregated,225.400000,0.000000,110,180,220,250,340,410,540,610,680,730,740,10395,0,110.0,150.74573063263387,8.409581147134304,737.3329252004623,27.2
1701195875,500,,Aggregated,227.800000,0.000000,110,180,220,250,350,420,530,610,680,730,740,10598,0,110.0,151.5525592001379,8.409581147134304,737.3329252004623,27.191923004340442
1701195876,500,,Aggregated,226.000000,0.000000,110,180,220,250,350,410,530,610,680,730,740,10769,0,110.0,151.10714915247001,8.409581147134304,737.3329252004623,27.146253133995728
1701195877,500,,Aggregated,229.500000,0.000000,110,180,230,260,360,420,530,610,680,730,740,11045,0,110.0,152.95469401039153,8.409581147134304,737.3329252004623,27.217564508827525
1701195878,500,,Aggregated,229.600000,0.000000,110,180,230,260,350,420,530,610,680,730,740,11274,0,110.0,152.64705599026107,8.409581147134304,737.3329252004623,27.210750399148484
1701195879,500,,Aggregated,227.800000,0.000000,110,180,220,250,350,410,520,610,680,730,740,11493,0,110.0,151.41554058352054,8.409581147134304,737.3329252004623,27.201252936570086
1701195880,500,,Aggregated,228.900000,0.000000,110,180,220,250,350,410,520,600,680,730,740,11756,0,110.0,151.02772033749912,8.409581147134304,737.3329252004623,27.17608029942157
1701195881,500,,Aggregated,232.700000,0.000000,110,180,220,250,350,410,520,600,680,730,740,11984,0,110.0,150.36153846996362,8.409581147134304,737.3329252004623,27.181742323097463
1701195882,500,,Aggregated,231.400000,0.000000,110,180,230,260,360,420,530,600,680,730,740,12223,0,110.0,152.8082988539225,8.409581147134304,737.3329252004623,27.17892497750143
1701195883,500,,Aggregated,234.500000,0.000000,110,180,220,250,360,420,520,600,680,730,740,12485,0,110.0,152.21195564719798,8.409581147134304,737.3329252004623,27.186704044853826
1701195884,500,,Aggregated,233.500000,0.000000,120,180,220,250,350,420,520,600,680,730,740,12723,0,120.0,152.26162160057723,8.409581147134304,737.3329252004623,27.180381985380805
1701195885,500,,Aggregated,233.700000,0.000000,110,180,220,250,360,420,520,600,680,730,740,12960,0,110.0,152.2582813442748,8.409581147134304,737.3329252004623,27.17222222222222
1701195886,500,,Aggregated,231.900000,0.000000,110,180,220,250,350,420,520,600,680,730,740,13106,0,110.0,151.7284744558863,8.409581147134304,737.3329252004623,27.113993590721808
1701195887,500,,Aggregated,232.800000,0.000000,110,180,230,260,360,420,520,600,680,730,740,13334,0,110.0,152.41872099621713,8.409581147134304,737.3329252004623,27.126893655317232
1701195888,500,,Aggregated,231.900000,0.000000,110,180,230,260,360,420,520,600,680,730,740,13555,0,110.0,153.01780277009118,8.409581147134304,737.3329252004623,27.14275175212099
1701195889,500,,Aggregated,231.300000,0.000000,110,180,230,260,360,430,520,600,680,730,740,13793,0,110.0,153.78026962762377,8.409581147134304,737.3329252004623,27.17813383600377
1701195890,500,,Aggregated,232.000000,0.000000,120,180,230,260,360,430,520,600,680,730,740,14031,0,120.0,154.4915566679007,8.409581147134304,737.3329252004623,27.16484926234766
1701195891,500,,Aggregated,229.200000,0.000000,110,180,230,260,360,430,520,600,680,730,740,14285,0,110.0,154.98478817579095,8.409581147134304,737.3329252004623,27.164438221911094
1701195892,500,,Aggregated,225.400000,0.000000,120,190,230,270,360,430,520,590,680,730,740,14540,0,120.0,156.23202810795436,8.409581147134304,737.3329252004623,27.151031636863824
1701195893,500,,Aggregated,226.100000,0.000000,120,190,230,270,360,430,520,590,680,730,740,14776,0,120.0,156.52663737137635,8.409581147134304,737.3329252004623,27.140092041147806
1701195894,500,,Aggregated,227.800000,0.000000,120,190,240,270,370,430,520,590,680,730,740,15018,0,120.0,157.430154402955,8.409581147134304,737.3329252004623,27.146224530563323
1701195895,500,,Aggregated,226.200000,0.000000,120,190,230,270,370,430,520,590,680,730,740,15231,0,120.0,156.59767014078008,8.409581147134304,737.3329252004623,27.138861532401023
1701195896,500,,Aggregated,228.800000,0.000000,120,190,230,270,360,430,520,590,680,730,740,15393,0,120.0,156.81876045616823,8.409581147134304,737.3329252004623,27.11401286298967
1701195897,500,,Aggregated,229.400000,0.000000,120,190,240,270,370,440,550,630,740,800,810,15663,0,120.0,159.7683845420981,8.409581147134304,813.10517154634,27.14077762880674
1701195898,500,,Aggregated,228.900000,0.000000,120,190,240,270,370,440,550,630,740,800,810,15881,0,120.0,159.9041992676703,8.409581147134304,813.10517154634,27.14224545053838
1701195899,500,,Aggregated,222.000000,0.000000,120,190,240,270,370,440,550,630,740,800,810,16092,0,120.0,159.26583427317735,8.409581147134304,813.10517154634,27.145413870246085
1701195900,500,,Aggregated,223.900000,0.000000,120,190,240,270,370,440,550,630,740,800,810,16339,0,120.0,159.78055904286003,8.409581147134304,813.10517154634,27.14596976559153
1701195901,500,,Aggregated,225.300000,0.000000,120,190,240,270,360,440,540,620,740,800,810,16598,0,120.0,159.13658686246396,8.409581147134304,813.10517154634,27.13555850102422
1701195902,500,,Aggregated,227.800000,0.000000,120,190,240,270,360,440,540,620,740,800,810,16826,0,120.0,158.66626283508353,8.409581147134304,813.10517154634,27.1454891239748
1701195903,500,,Aggregated,231.300000,0.000000,120,190,230,270,360,430,540,620,740,800,810,17085,0,120.0,157.9274923009441,8.409581147134304,813.10517154634,27.13011413520632
1701195904,500,,Aggregated,230.800000,0.000000,120,190,230,270,360,430,540,620,740,800,810,17339,0,120.0,157.68567016450834,8.409581147134304,813.10517154634,27.126131841513352
1701195905,500,,Aggregated,231.800000,0.000000,120,190,230,270,360,430,540,610,740,800,810,17569,0,120.0,157.96395910569746,8.409581147134304,813.10517154634,27.124480619272582
1701195906,500,,Aggregated,230.400000,0.000000,120,190,240,270,360,440,540,620,740,800,810,17800,0,120.0,158.7443901947961,8.409581147134304,813.10517154634,27.121348314606742
1701195907,500,,Aggregated,230.800000,0.000000,120,190,240,270,370,440,540,620,730,800,810,18002,0,120.0,159.0324000089884,8.409581147134304,813.10517154634,27.11498722364182
1701195908,500,,Aggregated,231.600000,0.000000,120,190,240,270,360,440,540,620,730,800,810,18169,0,120.0,158.64532372849516,8.409581147134304,813.10517154634,27.109472177885408
1701195909,500,,Aggregated,238.600000,0.000000,120,190,240,270,360,440,540,620,730,800,810,18408,0,120.0,158.8916445203791,8.409581147134304,813.10517154634,27.10071707953064
1701195910,500,,Aggregated,235.400000,0.000000,120,190,240,270,370,440,550,620,730,800,810,18618,0,120.0,159.8095197509404,8.409581147134304,813.10517154634,27.11214953271028
1701195911,500,,Aggregated,235.500000,0.000000,120,190,240,280,370,440,550,620,730,800,810,18881,0,120.0,160.72526589677423,8.409581147134304,813.10517154634,27.125364122662994
1701195912,500,,Aggregated,234.400000,0.000000,120,190,240,270,370,440,550,620,730,800,810,19113,0,120.0,160.28599933956136,8.409581147134304,813.10517154634,27.120075341390677
1701195913,500,,Aggregated,228.400000,0.000000,120,190,240,270,360,440,540,620,730,800,810,19373,0,120.0,160.06611329677142,8.409581147134304,813.10517154634,27.11474732875652
1701195914,500,,Aggregated,229.500000,0.000000,120,190,240,270,360,440,540,610,730,800,810,19629,0,120.0,159.70551268016303,8.409581147134304,813.10517154634,27.109582760201743
1701195915,500,,Aggregated,226.600000,0.000000,120,190,240,270,360,440,540,610,730,800,810,19827,0,120.0,160.33010504299585,8.409581147134304,813.10517154634,27.122106218792556
1701195916,500,,Aggregated,228.800000,0.000000,120,190,240,280,370,440,540,610,730,800,810,20090,0,120.0,160.34018717712692,8.409581147134304,813.10517154634,27.10572424091588
1701195917,500,,Aggregated,229.200000,0.000000,120,190,240,270,360,440,540,610,730,800,810,20304,0,120.0,159.89178969237477,8.409581147134304,813.10517154634,27.10549645390071
1701195918,500,,Aggregated,228.400000,0.000000,120,190,240,270,360,440,540,610,730,800,810,20542,0,120.0,159.56143846498878,8.409581147134304,813.10517154634,27.090254113523514
1701195919,500,,Aggregated,229.300000,0.000000,120,190,240,270,360,440,540,610,730,800,810,20715,0,120.0,159.84987014306216,8.409581147134304,813.10517154634,27.112527154236062
1701195920,500,,Aggregated,228.100000,0.000000,120,190,240,280,370,440,540,610,730,800,810,20975,0,120.0,161.05535401921625,8.189632557332516,813.10517154634,27.095685339690107
1701195921,500,,Aggregated,225.400000,0.000000,120,190,240,280,370,440,540,610,730,800,810,21222,0,120.0,161.97514616644767,8.189632557332516,813.10517154634,27.114503816793892
1701195922,500,,Aggregated,226.300000,0.000000,120,190,240,280,370,450,550,610,730,800,810,21476,0,120.0,162.797631257916,8.189632557332516,813.10517154634,27.097224809089216
1701195923,500,,Aggregated,230.900000,0.000000,120,190,250,280,370,450,550,610,730,800,810,21679,0,120.0,163.18240022760446,8.189632557332516,813.10517154634,27.087596291341853
1701195924,500,,Aggregated,233.200000,0.000000,120,190,250,280,370,450,550,610,730,800,810,21879,0,120.0,164.13768874818876,8.189632557332516,813.10517154634,27.09831345125463
1701195925,500,,Aggregated,236.100000,0.000000,120,190,250,280,380,450,550,610,730,800,810,22045,0,120.0,164.2118349697979,8.189632557332516,813.10517154634,27.086141982308913
1701195926,500,,Aggregated,232.400000,0.000000,120,200,250,280,380,460,560,610,730,800,810,22302,0,120.0,165.56178563185162,8.189632557332516,813.10517154634,27.10815173527038
1701195927,500,,Aggregated,228.500000,0.000000,130,200,250,280,380,460,560,610,730,800,810,22541,0,130.0,165.8416012010179,8.189632557332516,813.10517154634,27.108202830397943
1701195928,500,,Aggregated,223.100000,0.000000,120,200,250,280,380,450,550,610,730,800,810,22779,0,120.0,165.51868091097592,8.189632557332516,813.10517154634,27.096009482418015
1701195929,500,,Aggregated,220.400000,0.000000,120,200,250,280,380,460,550,610,730,800,810,23025,0,120.0,165.44383615825677,8.189632557332516,813.10517154634,27.08325732899023
1701195930,500,,Aggregated,222.200000,0.000000,130,200,250,290,380,460,570,630,730,800,810,23263,0,130.0,167.16947822717032,8.189632557332516,813.10517154634,27.10020203757039
1701195931,500,,Aggregated,224.300000,0.000000,120,200,250,280,380,460,570,630,730,800,810,23513,0,120.0,166.66545523648628,8.189632557332516,813.10517154634,27.108323055331095
1701195932,500,,Aggregated,231.400000,0.000000,120,190,250,280,380,460,570,630,730,800,810,23751,0,120.0,165.93040327940042,8.189632557332516,813.10517154634,27.09814323607427
1701195933,500,,Aggregated,230.100000,0.000000,120,190,250,280,380,460,570,630,730,800,810,23960,0,120.0,165.42421790513868,8.189632557332516,813.10517154634,27.081886477462437
1701195934,500,,Aggregated,228.500000,0.000000,120,190,250,280,380,460,570,620,720,800,810,24226,0,120.0,165.22852432174665,8.189632557332516,813.10517154634,27.085445389251216
1701195935,500,,Aggregated,228.200000,0.000000,120,190,250,280,380,460,570,620,720,800,810,24408,0,120.0,164.57213008176794,8.189632557332516,813.10517154634,27.0811209439528
1701195936,500,,Aggregated,225.900000,0.000000,120,190,250,280,380,460,570,620,720,800,810,24670,0,120.0,164.6618220321668,8.189632557332516,813.10517154634,27.09922983380624
1701195937,500,,Aggregated,230.700000,0.000000,120,190,240,280,370,460,560,620,720,800,810,24908,0,120.0,163.72953079482627,8.189632557332516,813.10517154634,27.085273807612012
1701195938,500,,Aggregated,231.100000,0.000000,120,190,240,280,370,460,560,620,720,800,810,25124,0,120.0,163.11892745965227,8.189632557332516,813.10517154634,27.08310778538449
1701195939,500,,Aggregated,235.700000,0.000000,120,190,240,280,370,460,560,620,720,800,810,25380,0,120.0,162.30567307457315,8.189632557332516,813.10517154634,27.07872340425532
1701195940,500,,Aggregated,236.100000,0.000000,120,190,240,280,370,450,560,620,720,800,810,25579,0,120.0,161.9335109208638,8.189632557332516,813.10517154634,27.079166503772626
1701195941,500,,Aggregated,233.600000,0.000000,120,190,240,280,370,450,560,620,720,800,810,25825,0,120.0,161.3835107899719,8.189632557332516,813.10517154634,27.08677637947725
1701195943,500,,Aggregated,235.100000,0.000000,120,190,240,270,370,450,560,620,720,800,810,26060,0,120.0,160.76703556357288,8.189632557332516,813.10517154634,27.095318495778972
1701195944,500,,Aggregated,230.200000,0.000000,120,180,240,270,370,450,560,620,720,800,810,26306,0,120.0,160.43071390305863,8.189632557332516,813.10517154634,27.087584581464306
1701195945,500,,Aggregated,230.200000,0.000000,120,180,240,270,370,450,560,620,720,800,810,26535,0,120.0,160.1513858385832,8.189632557332516,813.10517154634,27.08920293951385
1701195946,500,,Aggregated,233.800000,0.000000,120,190,240,270,370,450,560,610,720,800,810,26794,0,120.0,160.38921297025726,8.189632557332516,813.10517154634,27.078599686496975
1701195947,500,,Aggregated,230.100000,0.000000,120,190,240,270,370,450,550,610,720,800,810,27023,0,120.0,160.6727389137843,8.189632557332516,813.10517154634,27.080264959478964
1701195948,500,,Aggregated,237.500000,0.000000,120,190,240,270,370,450,550,610,720,800,810,27242,0,120.0,160.74180915985505,8.189632557332516,813.10517154634,27.081932310403054
1701195949,500,,Aggregated,234.400000,0.000000,120,190,240,270,370,450,550,610,720,800,810,27510,0,120.0,160.18294683190064,8.189632557332516,813.10517154634,27.075245365321702
1701195950,500,,Aggregated,231.800000,0.000000,120,190,240,270,370,450,550,610,720,800,810,27729,0,120.0,159.83422286140117,8.189632557332516,813.10517154634,27.075624797143785
1701195951,500,,Aggregated,237.600000,0.000000,120,180,240,270,370,450,550,610,720,800,810,27935,0,120.0,159.22218486276614,8.189632557332516,813.10517154634,27.06733488455343
1701195952,500,,Aggregated,234.100000,0.000000,120,180,240,270,370,450,550,610,720,800,810,28153,0,120.0,159.26649687879282,8.189632557332516,813.10517154634,27.06681348346535
1701195953,500,,Aggregated,234.700000,0.000000,120,180,240,270,370,450,550,610,720,800,810,28376,0,120.0,159.16510264094222,8.189632557332516,813.10517154634,27.0786580208627
1701195954,500,,Aggregated,232.600000,0.000000,120,180,240,270,360,450,550,610,720,800,810,28614,0,120.0,158.94429439362685,8.189632557332516,813.10517154634,27.074858460893267
1701195955,500,,Aggregated,229.400000,0.000000,120,190,240,270,370,450,550,610,720,800,810,28887,0,120.0,159.37394088304205,8.189632557332516,813.10517154634,27.081939972998235
1701195956,500,,Aggregated,229.800000,0.000000,120,180,240,270,360,450,550,610,720,800,810,29122,0,120.0,158.79306547795545,8.189632557332516,813.10517154634,27.076024998283085
1701195957,500,,Aggregated,234.700000,0.000000,120,180,240,270,360,440,550,610,720,800,810,29363,0,120.0,158.6328854335122,8.189632557332516,813.10517154634,27.076320539454414
1701195958,500,,Aggregated,232.500000,0.000000,120,180,230,270,360,440,550,610,720,800,810,29629,0,120.0,157.97994182282255,8.189632557332516,813.10517154634,27.071382766883797
1701195959,500,,Aggregated,233.900000,0.000000,120,180,230,270,360,440,550,610,720,800,810,29855,0,120.0,157.80663137266288,8.189632557332516,813.10517154634,27.07385697538101
1701195960,500,,Aggregated,237.800000,0.000000,120,180,240,270,360,440,550,610,710,790,810,30093,0,120.0,157.85129567499857,8.189632557332516,813.10517154634,27.070880271159407
1701195961,500,,Aggregated,234.900000,0.000000,120,180,240,270,360,450,550,610,710,790,810,30315,0,120.0,158.42143059389443,8.189632557332516,813.10517154634,27.062048490846117
1701195962,500,,Aggregated,235.700000,0.000000,120,180,240,270,360,450,550,610,710,790,810,30562,0,120.0,158.36336777829095,8.189632557332516,813.10517154634,27.081866370001965
1701195963,500,,Aggregated,234.600000,0.000000,120,180,230,270,360,450,550,610,710,790,810,30789,0,120.0,157.76630904101555,8.189632557332516,813.10517154634,27.071031862028647
1701195964,500,,Aggregated,239.100000,0.000000,120,180,230,270,360,440,550,610,710,790,810,30986,0,120.0,157.17572160804556,8.189632557332516,813.10517154634,27.06041438068805
1701195965,500,,Aggregated,240.100000,0.000000,120,180,230,270,370,450,550,610,710,790,810,31241,0,120.0,157.83663762034632,8.189632557332516,813.10517154634,27.063666335904742
1701195966,500,,Aggregated,236.900000,0.000000,120,180,240,270,370,450,550,610,710,790,810,31503,0,120.0,157.81704322057885,8.189632557332516,813.10517154634,27.075135701361773
1701195967,500,,Aggregated,235.500000,0.000000,120,180,230,270,360,450,550,600,710,790,810,31726,0,120.0,157.35674173632404,8.189632557332516,813.10517154634,27.07262182437118
1701195968,500,,Aggregated,237.300000,0.000000,120,180,230,270,360,440,550,600,710,790,810,31980,0,120.0,157.005563996886,8.189632557332516,813.10517154634,27.07091932457786
1701195969,500,,Aggregated,235.500000,0.000000,120,180,230,270,360,440,550,600,710,790,810,32227,0,120.0,156.6259407539744,8.189632557332516,813.10517154634,27.061718434852764
1701195970,500,,Aggregated,234.800000,0.000000,120,180,230,270,360,440,550,600,710,790,810,32444,0,120.0,156.61844415436306,8.189632557332516,813.10517154634,27.058809024781162
1701195971,500,,Aggregated,235.500000,0.000000,120,180,230,270,360,440,540,600,710,790,810,32615,0,120.0,156.72353732412634,8.189632557332516,813.10517154634,27.049946343706882
1701195972,500,,Aggregated,234.200000,0.000000,120,180,230,270,360,450,550,610,750,790,810,32892,0,120.0,157.6505058728352,8.189632557332516,813.10517154634,27.067311200291865
1701195973,500,,Aggregated,229.300000,0.000000,120,180,230,270,360,450,550,610,750,790,810,33112,0,120.0,157.32391752356313,8.189632557332516,813.10517154634,27.06849480550858
1701195974,500,,Aggregated,233.800000,0.000000,120,180,230,270,360,450,550,610,750,790,810,33361,0,120.0,156.948112590695,8.189632557332516,813.10517154634,27.06447648451785
1701195975,500,,Aggregated,233.600000,0.000000,120,180,230,270,360,440,550,610,750,790,810,33612,0,120.0,156.72534764664542,8.189632557332516,813.10517154634,27.062656194216352
1701195976,500,,Aggregated,236.600000,0.000000,120,180,230,270,360,450,550,610,750,790,810,33869,0,120.0,157.3710313092468,8.189632557332516,813.10517154634,27.070418376686646
1701195977,500,,Aggregated,233.400000,0.000000,120,180,230,270,360,450,550,610,740,790,810,34082,0,120.0,156.97220785600817,8.189632557332516,813.10517154634,27.070770494689278
1701195978,500,,Aggregated,234.900000,0.000000,120,180,230,270,360,450,550,610,740,790,810,34351,0,120.0,156.77011749535245,8.189632557332516,813.10517154634,27.065238275450497
1701195979,500,,Aggregated,232.600000,0.000000,120,180,230,270,360,450,550,610,740,790,810,34600,0,120.0,156.13763366284851,8.189632557332516,813.10517154634,27.0593063583815
1701195980,500,,Aggregated,236.100000,0.000000,110,180,230,260,360,450,550,610,740,790,810,34827,0,110.0,155.63185683643036,8.189632557332516,813.10517154634,27.063312946851582
1701195981,500,,Aggregated,237.000000,0.000000,110,180,230,260,360,440,550,610,740,790,810,35075,0,110.0,155.02082536192194,8.189632557332516,813.10517154634,27.06337847469708
1701195982,500,,Aggregated,237.000000,0.000000,110,180,230,260,360,440,550,610,740,790,810,35330,0,110.0,154.85904084949811,8.189632557332516,813.10517154634,27.06317577129918
1701195983,500,,Aggregated,247.300000,0.000000,110,180,230,260,360,440,540,610,740,790,810,35573,0,110.0,154.47202160819592,8.189632557332516,813.10517154634,27.060467208275938
1701195984,500,,Aggregated,241.000000,0.000000,110,180,230,260,360,440,540,610,740,790,810,35815,0,110.0,154.19445050071337,8.189632557332516,813.10517154634,27.063074130950717
1701195985,500,,Aggregated,244.000000,0.000000,110,180,230,260,360,440,540,610,740,790,810,36034,0,110.0,153.67161192224975,8.189632557332516,813.10517154634,27.055947161014597
