Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701265383,100,,Aggregated,75.200000,6.300000,30,39,45,51,65,81,100,120,130,130,130,2329,141,30,33.297078469636205,2.190418541431427,130.08543848991394,3862.233147273508
1701265384,100,,Aggregated,75.000000,6.800000,29,38,45,50,64,81,100,120,130,130,130,2397,144,29,33.141138472290876,2.190418541431427,130.08543848991394,3855.976637463496
1701265385,100,,Aggregated,72.800000,6.100000,29,38,45,50,64,79,100,120,130,130,130,2483,155,29,33.07179739324438,2.190418541431427,130.08543848991394,3841.3753523962946
1701265386,100,,Aggregated,72.700000,5.800000,29,39,45,50,64,79,99,120,130,130,130,2561,158,29,33.04172203138221,2.190418541431427,130.08543848991394,3870.8262397500976
1701265387,100,,Aggregated,72.100000,5.700000,29,38,45,50,64,78,99,120,130,130,130,2654,169,29,32.974136505871115,2.190418541431427,130.08543848991394,3869.492840994725
1701265388,100,,Aggregated,73.200000,5.500000,29,39,45,50,64,78,98,120,130,130,130,2736,177,29,32.95774691382815,2.0758090540766716,130.08543848991394,3855.5562865497077
1701265389,100,,Aggregated,75.300000,6.300000,29,39,45,50,64,79,96,110,130,130,130,2801,183,29,32.98243429639464,2.0758090540766716,130.08543848991394,3844.5701535166013
1701265390,100,,Aggregated,76.300000,6.600000,29,39,45,50,64,78,95,110,130,130,130,2872,185,29,33.02065929148896,2.0758090540766716,130.08543848991394,3817.223885793872
1701265391,100,,Aggregated,76.200000,6.600000,29,39,45,50,64,78,95,110,130,130,130,2937,188,29,32.95192377185807,2.0758090540766716,130.08543848991394,3821.1004426285326
1701265392,100,,Aggregated,74.100000,6.100000,29,38,45,50,63,77,95,110,130,130,130,3003,192,29,32.73748745816154,2.0758090540766716,130.08543848991394,3839.86346986347
1701265393,100,,Aggregated,74.200000,5.700000,29,38,45,50,63,77,95,110,130,130,130,3061,197,29,32.66693754270746,2.0758090540766716,130.08543848991394,3823.250898399216
1701265394,100,,Aggregated,73.600000,5.600000,29,38,45,50,63,77,94,110,130,130,130,3133,206,29,32.605035744483786,2.0758090540766716,130.08543848991394,3826.8713692946058
1701265395,100,,Aggregated,71.300000,5.600000,29,38,45,50,63,77,94,110,130,130,130,3210,211,29,32.56424569881687,2.0758090540766716,130.08543848991394,3857.0183800623054
1701265396,100,,Aggregated,71.300000,5.900000,29,38,45,50,63,77,94,110,130,130,130,3260,217,29,32.57103658344116,2.0758090540766716,130.08543848991394,3853.3064417177916
1701265397,100,,Aggregated,69.200000,5.400000,29,38,45,50,63,77,94,110,130,130,130,3335,224,29,32.59588117659583,2.0758090540766716,130.08543848991394,3858.5820089955023
1701265398,100,,Aggregated,68.000000,5.700000,29,38,45,50,63,77,94,110,130,130,130,3407,230,29,32.45742889687021,2.0758090540766716,130.08543848991394,3869.027003228647
1701265399,100,,Aggregated,66.800000,5.400000,29,38,45,50,63,76,94,110,130,130,130,3476,239,29,32.328203767945325,2.0758090540766716,130.08543848991394,3861.638665132336
1701265400,100,,Aggregated,67.000000,5.200000,29,38,45,50,63,76,93,110,130,130,130,3545,244,29,32.317990752144574,2.0758090540766716,130.08543848991394,3869.4239774330044
1701265401,100,,Aggregated,66.800000,5.500000,29,37,44,50,63,76,93,110,130,130,130,3620,252,29,32.15157894690351,2.0758090540766716,130.08543848991394,3859.910220994475
1701265402,100,,Aggregated,69.100000,5.900000,29,38,45,50,63,76,93,110,130,130,130,3694,256,29,32.26696102187626,2.0758090540766716,130.08543848991394,3847.781537628587
1701265403,100,,Aggregated,68.700000,6.300000,29,38,45,50,63,76,93,110,130,130,130,3756,261,29,32.3182633347488,2.0758090540766716,130.08543848991394,3834.5742811501595
1701265404,100,,Aggregated,69.900000,6.400000,29,38,45,51,64,76,93,110,130,130,130,3832,264,29,32.549299796487134,2.0758090540766716,130.08543848991394,3839.0879436325677
1701265405,100,,Aggregated,70.600000,6.300000,29,38,45,51,64,76,93,110,130,130,130,3897,267,29,32.49822486567672,2.0758090540766716,130.08543848991394,3851.946112394149
1701265406,100,,Aggregated,71.200000,6.000000,29,38,45,51,64,76,93,110,130,130,130,3976,273,29,32.49614428254725,2.0758090540766716,130.08543848991394,3846.686116700201
1701265407,100,,Aggregated,71.600000,5.700000,29,38,46,51,64,76,93,110,130,130,130,4051,281,29,32.666499042753394,2.0758090540766716,130.08543848991394,3836.0195013576895
1701265408,100,,Aggregated,72.800000,5.800000,29,38,45,51,64,75,92,110,130,130,130,4129,291,29,32.51415996982128,2.0758090540766716,130.08543848991394,3842.0680552191816
1701265409,100,,Aggregated,72.300000,5.700000,29,38,45,51,64,75,92,110,130,130,130,4219,298,29,32.26990433633645,1.9844034686684608,130.08543848991394,3845.435648257881
1701265410,100,,Aggregated,72.200000,6.100000,29,37,45,51,64,74,92,110,130,130,130,4286,303,29,32.108613157995144,1.9844034686684608,130.08543848991394,3855.1493233784413
1701265411,100,,Aggregated,74.900000,6.100000,29,37,45,51,64,74,91,110,130,130,130,4354,310,29,32.04327847249891,1.9844034686684608,130.08543848991394,3849.238631143776
1701265412,100,,Aggregated,74.200000,5.900000,29,37,45,51,63,74,91,100,130,130,130,4431,313,29,32.050099190853366,1.9844034686684608,130.08543848991394,3857.613405551794
1701265413,100,,Aggregated,74.200000,5.900000,29,37,45,51,63,74,91,100,130,130,130,4511,319,29,32.02491811685375,1.9844034686684608,130.08543848991394,3856.3569053424962
1701265414,100,,Aggregated,73.900000,5.600000,29,37,45,51,63,74,91,100,130,130,130,4586,326,29,31.991066026505013,1.9844034686684608,130.08543848991394,3843.698866114261
1701265415,100,,Aggregated,76.200000,5.900000,29,37,45,51,63,74,91,100,130,130,130,4665,334,29,32.066364355968254,1.9844034686684608,130.08543848991394,3853.49088960343
1701265416,100,,Aggregated,76.200000,6.300000,29,37,45,51,63,74,91,100,130,130,130,4746,340,29,32.07337223205306,1.9844034686684608,130.08543848991394,3844.7085967130215
1701265417,100,,Aggregated,77.200000,6.800000,29,37,45,51,63,74,91,100,130,130,130,4821,347,29,32.146981161406885,1.9844034686684608,130.08543848991394,3849.5756067205975
1701265418,100,,Aggregated,77.200000,6.800000,29,37,45,51,63,74,91,100,130,130,130,4890,350,29,32.09870054971252,1.9844034686684608,130.08543848991394,3859.464008179959
1701265419,100,,Aggregated,77.500000,6.600000,29,38,45,51,64,74,91,100,130,140,140,4977,361,29,32.298524795530106,1.9844034686684608,140.46155754476786,3856.813944143058
1701265420,100,,Aggregated,77.500000,6.600000,29,37,45,51,64,74,91,100,130,140,140,5066,370,29,32.16450959477137,1.9844034686684608,140.46155754476786,3857.219107777339
1701265421,100,,Aggregated,76.800000,6.000000,29,37,45,51,64,74,91,100,130,140,140,5137,375,29,32.197217474038354,1.9844034686684608,140.46155754476786,3851.2941405489587
1701265422,100,,Aggregated,76.600000,6.300000,29,37,45,51,64,74,91,100,130,140,140,5209,381,29,32.15506760949542,1.9844034686684608,140.46155754476786,3845.4933768477636
1701265423,100,,Aggregated,78.300000,6.700000,29,37,45,51,64,74,91,100,130,140,140,5273,384,29,32.106156191770424,1.9844034686684608,140.46155754476786,3851.938744547696
1701265424,100,,Aggregated,78.400000,6.500000,29,37,45,51,63,73,90,100,130,140,140,5359,390,29,31.985533099783503,1.9844034686684608,140.46155754476786,3861.4368352304537
1701265425,100,,Aggregated,78.300000,6.900000,29,37,45,51,63,73,90,100,130,140,140,5428,396,29,31.985599760209087,1.9844034686684608,140.46155754476786,3856.904753131909
1701265426,100,,Aggregated,76.300000,6.500000,29,37,45,51,63,73,90,100,130,140,140,5492,401,29,31.987862935010277,1.9844034686684608,140.46155754476786,3856.027676620539
1701265427,100,,Aggregated,76.500000,6.200000,29,37,45,51,63,73,90,100,130,140,140,5587,415,29,31.906710070474045,1.9844034686684608,140.46155754476786,3846.4748523357794
1701265428,100,,Aggregated,74.800000,6.200000,29,37,44,51,63,73,90,100,130,140,140,5666,418,29,31.76402742604627,1.9844034686684608,140.46155754476786,3853.555241793152
1701265429,100,,Aggregated,76.400000,6.900000,28,37,44,51,63,73,89,100,130,140,140,5734,422,28,31.62987930794387,1.9844034686684608,140.46155754476786,3844.6796302755492
1701265430,100,,Aggregated,77.000000,6.800000,28,36,44,50,63,73,89,100,130,140,140,5805,425,28,31.55076360228912,1.9844034686684608,140.46155754476786,3853.9650301464253
1701265431,100,,Aggregated,73.900000,6.000000,29,37,44,50,63,73,89,100,130,140,140,5882,433,28,31.575433057420963,1.9844034686684608,140.46155754476786,3853.1701802108128
1701265432,100,,Aggregated,72.100000,5.300000,28,36,44,50,62,73,89,100,130,140,140,5955,438,28,31.508310144965783,1.9844034686684608,140.46155754476786,3851.3850545759865
1701265433,100,,Aggregated,70.800000,5.400000,28,36,44,50,62,72,89,99,130,140,140,6031,446,28,31.425966178283993,1.9844034686684608,140.46155754476786,3855.1593433924722
1701265434,100,,Aggregated,72.000000,5.600000,28,36,44,50,62,73,89,99,130,140,140,6107,454,28,31.383256694057657,1.9844034686684608,140.46155754476786,3855.867692811528
1701265435,100,,Aggregated,71.800000,5.800000,28,36,44,50,62,72,89,99,130,140,140,6191,462,28,31.32192578083685,1.9844034686684608,140.46155754476786,3858.5109029235987
1701265436,100,,Aggregated,71.000000,5.900000,28,36,44,50,62,72,88,99,130,140,140,6266,468,28,31.257045393892316,1.9844034686684608,140.46155754476786,3848.0258538142357
1701265437,100,,Aggregated,71.200000,6.100000,28,36,44,50,62,72,88,99,130,140,140,6343,473,28,31.237629095855034,1.9844034686684608,140.46155754476786,3848.4934573545643
1701265438,100,,Aggregated,73.200000,6.500000,28,36,43,50,62,72,88,99,130,140,140,6416,476,28,31.19897987302207,1.9844034686684608,140.46155754476786,3860.9307980049875
1701265439,100,,Aggregated,70.500000,5.300000,28,36,44,50,62,72,88,99,130,140,140,6473,485,28,31.26704367848852,1.9844034686684608,140.46155754476786,3852.342036150162
1701265440,100,,Aggregated,71.300000,5.700000,28,36,44,50,62,72,88,98,130,140,140,6554,491,28,31.30693368381813,1.9844034686684608,140.46155754476786,3841.6289288983826
1701265441,100,,Aggregated,73.700000,6.200000,28,36,44,50,62,72,88,98,130,140,140,6603,496,28,31.288628938788268,1.9844034686684608,140.46155754476786,3840.5267302741177
1701265442,100,,Aggregated,73.600000,6.500000,28,36,44,50,62,72,88,98,130,140,140,6680,499,28,31.277216952517183,1.9844034686684608,140.46155754476786,3846.9684131736526
1701265443,100,,Aggregated,74.200000,6.600000,28,36,44,50,62,72,88,98,130,140,140,6758,507,28,31.182312081229206,1.9844034686684608,140.46155754476786,3843.0994377034626
1701265444,100,,Aggregated,73.200000,6.100000,28,36,43,50,62,72,87,97,130,140,140,6829,510,28,31.104871391271416,1.9844034686684608,140.46155754476786,3851.7778591301803
1701265445,100,,Aggregated,74.400000,6.300000,28,36,43,50,62,72,87,97,130,140,140,6902,516,28,31.073537444136118,1.9844034686684608,140.46155754476786,3848.151695160823
1701265446,100,,Aggregated,74.300000,6.100000,28,36,43,50,62,72,87,97,130,140,140,6974,522,28,31.020090685436752,1.9844034686684608,140.46155754476786,3841.046171494121
1701265447,100,,Aggregated,74.600000,5.700000,28,36,43,50,62,72,86,96,130,140,140,7062,531,28,30.96936338894223,1.9844034686684608,140.46155754476786,3842.683092608326
1701265448,100,,Aggregated,72.300000,5.500000,28,36,43,50,62,72,86,96,130,140,140,7129,535,28,30.91115447414182,1.9844034686684608,140.46155754476786,3846.507504558844
1701265449,100,,Aggregated,75.300000,6.100000,28,35,43,49,62,72,85,95,130,140,140,7213,544,28,30.84259426073283,1.9844034686684608,140.46155754476786,3842.180230140025
1701265450,100,,Aggregated,73.900000,5.800000,28,35,42,49,62,72,85,95,130,140,140,7290,549,28,30.828981608310805,1.9844034686684608,140.46155754476786,3843.897256515775
1701265451,100,,Aggregated,73.700000,5.900000,28,35,42,49,61,72,85,95,130,140,140,7364,554,28,30.766737210401928,1.9844034686684608,140.46155754476786,3843.9672732210756
1701265452,100,,Aggregated,75.500000,6.100000,28,35,42,49,61,71,85,95,130,140,140,7441,561,28,30.714114053664733,1.9844034686684608,140.46155754476786,3839.1029431528023
1701265453,100,,Aggregated,75.400000,5.800000,28,35,42,49,61,71,85,95,130,140,140,7521,566,28,30.64107397176685,1.9844034686684608,140.46155754476786,3847.3898417763594
1701265454,100,,Aggregated,75.600000,6.100000,28,35,42,49,61,71,85,95,130,140,140,7582,575,28,30.615957474851438,1.9844034686684608,140.46155754476786,3836.9324716433657
1701265455,100,,Aggregated,76.200000,6.000000,28,35,42,49,61,71,85,95,130,140,140,7654,580,28,30.551967408794248,1.9844034686684608,140.46155754476786,3846.0510844003134
1701265456,100,,Aggregated,74.800000,6.100000,27,35,42,49,61,71,85,95,130,140,140,7741,585,27,30.488139721269587,1.9844034686684608,140.46155754476786,3856.593721741377
1701265457,100,,Aggregated,74.200000,6.300000,27,35,42,49,61,71,84,95,130,140,140,7800,591,27,30.479663445327716,1.9844034686684608,140.46155754476786,3845.268076923077
1701265458,100,,Aggregated,77.000000,6.200000,27,35,42,49,61,71,84,94,130,140,140,7867,597,27,30.451187190107383,1.9844034686684608,140.46155754476786,3837.316257785687
1701265459,100,,Aggregated,73.100000,5.800000,27,35,42,49,61,71,84,94,130,140,140,7950,604,27,30.40581336092649,1.9844034686684608,140.46155754476786,3838.276352201258
1701265460,100,,Aggregated,73.300000,6.200000,27,35,42,49,61,71,84,94,120,140,140,8010,606,27,30.414659660728127,1.9844034686684608,140.46155754476786,3831.7046192259677
1701265461,100,,Aggregated,73.400000,6.100000,27,35,42,49,61,71,84,94,120,140,140,8089,614,27,30.43128939771246,1.9844034686684608,140.46155754476786,3825.7303745827667
1701265462,100,,Aggregated,71.500000,5.700000,27,35,42,49,61,71,84,94,120,140,140,8178,618,27,30.4062706445667,1.9844034686684608,140.46155754476786,3844.2330643189043
1701265463,100,,Aggregated,72.200000,6.000000,27,35,42,49,61,71,83,94,120,140,140,8253,628,27,30.393647227928767,1.9844034686684608,140.46155754476786,3835.5059978189747
1701265464,100,,Aggregated,73.500000,5.800000,27,35,42,49,61,71,83,94,120,140,140,8329,637,27,30.36618469700509,1.9844034686684608,140.46155754476786,3830.567895305559
1701265465,100,,Aggregated,73.200000,5.800000,27,35,42,49,61,71,83,94,120,140,140,8408,641,27,30.321866228798143,1.9844034686684608,140.46155754476786,3837.0007136060894
1701265466,100,,Aggregated,74.300000,6.400000,27,35,42,48,61,71,83,94,120,140,140,8482,647,27,30.30372445248252,1.9844034686684608,140.46155754476786,3831.586536194294
1701265467,100,,Aggregated,76.100000,6.300000,27,35,42,48,61,71,83,94,120,140,140,8564,651,27,30.325616572429816,1.9844034686684608,140.46155754476786,3839.117935544138
1701265468,100,,Aggregated,75.100000,6.400000,27,35,42,48,61,71,83,94,120,140,140,8627,657,27,30.332794674652,1.9844034686684608,140.46155754476786,3830.3762605772577
1701265469,100,,Aggregated,77.100000,6.200000,27,35,41,48,61,71,83,94,120,140,140,8700,665,27,30.323208713497237,1.9844034686684608,140.46155754476786,3822.098735632184
1701265470,100,,Aggregated,76.800000,6.000000,27,35,41,48,61,71,83,94,120,140,140,8772,669,27,30.27010553094316,1.9844034686684608,140.46155754476786,3823.8311673506614
1701265471,100,,Aggregated,76.000000,6.100000,27,35,41,48,61,71,83,93,120,140,140,8836,672,27,30.218296583772258,1.9844034686684608,140.46155754476786,3826.8073789044815
1701265472,100,,Aggregated,76.100000,6.200000,27,35,41,48,61,71,82,93,120,140,140,8924,680,27,30.15498477489287,1.9844034686684608,140.46155754476786,3831.853989242492
1701265473,100,,Aggregated,75.300000,5.800000,27,34,41,48,61,71,82,93,120,140,140,9002,688,27,30.110527571229486,1.9844034686684608,140.46155754476786,3831.679960008887
1701265474,100,,Aggregated,74.600000,6.200000,27,34,41,48,61,71,82,93,120,140,140,9072,697,27,30.080464031778085,1.9844034686684608,140.46155754476786,3834.2883597883597
1701265475,100,,Aggregated,74.000000,6.000000,27,34,41,48,61,70,82,93,120,140,140,9142,699,27,30.00690081663914,1.9844034686684608,140.46155754476786,3841.4325092977465
1701265476,100,,Aggregated,74.700000,5.800000,27,34,41,48,61,70,82,93,120,140,140,9233,707,27,29.93221653678426,1.9844034686684608,140.46155754476786,3847.4557565255063
1701265477,100,,Aggregated,71.900000,5.800000,27,34,41,48,61,70,82,93,120,140,140,9313,718,27,29.899443644947457,1.9844034686684608,140.46155754476786,3843.607537850317
1701265478,100,,Aggregated,72.800000,5.600000,27,34,41,48,60,70,82,93,120,140,140,9379,724,27,29.856106913707627,1.9844034686684608,140.46155754476786,3843.314212602623
1701265479,100,,Aggregated,73.900000,6.400000,27,34,41,48,60,70,82,93,120,140,140,9455,729,27,29.79515797913169,1.9844034686684608,140.46155754476786,3844.074140666314
1701265480,100,,Aggregated,73.900000,6.800000,27,34,41,48,60,70,82,93,120,140,140,9543,737,27,29.773591477710827,1.9844034686684608,140.46155754476786,3847.281148485801
1701265481,100,,Aggregated,73.600000,6.300000,27,34,41,47,60,70,81,93,120,140,140,9628,745,27,29.744442460240542,1.9844034686684608,140.46155754476786,3851.0839218944743
1701265482,100,,Aggregated,73.800000,6.500000,27,34,41,47,60,70,81,93,120,140,140,9700,751,27,29.732855700014024,1.9844034686684608,140.46155754476786,3844.480618556701
1701265483,100,,Aggregated,76.900000,6.900000,27,34,41,47,60,70,81,93,120,140,140,9775,755,27,29.688959960990093,1.9844034686684608,140.46155754476786,3845.2263938618926
1701265484,100,,Aggregated,75.800000,6.700000,27,34,41,47,60,70,81,92,120,140,140,9844,761,27,29.68972970425783,1.9844034686684608,140.46155754476786,3848.5133075985373
1701265485,100,,Aggregated,76.100000,7.100000,27,34,40,47,60,70,81,92,120,140,140,9931,768,27,29.628399371472135,1.9844034686684608,140.46155754476786,3849.0807572248514
1701265486,100,,Aggregated,74.800000,6.300000,27,34,40,47,60,70,81,92,120,140,140,10003,775,27,29.603988318774363,1.9844034686684608,140.46155754476786,3842.288413475957
1701265487,100,,Aggregated,76.500000,6.500000,27,34,40,47,60,70,81,92,120,140,140,10063,777,27,29.575857990938243,1.9844034686684608,140.46155754476786,3841.681804630826
1701265488,100,,Aggregated,76.600000,6.800000,27,34,40,47,60,70,81,92,120,140,140,10144,785,27,29.520032581269493,1.9844034686684608,140.46155754476786,3841.7266364353313
1701265489,100,,Aggregated,74.000000,6.200000,27,34,40,47,60,70,81,92,120,140,140,10216,790,27,29.52558551533928,1.9844034686684608,140.46155754476786,3843.433241973375
1701265490,100,,Aggregated,73.300000,5.600000,27,34,40,47,60,70,81,92,120,140,140,10299,797,27,29.516036102533953,1.9844034686684608,140.46155754476786,3845.8873677056026
1701265491,100,,Aggregated,74.500000,6.100000,27,34,40,47,60,70,81,92,120,140,140,10368,805,27,29.488041229926218,1.9844034686684608,140.46155754476786,3847.0834297839506
1701265492,100,,Aggregated,74.200000,5.700000,27,34,40,47,60,70,81,92,120,140,140,10447,814,27,29.485061366406654,1.9844034686684608,140.46155754476786,3848.6724418493345
1701265493,100,,Aggregated,73.500000,6.000000,27,34,40,47,60,70,81,92,120,140,140,10517,818,27,29.466152347459946,1.9844034686684608,140.46155754476786,3847.0826281258915
1701265494,100,,Aggregated,73.200000,6.100000,26,34,40,47,60,70,81,91,120,140,140,10605,827,26,29.429905138249417,1.9844034686684608,140.46155754476786,3851.6374351720888
1701265495,100,,Aggregated,74.200000,6.300000,26,34,40,47,60,70,81,91,120,140,140,10669,830,26,29.3678176594635,1.9844034686684608,140.46155754476786,3851.3837285593777
1701265496,100,,Aggregated,73.300000,6.200000,26,34,40,46,60,70,81,91,120,140,140,10744,836,26,29.32706430581435,1.9844034686684608,140.46155754476786,3852.6936895011168
1701265497,100,,Aggregated,76.100000,6.600000,26,33,40,46,60,69,80,91,120,140,140,10829,844,26,29.257765856568657,1.9844034686684608,140.46155754476786,3855.548527103149
1701265498,100,,Aggregated,72.100000,6.100000,26,33,40,46,60,69,80,91,120,140,140,10890,849,26,29.249060413346065,1.9844034686684608,140.46155754476786,3847.586868686869
1701265499,100,,Aggregated,74.100000,6.400000,26,33,40,46,60,69,80,91,120,140,140,10974,856,26,29.20974815245334,1.9844034686684608,140.46155754476786,3847.0271550938583
1701265500,100,,Aggregated,76.300000,6.700000,26,33,40,46,60,69,80,91,120,140,140,11036,860,26,29.18739789008592,1.9844034686684608,140.46155754476786,3849.4812432040594
1701265501,100,,Aggregated,74.300000,6.300000,26,33,40,46,60,69,80,91,120,140,140,11104,861,26,29.171668913655562,1.9844034686684608,140.46155754476786,3856.7934978386165
1701265502,100,,Aggregated,75.100000,6.600000,26,33,40,46,60,69,80,91,120,140,140,11173,871,26,29.174867461042147,1.9844034686684608,140.46155754476786,3848.146334914526
1701265503,100,,Aggregated,73.200000,6.000000,26,33,40,46,60,69,80,91,120,140,140,11253,879,26,29.161218191034965,1.9844034686684608,140.46155754476786,3849.289789389496
1701265504,100,,Aggregated,73.300000,5.700000,26,33,40,46,60,69,80,91,120,140,140,11330,886,26,29.15390089790469,1.9844034686684608,140.46155754476786,3847.785701676964
1701265505,100,,Aggregated,72.300000,5.700000,26,33,40,46,60,69,80,91,120,140,140,11412,892,26,29.092046017786295,1.9844034686684608,140.46155754476786,3853.7486855941115
1701265506,100,,Aggregated,74.300000,6.300000,26,33,39,46,60,69,80,91,120,140,140,11480,898,26,29.060032187136805,1.9844034686684608,140.46155754476786,3853.234494773519
