Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701320504,100,,Aggregated,69.200000,5.300000,25,33,39,46,59,68,80,90,120,160,170,11377,897,25,28.7138551541234,2.0061293616890907,174.48755260556936,3876.9372418036387
1701320505,100,,Aggregated,70.600000,5.500000,25,33,39,46,59,68,80,90,120,160,170,11455,903,25,28.645852336839706,1.9634738564491272,174.48755260556936,3885.6062854648626
1701320506,100,,Aggregated,70.900000,5.800000,25,33,39,46,59,69,80,91,120,160,170,11527,912,25,28.742709802096034,1.9634738564491272,174.48755260556936,3879.3254966600157
1701320507,100,,Aggregated,72.500000,6.400000,25,33,39,46,59,69,80,91,120,160,170,11597,916,25,28.722027210202146,1.9634738564491272,174.48755260556936,3869.185737690782
1701320508,100,,Aggregated,72.400000,6.400000,25,33,39,46,59,68,80,90,120,160,170,11665,919,25,28.687435167331042,1.9634738564491272,174.48755260556936,3873.515387912559
1701320509,100,,Aggregated,74.200000,6.700000,25,33,39,45,59,68,80,90,120,160,170,11721,921,25,28.639983502206704,1.9634738564491272,174.48755260556936,3870.8512072348776
1701320510,100,,Aggregated,73.800000,6.500000,25,33,39,45,59,68,80,90,120,160,170,11792,926,25,28.618546227341344,1.9634738564491272,174.48755260556936,3869.520013568521
1701320511,100,,Aggregated,74.500000,6.400000,25,33,39,45,59,68,80,90,120,160,170,11871,935,25,28.62573970939577,1.9634738564491272,174.48755260556936,3863.2094179091905
1701320512,100,,Aggregated,73.700000,6.200000,25,33,39,45,59,68,79,90,120,160,170,11938,940,25,28.628645142583085,1.9634738564491272,174.48755260556936,3856.364885240409
1701320513,100,,Aggregated,74.100000,6.000000,25,33,39,45,59,68,79,90,120,160,170,12002,943,25,28.617873204348385,1.9634738564491272,174.48755260556936,3854.165472421263
1701320514,100,,Aggregated,74.500000,6.100000,25,33,39,45,59,69,80,90,120,160,170,12083,947,25,28.68618184197603,1.9634738564491272,174.48755260556936,3859.236778945626
1701320515,100,,Aggregated,73.000000,5.900000,25,33,39,45,59,69,80,90,120,160,170,12146,953,25,28.693611868337427,1.9634738564491272,174.48755260556936,3857.950848015808
1701320516,100,,Aggregated,72.900000,5.700000,25,33,39,45,59,69,80,90,120,160,170,12228,960,25,28.681058583093826,1.9634738564491272,174.48755260556936,3853.754661432777
1701320517,100,,Aggregated,71.400000,5.000000,25,33,39,45,59,68,80,90,120,160,170,12301,966,25,28.672393575312523,1.9634738564491272,174.48755260556936,3853.610682058369
1701320518,100,,Aggregated,71.100000,5.000000,25,33,39,45,59,68,80,90,120,160,170,12367,968,25,28.643033628013782,1.9634738564491272,174.48755260556936,3848.9911053610413
1701320519,100,,Aggregated,72.000000,5.100000,25,33,39,45,59,68,80,90,120,160,170,12441,977,25,28.624477395984716,1.9634738564491272,174.48755260556936,3850.287677839402
1701320520,100,,Aggregated,72.500000,5.100000,25,33,39,45,59,68,79,90,120,160,170,12505,982,25,28.58873040611591,1.9634738564491272,174.48755260556936,3847.3413834466214
1701320521,100,,Aggregated,71.900000,5.200000,25,33,39,45,59,68,79,90,120,160,170,12587,987,25,28.575990500217603,1.9634738564491272,174.48755260556936,3851.6282672598713
1701320522,100,,Aggregated,71.900000,5.600000,25,33,39,45,59,68,79,90,120,160,170,12655,992,25,28.56698040182602,1.9634738564491272,174.48755260556936,3860.0146187277755
1701320523,100,,Aggregated,73.400000,5.800000,25,33,39,45,59,68,79,90,120,160,170,12736,1002,25,28.561325283325044,1.9634738564491272,174.48755260556936,3858.401853015075
1701320524,100,,Aggregated,71.900000,5.200000,25,33,39,45,59,68,79,90,120,160,170,12815,1009,25,28.54468597166772,1.9634738564491272,174.48755260556936,3858.915099492782
1701320525,100,,Aggregated,73.900000,5.800000,25,33,39,45,59,68,79,90,120,160,170,12894,1018,25,28.534125570122313,1.9634738564491272,174.48755260556936,3863.5410268341866
1701320526,100,,Aggregated,73.800000,5.900000,25,33,39,45,59,68,79,90,120,160,170,12973,1023,25,28.52152387337979,1.9634738564491272,174.48755260556936,3866.237339088877
1701320527,100,,Aggregated,74.600000,6.400000,25,33,39,45,59,68,79,90,120,160,170,13055,1033,25,28.525313723166068,1.9634738564491272,174.48755260556936,3866.05545767905
1701320528,100,,Aggregated,76.000000,6.600000,25,33,39,45,59,68,79,90,120,160,170,13132,1042,25,28.525195207558582,1.9634738564491272,174.48755260556936,3864.2646969235457
1701320529,100,,Aggregated,76.900000,6.700000,25,32,39,45,59,68,79,90,120,160,170,13201,1046,25,28.489302640203572,1.9634738564491272,174.48755260556936,3862.489432618741
1701320530,100,,Aggregated,76.000000,7.000000,25,32,39,45,59,68,79,90,120,160,170,13276,1051,25,28.480700301719168,1.9634738564491272,174.48755260556936,3859.0058752636337
1701320531,100,,Aggregated,77.800000,7.200000,25,32,39,45,59,68,79,89,120,160,170,13340,1052,25,28.45159298796179,1.9634738564491272,174.48755260556936,3863.087256371814
1701320532,100,,Aggregated,78.000000,6.900000,25,32,39,45,59,68,79,89,120,160,170,13397,1054,25,28.4496767330583,1.9634738564491272,174.48755260556936,3859.911995222811
1701320533,100,,Aggregated,76.700000,6.600000,25,32,39,45,59,68,79,89,120,160,170,13479,1065,25,28.483308056512172,1.9634738564491272,174.48755260556936,3852.3599673566287
1701320534,100,,Aggregated,75.200000,6.500000,25,32,39,45,59,68,79,89,120,160,170,13549,1069,25,28.456147606181116,1.9634738564491272,174.48755260556936,3852.6267621226657
1701320535,100,,Aggregated,75.100000,6.500000,25,32,39,45,59,68,79,89,120,160,170,13612,1074,25,28.478867593712618,1.9634738564491272,174.48755260556936,3851.4783279459302
1701320536,100,,Aggregated,73.400000,6.000000,25,32,39,45,59,68,79,89,120,160,170,13693,1078,25,28.441217973083422,1.9634738564491272,174.48755260556936,3859.737676184912
1701320537,100,,Aggregated,71.800000,5.600000,25,32,39,45,59,68,79,89,120,160,170,13766,1087,25,28.451299253425226,1.9634738564491272,174.48755260556936,3856.036103443266
1701320538,100,,Aggregated,71.000000,5.500000,25,32,39,45,59,68,79,89,120,160,170,13851,1096,25,28.407860267994792,1.9634738564491272,174.48755260556936,3854.4798209515557
1701320539,100,,Aggregated,68.700000,5.100000,25,32,39,45,59,68,79,89,120,160,170,13930,1103,25,28.39286729421972,1.9634738564491272,174.48755260556936,3858.3627422828426
1701320540,100,,Aggregated,70.700000,5.400000,25,32,38,45,59,68,79,89,120,160,170,14002,1107,25,28.355785949311862,1.9634738564491272,174.48755260556936,3858.9866447650334
1701320541,100,,Aggregated,69.700000,5.400000,25,32,38,45,59,68,79,89,120,160,170,14069,1112,25,28.345370182750433,1.9634738564491272,174.48755260556936,3858.6306062975336
1701320542,100,,Aggregated,69.800000,5.500000,25,32,38,45,59,68,79,89,120,160,170,14147,1120,25,28.315060278394853,1.9634738564491272,174.48755260556936,3859.8536792252776
1701320543,100,,Aggregated,70.400000,5.700000,25,32,38,45,59,68,79,89,120,160,170,14217,1125,25,28.28944492565015,1.9634738564491272,174.48755260556936,3861.531195048182
1701320544,100,,Aggregated,71.700000,6.100000,25,32,38,45,59,68,79,89,120,160,170,14290,1132,25,28.280758228025253,1.9634738564491272,174.48755260556936,3861.62211336599
1701320545,100,,Aggregated,70.600000,5.700000,25,32,38,44,59,68,79,89,120,160,170,14374,1141,25,28.249951326345947,1.9634738564491272,174.48755260556936,3864.972450257409
1701320546,100,,Aggregated,72.300000,6.100000,25,32,38,44,59,68,79,89,120,160,170,14446,1148,25,28.217695070185396,1.9634738564491272,174.48755260556936,3863.064446905718
1701320547,100,,Aggregated,73.500000,6.400000,25,32,38,44,59,68,79,89,120,160,170,14527,1155,25,28.188525178764174,1.9634738564491272,174.48755260556936,3866.931300337303
1701320548,100,,Aggregated,74.300000,6.600000,25,32,38,44,59,68,79,89,120,160,170,14600,1162,25,28.168161264493143,1.9634738564491272,174.48755260556936,3863.9567808219176
1701320549,100,,Aggregated,75.100000,7.100000,25,32,38,44,59,68,79,88,120,160,170,14676,1165,25,28.151120882698113,1.9634738564491272,174.48755260556936,3868.0994140092666
1701320550,100,,Aggregated,73.800000,6.600000,25,32,38,44,59,68,79,88,120,160,170,14753,1171,25,28.13552512877492,1.9634738564491272,174.48755260556936,3870.384396393954
1701320551,100,,Aggregated,74.400000,6.500000,25,32,38,44,59,68,78,88,120,160,170,14812,1179,25,28.139660159496138,1.9634738564491272,174.48755260556936,3864.859235754793
1701320552,100,,Aggregated,74.400000,6.300000,25,32,38,44,59,68,78,88,120,160,170,14880,1183,25,28.12670144679335,1.9634738564491272,174.48755260556936,3868.8942204301075
1701320553,100,,Aggregated,73.800000,6.200000,25,32,38,44,59,68,78,88,120,160,170,14971,1191,25,28.100708563190054,1.9634738564491272,174.48755260556936,3871.229643978358
1701320554,100,,Aggregated,73.000000,6.400000,25,32,38,44,59,68,78,88,110,160,170,15037,1197,25,28.094683074131446,1.9634738564491272,174.48755260556936,3870.3210746824498
1701320555,100,,Aggregated,72.300000,6.200000,25,32,38,44,59,68,78,88,110,160,170,15118,1206,25,28.07949955499642,1.9634738564491272,174.48755260556936,3865.1978436301097
1701320556,100,,Aggregated,74.500000,6.500000,25,32,38,44,59,68,78,88,110,160,170,15180,1209,25,28.04746964617543,1.9634738564491272,174.48755260556936,3867.955204216074
1701320557,100,,Aggregated,73.100000,6.400000,24,32,38,44,59,68,78,87,110,160,170,15266,1214,24,28.00850254927281,1.9634738564491272,174.48755260556936,3868.2390934101927
1701320558,100,,Aggregated,73.700000,6.600000,24,32,38,44,59,68,78,87,110,160,170,15324,1219,24,27.999787378136805,1.9634738564491272,174.48755260556936,3865.997716001044
1701320559,100,,Aggregated,71.700000,5.700000,24,32,38,44,59,68,78,87,110,160,170,15388,1224,24,27.979959185146356,1.9634738564491272,174.48755260556936,3867.166753314271
1701320560,100,,Aggregated,72.300000,5.600000,24,32,38,44,59,68,78,87,110,160,170,15477,1232,24,27.971629416447914,1.9634738564491272,174.48755260556936,3866.236544549977
1701320561,100,,Aggregated,70.700000,5.700000,24,32,38,44,59,68,78,87,110,160,170,15544,1238,24,27.95222274676527,1.9634738564491272,174.48755260556936,3870.2278049408133
1701320562,100,,Aggregated,70.400000,5.800000,24,32,38,44,59,68,78,87,110,160,170,15623,1245,24,27.94813282938261,1.9634738564491272,174.48755260556936,3868.5383729117325
1701320563,100,,Aggregated,71.700000,6.200000,24,32,38,44,59,68,78,87,110,160,170,15695,1251,24,27.915270140916157,1.9634738564491272,174.48755260556936,3864.4656897100986
1701320564,100,,Aggregated,72.900000,6.000000,24,32,38,44,59,68,78,87,110,160,170,15766,1258,24,27.937325951764386,1.9634738564491272,174.48755260556936,3862.0578459977164
1701320565,100,,Aggregated,73.900000,6.200000,24,32,38,43,59,68,78,87,110,160,170,15846,1264,24,27.90720647530778,1.9634738564491272,174.48755260556936,3864.9593588287266
1701320566,100,,Aggregated,71.800000,6.000000,24,32,38,43,58,68,78,86,110,160,170,15913,1269,24,27.881985845302122,1.9634738564491272,174.48755260556936,3865.1242380443664
1701320567,100,,Aggregated,72.500000,6.000000,24,32,38,43,58,67,78,86,110,160,170,16000,1275,24,27.861108986311592,1.9634738564491272,174.48755260556936,3865.7243125
1701320568,100,,Aggregated,71.700000,5.600000,24,32,37,43,58,67,78,86,110,160,170,16065,1280,24,27.841834470669113,1.9634738564491272,174.48755260556936,3863.3668222844694
1701320569,100,,Aggregated,72.600000,6.000000,24,32,38,43,58,67,78,86,110,160,170,16132,1288,24,27.844691662530735,1.9634738564491272,174.48755260556936,3862.5273989585917
1701320570,100,,Aggregated,73.300000,6.100000,24,32,37,43,58,67,78,86,110,160,170,16204,1292,24,27.811712464749892,1.9634738564491272,174.48755260556936,3865.612256233029
1701320571,100,,Aggregated,73.600000,6.000000,24,32,37,43,58,67,78,86,110,160,170,16277,1298,24,27.83108206075963,1.9634738564491272,174.48755260556936,3865.127664803096
1701320572,100,,Aggregated,73.900000,6.400000,24,32,37,43,58,67,77,86,110,160,170,16355,1305,24,27.800076500205446,1.9634738564491272,174.48755260556936,3864.6491592785083
1701320573,100,,Aggregated,72.300000,5.900000,24,32,37,43,58,67,77,86,110,160,170,16429,1311,24,27.790861012265236,1.9634738564491272,174.48755260556936,3865.447744841439
1701320574,100,,Aggregated,72.600000,5.900000,24,32,37,43,58,67,77,86,110,160,170,16489,1316,24,27.78586105101429,1.9634738564491272,174.48755260556936,3864.323306446722
1701320575,100,,Aggregated,72.900000,6.000000,24,32,37,43,58,67,77,86,110,160,170,16566,1322,24,27.807847568820378,1.9634738564491272,174.48755260556936,3863.066461427019
1701320576,100,,Aggregated,73.100000,6.000000,24,32,37,43,58,67,77,86,110,160,170,16640,1329,24,27.799895959469723,1.9634738564491272,174.48755260556936,3861.43671875
1701320577,100,,Aggregated,72.100000,5.800000,24,32,37,43,58,67,77,86,110,160,170,16696,1332,24,27.80162521816922,1.9634738564491272,174.48755260556936,3863.0049113560135
1701320578,100,,Aggregated,72.500000,5.800000,24,32,37,43,58,67,77,86,110,160,170,16781,1339,24,27.77661588347107,1.9634738564491272,174.48755260556936,3869.528752756093
1701320579,100,,Aggregated,72.800000,5.900000,24,32,37,43,58,67,77,86,110,160,170,16852,1344,24,27.762589525949114,1.9634738564491272,174.48755260556936,3869.596368383575
1701320580,100,,Aggregated,71.200000,5.900000,24,32,37,43,58,67,77,86,110,160,170,16937,1355,24,27.756193037714343,1.9634738564491272,174.48755260556936,3870.151856881384
1701320581,100,,Aggregated,72.600000,5.900000,24,32,37,43,58,67,77,86,110,160,170,17005,1361,24,27.743215800608844,1.9634738564491272,174.48755260556936,3874.398118200529
1701320582,100,,Aggregated,74.700000,6.000000,24,32,37,43,58,67,77,86,110,160,170,17076,1366,24,27.716246152839442,1.9634738564491272,174.48755260556936,3876.3706371515577
1701320583,100,,Aggregated,74.300000,6.400000,24,32,37,43,58,67,77,86,110,160,170,17173,1379,24,27.69618362852353,1.9634738564491272,174.48755260556936,3875.490188085949
1701320584,100,,Aggregated,76.100000,6.600000,24,31,37,43,58,67,77,86,110,160,170,17255,1388,24,27.68162572532417,1.9634738564491272,174.48755260556936,3874.8196464792813
1701320585,100,,Aggregated,74.900000,6.300000,24,32,37,43,58,67,77,86,110,160,170,17321,1392,24,27.704701299631417,1.9634738564491272,174.48755260556936,3871.4197794584607
1701320586,100,,Aggregated,76.600000,6.900000,24,32,37,43,58,67,77,86,110,160,170,17389,1394,24,27.691962136098905,1.9634738564491272,174.48755260556936,3870.0900569325436
1701320587,100,,Aggregated,77.500000,7.300000,24,32,37,43,58,67,77,86,110,160,170,17477,1401,24,27.671561176709222,1.9634738564491272,174.48755260556936,3874.098300623677
1701320588,100,,Aggregated,75.800000,7.000000,24,31,37,43,58,67,77,86,110,160,170,17542,1407,24,27.657690083230236,1.9634738564491272,174.48755260556936,3871.3803443164975
1701320589,100,,Aggregated,76.200000,6.600000,24,31,37,43,58,67,77,86,110,160,170,17619,1411,24,27.646606229319666,1.9634738564491272,174.48755260556936,3874.112775980476
1701320590,100,,Aggregated,77.400000,6.900000,24,32,37,43,58,67,77,86,110,160,170,17696,1419,24,27.661443630451924,1.9634738564491272,174.48755260556936,3871.949762658228
1701320591,100,,Aggregated,75.400000,6.800000,24,32,37,43,58,67,77,86,110,160,170,17773,1428,24,27.660468671055234,1.9634738564491272,174.48755260556936,3871.278906206043
1701320592,100,,Aggregated,74.600000,6.200000,24,31,37,43,58,67,77,85,110,160,170,17841,1432,24,27.638370063654726,1.9634738564491272,174.48755260556936,3873.309567849336
1701320593,100,,Aggregated,75.500000,6.300000,24,31,37,43,58,67,77,85,110,160,170,17919,1437,24,27.620865750046033,1.9634738564491272,174.48755260556936,3871.8465316144875
1701320594,100,,Aggregated,73.500000,6.400000,24,31,37,43,58,67,77,85,110,160,170,17996,1443,24,27.60122703085276,1.9634738564491272,174.48755260556936,3870.5994665481217
1701320595,100,,Aggregated,74.300000,6.500000,24,31,37,43,58,67,77,85,110,160,170,18062,1449,24,27.587525751769654,1.9634738564491272,174.48755260556936,3869.0536485439043
1701320596,100,,Aggregated,72.500000,5.600000,24,31,37,43,58,67,77,85,110,160,170,18145,1457,24,27.583777347718694,1.9634738564491272,174.48755260556936,3869.0302011573435
1701320597,100,,Aggregated,73.600000,5.500000,24,31,37,43,58,67,77,85,110,160,170,18219,1462,24,27.567449094972694,1.9634738564491272,174.48755260556936,3872.0219551018167
1701320598,100,,Aggregated,73.100000,5.700000,24,31,37,43,58,67,77,85,110,160,170,18286,1466,24,27.55636249791232,1.9634738564491272,174.48755260556936,3870.0879908126435
1701320599,100,,Aggregated,73.900000,6.200000,24,31,37,43,58,67,77,85,110,160,170,18352,1470,24,27.534514848904486,1.9634738564491272,174.48755260556936,3871.9923714036618
1701320600,100,,Aggregated,73.800000,5.900000,24,31,37,43,58,67,77,85,110,160,170,18433,1479,24,27.5417823221795,1.9634738564491272,174.48755260556936,3867.9920251722456
1701320601,100,,Aggregated,73.900000,5.900000,24,31,37,43,58,67,77,85,110,160,170,18492,1481,24,27.53071429510304,1.9634738564491272,174.48755260556936,3868.5617023577765
1701320602,100,,Aggregated,72.200000,5.900000,24,31,37,43,58,67,77,85,110,160,170,18568,1490,24,27.538554175401355,1.9634738564491272,174.48755260556936,3867.18811934511
1701320603,100,,Aggregated,73.300000,6.000000,24,31,37,43,58,67,76,85,110,160,170,18658,1498,24,27.506359262350596,1.9634738564491272,174.48755260556936,3868.996891413871
1701320605,100,,Aggregated,71.800000,5.300000,24,31,37,42,58,67,76,85,110,160,170,18728,1503,24,27.492683696968736,1.9634738564491272,174.48755260556936,3869.2670333190945
1701320606,100,,Aggregated,73.500000,6.100000,24,31,37,42,58,67,76,85,110,160,170,18805,1510,24,27.47829810717945,1.9634738564491272,174.48755260556936,3871.805424089338
1701320607,100,,Aggregated,72.600000,5.900000,24,31,37,42,58,67,76,85,110,160,170,18881,1515,24,27.485299896411167,1.9634738564491272,174.48755260556936,3872.7551506805785
1701320608,100,,Aggregated,74.200000,6.100000,24,31,37,42,58,67,76,85,110,160,170,18960,1523,24,27.476118451803686,1.9634738564491272,174.48755260556936,3873.2572784810127
1701320609,100,,Aggregated,73.400000,5.800000,24,31,37,42,58,67,76,85,110,160,170,19042,1531,24,27.469872353572455,1.9634738564491272,174.48755260556936,3871.2393130973637
1701320610,100,,Aggregated,73.100000,6.000000,24,31,37,42,58,67,76,85,110,160,170,19118,1540,24,27.4671462200522,1.9634738564491272,174.48755260556936,3871.1179516685847
1701320611,100,,Aggregated,75.500000,6.500000,24,31,37,42,58,67,76,85,110,160,170,19196,1546,24,27.460997749597787,1.9634738564491272,174.48755260556936,3875.369920816837
1701320612,100,,Aggregated,75.500000,6.500000,24,31,37,42,58,67,76,85,110,160,170,19261,1551,24,27.447548985992253,1.9634738564491272,174.48755260556936,3872.7006905145113
1701320613,100,,Aggregated,75.900000,6.700000,24,31,37,42,58,67,76,85,110,160,170,19334,1556,24,27.42708269611704,1.9634738564491272,174.48755260556936,3870.66897693183
1701320614,100,,Aggregated,76.800000,7.000000,24,31,37,42,58,66,76,85,110,160,170,19410,1561,24,27.39812881061553,1.9634738564491272,174.48755260556936,3871.399587841319
1701320615,100,,Aggregated,76.400000,6.600000,24,31,37,42,58,66,76,85,110,160,170,19473,1564,24,27.377314004427827,1.9634738564491272,174.48755260556936,3871.322497817491
1701320616,100,,Aggregated,76.400000,6.600000,24,31,37,42,58,66,76,84,110,160,170,19571,1577,24,27.37205492690526,1.9634738564491272,174.48755260556936,3870.594961933473
1701320617,100,,Aggregated,74.200000,6.100000,24,31,37,42,58,66,76,84,110,160,170,19642,1580,24,27.354498686810025,1.9634738564491272,174.48755260556936,3871.397413705325
1701320618,100,,Aggregated,76.700000,6.700000,24,31,37,42,58,66,76,84,110,160,170,19713,1582,24,27.342847759984192,1.9634738564491272,174.48755260556936,3871.017095317811
1701320619,100,,Aggregated,75.900000,6.500000,24,31,36,42,58,66,76,84,110,160,170,19803,1591,24,27.326388551973004,1.9634738564491272,174.48755260556936,3873.1527546331363
1701320620,100,,Aggregated,75.500000,6.000000,24,31,36,42,58,66,76,84,110,160,170,19876,1599,24,27.328135425097074,1.9634738564491272,174.48755260556936,3869.3724592473336
1701320621,100,,Aggregated,75.800000,6.000000,24,31,36,42,58,66,76,84,110,160,170,19964,1609,24,27.312736787292692,1.9634738564491272,174.48755260556936,3869.988178721699
1701320622,100,,Aggregated,75.600000,5.900000,24,31,36,42,58,66,76,84,110,150,170,20038,1614,24,27.303743672824236,1.9634738564491272,174.48755260556936,3873.9419103702962
1701320623,100,,Aggregated,76.700000,6.200000,24,31,36,42,58,66,76,84,110,150,170,20109,1619,24,27.28951112538342,1.9634738564491272,174.48755260556936,3874.174449251579
1701320624,100,,Aggregated,77.100000,6.300000,24,31,36,42,58,66,76,84,110,150,170,20187,1628,24,27.281908664318877,1.9634738564491272,174.48755260556936,3876.500718284044
1701320625,100,,Aggregated,77.600000,6.300000,24,31,36,42,58,66,76,84,110,150,170,20262,1633,24,27.25166025768343,1.9634738564491272,174.48755260556936,3876.663656105024
1701320626,100,,Aggregated,78.000000,6.700000,24,31,36,42,58,66,76,84,110,150,170,20335,1640,24,27.248280572439107,1.9634738564491272,174.48755260556936,3873.926678141136
1701320627,100,,Aggregated,78.700000,6.900000,24,31,36,42,58,66,76,84,110,150,170,20408,1646,24,27.235123931431374,1.9634738564491272,174.48755260556936,3871.4744217953744
1701320628,100,,Aggregated,76.200000,6.300000,24,31,36,42,58,66,76,84,110,150,170,20485,1650,24,27.242497122426688,1.9634738564491272,174.48755260556936,3869.2573590432025
1701320629,100,,Aggregated,76.500000,6.500000,24,31,36,42,58,66,76,84,110,150,170,20541,1654,24,27.23602924275947,1.9634738564491272,174.48755260556936,3867.0851954627333
1701320630,100,,Aggregated,76.900000,6.700000,24,31,36,42,58,66,76,84,110,150,170,20628,1662,24,27.230188717692872,1.9634738564491272,174.48755260556936,3869.030153189839
1701320631,100,,Aggregated,74.000000,6.300000,24,31,36,42,58,66,76,84,110,150,170,20704,1668,24,27.2111985826605,1.9634738564491272,174.48755260556936,3871.027096213292
1701320632,100,,Aggregated,75.400000,6.300000,24,31,36,42,58,66,76,84,110,150,170,20782,1674,24,27.197763668850943,1.9634738564491272,174.48755260556936,3875.391588874988
1701320633,100,,Aggregated,74.100000,6.000000,24,31,36,42,58,66,75,84,110,150,170,20867,1683,24,27.185069353397765,1.9634738564491272,174.48755260556936,3877.6421622657786
1701320634,100,,Aggregated,74.400000,6.000000,24,31,36,42,58,66,75,84,110,150,170,20948,1691,24,27.180851964254757,1.9634738564491272,174.48755260556936,3876.65839220928
1701320635,100,,Aggregated,75.100000,6.200000,24,31,36,42,58,66,75,83,110,150,170,21035,1700,24,27.169412336774243,1.9634738564491272,174.48755260556936,3877.654433087711
1701320636,100,,Aggregated,75.700000,6.300000,24,31,36,42,58,66,75,83,110,150,170,21104,1706,24,27.156516940181493,1.9634738564491272,174.48755260556936,3880.190437831691
1701320637,100,,Aggregated,76.300000,6.400000,24,31,36,42,58,66,75,83,110,150,170,21184,1713,24,27.147609399339,1.9634738564491272,174.48755260556936,3878.97144070997
1701320638,100,,Aggregated,76.400000,6.500000,24,31,36,42,58,66,75,83,110,150,170,21252,1718,24,27.12229478554041,1.9634738564491272,174.48755260556936,3879.5416901938643
1701320639,100,,Aggregated,76.200000,6.700000,24,31,36,42,58,66,75,83,110,150,170,21331,1725,24,27.12350571504064,1.9634738564491272,174.48755260556936,3880.217148750645
1701320640,100,,Aggregated,76.300000,6.900000,24,31,36,42,58,66,75,83,110,150,170,21400,1731,24,27.11538565301589,1.9634738564491272,174.48755260556936,3881.437009345794
1701320641,100,,Aggregated,76.800000,6.800000,24,31,36,42,58,66,75,83,110,150,170,21473,1737,24,27.125644464740926,1.9634738564491272,174.48755260556936,3881.6830438224747
1701320642,100,,Aggregated,74.900000,6.700000,24,31,36,42,58,66,75,83,110,150,170,21553,1745,24,27.1123629243989,1.9634738564491272,174.48755260556936,3880.8911984410524
1701320643,100,,Aggregated,75.300000,6.900000,24,31,36,42,58,66,75,83,110,150,170,21615,1750,24,27.111525974931634,1.9634738564491272,174.48755260556936,3878.792967846403
1701320644,100,,Aggregated,75.100000,6.700000,24,31,36,42,58,66,75,83,110,150,170,21684,1753,24,27.093218679736914,1.9634738564491272,174.48755260556936,3878.3536709094265
1701320645,100,,Aggregated,72.000000,6.400000,24,31,36,42,58,66,75,83,110,150,170,21762,1759,24,27.093609200240856,1.9634738564491272,174.48755260556936,3876.752642220384
1701320646,100,,Aggregated,72.100000,6.200000,24,31,36,41,58,66,75,83,110,150,170,21838,1764,24,27.067660019385098,1.9634738564491272,174.48755260556936,3877.6845407088563
